"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.714123261519008,0.747710182486123,0.7383168596763,0.757103505295945,0.0130409454746427,0.754222075050332,0.736075183606152,0.756367048629058,0.736126768746035,0.756534458710773,"Individual hi",43.7894736842105,1
0.0512719625708068,0.628413219843207,0.616434963021796,0.640391476664617,0.0581867894784201,0.623973158044146,0.61945769168202,0.63548259841224,0.5850823801817,0.66413958216152,"Change Point",43.7894736842105,1
0.927709148638912,0.753818498429382,0.744380193982892,0.763256802875872,0.012120295105818,0.760380268713595,0.742602296494281,0.762746190332072,0.742646040777045,0.762820082818066,"Individual hi",48.4736842105263,1
0.99618390187064,0.623065544375701,0.606543258788163,0.639587829963239,0.0609836148520639,0.617634007531546,0.602631462025467,0.63548259841224,0.579809311213594,0.662658648563983,"Change Point",48.4736842105263,1
0.932368317065646,0.758467458683439,0.748999259727076,0.767935657639802,0.0114714929568259,0.765290027576886,0.747546891770997,0.767567279298238,0.747584296506078,0.767627622394822,"Individual hi",53.1578947368421,1
0.21725880631445,0.617199547114313,0.605493935208924,0.628905159019702,0.0627604268163139,0.617073907634185,0.602631462025467,0.62500338625996,0.56430237730593,0.657695264902941,"Change Point",53.1578947368421,1
0.935969594664224,0.762084996761931,0.752596884278398,0.771573109245464,0.0110085719182963,0.769166514487506,0.751394240990698,0.771298887133793,0.751425788072374,0.771353695912303,"Individual hi",57.8421052631579,1
0.108016027933761,0.617199547114313,0.605493935208924,0.628905159019702,0.0627604268163139,0.617073907634185,0.602631462025467,0.62500338625996,0.56430237730593,0.657695264902941,"Change Point",57.8421052631579,1
0.938807074460601,0.764952102853713,0.755449999968053,0.774454205739374,0.0106744816322119,0.772158280510412,0.754436479242844,0.774243356077308,0.754463936415947,0.774238392060385,"Individual hi",62.5263157894737,1
0.410047254296652,0.617199547114313,0.605493935208924,0.628905159019702,0.0627604268163139,0.617073907634185,0.602631462025467,0.62500338625996,0.56430237730593,0.657695264902941,"Change Point",62.5263157894737,1
0.941079565505067,0.767259920154007,0.757746983177221,0.776772857130793,0.0104311894922955,0.773608250797132,0.756879224986361,0.776610704143058,0.756903305343635,0.77660620496299,"Individual hi",67.2105263157895,1
0.119089639039947,0.617199547114315,0.605493935208924,0.628905159019706,0.0627604268163142,0.617073907634185,0.602631462025467,0.625003386259964,0.564302377305935,0.657695264902944,"Change Point",67.2105263157895,1
0.94292908382923,0.769143914784123,0.759623324610323,0.778664504957922,0.010250845959059,0.774695992425927,0.758870166656237,0.778534791820887,0.758891324044719,0.778530719682524,"Individual hi",71.8947368421053,1
0.572690894487224,0.617199547114315,0.605493935208924,0.628905159019706,0.0627604268163142,0.617073907634185,0.602631462025467,0.625003386259964,0.564302377305935,0.657695264902944,"Change Point",71.8947368421053,1
0.944454490977754,0.770701973418546,0.761176239211609,0.780227707625482,0.0101149766611558,0.775599228572383,0.760519235279707,0.780120754700685,0.760537827519243,0.780117139349253,"Individual hi",76.5789473684211,1
0.0497136463468949,0.617199547114316,0.605493935208924,0.628905159019707,0.0627604268163144,0.617073907634185,0.602631462025467,0.625003386259965,0.564302377305935,0.657695264902944,"Change Point",76.5789473684211,1
0.945725900833133,0.772004682293485,0.762474160448794,0.781535204138175,0.0100126958771296,0.776356451091771,0.761895836495195,0.781448786677962,0.761912472417447,0.781445659185275,"Individual hi",81.2631578947368,1
0.390505665287512,0.617199547114316,0.605493935208924,0.628905159019707,0.0627604268163144,0.617073907634185,0.602631462025467,0.625003386259965,0.564302377305935,0.657695264902944,"Change Point",81.2631578947368,1
0.946797475247205,0.773104636592974,0.763570314253456,0.782638958932493,0.00993419840689396,0.776997114564301,0.763056899423147,0.782567735120506,0.763071864562417,0.782564880355856,"Individual hi",85.9473684210526,1
0.0528260836367806,0.617199547114315,0.605493935208924,0.628905159019706,0.0627604268163142,0.617073907634185,0.602631462025467,0.625003386259964,0.564302377305935,0.657695264902944,"Change Point",85.9473684210526,1
0.947708885345931,0.774041601380463,0.764504540062028,0.783578662698898,0.0098729779545124,0.777543782365132,0.764045330192054,0.783518893608961,0.764058858292922,0.783516282601989,"Individual hi",90.6315789473684,1
0.956118723616826,0.617199547114316,0.605493935208924,0.628905159019707,0.0627604268163144,0.617073907634185,0.602631462025467,0.625003386259965,0.564302377305935,0.657695264902944,"Change Point",90.6315789473684,1
0.948490651445961,0.774846033691343,0.765306716672261,0.784385350710425,0.00982501936031312,0.778013655723611,0.76489314888029,0.784334086698836,0.764905433834919,0.784331693054132,"Individual hi",95.3157894736842,1
0.88652834330485,0.617199547114316,0.605493935208924,0.628905159019707,0.0627604268163144,0.617073907634185,0.602631462025467,0.625003386259965,0.564302377305935,0.657695264902944,"Change Point",95.3157894736842,1
0.949165896869641,0.775541695353569,0.766000371844064,0.785083018863074,0.00978718595041145,0.778420487546525,0.765625764035026,0.785038158461739,0.765636967072575,0.785035958707634,"Individual hi",100,1
0.037683763775148,0.617199547114315,0.605493935208924,0.628905159019706,0.0627604268163142,0.617073907634185,0.602631462025467,0.625003386259964,0.564302377305935,0.657695264902944,"Change Point",100,1
0.00315543778683928,0.706867280555584,0.675535557994126,0.738199003117042,0.333689594878577,0.592660981271643,0.592807659457627,0.590357252053547,0.501440714767923,0.690490624809141,"Individual hi",1,2
0.89472359898249,2.17638438078986,2.15723974128333,2.19552902029639,0.391257652370956,2.09022590908237,2.10508586618211,2.0555588905103,1.8677239347304,2.33006648471159,"Change Point",1,2
0.0310371653535595,1.21732559542253,1.18113082023227,1.2535203706128,0.34166185569035,1.16120040063756,1.21264792445418,1.08948573025661,0.971012652446211,1.26181113499739,"Individual hi",2.5,2
0.628309207308422,3.18709853767368,3.14811130946804,3.22608576587932,0.539207303008305,3.22919155394969,3.25359641099545,3.20196439228951,2.71443167623689,3.50512784019559,"Change Point",2.5,2
0.0919247000311134,1.54412846061167,1.51012459304378,1.57813232817957,0.238659069911604,1.51815961581636,1.51967800362762,1.51815961581636,1.40414094965933,1.5572289329344,"Individual hi",4,2
0.721665220384728,4.87555090197794,4.78750532015189,4.96359648380398,0.543597170227227,4.85022392447034,4.84163018188554,4.86191474469171,4.50096921214441,5.09092854925012,"Change Point",4,2
0.0560643915128052,1.31140844642726,1.27696766007526,1.34584923277925,0.343158297659738,1.21578024601626,1.22656650987534,1.1913570127703,1.04199389757499,1.42802843387679,"Individual hi",5.5,2
0.0204977117686474,7.23852306770401,7.09778868847113,7.3792574469369,0.39719666633463,7.21906228302529,7.10540434530463,7.37357799229887,6.97773282428718,7.45975046921598,"Change Point",5.5,2
0.0399189208199056,1.32106627095114,1.27985364886961,1.36227889303268,0.598244832387478,1.11997007291027,1.13439948894168,1.10401005222088,0.979317460135685,1.33523161419574,"Individual hi",7,2
0.00774354968946942,9.60709654399271,9.49589235859863,9.71830072938678,1.50851432491099,9.81153407317217,9.85700122842532,9.81153407317217,8.48990838601368,10.3236063381596,"Change Point",7,2
0.0387637594579499,1.33650918591974,1.29553597389101,1.37748239794848,0.671451432608559,1.11761505179822,1.12973967529313,1.10273861573437,0.97594784582636,1.32755663559586,"Individual hi",7.2,2
0.0999677730603159,9.81091914240588,9.7504202494033,9.87141803540847,1.63867155643036,10.0235730401629,10.0440108801437,9.97638608851725,8.46852665022829,10.7851667283292,"Change Point",7.2,2
0.036696947958292,1.39130911464547,1.35490097404529,1.42771725524566,0.929236412596885,1.11750241189431,1.12782144631724,1.0949740020672,0.972544919809513,1.31126263501753,"Individual hi",7.73333333333333,2
0.0289403087381704,10.4075602480899,10.3426500978447,10.4724703983351,2.24290412164015,9.98244978614571,10.1167864277001,9.5907913466975,8.86159528349492,11.9574027316684,"Change Point",7.73333333333333,2
0.036081126662955,1.45983781700728,1.43566878544041,1.48400684857415,1.25731052199267,1.12353498510463,1.12817291160136,1.0920731634248,0.984327712275865,1.32208197975794,"Individual hi",8.26666666666667,2
0.00853362063128483,10.8693907054909,10.8209017690109,10.9178796419708,2.90572996416206,10.3947032695963,10.5087564452219,10.0678257277544,9.02839650602909,12.7347879758664,"Change Point",8.26666666666667,2
0.0367630498067604,1.53464632361865,1.53000302428918,1.53928962294812,1.61283738224412,1.12983322686434,1.1368204457815,1.10917016889768,1.0060619067285,1.336795237839,"Individual hi",8.8,2
0.0182848260813132,11.1057079346206,10.8786642757295,11.3327515935118,3.60273279869471,10.4245583626378,11.0004496329706,10.2265470019364,9.15724537928694,12.7282242738174,"Change Point",8.8,2
0.0383568692106865,1.60844206013146,1.62758065112151,1.5893034691414,1.95087497708692,1.15095132671888,1.15571821037247,1.1250139156495,1.03259260067762,1.34751734641944,"Individual hi",9.33333333333333,2
0.0265148378528205,10.6560036136903,10.2495223746221,11.0624848527585,4.42703422133264,9.86002661940255,9.92221954090801,9.73743719254004,7.45312975002455,12.4405070595818,"Change Point",9.33333333333333,2
0.0404820316314411,1.67551179022536,1.71921067010269,1.63181291034803,2.23521586477474,1.17338666511864,1.18314240867925,1.14842649355326,1.0628586059918,1.35167594300132,"Individual hi",9.86666666666667,2
0.065662556907379,10.0580421721389,9.91321353787437,10.2028708064035,5.18637373235913,8.50089810955073,9.33949740435899,7.95704108106157,6.2992437528567,13.063262497815,"Change Point",9.86666666666667,2
0.0428371652880486,1.73095596792884,1.79709910783722,1.66481282802046,2.43930944759968,1.20291830874808,1.21540844469907,1.17461204168808,1.09325052418056,1.36813947947797,"Individual hi",10.4,2
0.393680448063799,9.44690190390035,9.59014049258632,9.30366331521437,5.80145589409427,7.43902311520049,8.80884285226473,6.64953890302213,5.41652594307568,11.7046824376181,"Change Point",10.4,2
0.0452633742931281,1.77121298064294,1.85531425961737,1.6871117016685,2.54446013801516,1.23414592662824,1.25117502006451,1.20374932722779,1.12745324345992,1.38456893409699,"Individual hi",10.9333333333333,2
0.686664262647247,9.01908018961285,8.91215327589792,9.12600710332779,6.84706745366029,6.22261717238311,6.70142865965095,6.07302576127709,4.28967893526597,11.2017967711534,"Change Point",10.9333333333333,2
0.0476983508453679,1.79466689514946,1.89067790086527,1.69865588943366,2.54397676078152,1.26774438650157,1.28789195527452,1.23773305882729,1.16285060877385,1.40761262680655,"Individual hi",11.4666666666667,2
0.0813075809528072,8.57965622038317,8.41608635333131,8.74322608743503,7.50161883503386,5.29566622197413,4.43173118526078,5.51352446217699,3.5880320977314,10.4434548419169,"Change Point",11.4666666666667,2
0.0501897987016385,1.80241726628271,1.90362285993573,1.70121167262969,2.44431284203077,1.30216020710252,1.32529561090682,1.27329179542784,1.19925363403854,1.43684299269876,"Individual hi",12,2
0.841322393867209,8.17201807951985,7.97321422427079,8.37082193476891,8.00845298066819,4.34040085505293,3.74172310945369,4.72377861473775,3.32535551761913,9.75341867751705,"Change Point",12,2
0.0528219351752851,1.79752977832269,1.89751185172232,1.69754770492305,2.26373463364969,1.33839721749437,1.35889165462701,1.30953083619667,1.23586649500238,1.4678662739839,"Individual hi",12.5333333333333,2
0.466256383705436,7.76756654130533,7.37161154691646,8.16352153569419,8.35815911438191,3.98362828810062,3.46495298526045,4.29972626055867,3.10646401858576,8.30437702449625,"Change Point",12.5333333333333,2
0.0557220191714832,1.78472288616367,1.87817614724394,1.69126962508341,2.02915969214036,1.37457844969279,1.39112290630527,1.34608710071201,1.27230405248027,1.49817085516237,"Individual hi",13.0666666666667,2
0.00891192566658041,7.41575023199124,6.99211737141823,7.83938309256424,8.48739376389113,3.67966116358187,3.23863031237183,3.94099470638491,2.89257278470626,7.40482873180409,"Change Point",13.0666666666667,2
0.0590037263414983,1.76886211383841,1.85234602440043,1.68537820327639,1.76939785433805,1.41051258807455,1.42333602071602,1.38265791853052,1.30861659252546,1.53138115631146,"Individual hi",13.6,2
0.0463850772509411,7.11147829583097,6.71488169626905,7.50807489539289,8.67397167077364,3.42702042155367,3.05809172481173,3.64294741560627,2.78883106743726,6.57112461226075,"Change Point",13.6,2
0.0627383794058428,1.75369968414519,1.82519234487631,1.68220702341407,1.50747726671772,1.44618116550604,1.45533473690333,1.41898437483347,1.34454097767662,1.56522091051016,"Individual hi",14.1333333333333,2
0.0977426345848329,6.81502532318852,6.44596254381371,7.18408810256333,8.86747160788401,3.1588060785417,2.91732900644971,3.37360069717822,2.70040751737334,5.82590620239113,"Change Point",14.1333333333333,2
0.0669895709290612,1.74254627817414,1.8015804163535,1.68351213999477,1.26215765729355,1.48022639817733,1.48734368926928,1.45536734080218,1.38034265514921,1.59856958423303,"Individual hi",14.6666666666667,2
0.759064936454232,6.0654781875695,6.20682916989765,5.92412720524136,8.5417775005883,3.02360020068449,2.80989606469255,3.16643471205279,2.57901186531426,5.18053966069489,"Change Point",14.6666666666667,2
0.0717040071130757,1.73675143600356,1.78386194744985,1.68964092455727,1.04451662033932,1.51371294824135,1.51912318658261,1.49152928110938,1.41566262225075,1.6339610673082,"Individual hi",15.2,2
0.611346849151249,5.35763648717965,5.31888729791572,5.39638567644358,8.6839244211815,2.75647095705077,2.68778949973689,2.873013040043,2.47687580517016,3.43914771980824,"Change Point",15.2,2
0.076793919327853,1.73643285445182,1.77273849166984,1.7001272172338,0.858571568863014,1.54585230955786,1.55041295930543,1.52705682699588,1.45013698216141,1.66855498962682,"Individual hi",15.7333333333333,2
0.895808119481787,5.0738327753319,4.90422178460861,5.24344376605519,8.72894869930633,2.69213579040795,2.57988201629295,2.78281424492322,2.46822090844321,3.23018662985895,"Change Point",15.7333333333333,2
0.0822002740036486,1.74200309519992,1.76897272423166,1.71503346616817,0.70535276482529,1.57689575819905,1.58165645470901,1.56253983125069,1.48427352688444,1.70299229462909,"Individual hi",16.2666666666667,2
0.565089443260778,4.8686257286699,4.78990924536691,4.9473422119729,8.55831978429552,2.6466359818595,2.5516996219383,2.72900767039819,2.4582038172021,3.08826490736682,"Change Point",16.2666666666667,2
0.0877838840437002,1.75261733185154,1.77174983477971,1.73348482892338,0.5827877744451,1.60639845517521,1.61078725570204,1.59763081844908,1.51664692575306,1.73573753953476,"Individual hi",16.8,2
0.39199924946329,4.7246618012323,4.68279723111565,4.76652637134894,8.47690700984317,2.6184239205046,2.53607299053187,2.69840147490893,2.45056278048251,3.00182291361026,"Change Point",16.8,2
0.093404074859736,1.76748358680496,1.78021147079658,1.75475570281335,0.487275080840413,1.63674991608018,1.6390743552567,1.63220526408219,1.54863097308416,1.7698666521032,"Individual hi",17.3333333333333,2
0.251408821214332,4.59732697439281,4.59676540058219,4.59788854820343,8.377140660482,2.6010495850208,2.52592901316282,2.67046303228002,2.44955059106649,2.91667841353377,"Change Point",17.3333333333333,2
0.0990040817324798,1.7859728777168,1.79356220067691,1.77838355475669,0.414469822111987,1.66804175226319,1.66831248708264,1.66645859647797,1.58279552124442,1.80536247434598,"Individual hi",17.8666666666667,2
0.0250820769281835,4.38667443797279,4.50525361498083,4.26809526096475,7.76228022469049,2.59447885434079,2.51946370730835,2.65050813692521,2.44908141790117,2.84775660946403,"Change Point",17.8666666666667,2
0.104476327616889,1.80708001040635,1.81059959798076,1.80356042283195,0.359985918586951,1.69858557431229,1.69820585647454,1.70027735968481,1.61828714636903,1.84001608668431,"Individual hi",18.4,2
0.306526512384815,4.15029549851219,4.19784631521691,4.10274468180748,6.96057938116181,2.59055029220766,2.51541576769723,2.63558878432167,2.44886405834572,2.80886216100224,"Change Point",18.4,2
0.109797933590463,1.8301583688527,1.83042461665871,1.82989212104669,0.3194465165904,1.72997077189689,1.72776821356707,1.73364484979246,1.65406600797888,1.87393077979982,"Individual hi",18.9333333333333,2
0.604482576765106,3.90522338366856,3.86344435772441,3.9470024096127,5.91143418674898,2.58175751620934,2.51292488999604,2.62611975176998,2.44875456052492,2.77363030585344,"Change Point",18.9333333333333,2
0.114924708389216,1.85455829828964,1.85223541576316,1.85688118081611,0.289571888077544,1.76074916559291,1.75694330016892,1.76639474805387,1.68826645143462,1.90699575156426,"Individual hi",19.4666666666667,2
0.584360817080679,3.77096443179739,3.74105091014489,3.80087795344989,5.46085960270747,2.58051304608463,2.51141780192907,2.62023321809906,2.44870097487482,2.75388253015438,"Change Point",19.4666666666667,2
0.119880379751649,1.87981563540069,1.87539737632942,1.88423389447196,0.267291500435318,1.79117287264217,1.78572748687129,1.79869917828959,1.72018287401444,1.93724411758569,"Individual hi",20,2
0.123776987183123,3.64074628972789,3.61694589661954,3.66454668283624,4.99349027935673,2.57982250734654,2.51052084311407,2.61664884179065,2.43871354552575,2.73529998966698,"Change Point",20,2
0.137080629932613,1.9771227216242,1.96744907621829,1.98679636703011,0.22135946766897,1.89565495449644,1.88382728991141,1.91443026702229,1.84400103920675,2.04920352373105,"Individual hi",22,2
0.821032553467667,3.2022940716908,3.19247281796031,3.21211532542128,3.26760751909293,2.53707899278188,2.49586351639157,2.57357268448623,2.42722167387333,2.70652450592075,"Change Point",22,2
0.198336122834893,2.3573415150016,2.33402821048083,2.38065481952238,0.1521246406902,2.32767857148398,2.2588978998275,2.34204974087598,2.25956000930659,2.42507743877229,"Individual hi",31.3684210526316,2
0.745375026477293,2.5757912196601,2.53491581001209,2.6166666293081,0.250415284291909,2.53537362472454,2.49276377264744,2.57344062917876,2.42702535158275,2.68182849887213,"Change Point",31.3684210526316,2
0.309510729934608,2.5984825390548,2.56775110232483,2.62921397578476,0.115609883618263,2.60022171980459,2.51909374848343,2.610158582557,2.5196682832107,2.6511284607501,"Individual hi",40.7368421052632,2
0.515633145260347,2.51368740653117,2.46575447409639,2.56162033896594,0.232823341795491,2.49589263217659,2.47783076672808,2.54193039364896,2.34032952072681,2.65655832888269,"Change Point",40.7368421052632,2
0.653322713403123,2.74944582044582,2.71521137023136,2.78368027066028,0.091984120173189,2.76464360918245,2.68348942796063,2.77270010137133,2.68396524500369,2.79189088679147,"Individual hi",50.1052631578947,2
0.606989783344198,2.51365289809291,2.4657398552524,2.56156594093342,0.232747198672203,2.49589263217659,2.47783076672808,2.54193039364896,2.34032952072681,2.65655832864608,"Change Point",50.1052631578947,2
0.678625504288881,2.84688133066989,2.81094590330886,2.88281675803092,0.0760066826051371,2.86924094262064,2.78930579961581,2.8727417586748,2.78969501665455,2.88626251852819,"Individual hi",59.4736842105263,2
0.284483354859393,2.5136528793746,2.46573985208727,2.56156590666192,0.232747157917509,2.49589263217659,2.47783076672808,2.54193039364896,2.34032952072681,2.65655832864608,"Change Point",59.4736842105263,2
0.695023714616245,2.91230227228076,2.87550765090895,2.94909689365258,0.065013933994276,2.93616250035182,2.86000885527758,2.9424891881278,2.86032198687773,2.94862924491715,"Individual hi",68.8421052631579,2
0.322266442839309,2.51365287937283,2.46573985208718,2.56156590665847,0.23274715791368,2.49589263217659,2.47783076672808,2.54193039364896,2.3403295207268,2.65655832864608,"Change Point",68.8421052631579,2
0.706189931948678,2.95792808756568,2.92064016646592,2.99521600866544,0.0574345102144574,2.98298307843969,2.90908041670842,2.99085216200261,2.90933325399648,2.99563393839351,"Individual hi",78.2105263157895,2
0.894895049545958,2.51365287937283,2.46573985208718,2.56156590665847,0.23274715791368,2.49589263217659,2.47783076672808,2.54193039364896,2.3403295207268,2.65655832864608,"Change Point",78.2105263157895,2
0.714123261519008,2.99084072994449,2.9532674387052,3.02841402118378,0.052163781898571,3.01688830020133,2.94430073442461,3.02546819451623,2.94450707498414,3.02613783484309,"Individual hi",87.5789473684211,2
0.250161944296987,2.51365287937283,2.46573985208718,2.56156590665847,0.23274715791368,2.49589263217659,2.47783076672808,2.54193039364896,2.3403295207268,2.65655832864608,"Change Point",87.5789473684211,2
0.927709148638912,3.01527399371753,2.97752077593157,3.05302721150349,0.048481180423272,3.04152107485438,2.97040918597713,3.05098476132829,2.97058416310818,3.05128033127226,"Individual hi",96.9473684210526,2
0.00117397485556365,2.4922621775028,2.42617303515265,2.55835131985296,0.243934459408256,2.47053603012618,2.41052584810187,2.54193039364896,2.31923724485438,2.65063459425593,"Change Point",96.9473684210526,2
0.932368317065646,3.03386983473376,2.9959970389083,3.07174263055921,0.0458859718273034,3.06116011030754,2.99018756708399,3.07026911719295,2.99033718602431,3.07051048957929,"Individual hi",106.315789473684,2
0.302395798446316,2.46879818845725,2.4219757408357,2.51562063607881,0.251041707265255,2.46829563053674,2.41052584810187,2.50001354503984,2.25720950922372,2.63078105961177,"Change Point",106.315789473684,2
0.935969594664224,3.04833998704772,3.01038753711359,3.08629243698185,0.0440342876731854,3.07666605795002,3.00557696396279,3.08519554853517,3.0057031522895,3.08541478364921,"Individual hi",115.684210526316,2
0.667134625746973,2.46879818845725,2.4219757408357,2.51562063607881,0.251041707265255,2.46829563053674,2.41052584810187,2.50001354503984,2.25720950922372,2.63078105961177,"Change Point",115.684210526316,2
0.938807074460601,3.05980841141485,3.02179999987221,3.09781682295749,0.0426979265288474,3.08863312204165,3.01774591697138,3.09697342430923,3.01785574566379,3.09695356824154,"Individual hi",125.052631578947,2
0.63090404190949,2.46879818845725,2.4219757408357,2.51562063607881,0.251041707265255,2.46829563053674,2.41052584810187,2.50001354503984,2.25720950922372,2.63078105961177,"Change Point",125.052631578947,2
0.941079565505067,3.06903968061603,3.03098793270888,3.10709142852317,0.0417247579691821,3.09443300318853,3.02751689994544,3.10644281657223,3.02761322137454,3.10642481985196,"Individual hi",134.421052631579,2
0.0134756198939477,2.46879818845726,2.4219757408357,2.51562063607882,0.251041707265257,2.46829563053674,2.41052584810187,2.50001354503986,2.25720950922374,2.63078105961178,"Change Point",134.421052631579,2
0.94292908382923,3.07657565913649,3.03849329844129,3.11465801983169,0.0410033838362361,3.09878396970371,3.03548066662495,3.11413916728355,3.03556529617888,3.1141228787301,"Individual hi",143.789473684211,2
0.233027372022284,2.46879818845726,2.4219757408357,2.51562063607882,0.251041707265257,2.46829563053674,2.41052584810187,2.50001354503986,2.25720950922374,2.63078105961177,"Change Point",143.789473684211,2
0.944454490977754,3.08280789367418,3.04470495684644,3.12091083050193,0.0404599066446233,3.10239691428953,3.04207694111883,3.12048301880274,3.04215131007697,3.12046855739701,"Individual hi",153.157894736842,2
0.50141497448357,2.46879818845726,2.4219757408357,2.51562063607883,0.251041707265257,2.46829563053674,2.41052584810187,2.50001354503986,2.25720950922374,2.63078105961178,"Change Point",153.157894736842,2
0.945725900833133,3.08801872917394,3.04989664179518,3.1261408165527,0.0400507835085183,3.10542580436708,3.04758334598078,3.12579514671185,3.04764988966979,3.1257826367411,"Individual hi",162.526315789474,2
0.831398766789543,2.46879818845726,2.4219757408357,2.51562063607883,0.251041707265257,2.46829563053674,2.41052584810187,2.50001354503986,2.25720950922374,2.63078105961178,"Change Point",162.526315789474,2
0.946797475247205,3.0924185463719,3.05428125701382,3.13055583572997,0.0397367936275758,3.1079884582572,3.05222759769259,3.13027094048203,3.05228745824967,3.13025952142343,"Individual hi",171.894736842105,2
0.06433092235946,2.46879818845726,2.4219757408357,2.51562063607882,0.251041707265257,2.46829563053674,2.41052584810187,2.50001354503986,2.25720950922374,2.63078105961177,"Change Point",171.894736842105,2
0.947708885345931,3.09616640552185,3.05801816024811,3.13431465079559,0.0394919118180496,3.11017512946053,3.05618132076822,3.13407557443584,3.05623543317169,3.13406513040795,"Individual hi",181.263157894737,2
0.275584357036255,2.46879818845726,2.4219757408357,2.51562063607883,0.251041707265257,2.46829563053674,2.41052584810187,2.50001354503986,2.25720950922374,2.63078105961178,"Change Point",181.263157894737,2
0.948490651445961,3.09938413476537,3.06122686668904,3.1375414028417,0.0393000774412524,3.11205462289445,3.05957259552116,3.13733634679534,3.05962173533968,3.13732677221653,"Individual hi",190.631578947368,2
0.171166672060533,2.46879818845726,2.4219757408357,2.51562063607883,0.251041707265257,2.46829563053674,2.41052584810187,2.50001354503986,2.25720950922374,2.63078105961178,"Change Point",190.631578947368,2
0.949165896869641,3.10216678141428,3.06400148737626,3.1403320754523,0.0391487438016459,3.1136819501861,3.0625030561401,3.14015263384696,3.0625478682903,3.14014383483054,"Individual hi",200,2
0.825518050296707,2.46879818845726,2.4219757408357,2.51562063607882,0.251041707265257,2.46829563053674,2.41052584810187,2.50001354503986,2.25720950922374,2.63078105961178,"Change Point",200,2
