"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.105158443818125,1.21016237409965,1.31107616006619,1.10924858813311,0.162685307716484,1.17506754878768,1.26792154242832,1.11846854408453,1.10478024436391,1.26258576598938,"Change Point",43.7894736842105,1
0.309730331111835,1.38778282855581,1.53164684819935,1.24391880891228,0.153053561827715,1.34248064655824,1.513485006783,1.24408589907417,1.24415050154999,1.51081699635203,"Individual hi",48.4736842105263,1
0.905797170745947,1.21016237409954,1.31107616006598,1.10924858813311,0.162685307716152,1.17506754878768,1.26792154242832,1.11846854408453,1.10478024436391,1.26258576598938,"Change Point",48.4736842105263,1
0.320343774368385,1.4027956435196,1.55196950588692,1.25362178115228,0.156024687773393,1.36299395524306,1.53690252352151,1.25379851977507,1.25385364441873,1.53461127084717,"Individual hi",53.1578947368421,1
0.0443430025037845,1.21016237409954,1.31107616006598,1.10924858813311,0.162685307716151,1.17506754878768,1.26792154242832,1.11846854408453,1.10478024436391,1.26258576598938,"Change Point",53.1578947368421,1
0.328791008920095,1.41458160208061,1.56801791303785,1.26114529112337,0.158700624829228,1.37950511744051,1.55530327199843,1.26131219581655,1.26136419909863,1.55332442198332,"Individual hi",57.8421052631579,1
0.049441189685438,1.20931703060775,1.30938547308239,1.10924858813311,0.162332537325374,1.17506754878768,1.26012092398375,1.11846854408453,1.10478024436391,1.25633457414227,"Change Point",57.8421052631579,1
0.335609546925724,1.42398814626779,1.58089419009738,1.2670821024382,0.16106865433819,1.39294638725886,1.57003712827037,1.26724462908299,1.26728875819532,1.56830414431718,"Individual hi",62.5263157894737,1
0.510018228380268,1.20155845223463,1.29386831633615,1.10924858813311,0.160964011226239,1.16738977507631,1.24361961672192,1.11846854408453,1.09914419249535,1.24279549145623,"Change Point",62.5263157894737,1
0.341181964316245,1.43160847167374,1.59136426068189,1.27185268266559,0.163137016594006,1.40401091219077,1.58198842292863,1.27200131127988,1.2720423402529,1.58046984425464,"Individual hi",67.2105263157895,1
0.160037646548149,1.20156442731198,1.29388026649085,1.10924858813311,0.160983088997178,1.16738977507631,1.24361961672192,1.11846854408454,1.09914419249535,1.24279549145623,"Change Point",67.2105263157895,1
0.345784340032537,1.43786170265554,1.59998252159557,1.27574088371551,0.164937007202402,1.41320883266442,1.59179571108515,1.27587423235263,1.27590896478608,1.59045540542726,"Individual hi",71.8947368421053,1
0.482069257337642,1.20156442731198,1.29388026649085,1.10924858813311,0.160983088997178,1.16738977507631,1.24361961672192,1.11846854408454,1.09914419249535,1.24279549145623,"Change Point",71.8947368421053,1
0.349626913593596,1.44305232673989,1.6071550010192,1.27894965246057,0.166503154466751,1.42092956761507,1.59995280832158,1.27907537836562,1.27910739482333,1.59875504835757,"Individual hi",76.5789473684211,1
0.341568513866226,1.2013350613439,1.29388026649085,1.10878985619694,0.16103156035773,1.16528408729273,1.24361961672192,1.11846854408454,1.09914419249535,1.24279549145623,"Change Point",76.5789473684211,1
0.352864552026918,1.4474040317986,1.61318087725952,1.28162718633769,0.167866633071407,1.42746689368767,1.60679192706786,1.28174151150236,1.28177102780202,1.60571679826275,"Individual hi",81.2631578947368,1
0.00862522146283659,1.19886761918289,1.29388026649085,1.10385497187492,0.162933754314757,1.16508020444769,1.24361961672192,1.11265573271302,1.09470854547032,1.24279549145623,"Change Point",81.2631578947368,1
0.355616437653396,1.45108715869589,1.61829124700106,1.28388307039072,0.169058241186965,1.43304264630208,1.61258939844966,1.28398523559353,1.28401241621798,1.61162379490694,"Individual hi",85.9473684210526,1
0.622158316473226,1.19886761918289,1.29388026649085,1.10385497187492,0.162933754314757,1.16508020444769,1.24361961672192,1.11265573271302,1.09470854547032,1.24279549145623,"Change Point",85.9473684210526,1
0.357971322094207,1.45423000208395,1.62265778238007,1.28580222178782,0.170100987649182,1.43783252331039,1.61753477655408,1.28589555798432,1.28591897115248,1.61666320815639,"Individual hi",90.6315789473684,1
0.0252316984577002,1.19886761918289,1.29388026649085,1.10385497187492,0.162933754314757,1.16508020444769,1.24361961672192,1.11265573271302,1.09470854547032,1.24279549145623,"Change Point",90.6315789473684,1
0.360003067006328,1.45693320401931,1.62641816403897,1.28744824399965,0.171017425500504,1.44197329751139,1.62178857233442,1.28753583304709,1.28755750478965,1.6209982980665,"Individual hi",95.3157894736842,1
0.178048834232469,1.19886761918289,1.29388026649085,1.10385497187492,0.162933754314757,1.16508020444769,1.24361961672192,1.11265573271302,1.09470854547032,1.24279549145623,"Change Point",95.3157894736842,1
0.361766657221052,1.45927454668055,1.62967898923117,1.28887010412992,0.17182626884694,1.44557820215284,1.62547843609292,1.2889512411789,1.28897131676189,1.62475618789412,"Individual hi",100,1
0.0161923920972068,1.19886761918289,1.29388026649085,1.10385497187492,0.162933754314757,1.16508020444769,1.24361961672192,1.11265573271302,1.09470854547032,1.24279549145623,"Change Point",100,1
9.03711106495129e-05,1.16008935981113,1.18352063474353,1.13665808487873,0.538740708825616,1.01176760735872,1.00106103544412,1.02414064959274,0.861043739495777,1.12606566314555,"Individual hi",1,2
0.407745464136233,3.73557158401994,3.73196314023487,3.739180027805,0.598468529107818,3.54338084097203,3.50243454128873,3.55884767497717,3.33918210219321,3.85273639898373,"Change Point",1,2
0.00853145888508918,1.85800808234413,1.82365634206967,1.89235982261859,0.43219911475388,1.70688129704244,1.7134640371484,1.64958902025869,1.51970379397517,2.0194327862183,"Individual hi",2.5,2
0.790577012386143,4.73969768527758,4.72954495611064,4.74985041444452,0.734031384782013,4.66894218060385,4.68900802231436,4.64649861318187,4.09838961142071,5.22156276847226,"Change Point",2.5,2
0.00994107997539654,1.68465131539615,1.6761335406087,1.6931690901836,0.363107706680968,1.72955204400931,1.71246391886068,1.73766663639891,1.3958720420522,2.01334091567629,"Individual hi",4,2
0.857221054371581,6.20339883460717,6.27787513727931,6.12892253193504,1.14142126793547,6.44284953638519,6.61910155662724,6.17067989211302,5.07771992242606,6.97893219589406,"Change Point",4,2
0.036300816270515,2.46462355168573,2.48944526802348,2.43980183534798,0.249766358748157,2.44217770317495,2.44080711461111,2.44217770317495,2.27061429047611,2.63179701789884,"Individual hi",5.5,2
0.374654685633179,8.38872013599322,8.55239659709036,8.22504367489609,1.11092180185369,8.70956393725854,8.89834937949747,8.46299539932614,7.54203771397579,9.09309224948937,"Change Point",5.5,2
0.0220299497334451,2.53270442314675,2.57490257378675,2.49050627250675,0.42511030732717,2.4116756471964,2.37710172815975,2.42424143963518,2.17732252799879,2.86965742252521,"Individual hi",7,2
0.163957885018126,11.5326324160866,11.6797244693333,11.3855403628399,0.795520167089347,11.6120661305544,11.6996002986342,11.2640415390872,10.9852335062628,12.1093365623735,"Change Point",7,2
0.019723327986493,2.50705093644425,2.55141604642246,2.46268582646603,0.466289355734929,2.38781230232629,2.31667840095272,2.40449780165311,2.12111434257079,2.84577208667007,"Individual hi",7.2,2
0.0379153484932804,12.0186586505926,12.1769128095595,11.8604044916257,0.821863237672764,11.9294098295772,12.2909326705664,11.5047251105764,11.311606852929,12.671354622485,"Change Point",7.2,2
0.0153007029111983,2.44515172792046,2.49640144704107,2.39390200879985,0.573462983141631,2.31892203169206,2.19094237629644,2.3555939724234,2.00144407450486,2.69057172717073,"Individual hi",7.73333333333333,2
0.128981386245447,13.3078740028849,13.3304438421989,13.2853041635708,1.05860374890559,13.3469183399709,13.421463404428,13.0641902909506,12.4473221725928,13.966382465309,"Change Point",7.73333333333333,2
0.0130407085879884,2.41036211506528,2.46875919053698,2.35196503959358,0.684145743482183,2.28095965116703,2.10817098665563,2.31852409989608,1.89761574483313,2.56865630072302,"Individual hi",8.26666666666667,2
0.2659053667261,14.3634034671971,14.3039322865682,14.422874647826,1.3756570381433,14.4445372715422,14.7652317212902,14.3448477112045,13.5681168928162,15.1189179070166,"Change Point",8.26666666666667,2
0.0122614888157815,2.40672261845371,2.47112606443919,2.34231917246823,0.812558419485632,2.24899159063832,2.03999505496095,2.27676121067578,1.85616232340616,2.5415644805016,"Individual hi",8.8,2
0.124622276370485,15.7222392838373,15.7010272858385,15.743451281836,1.67592536536604,15.6304668322575,16.0786276581444,15.5207559389457,14.96145891506,17.0157258385991,"Change Point",8.8,2
0.0125580936318888,2.43176249194596,2.50225214967841,2.3612728342135,0.967872563077601,2.21060924506742,2.02069487629347,2.24414733115139,1.86727361127041,2.49887179278276,"Individual hi",9.33333333333333,2
0.466521558477162,16.7385181245967,16.906724062606,16.5703121865873,1.97272026526143,16.7303158139794,17.6336845094075,16.6643089058664,15.5608298677605,17.7794268822177,"Change Point",9.33333333333333,2
0.0137465136819364,2.48073276126408,2.56124869125055,2.40021683127761,1.15475913920352,2.21056436715629,2.07538018744568,2.22362788661209,1.90633276601797,2.4737769408043,"Individual hi",9.86666666666667,2
0.00909333544338395,17.9773987594118,17.9108435699268,18.0439539488967,2.39138709337359,17.8556078219131,17.3864618697973,17.8866355048074,16.6289139308118,19.3956116998796,"Change Point",9.86666666666667,2
0.0157177437985133,2.54713799331867,2.64694306426018,2.44733292237716,1.38186002930714,2.21660985656586,2.07558519460807,2.21928969960513,1.94122881700344,2.4519478260323,"Individual hi",10.4,2
0.0597484486026719,18.9984067191465,19.0373791572061,18.9594342810868,3.13815963496791,18.6000496811884,18.387736006376,19.2249676652318,17.0207577013043,21.0233415796949,"Change Point",10.4,2
0.0184195485858527,2.62867645423823,2.76194206859947,2.49541083987699,1.66373676807222,2.22235097303714,2.08719076690202,2.22521734445097,1.95399482222515,2.42654443686769,"Individual hi",10.9333333333333,2
0.145004196812454,19.9191472439994,19.8212633828055,20.0170311051933,4.02616884424034,20.2507881974231,19.6168605402649,20.6297121062223,17.3002169209606,22.2552708305067,"Change Point",10.9333333333333,2
0.0216862445742713,2.72342718785916,2.90676673575053,2.54008763996779,2.01047182345373,2.23853905782123,2.10643004238765,2.24153172611304,1.95823880892228,2.42154271862142,"Individual hi",11.4666666666667,2
0.0266910614585714,20.5252231343041,20.497097198548,20.5533490700602,4.81297485532048,20.6166528374937,20.2280510473698,21.038041210286,17.0983241539153,22.9504874350387,"Change Point",11.4666666666667,2
0.0252302047205173,2.82826374832381,3.07710374381121,2.57942375283641,2.42024085887169,2.26149468549909,2.13058648050954,2.264529379708,1.95516091053562,2.43198749472537,"Individual hi",12,2
0.0936874339264643,21.1496789139185,21.1156898745571,21.1836679532798,5.66974571385547,20.8998686572208,21.1681711233877,20.5475531722898,17.2467746096963,23.578249651028,"Change Point",12,2
0.0287343673369892,2.9393847565532,3.26449387318754,2.61427563991885,2.87773737191381,2.27363706609905,2.15870787435111,2.2899030673924,1.9468812349985,2.45385839186927,"Individual hi",12.5333333333333,2
0.0780932962956433,21.492699841592,20.9485782656933,22.0368214174907,6.48115811453148,20.4329252680934,19.4568416710674,20.8222868146857,18.1081272381806,23.8671106241849,"Change Point",12.5333333333333,2
0.0319631493045981,3.05153979804804,3.45701439055149,2.6460652055446,3.35371334135566,2.30658166819614,2.19060363897496,2.32283787077835,1.96244946685453,2.46935820497658,"Individual hi",13.0666666666667,2
0.327854127555959,21.2876487789859,20.2224375442191,22.3528600137527,7.64773182301837,20.347069363598,17.69340436797,20.765368162896,16.7431263847327,24.1014127677599,"Change Point",13.0666666666667,2
0.0347388026382629,3.15662509569704,3.63955406673781,2.67369612465627,3.80945781902147,2.34255164108113,2.22531015939214,2.35873345056875,1.98784997811116,2.48352949558275,"Individual hi",13.6,2
0.0406374326612483,20.5944303912284,18.9529889664596,22.2358718159971,8.00565076940289,18.96705647815,16.2905197353008,21.5483144411152,15.8630274375467,23.6656878566523,"Change Point",13.6,2
0.0370205642917512,3.24932465080202,3.80151270173939,2.69713659986465,4.21030619121361,2.3585467394872,2.26276104607399,2.38137221175939,2.011073684838,2.51058433110191,"Individual hi",14.1333333333333,2
0.462356386565706,20.2020832706914,18.6227484465578,21.781418094825,8.89232868094883,18.1689240451497,15.4877221827577,21.1320407394649,14.3347010047573,23.7117503245378,"Change Point",14.1333333333333,2
0.0387889846284744,3.32538520260945,3.93507395133085,2.71569645388804,4.53098824415749,2.37950434137781,2.30257649675796,2.39878607348178,2.05324121141684,2.55069150557408,"Individual hi",14.6666666666667,2
0.199545174923022,18.2934858512673,18.0113204740134,18.5756512285211,10.2265428233826,14.5556449354984,13.8587474643514,14.5988636648972,10.3365599884526,23.1749991269348,"Change Point",14.6666666666667,2
0.0400990113441016,3.38386801904521,4.03789770550714,2.72983833258327,4.76342926927696,2.40949120709173,2.34459717884348,2.42292170145468,2.09607896001746,2.56646846374473,"Individual hi",15.2,2
0.50114528573641,17.7663871799155,18.1610092679348,17.3717650918962,11.7644770784421,12.4978733931616,12.9468385642607,12.4519890010609,9.57849782206543,24.3574127734859,"Change Point",15.2,2
0.0409948689781867,3.42515727036843,4.11008808329992,2.74022645743695,4.9098308798477,2.45294797871987,2.38820175537935,2.4677777620787,2.13863961054377,2.60910630840886,"Individual hi",15.7333333333333,2
0.0260999780970101,16.8436078052133,17.290394217241,16.3968213931855,12.6314871644111,11.3829107147325,10.8143323543533,11.6849299265424,8.86692432579534,19.2898655432739,"Change Point",15.7333333333333,2
0.0415585703266595,3.45108121193698,4.15400332277844,2.74815910109552,4.9772429056703,2.4963129290232,2.43297911895246,2.50331603746166,2.18457727369573,2.65306071606683,"Individual hi",16.2666666666667,2
0.0187586261699943,16.1169992792048,16.6249437447503,15.6090548136594,13.3204777699606,10.3471129187029,9.78917537237218,10.7882625887747,8.11077130367328,17.2136939587826,"Change Point",16.2666666666667,2
0.0418800976157386,3.46461824047566,4.17339144999279,2.75584503095853,4.97414475268045,2.51782728153234,2.47863527705441,2.51782728153234,2.23330326212868,2.69800773441299,"Individual hi",16.8,2
0.478694431659663,15.3366503030509,15.9423771065196,14.7309234995822,13.8313975126736,9.59050105826147,9.07101219035953,9.78140985568292,7.42453343853022,16.0278680173669,"Change Point",16.8,2
0.042064752093798,3.46917968711792,4.17323218802703,2.76512718620882,4.91108215233192,2.53866499258812,2.52500075218033,2.53866499258812,2.28334423687871,2.74374504139646,"Individual hi",17.3333333333333,2
0.117188271347994,14.3896831492814,15.3831984421165,13.3961678564462,14.5507366938166,8.43263928440824,8.20736339453931,8.69997320689404,6.58719780586742,12.6167364440252,"Change Point",17.3333333333333,2
0.0422000713482925,3.46705393214873,4.15715447258543,2.77695339171203,4.7936387943384,2.57400938375185,2.57158880627009,2.57400938375185,2.32685623584968,2.78982034184063,"Individual hi",17.8666666666667,2
0.203932207553638,13.5711047333427,14.8432743012968,12.2989351653887,14.6953931424233,7.53848066522285,7.70219259231932,7.18104674156099,5.94450624517175,11.5856086208487,"Change Point",17.8666666666667,2
0.0423861078018277,3.46110210486296,4.12962796864607,2.79257624107986,4.62781913773744,2.61592078317809,2.61850691475751,2.61592078317809,2.37542910808899,2.83633941819608,"Individual hi",18.4,2
0.620438336605239,12.7807791725789,14.0814268988489,11.4801314463089,14.7633294847751,6.68749456248452,6.68749456248452,6.69009630108414,5.44929107949458,10.6201561479547,"Change Point",18.4,2
0.0426596127018412,3.45262307836258,4.09352371413728,2.81172244258787,4.41951433460298,2.66297203940191,2.66515474706708,2.66297203940191,2.42800686407884,2.88270728707735,"Individual hi",18.9333333333333,2
0.122475628503921,12.7951555930086,14.6743216587994,10.9159895272177,16.603597151634,6.31233695031994,6.3388679821778,6.14650431454891,5.25684084989602,9.73356144853773,"Change Point",18.9333333333333,2
0.0430839190085344,3.44395700492221,4.05312175406187,2.83479225578254,4.17864469403031,2.7101847625166,2.71186283314562,2.7101847625166,2.48069192510828,2.92913755452041,"Individual hi",19.4666666666667,2
0.617030985616888,12.3598766121521,14.2564895147922,10.4632637095121,16.8779336064826,5.88954272836026,5.94451660498583,5.81983405588609,5.00962529946712,8.94465515036992,"Change Point",19.4666666666667,2
0.0436818567837008,3.43580214101351,4.01023087576473,2.86137340626228,3.90998966759946,2.75692691307763,2.75823883064612,2.75692691307763,2.53111050497747,2.97535652472184,"Individual hi",20,2
0.840441760790378,11.9324094186452,13.8242454913686,10.0405733459219,17.07830810287,5.66231221922806,5.70381211010759,5.61105458434779,4.86792644185498,8.08483820978352,"Change Point",20,2
0.0478291516196184,3.42672238179985,3.86780161588118,2.98564314771852,2.81833144846969,2.92848669520253,2.93075084245621,2.92848669520253,2.72179601693775,3.13979502517835,"Individual hi",22,2
0.59900114607453,10.4134250213155,12.2917405336426,8.53510950898842,17.3950717853616,5.19526716136221,5.32088749880675,5.04948759386105,4.6720260978388,6.58321617733258,"Change Point",22,2
0.0927558503722626,3.86389564915128,4.08957872528885,3.63821257301371,0.731120425310863,3.63578886385006,3.69443789839414,3.61781464383551,3.51852247975993,3.86294404696121,"Individual hi",31.3684210526316,2
0.0367579663845597,6.27193564903219,7.59045976493083,4.95341153313355,7.90415981154404,4.74110582066477,5.10757602770272,4.49846147370557,4.46708761274372,5.19809000559034,"Change Point",31.3684210526316,2
0.14346530347961,4.39064246605441,4.67176495578684,4.10951997632197,0.62967853202556,4.11340425688271,4.35745337517805,4.10666540823183,4.07809169968461,4.38555567961634,"Individual hi",40.7368421052632,2
0.515255547569433,5.01220369337685,5.52792083655731,4.4964865501964,1.33031266502427,4.70250191979651,5.10682951544343,4.49023596297206,4.46649151097797,5.19516953451558,"Change Point",40.7368421052632,2
0.189352059416312,4.77165443888311,5.12476343906882,4.41854543869741,0.592507209917111,4.43370028168878,4.88255103924342,4.4101354033662,4.40966555750291,4.85874753406071,"Individual hi",50.1052631578947,2
0.803899182560238,4.86401714385981,5.24957701772516,4.47845726999447,0.637656114508719,4.70027019515074,5.07168616972641,4.49023596044469,4.43300381037455,5.05034306396442,"Change Point",50.1052631578947,2
0.226977936829343,5.04034897400011,5.45873359708485,4.62196435091536,0.577889753573189,4.75550527170305,5.2746429391563,4.61885633123111,4.61906832117359,5.25399054090493,"Individual hi",59.4736842105263,2
0.578776557893114,4.84068708159553,5.24437923245112,4.43699493073995,0.65085839381583,4.70027019515074,5.07168616971327,4.47387417633814,4.41912097745565,5.05034306395751,"Change Point",59.4736842105263,2
0.25633746554675,5.23172370835114,5.70396978436127,4.75947763234102,0.578718479305593,4.96987467158289,5.56250668874454,4.7585903338501,4.75888207105768,5.5449370177552,"Individual hi",68.8421052631579,2
0.198277227965039,4.84064970891811,5.24430506473837,4.43699435309785,0.650741897346809,4.70027019515074,5.07168616971327,4.47387417633813,4.41912097745565,5.05034306395751,"Change Point",68.8421052631579,2
0.278879343707192,5.37044362067947,5.88548180618657,4.85540543517237,0.587603671368383,5.1366079020117,5.77453305140498,4.85547724499768,4.85578105721418,5.75971332593252,"Individual hi",78.2105263157895,2
0.113127082753362,4.84064949687623,5.24430464121985,4.4369943525326,0.650741232365768,4.70027019515074,5.07168616971327,4.47387417633814,4.41912097745565,5.05034306395751,"Change Point",78.2105263157895,2
0.296237597301757,5.47325391950473,6.02202661902401,4.92448121998546,0.599636893386084,5.26698026080405,5.9331606260699,4.92497169896987,4.92525764612962,5.92062177941641,"Individual hi",87.5789473684211,2
0.954848687404156,4.8406494963986,5.24430464026475,4.43699435253244,0.650741230865936,4.70027019515074,5.07168616971327,4.47387417633814,4.41912097745565,5.05034306395751,"Change Point",87.5789473684211,2
0.309730331111835,5.55113131422324,6.12658739279738,4.97567523564911,0.612214247310859,5.36992258623294,6.053940027132,4.9763435962967,4.97660200619995,6.04326798540813,"Individual hi",96.9473684210526,2
0.14828726877738,4.84064949639817,5.2443046402639,4.43699435253244,0.650741230864606,4.70027019515074,5.07168616971327,4.47387417633814,4.41912097745565,5.05034306395751,"Change Point",96.9473684210526,2
0.320343774368385,5.61118257407839,6.20787802354767,5.01448712460911,0.624098751093571,5.45197582097224,6.14761009408603,5.0151940791003,5.01541457767491,6.13844508338869,"Individual hi",106.315789473684,2
0.287169578956643,4.84064949639817,5.2443046402639,4.43699435253244,0.650741230864605,4.70027019515074,5.07168616971327,4.47387417633814,4.41912097745565,5.05034306395751,"Change Point",106.315789473684,2
0.328791008920095,5.65832640832244,6.27207165215139,5.04458116449348,0.634802499316912,5.51802046976204,6.22121308799371,5.04524878326621,5.04545679639453,6.21329768793328,"Individual hi",115.684210526316,2
0.328528684189118,4.837268122431,5.23754189232956,4.43699435253244,0.649330149301494,4.70027019515074,5.040483695935,4.47387417633814,4.41912097745565,5.0253382965691,"Change Point",115.684210526316,2
0.335609546925724,5.69595258507116,6.32357676038953,5.06832840975278,0.644274617352758,5.57178554903545,6.28014851308149,5.06897851633194,5.06915503278129,6.27321657726873,"Individual hi",125.052631578947,2
0.803775527494099,4.80623380893852,5.17547326534461,4.43699435253244,0.643856044904954,4.66955910030525,4.97447846688769,4.47387417633814,4.39657676998139,4.97118196582491,"Change Point",125.052631578947,2
0.341181964316245,5.72643388669496,6.36545704272755,5.08741073066237,0.652548066376023,5.61604364876307,6.32795369171451,5.08800524511951,5.0881693610116,6.32187937701855,"Individual hi",134.421052631579,2
0.462890040573707,4.80625770924793,5.17552106596342,4.43699435253245,0.643932355988713,4.66955910030525,4.97447846688769,4.47387417633814,4.3965767699814,4.97118196582491,"Change Point",134.421052631579,2
0.345784340032537,5.75144681062215,6.39993008638226,5.10296353486204,0.659748028809607,5.65283533065766,6.3671828443406,5.10349692941051,5.10363585914433,6.36182162170903,"Individual hi",143.789473684211,2
0.457234016126068,4.80625770924793,5.17552106596342,4.43699435253245,0.643932355988713,4.66955910030525,4.97447846688769,4.47387417633814,4.3965767699814,4.97118196582491,"Change Point",143.789473684211,2
0.349626913593596,5.77220930695954,6.4286200040768,5.11579860984229,0.666012617867005,5.68371827046027,6.39981123328631,5.11630151346248,5.11642957929333,6.39502019343029,"Individual hi",153.157894736842,2
0.595595599334826,4.80534024537559,5.17552106596342,4.43515942478777,0.644126241430921,4.66113634917094,4.97447846688769,4.47387417633814,4.3965767699814,4.97118196582491,"Change Point",153.157894736842,2
0.352864552026918,5.78961612719441,6.45272350903807,5.12650874535075,0.671466532285629,5.70986757475067,6.42716770827144,5.12696604600945,5.12708411120809,6.42286719305098,"Individual hi",162.526315789474,2
0.675910727859758,4.79547047673155,5.17552106596342,4.41541988749968,0.65173501725903,4.66032081779076,4.97447846688769,4.45062293085208,4.3788341818813,4.97118196582491,"Change Point",162.526315789474,2
0.355616437653396,5.80434863478357,6.47316498800425,5.13553228156288,0.67623296474786,5.73217058520834,6.45035759379864,5.13594094237414,5.13604966487193,6.44649517962776,"Individual hi",171.894736842105,2
0.0745022655803005,4.79547047673155,5.17552106596342,4.41541988749969,0.651735017259029,4.66032081779076,4.97447846688769,4.45062293085208,4.3788341818813,4.97118196582491,"Change Point",171.894736842105,2
0.357971322094207,5.81692000833579,6.49063112952027,5.1432088871513,0.68040395059673,5.75133009324157,6.4701391062163,5.14358223193727,5.14367588460994,6.46665283262555,"Individual hi",181.263157894737,2
0.844152008901883,4.79547047673155,5.17552106596342,4.41541988749968,0.65173501725903,4.66032081779076,4.97447846688769,4.45062293085208,4.3788341818813,4.97118196582491,"Change Point",181.263157894737,2
0.360003067006328,5.82773281607723,6.50567265615588,5.14979297599859,0.684069702002014,5.76789319004554,6.48715428933769,5.15014333218834,5.15023001915861,6.483993192266,"Individual hi",190.631578947368,2
0.151120888536584,4.79547047673155,5.17552106596342,4.41541988749968,0.65173501725903,4.66032081779076,4.97447846688769,4.45062293085208,4.3788341818813,4.97118196582491,"Change Point",190.631578947368,2
0.361766657221052,5.83709818672219,6.5187159569247,5.15548041651969,0.68730507538776,5.78231280861134,6.50191374437166,5.15580496471559,5.15588526704757,6.49902475157649,"Individual hi",200,2
0.652048873443925,4.79547047673155,5.17552106596342,4.41541988749969,0.651735017259029,4.66032081779076,4.97447846688769,4.45062293085208,4.3788341818813,4.97118196582491,"Change Point",200,2
