"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.333169200105509,0.882056260010257,1.09870874541912,0.665403774601396,0.227680953263199,0.880457460265181,1.07584367986256,0.658000919625174,0.658083105748363,1.0669109808931,"Change Point",43.7894736842105,1
0.939390324062029,1.01348791173779,1.25089074078219,0.776085082693394,0.238778583986661,1.01080608294048,1.24959870725167,0.77558376068136,0.775692689121401,1.24950967622773,"Individual hi",48.4736842105263,1
0.51184808906513,0.881105466830264,1.09680715905913,0.665403774601396,0.226370626429315,0.880457460265181,1.07584367986256,0.658000919625174,0.658083105748363,1.0669109808931,"Change Point",48.4736842105263,1
0.945532659632839,1.02138474209973,1.26240300199247,0.780366482206986,0.242358181762146,1.01850209575483,1.26152121164846,0.779978928969878,0.780068670426758,1.26144511058084,"Individual hi",53.1578947368421,1
0.314354074978094,0.871394230780599,1.0773846869598,0.665403774601396,0.218890393162413,0.870312591931716,1.04630232720978,0.658000919625174,0.658083105748363,1.03678973733646,"Change Point",53.1578947368421,1
0.950241393242791,1.02752400663484,1.27137821966226,0.783669793607417,0.245173276774892,1.02465037197129,1.27074832227068,0.783358808653946,0.783435789172751,1.27068213388963,"Individual hi",57.8421052631579,1
0.688058078668389,0.871214161405179,1.0773846869598,0.665043635850556,0.219024129045358,0.870312591931716,1.04630232720978,0.658000919625174,0.658083105748363,1.03678973733646,"Change Point",57.8421052631579,1
0.953927718896263,1.03238624601901,1.27850259976179,0.786269892276224,0.247423107892967,1.02962911569753,1.27804685724778,0.786014136751078,0.786079004781332,1.27799160859398,"Individual hi",62.5263157894737,1
0.0994532572966619,0.867496321860152,1.0773846869598,0.657607956760501,0.222922463362249,0.869701666179229,1.04630232720978,0.645761335509301,0.647095197952157,1.03678973733646,"Change Point",62.5263157894737,1
0.956869650254823,1.03629921069184,1.28424465393785,0.788353767445829,0.249244973642194,1.03370364703549,1.28390195374471,0.788141854242126,0.788198233060198,1.28385255111958,"Individual hi",67.2105263157895,1
0.27447282648894,0.867496321860151,1.0773846869598,0.657607956760501,0.222922463362249,0.869701666179229,1.04630232720978,0.6457613355093,0.647095197952156,1.03678973733646,"Change Point",67.2105263157895,1
0.9592566257337,1.03949363308209,1.28894001909198,0.790047247072201,0.25074177815828,1.03707488125768,1.28868523970205,0.789868021624273,0.789917680252832,1.28864279057185,"Individual hi",71.8947368421053,1
0.168668140637109,0.867496321860151,1.0773846869598,0.657607956760501,0.222922463362249,0.869701666179229,1.04630232720978,0.6457613355093,0.647095197952156,1.03678973733646,"Change Point",71.8947368421053,1
0.961216609163398,1.04213411212404,1.2928244848994,0.791443739348682,0.251983534897641,1.03989091285343,1.29262566709936,0.791288683732327,0.791332714797142,1.29258873853708,"Individual hi",76.5789473684211,1
0.147390555635025,0.867496321860151,1.0773846869598,0.657607956760501,0.222922463362249,0.869701666179229,1.04630232720978,0.6457613355093,0.647095197952156,1.03678973733646,"Change Point",76.5789473684211,1
0.962848533684345,1.04434090624478,1.29607515299126,0.792606659498291,0.253026367400189,1.0422668560969,1.29591785389635,0.792471359580728,0.792510302614484,1.29588397121441,"Individual hi",81.2631578947368,1
0.524996833525351,0.867496321860151,1.0773846869598,0.657607956760501,0.222922463362249,0.869701666179229,1.04630232720978,0.6457613355093,0.647095197952156,1.03678973733646,"Change Point",81.2631578947368,1
0.964221043028856,1.04620251713035,1.29881896629741,0.793586067963292,0.253908272721006,1.04428970867533,1.29869784373247,0.793467635123104,0.793502043329459,1.29866786142566,"Individual hi",85.9473684210526,1
0.920022466543243,0.867496321860151,1.0773846869598,0.657607956760501,0.222922463362249,0.869701666179229,1.04630232720978,0.6457613355093,0.647095197952156,1.03678973733646,"Change Point",85.9473684210526,1
0.965384192407432,1.04778721408871,1.3011559260778,0.794418502099619,0.254660702240364,1.04601865227901,1.30105962198608,0.794314430676743,0.794345496371813,1.30103287940568,"Individual hi",90.6315789473684,1
0.833413205233936,0.867496321860151,1.0773846869598,0.657607956760501,0.222922463362249,0.869701666179229,1.04630232720978,0.6457613355093,0.647095197952156,1.03678973733646,"Change Point",90.6315789473684,1
0.966380995408723,1.04914758239348,1.303163622396,0.795131542390973,0.255308478855855,1.04751402793336,1.30308370588835,0.795039120966283,0.7950673007705,1.30305968719631,"Individual hi",95.3157894736842,1
0.607004960979406,0.867496321860151,1.0773846869598,0.657607956760501,0.222922463362249,0.869701666179229,1.04630232720978,0.6457613355093,0.647095197952156,1.03678973733646,"Change Point",95.3157894736842,1
0.967239720849999,1.05032341155953,1.30489955283,0.795747270289058,0.25586919805738,1.04880901119947,1.30483206096379,0.795664352059404,0.795690023833588,1.3048099236128,"Individual hi",100,1
0.0996991881521811,0.867496321860151,1.0773846869598,0.657607956760501,0.222922463362249,0.869701666179229,1.04630232720978,0.6457613355093,0.647095197952156,1.03678973733646,"Change Point",100,1
0.0148919636890352,1.03682748822325,1.1386015220866,0.935053454359895,0.538801633939939,0.80338378919343,0.812842724896165,0.776339418056205,0.70435654665221,1.08686065929734,"Individual hi",1,2
0.0272710641896957,2.72811972148302,2.81112317026498,2.64511627270107,0.597934008862437,2.52642063070083,2.55535102982123,2.45963487908594,2.23758104802288,2.97038754764764,"Change Point",1,2
0.0147950693428117,0.978121437319732,1.15327041449671,0.802972460142759,0.660653895784321,0.74878510517199,0.74878510517199,0.750406489388217,0.649197481561232,0.852367945662289,"Individual hi",2.5,2
0.293669628620978,3.32877275496622,3.49519113096744,3.162354378965,0.680733922456647,3.0482816419629,3.08441543107872,3.02943962906447,2.96252405660814,3.30078668370645,"Change Point",2.5,2
0.0629423809255369,1.34529753072619,1.57204299954816,1.11855206190423,0.726865201808598,1.08694062874216,1.1435794772352,1.04205926509027,0.977604101333015,1.24878362266747,"Individual hi",4,2
0.681012139831732,4.7984489665201,5.09627924340917,4.50061868963103,0.861861033026934,4.48565577177813,4.57115362373814,4.42790907042748,4.29891299942384,4.73623569992453,"Change Point",4,2
0.10575566746685,1.79556365091279,2.06272183484871,1.52840546697688,0.639447744184791,1.6322079795602,1.77890618106699,1.42845832487468,1.4181161920464,1.87547417824321,"Individual hi",5.5,2
0.867692473318502,7.12307658673418,7.55935374666474,6.68679942680362,0.96561510868095,6.74768365770236,7.14905716784892,6.55067197190968,6.51468985271982,7.25585686407676,"Change Point",5.5,2
0.0752476225209644,1.77408808090784,2.02337891599764,1.52479724581803,0.659409605403228,1.54846806639041,1.88009112569458,1.28660332921164,1.23619306795786,2.29030740836049,"Individual hi",7,2
0.486389826915577,9.97113316818971,10.568044538816,9.37422179756345,1.11159198092695,9.80633115327262,10.2073770223459,9.26336533639758,9.27391100910382,10.4723294680747,"Change Point",7,2
0.0720313107136568,1.77225867484652,2.02130196902266,1.52321538067039,0.685535720841905,1.51307552721753,1.84631785056373,1.26426824345326,1.20511497188546,2.32790681789521,"Individual hi",7.2,2
0.150619436338669,10.3549629042425,10.9713483377606,9.73857747072434,1.19166696643798,10.3011844060888,10.5138116156141,9.5051441841973,9.51131869347345,10.6312621888152,"Change Point",7.2,2
0.0668055214234084,1.78072213747975,2.03233469029346,1.52910958466605,0.777477286125546,1.42360794700416,1.75640553963549,1.21652600307045,1.15070980384491,2.3973063960738,"Individual hi",7.73333333333333,2
0.0829032726263391,11.4906462774688,12.1017809033386,10.879511651599,1.32679740546522,11.3117622738109,11.770503563566,10.4826772065251,10.4285411376761,11.9880534643671,"Change Point",7.73333333333333,2
0.0664247941837104,1.80706506030967,2.06447699609804,1.5496531245213,0.898466914020171,1.37813795910403,1.6659329133825,1.1864592972413,1.113566959267,2.38638382835962,"Individual hi",8.26666666666667,2
0.59764394146349,12.5696117804624,13.1617506165095,11.9774729444153,1.54236598341634,12.4083467818937,12.6456924547465,11.3164948931814,11.3236152148766,13.4741215365994,"Change Point",8.26666666666667,2
0.0702917228593221,1.84279931351176,2.10772237537634,1.57787625164718,1.04302835424014,1.35314928419766,1.62580711160184,1.17238208451746,1.10394005431013,2.2824309338375,"Individual hi",8.8,2
0.159091909520676,13.4586538479481,14.0226536580252,12.8946540378711,2.00293613542046,12.9480412077695,13.3493617346269,12.6955936290748,12.244675810624,14.3408517956769,"Change Point",8.8,2
0.0780279529309373,1.88194966508303,2.15658823799221,1.60731109217385,1.20438798141085,1.34586556039129,1.61292671207363,1.17234175479823,1.1119061789295,2.15486954516856,"Individual hi",9.33333333333333,2
0.00159116971854475,14.2568170381521,14.5946451284097,13.9189889478945,2.54541487007077,14.0141756780059,14.2281188586067,13.8124329888424,12.4021191412083,15.4763364480404,"Change Point",9.33333333333333,2
0.0888424806102652,1.9178125523259,2.20519555479392,1.63042954985789,1.37056923453158,1.34336313224442,1.61999163794004,1.18261160044009,1.12658228186306,2.087994611295,"Individual hi",9.86666666666667,2
0.051210993237664,14.7963060625856,15.0263092365502,14.5663028886209,3.34982963638677,14.7098076435148,15.0104883581729,14.6395533961028,12.0614405579969,16.2093985280691,"Change Point",9.86666666666667,2
0.101767455114554,1.94778175131698,2.25112237287969,1.64444112975427,1.52512423445435,1.36356714532483,1.64146315753123,1.20082898091204,1.15364616307509,2.02107192490385,"Individual hi",10.4,2
0.00044904116090097,15.0138830812796,15.1296819792395,14.8980841833197,4.37448927671269,14.4976488549689,14.3953408879322,14.5407478329873,11.3412116630815,17.902636114619,"Change Point",10.4,2
0.11720149626765,1.96924953665603,2.29074250038609,1.64775657292597,1.64895632083761,1.39398791636398,1.67178012164116,1.22431587089783,1.18487206652061,1.984245255934,"Individual hi",10.9333333333333,2
0.0235638013399919,14.8293237596098,15.1914604882845,14.4671870309351,5.57923711164941,14.6869269429838,14.0370303169972,14.7260773845673,9.64930657835534,18.8904151589272,"Change Point",10.9333333333333,2
0.131876385369024,1.98414748074731,2.32457912468979,1.64371583680484,1.7299621198417,1.43157015194224,1.70921539760568,1.2522508353549,1.22169315788612,1.9711325059634,"Individual hi",11.4666666666667,2
0.00857900628491986,14.7337311814595,15.2608639509394,14.2065984119796,6.67186839685182,13.4675477429339,13.4842614205738,13.1620274231735,8.87914834883182,19.865111760698,"Change Point",11.4666666666667,2
0.144184160559348,1.99317884345064,2.35103076904672,1.63532691785456,1.76046006599574,1.47441525581111,1.75070684758161,1.28345616162947,1.26479436145351,1.99368432890931,"Individual hi",12,2
0.00599442661572922,13.8292104011853,15.144255421641,12.5141653807296,7.71009854296507,11.3698708422675,12.8018529249057,8.60838988681692,7.68509735415688,18.8284480819471,"Change Point",12,2
0.153450315392373,1.99923872960943,2.37105455147452,1.62742290774433,1.73964361096826,1.51934960545575,1.79532269230641,1.31577733378139,1.31559206379309,2.02392295017242,"Individual hi",12.5333333333333,2
2.02725693266462e-05,13.3478617954142,14.9160460956075,11.779677495221,8.56336635544793,10.0130992193271,12.081621653896,7.65383422929085,6.81411488964616,19.6442444757961,"Change Point",12.5333333333333,2
0.159565891891764,2.00418334228855,2.38514285763111,1.62322382694598,1.67069163441915,1.56621092937805,1.84004678248798,1.34931172222581,1.34985699843666,2.05797294597127,"Individual hi",13.0666666666667,2
0.00139554119542753,12.8954327126431,14.7081011556129,11.0827642696733,9.14853051807099,9.00402689077582,11.3067533746243,6.85536956921489,5.97219449374155,15.9362239013062,"Change Point",13.0666666666667,2
0.163112605698349,2.01058185744258,2.39574770119668,1.62541601368848,1.56295506493968,1.60999193660823,1.88023062184084,1.38408563776807,1.38665151931688,2.07693656611963,"Individual hi",13.6,2
0.0093781219260064,12.2594728033725,14.273131247426,10.2458143593189,9.90249239781369,7.76156988800177,9.05017299642069,6.29085106117802,5.3460800653016,15.1328245143782,"Change Point",13.6,2
0.164600348033482,2.01866478743131,2.40368853432356,1.63364104053905,1.42884252535859,1.64056334036795,1.92096859197565,1.41932225644707,1.42184603884538,2.1009220223881,"Individual hi",14.1333333333333,2
0.207336535480712,11.7136138364521,13.9332053235805,9.49402234932374,10.3974111308298,6.6315559917371,8.34750240674612,5.53137177540515,4.99703349103549,14.3539287391465,"Change Point",14.1333333333333,2
0.164883308370086,2.02966188386625,2.41154404674298,1.64777972098953,1.28300170085631,1.68062089916273,1.96215570428389,1.45414574674969,1.4544861562074,2.1224687484061,"Individual hi",14.6666666666667,2
0.290327582254357,11.2855426601254,13.6387586644164,8.93232665583442,10.7662409793344,6.10659995055369,7.70357293662352,5.02170558450459,4.72380459523263,13.5980362042944,"Change Point",14.6666666666667,2
0.165448579712967,2.04413066913773,2.42137685876566,1.6668844795098,1.13928189268281,1.73806268241149,2.00366102053824,1.48987394931577,1.49121135614307,2.1710784733738,"Individual hi",15.2,2
0.0589007645990213,10.8296754491336,13.3936770149556,8.26567388331166,11.0265689065932,5.69523491711459,7.15583805878819,4.26183064382246,4.30459539625207,12.8203632362603,"Change Point",15.2,2
0.166990139136961,2.06231689571037,2.43468940578329,1.68994438563745,1.00798070422118,1.78236795685074,2.05179947475168,1.52884386854553,1.53016067502057,2.22199167693611,"Individual hi",15.7333333333333,2
0.15819255734087,10.3694877779929,12.9151849271099,7.82379062887594,11.1202359064055,5.39424977336093,6.71955120322668,3.57043968843738,3.58187247191677,11.9952587544297,"Change Point",15.7333333333333,2
0.168830093125624,2.08390154192216,2.4520666125083,1.71573647133603,0.895665116708798,1.83129247613224,2.10194136016573,1.56736658863465,1.568659006614,2.27251542487579,"Individual hi",16.2666666666667,2
0.00358103087784316,9.9927948753082,12.5475980496554,7.43799170096102,11.2376565016478,5.08268661868471,6.34193352286484,3.2650722440357,3.27466949471362,11.1166894155491,"Change Point",16.2666666666667,2
0.171203118130065,2.10879541046651,2.47399887341482,1.7435919475182,0.804649668488823,1.86917454410673,2.15224948644217,1.60560601004065,1.60687030620064,2.31928457778047,"Individual hi",16.8,2
0.0663650189516749,9.49012908599592,12.1946129183687,6.78564525362313,11.2834429999257,4.66391824018016,6.02061769292819,3.07251077474607,3.07454096747358,9.27612844604875,"Change Point",16.8,2
0.174192603070483,2.13648098352725,2.50024049600107,1.77272147105343,0.73440608123267,1.9261763438012,2.20240640295114,1.64340555160784,1.64463828387754,2.35684517793492,"Individual hi",17.3333333333333,2
0.535395398537226,9.02895508850792,11.8274943292115,6.23041584780437,11.0233267169596,4.50233694178715,5.75148481423567,2.90938438832386,2.91084378683433,8.34653574424927,"Change Point",17.3333333333333,2
0.177811661972837,2.16631577743756,2.53019064378687,1.80244091108825,0.68240464798985,1.96187038188158,2.25228198925877,1.68053867236908,1.68173708483012,2.39420331774358,"Individual hi",17.8666666666667,2
0.0233917955069127,8.64105942692771,11.3422567120624,5.93986214179305,10.7510417616492,4.3655766379421,5.52935342130708,2.86324815982479,2.86443643467888,7.51206595929565,"Change Point",17.8666666666667,2
0.182073111202337,2.19797073093812,2.56341346999924,1.83252799187701,0.645033907272553,2.0154049789504,2.30193072298277,1.71714441892049,1.71830552681902,2.43157139106568,"Individual hi",18.4,2
0.827838879200424,8.2404768267128,10.9063332101521,5.57462044327351,10.4945206840417,4.32447689010869,5.30127562647396,2.81624005198907,2.81761427401543,6.96223680329805,"Change Point",18.4,2
0.186961413494941,2.23108683723987,2.59946792238286,1.86270575209687,0.61886312292206,2.06513792033665,2.35138883286475,1.75320169652883,1.75434152838628,2.46910178906888,"Individual hi",18.9333333333333,2
0.234936195212078,7.90264486263068,10.5165055638111,5.28878416145029,10.2941875521902,4.27903833118095,5.11022583098669,2.79506592435375,2.79622947256005,6.52496964812599,"Change Point",18.9333333333333,2
0.192356185072602,2.26503333770267,2.63745414894638,1.89261252645896,0.600638871458361,2.12180881007103,2.40051595533487,1.78861566617612,1.78976425209861,2.49328534870608,"Individual hi",19.4666666666667,2
0.882657920335695,7.46638307459871,10.0311902459077,4.90157590328971,9.71653941074268,4.25210142270383,4.84613951244286,2.78034626822994,2.78135236737447,6.12200622216779,"Change Point",19.4666666666667,2
0.198225218776614,2.29978886821062,2.67721634967108,1.92236138675016,0.588027301185288,2.18014385020501,2.44961758667122,1.82358836300122,1.82469282721719,2.51484962072651,"Individual hi",20,2
0.2586917296529,7.15595981164241,9.66132450729205,4.65059511599278,9.5056250106683,4.16562486716683,4.74503756330324,2.77027775075248,2.771168366375,5.61392093649405,"Change Point",20,2
0.267235119931757,2.43233794751753,2.83428969056981,2.03038620446525,0.567194118589452,2.38534227571484,2.62354898361961,1.94891082545758,1.94993986984504,2.63508952518966,"Individual hi",22,2
0.891856785298074,5.98888516451315,8.12569373058883,3.85207659843748,7.63892545450224,4.12289926628673,4.50116664277974,2.7545920457478,2.75527787591654,4.92027903620681,"Change Point",22,2
0.488337056955813,2.98089470542146,3.52536610298298,2.43642330785995,0.604738175326087,3.03955269188329,3.39819894438591,2.38340106375771,2.38348013220278,3.39339129535695,"Individual hi",31.3684210526316,2
0.491455728038924,3.69651936287615,4.68506007831277,2.70797864743953,1.39362512608128,3.59931466030338,4.41425341878124,2.67566551140338,2.67572712370587,4.3956421706149,"Change Point",31.3684210526316,2
0.672421017383039,3.35996219826428,4.02870900420269,2.69121539232587,0.693548611640028,3.39619765142418,3.93026203829839,2.66300360625982,2.66516251026064,3.92912644851613,"Individual hi",40.7368421052632,2
0.815364447397017,3.54749144397923,4.40077504235928,2.69420784559919,0.897637830042106,3.52388559961584,4.3033747205414,2.65319453523832,2.65507038632247,4.26764392411799,"Change Point",40.7368421052632,2
0.733165165594463,3.60694586398723,4.36765353412918,2.84623819384528,0.773942857825199,3.62580065206842,4.31105424814204,2.8314497277758,2.83297465293997,4.30983391826703,"Individual hi",50.1052631578947,2
0.155147081249527,3.5282475453913,4.39487999234921,2.66161509843338,0.910756641637002,3.52182984150275,4.30337471945024,2.63200367850069,2.63233242299345,4.2676439235724,"Change Point",50.1052631578947,2
0.769656400808271,3.76940484905128,4.59536059293006,2.9434491051725,0.834893428944264,3.77706403035326,4.56154159566502,2.93484858309595,2.93596493311183,4.56067841792557,"Individual hi",59.4736842105263,2
0.319531505634252,3.52822508822188,4.39483507803818,2.66161509840558,0.910723883326666,3.52182984106072,4.30337471945023,2.63200367850069,2.63233242299345,4.2676439235724,"Change Point",59.4736842105263,2
0.903603996114639,3.87954463546937,4.75195357590286,3.00713569503588,0.879503870045467,3.87973131806359,4.73232299558815,3.00167950611506,3.00253436985668,4.73163785424914,"Individual hi",68.8421052631579,2
0.22603882763232,3.52822504006964,4.39483498173369,2.66161509840558,0.910723813094533,3.52182984106072,4.30337471945023,2.63200367850069,2.63233242299345,4.2676439235724,"Change Point",68.8421052631579,2
0.919837921689951,3.95667133427884,4.86266786481744,3.05067480374024,0.912209588036784,3.95175716022013,4.85057635597581,3.0469725120553,3.04763669081226,4.85003782248553,"Individual hi",78.2105263157895,2
0.561199821851173,3.52822504004103,4.39483498167648,2.66161509840558,0.910723813052803,3.52182984106072,4.30337471945023,2.63200367850069,2.63233242299345,4.2676439235724,"Change Point",78.2105263157895,2
0.931168174881851,4.01245851499949,4.94329764321067,3.08161938678831,0.936593741124749,4.0042480053149,4.93553917251576,3.07896283842246,3.07948790907298,4.93509266484586,"Individual hi",87.5789473684211,2
0.0812044132248311,3.52822504004103,4.39483498167647,2.66161509840558,0.910723813052796,3.52182984106072,4.30337471945023,2.63200367850069,2.63233242299345,4.2676439235724,"Change Point",87.5789473684211,2
0.939390324062029,4.05395164695116,5.00356296312875,3.10434033077358,0.955114335946643,4.04322433176193,4.9983948290067,3.10233504272544,3.1027707564856,4.99803870491092,"Individual hi",96.9473684210526,2
0.127685205004048,3.52442186732106,4.38722863623653,2.66161509840558,0.90548250571726,3.52182984106072,4.30337471945023,2.63200367850069,2.63233242299345,4.2676439235724,"Change Point",96.9473684210526,2
0.945532659632839,4.08553896839891,5.04961200796988,3.12146592882795,0.969432727048586,4.07400838301932,5.04608484659383,3.11991571587951,3.12027468170703,5.04578044232335,"Individual hi",106.315789473684,2
0.530519805373528,3.4855769231224,4.30953874783921,2.66161509840558,0.875561572649651,3.48125036772687,4.18520930883913,2.63200367850069,2.63233242299345,4.14715894934584,"Change Point",106.315789473684,2
0.950241393242791,4.11009602653936,5.08551287864905,3.13467917442967,0.980693107099567,4.09860148788515,5.08299328908274,3.13343523461579,3.133743156691,5.0827285355585,"Individual hi",115.684210526316,2
0.17489106886326,3.48485664562072,4.30953874783921,2.66017454340223,0.876096516181431,3.48125036772687,4.18520930883913,2.63200367850069,2.63233242299345,4.14715894934584,"Change Point",115.684210526316,2
0.953927718896263,4.12954498407604,5.11401039904718,3.1450795691049,0.989692431571868,4.11851646279011,5.11218742899112,3.14405654700431,3.14431601912533,5.11196643437591,"Individual hi",125.052631578947,2
0.55009678054755,3.46998528744061,4.30953874783921,2.630431827042,0.891689853448995,3.47880666471692,4.18520930883913,2.58304534203721,2.58838079180863,4.14715894934584,"Change Point",125.052631578947,2
0.956869650254823,4.14519684276736,5.1369786157514,3.15341506978331,0.996979894568775,4.13481458814195,5.13560781497883,3.1525674169685,3.15279293224079,5.1354102044783,"Individual hi",134.421052631579,2
0.529055334046535,3.46998528744061,4.30953874783921,2.630431827042,0.891689853448996,3.47880666471692,4.18520930883913,2.5830453420372,2.58838079180863,4.14715894934584,"Change Point",134.421052631579,2
0.9592566257337,4.15797453232836,5.15576007636792,3.16018898828881,1.00296711263312,4.14829952503072,5.15474095880821,3.15947208649709,3.15967072101133,5.15457116228739,"Individual hi",143.789473684211,2
0.546014118463686,3.46998528744061,4.30953874783921,2.630431827042,0.891689853448996,3.47880666471692,4.18520930883913,2.5830453420372,2.58838079180863,4.14715894934584,"Change Point",143.789473684211,2
0.961216609163398,4.16853644849616,5.1712979395976,3.16577495739473,1.00793413959056,4.15956365141372,5.17050266839745,3.16515473492931,3.16533085918857,5.1703549541483,"Individual hi",153.157894736842,2
0.413922529696046,3.46998528744061,4.30953874783921,2.630431827042,0.891689853448996,3.47880666471692,4.18520930883913,2.5830453420372,2.58838079180863,4.14715894934584,"Change Point",153.157894736842,2
0.962848533684345,4.1773636249791,5.18430061196505,3.17042663799316,1.01210546960076,4.16906742438759,5.1836714155854,3.16988543832291,3.17004121045794,5.18353588485762,"Individual hi",162.526315789474,2
0.412140184886137,3.46998528744061,4.30953874783921,2.630431827042,0.891689853448996,3.47880666471692,4.18520930883913,2.5830453420372,2.58838079180863,4.14715894934584,"Change Point",162.526315789474,2
0.964221043028856,4.1848100685214,5.19527586518964,3.17434427185317,1.01563309088403,4.17715883470132,5.19479137492989,3.17387054049242,3.17400817331784,5.19467144570266,"Individual hi",171.894736842105,2
0.0283609667515231,3.46998528744061,4.30953874783921,2.630431827042,0.891689853448996,3.47880666471692,4.18520930883913,2.5830453420372,2.58838079180863,4.14715894934584,"Change Point",171.894736842105,2
0.965384192407432,4.19114885635483,5.20462370431119,3.17767400839847,1.01864280896146,4.18407460911606,5.2042384879443,3.17725772270697,3.17738198548725,5.20413151762274,"Individual hi",181.263157894737,2
0.413648212951648,3.46998528744061,4.30953874783921,2.630431827042,0.891689853448996,3.47880666471692,4.18520930883913,2.5830453420372,2.58838079180863,4.14715894934584,"Change Point",181.263157894737,2
0.966380995408723,4.19659032957394,5.21265448958399,3.18052616956389,1.02123391542342,4.19005611173343,5.21233482355341,3.18015648386513,3.180269203082,5.21223874878524,"Individual hi",190.631578947368,2
0.929361494764031,3.46998528744061,4.30953874783921,2.630431827042,0.891689853448996,3.47880666471692,4.18520930883913,2.5830453420372,2.58838079180863,4.14715894934584,"Change Point",190.631578947368,2
0.967239720849999,4.20129364623812,5.21959821132,3.18298908115623,1.02347679222952,4.19523604479786,5.21932824385514,3.18265740823762,3.18276009533435,5.2192396944512,"Individual hi",200,2
0.904374836764677,3.46998528744061,4.30953874783921,2.630431827042,0.891689853448996,3.47880666471692,4.18520930883913,2.5830453420372,2.58838079180863,4.14715894934584,"Change Point",200,2
