"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.98390637173343,1.10257488825012,1.06848048966029,1.13666928683995,0.0361762626640412,1.0906792161938,1.06910518706076,1.13334125044504,1.06910682679655,1.13329947433725,"Individual hi",48.4736842105263,1
0.130862345416571,0.957628853192462,0.964727285253102,0.950530421131823,0.0669579739736708,0.956828886051831,0.970277457099475,0.947375793961765,0.899919958360767,1.00406190031302,"Change Point",48.4736842105263,1
0.988559334037642,1.11087929748462,1.07430923433215,1.14744936063708,0.0380861852856653,1.10014405522762,1.07475538487136,1.1448101137456,1.07475689142791,1.14477468000748,"Individual hi",53.1578947368421,1
0.36322441485909,0.957496042856478,0.964727285253102,0.950264800459855,0.0668107063364584,0.956828886051831,0.970277457099475,0.947375793961766,0.899919958360767,1.00406190031302,"Change Point",53.1578947368421,1
0.992116303261538,1.1173464382385,1.07878851037862,1.15590436609838,0.0397091353905352,1.10771506010963,1.0791212375141,1.1537848552495,1.07912237218673,1.15375342376752,"Individual hi",57.8421052631579,1
0.50332019138688,0.948191128051012,0.964066924998745,0.932315331103279,0.0747176474785211,0.950960850198367,0.970277457099475,0.934641855083675,0.895339197403335,0.999869785843531,"Change Point",57.8421052631579,1
0.99489817722263,1.12247253340321,1.08230257705117,1.16264248975525,0.0410776531411091,1.11383197763789,1.08254980321321,1.16088965401615,1.08255083692448,1.16086174546785,"Individual hi",62.5263157894737,1
0.601077799195295,0.943983009713717,0.955665182778726,0.932300836648709,0.0752709708388256,0.947521664188779,0.96276247235749,0.934641855083675,0.883944658105994,0.997476413418995,"Change Point",62.5263157894737,1
0.99711376697567,1.12660269372749,1.0851072538198,1.16809813363518,0.0422357041456727,1.11883758967328,1.0852966023134,1.16663683994467,1.0852973934654,1.16661281413307,"Individual hi",67.2105263157895,1
0.313707068257227,0.943983009713717,0.955665182778726,0.932300836648709,0.0752709708388254,0.947521664188778,0.96276247235749,0.934641855083674,0.883944658105994,0.997476413418994,"Change Point",67.2105263157895,1
0.998908565411156,1.12997758089091,1.08738322016911,1.17257194161271,0.0432165746225799,1.12298262749108,1.08753194355286,1.17133297984011,1.08753266744612,1.17131147414164,"Individual hi",71.8947368421053,1
0.432753909897012,0.943983009713717,0.955665182778726,0.932300836648709,0.0752709708388254,0.947521664188778,0.96276247235749,0.934641855083674,0.883944658105994,0.997476413418994,"Change Point",71.8947368421053,1
0.999618420198197,1.13276900424613,1.08925474806506,1.17628326042719,0.0440514651148517,1.12644830522689,1.08937064880907,1.17521476182383,1.08937130878528,1.17519544174087,"Individual hi",76.5789473684211,1
0.330952602668487,0.943983009713717,0.955665182778726,0.932300836648709,0.0752709708388254,0.947521664188778,0.96276247235749,0.934641855083674,0.883944658105994,0.997476413418994,"Change Point",76.5789473684211,1
0.998394038766674,1.13510322188031,1.0908110467203,1.17939539704032,0.0447669711194901,1.12937097493818,1.09090124046806,1.17846572183453,1.09090175974934,1.17844876975459,"Individual hi",81.2631578947368,1
0.265635113793604,0.943983009713717,0.955665182778726,0.932300836648709,0.0752709708388254,0.947521664188778,0.96276247235749,0.934641855083674,0.883944658105994,0.997476413418994,"Change Point",81.2631578947368,1
0.997367015395816,1.13707360575643,1.09211953928088,1.18202767223199,0.0453822608034882,1.13186065331716,1.09219413416123,1.18121562033129,1.09219461236793,1.18120025438205,"Individual hi",85.9473684210526,1
0.270336208863326,0.943983009713717,0.955665182778726,0.932300836648709,0.0752709708388254,0.947521664188778,0.96276247235749,0.934641855083674,0.883944658105994,0.997476413418994,"Change Point",85.9473684210526,1
0.996494308425834,1.13875210854402,1.09323028124494,1.18427393584311,0.0459147516665738,1.1339952772332,1.09329161414361,1.18355655777844,1.09329205434125,1.18354257901578,"Individual hi",90.6315789473684,1
0.11913945147962,0.943983009713717,0.955665182778726,0.932300836648709,0.0752709708388254,0.947521664188778,0.96276247235749,0.934641855083674,0.883944658105994,0.997476413418994,"Change Point",90.6315789473684,1
0.995748650948085,1.14019340032146,1.09418088916289,1.18620591148004,0.0463783587262855,1.13584028319696,1.09423136546945,1.18556631564571,1.09423177090994,1.18555355457796,"Individual hi",95.3157894736842,1
0.178314816520763,0.943983009713717,0.955665182778726,0.932300836648709,0.0752709708388254,0.947521664188778,0.96276247235749,0.934641855083674,0.883944658105994,0.997476413418994,"Change Point",95.3157894736842,1
0.995105861036813,1.14144014580668,1.09500101535625,1.18787927625711,0.0467839314393087,1.13744277085129,1.09504254708386,1.18730464840795,1.0950429209003,1.18729296036557,"Individual hi",100,1
0.719670425479783,0.943983009713717,0.955665182778726,0.932300836648709,0.0752709708388254,0.947521664188778,0.96276247235749,0.934641855083674,0.883944658105994,0.997476413418994,"Change Point",100,1
0.000291444913869363,0.969480490004162,0.973247119208242,0.965713860800083,0.356219256172853,0.876999541181995,0.876770839111073,0.881880682135338,0.785940576595169,0.910640000472634,"Individual hi",1,2
0.00290749437237481,3.06925208998487,3.09739961051323,3.04110456945652,0.46847522434479,3.00358452385376,3.0319977815357,2.99537803078307,2.72375231876669,3.26788269253358,"Change Point",1,2
0.0160057302104927,1.60219848694032,1.62996241574036,1.57443455814028,0.429687976989109,1.38373938286482,1.4387135299091,1.34465465393684,1.29212009757366,1.87829062322845,"Individual hi",2.5,2
0.0539798843212222,3.93613764469305,3.96224942546757,3.91002586391854,0.66249718093747,3.82923403671821,3.89716870724351,3.77645517007419,3.33896393617473,4.45050293844254,"Change Point",2.5,2
0.0923691164960928,1.64338717098949,1.62569645874374,1.66107788323524,0.458809435692231,1.69593355051954,1.7098115942839,1.62950157790896,1.23243423267969,1.869632143796,"Individual hi",4,2
0.191015750114163,5.49230704224736,5.5172841655624,5.46732991893232,0.952916512770898,5.76517637764008,5.85830742746464,5.71883337483653,4.68140011014569,6.11281640117481,"Change Point",4,2
0.238912336917476,2.42636934424616,2.41609753615095,2.43664115234137,0.289007350530125,2.43760960725958,2.39726586993049,2.47706475847268,2.23447079272815,2.53393691044827,"Individual hi",5.5,2
0.472608336520799,7.87058788249433,7.90297015126405,7.83820561372461,0.955792301028153,8.10678159569766,8.17696974896177,8.02514387650338,7.05222208396269,8.41248631504078,"Change Point",5.5,2
0.177155292691354,2.35962823617313,2.3775710455466,2.34168542679966,0.384788348585467,2.17781688524996,2.18382322811142,2.16112207280721,2.08079169104651,2.55109629286898,"Individual hi",7,2
0.442547371459296,11.0755902874252,10.9453477948476,11.2058327800029,0.589118267339729,10.9782844981894,10.917902881929,11.0255330783431,10.7720186352119,11.3100850074489,"Change Point",7,2
0.163939622378106,2.3087991691043,2.33085250955221,2.28674582865639,0.424219624509041,2.10607542565157,2.12287530267451,2.07457982366969,2.0083012953468,2.48889420440078,"Individual hi",7.2,2
0.515347519520232,11.5164717577031,11.314246306551,11.7186972088553,0.638507749642542,11.5040664616132,11.4273201688784,11.583299297007,11.2157962254878,11.6800077878251,"Change Point",7.2,2
0.135808024527238,2.18512971712483,2.21434696509097,2.15591246915869,0.523217789916703,1.95344661058043,2.00213831358711,1.91399112117975,1.85127788379172,2.27904283309867,"Individual hi",7.73333333333333,2
0.0847572991111862,12.7107355631051,12.3710321364909,13.0504389897192,0.838394660359968,12.9175812084676,12.7165463950366,13.0450288365996,12.5047937795454,13.2290858124905,"Change Point",7.73333333333333,2
0.117827223107833,2.09637278690007,2.12578156556166,2.06696400823848,0.624331396365706,1.83687041215286,1.91432765817665,1.79465327517064,1.75880825271801,2.11668894064095,"Individual hi",8.26666666666667,2
0.790630744612854,13.833470618399,13.3635789830302,14.3033622537678,1.31098837274883,14.0794374047579,13.9219699430052,14.1936258538076,13.5109374325239,14.806817304597,"Change Point",8.26666666666667,2
0.107315555812937,2.05016418053743,2.06953649788501,2.03079186318985,0.747327349211747,1.77579391732126,1.84903247360151,1.73131108000007,1.68704586991719,2.07020130891078,"Individual hi",8.8,2
0.38981520596605,14.8475642036402,14.0744351316527,15.6206932756276,1.97275625199243,15.4126234574434,14.3757637152055,15.6238282935677,13.7098143578574,15.8798687242295,"Change Point",8.8,2
0.101826537448892,2.04658884517628,2.04096394300064,2.05221374735191,0.918841786022053,1.73540351705803,1.81054619169609,1.70842536264965,1.6520944904858,2.03090802353617,"Individual hi",9.33333333333333,2
0.0685502277805015,15.6639074301986,14.7029509420658,16.6248639183314,2.60062301357565,16.0763228403841,14.7937333125795,16.6405044617893,14.0335182350743,17.1846781494968,"Change Point",9.33333333333333,2
0.0996780025785736,2.0795346123578,2.03102646369654,2.12804276101906,1.16947836468256,1.72776051804307,1.8028101961271,1.71088750375692,1.64992310940911,2.00464982107465,"Individual hi",9.86666666666667,2
0.00235397064573876,16.093070396686,14.91574277834,17.270398015032,3.46582061100867,16.5082986773357,13.2377124193565,17.5464770271759,12.8733926193496,18.5719688400656,"Change Point",9.86666666666667,2
0.0998800975906586,2.13807996762351,2.03132691810606,2.24483301714096,1.50786048617246,1.73827899344228,1.81300411265758,1.72260875204576,1.66552413672243,1.99116027698578,"Individual hi",10.4,2
0.375820797661754,16.418215481471,15.0659302449776,17.7705007179644,4.41394932582737,16.6608120152343,12.9561239266306,17.8214319289298,12.5382372655647,20.0578760794712,"Change Point",10.4,2
0.101858851084812,2.20872524826874,2.03574120127343,2.38170929526405,1.90321859732033,1.7619731406064,1.8351944140996,1.74612195839301,1.68375876304538,1.97699938312527,"Individual hi",10.9333333333333,2
0.234922936842365,16.4816475617063,15.1217119614293,17.8415831619834,5.30321282748988,15.2317790700127,14.0031707678546,16.5260597061875,12.6457398891504,21.3322512982178,"Change Point",10.9333333333333,2
0.105488539504462,2.28127722020347,2.04276592345328,2.51978851695365,2.30391654343033,1.79263841216473,1.86743708050118,1.77318664673566,1.71418677763353,1.99658763343854,"Individual hi",11.4666666666667,2
0.0116167011742622,16.0380375424864,14.4360059091583,17.6400691758144,6.5582822766514,15.157828905352,12.5712765654208,15.6778885678861,9.92205036362427,21.3990317682223,"Change Point",11.4666666666667,2
0.110632155137182,2.34879437948044,2.05225296541011,2.64533579355077,2.66367060141671,1.82991689673347,1.90847372923688,1.80712125809114,1.74967162036283,2.02574822585055,"Individual hi",12,2
0.188245411452865,15.7138483458543,14.1254246117314,17.3022720799772,7.55618036985864,13.6191010078482,11.4066274854154,14.7256469002864,9.08795444221776,21.8940593071182,"Change Point",12,2
0.117092260652957,2.40766853264616,2.06480718468601,2.7505298806063,2.95176110975229,1.87030419204202,1.95344076503936,1.84371226265357,1.79013186378878,2.05412025941967,"Individual hi",12.5333333333333,2
0.0254156380859312,15.1759546518725,14.0967129639407,16.2551963398043,8.51881146236988,12.7077871973304,10.5207793668674,13.6719593460454,8.11561345448157,18.987483500823,"Change Point",12.5333333333333,2
0.124716746008493,2.45693259403282,2.08164457173205,2.83222061633358,3.15260425344665,1.91283718909,2.00133645921121,1.88234443534004,1.83385279615945,2.07433793913162,"Individual hi",13.0666666666667,2
0.0945668052231221,14.4202409260893,13.5331117682725,15.3073700839062,9.3049737395212,11.5577285124955,9.51798765128224,12.2719315785256,6.99645271248423,18.455781008187,"Change Point",13.0666666666667,2
0.133248807497704,2.49645389260736,2.10342385208968,2.88948393312504,3.2604734675891,1.95669204644389,2.05082487584328,1.92223118016632,1.87810145049264,2.11211037196508,"Individual hi",13.6,2
0.152941717853834,13.2487899702061,12.4304430966914,14.0671368437208,10.1074776804717,8.46363265297194,8.11143542694819,9.39213489672964,5.75707629897497,17.47344652744,"Change Point",13.6,2
0.142380137047153,2.52646180074193,2.1299465407206,2.92297706076327,3.27801535376524,2.00100952297425,2.10108661264007,1.96253069698913,1.92087674508654,2.14542947219708,"Individual hi",14.1333333333333,2
0.0191784580077672,12.8060283888327,12.0702031751793,13.541853602486,10.6636168934839,7.57483925481156,7.47660025717293,7.87363542482459,5.39671457811834,16.4611839769374,"Change Point",14.1333333333333,2
0.151867604218467,2.54781183560734,2.16072442129383,2.93489924992084,3.21361780768358,2.04659365003513,2.15149460698526,2.00284992057532,1.96855479317962,2.17927937385688,"Individual hi",14.6666666666667,2
0.175810476880391,11.9745425406356,11.6914874028994,12.2575976783717,10.8455473857221,6.96326186584627,6.89503408640182,7.18381491604578,5.0896669649229,12.9845078383179,"Change Point",14.6666666666667,2
0.161506933205528,2.56202385155394,2.19530462480177,2.9287430783061,3.0781743411621,2.09433374310175,2.20178626002962,2.04595075957155,2.01495141193717,2.21959136745835,"Individual hi",15.2,2
0.143984061309171,11.4866620281293,11.2148244747343,11.7584995815243,11.143286165079,6.43303256868975,6.37580456822414,6.57188944358507,4.80975031117783,11.9596532412124,"Change Point",15.2,2
0.171171625766632,2.57086473923267,2.23299056013889,2.90873891832644,2.88621114163841,2.14080842700837,2.24862477163975,2.08781036248307,2.05580750147821,2.26636238938455,"Individual hi",15.7333333333333,2
0.0752397328330006,11.0543134705695,10.735959369807,11.3726675713319,11.5690020441994,5.97799736652141,5.84559509319027,6.05069388439374,4.57935263418704,10.9019696657927,"Change Point",15.7333333333333,2
0.180704907288498,2.57597529337091,2.27274652446521,2.8792040622766,2.65273468998349,2.18614971597689,2.29540372546368,2.12767054090946,2.09895358283919,2.313555948996,"Individual hi",16.2666666666667,2
0.0504659425091307,10.5590940125414,10.2191381669596,10.8990498581232,11.6665761327895,5.49886670168479,5.47026236765233,5.49886670168479,4.26921629901917,9.87103709619002,"Change Point",16.2666666666667,2
0.190102857016761,2.57968452011151,2.31414137722323,2.84522766299979,2.39500686954673,2.22850168524916,2.34249562026407,2.16722131852906,2.14486095915658,2.35943830024557,"Individual hi",16.8,2
0.497494435356099,10.1422539429199,9.78870995730287,10.4957979285369,11.8197958544424,5.19417012577528,5.15592253714337,5.19417012577528,4.10454239858052,8.92575791545359,"Change Point",16.8,2
0.199321492910207,2.58358533916746,2.3566315147464,2.81053916358852,2.12675743364289,2.27017000493159,2.38940899214132,2.2063877257275,2.19129203585662,2.40463809027982,"Individual hi",17.3333333333333,2
0.764294832367629,9.55830196993586,9.3032116775783,9.81339226229341,11.5038457742788,4.95302414038055,4.89696811257062,4.95302414038055,3.91313614803668,8.0800042867468,"Change Point",17.3333333333333,2
0.208329593244432,2.58894428121022,2.39953919676832,2.77834936565211,1.86117987951045,2.311371357387,2.43527991505768,2.25079773177487,2.23487826652681,2.44985537028609,"Individual hi",17.8666666666667,2
0.651137024590395,8.67142514604369,8.84182695198783,8.50102334009955,11.4906380215445,4.506008035111,4.68706433242766,4.506008035111,3.8830595703039,6.5007369102705,"Change Point",17.8666666666667,2
0.217152952768809,2.59684021164275,2.4426410378483,2.7510393854372,1.60837814612305,2.35967727384662,2.48096073275797,2.29650721981779,2.27917372881232,2.49426694849375,"Individual hi",18.4,2
0.132211106463506,8.33543004559894,8.37938812485319,8.29147196634469,11.5777565396891,4.34865192327656,4.53670099771014,4.33844098522683,3.86013748016951,5.93763550841375,"Change Point",18.4,2
0.225854533360976,2.60833540691401,2.48604539553228,2.73062541829574,1.37621169140042,2.40729475925467,2.52572090793832,2.33465443057216,2.32232419231002,2.53788155566235,"Individual hi",18.9333333333333,2
0.0739005809068018,7.79397928709667,7.49585006779946,8.09210850639388,11.3125165913649,4.23179836653326,4.41577975299061,4.15124389591055,3.83905476599165,5.468658898836,"Change Point",18.9333333333333,2
0.234371454836426,2.62316988230338,2.52909436331531,2.71724540129145,1.1690475495972,2.4520519873008,2.5694929544719,2.37224434703262,2.36590293610216,2.58095731925121,"Individual hi",19.4666666666667,2
0.8752962388318,7.47345298574222,6.99718762587694,7.94971834560751,11.2187924500238,4.14659769988493,4.18040269130737,4.08766424356057,3.82801743716068,5.04709617283278,"Change Point",19.4666666666667,2
0.242758215238621,2.64149265144881,2.57186678026201,2.71111852263561,0.987939981696356,2.49584040989191,2.61271028668901,2.40956467765584,2.4098113192179,2.62351334668255,"Individual hi",20,2
0.974171585641725,7.15835288448059,6.55799332956062,7.75871243940056,10.8879847744444,4.08906699835942,4.10088228329911,4.03169045680781,3.78129191383451,4.85898410791907,"Change Point",20,2
0.272931190193596,2.73612293821979,2.72775014489378,2.7444957315458,0.53394412239531,2.64110543202539,2.76830709880667,2.55084680196443,2.55321152111642,2.77984541705147,"Individual hi",22,2
0.62251733871581,6.15634555658582,5.4613499820544,6.85134113111724,8.95556558773056,3.97231762632544,3.97476876284362,3.95017845214918,3.75308695834916,4.34148046538387,"Change Point",22,2
0.76416801246536,3.28825956519312,3.31964297547812,3.25687615490813,0.193492969165158,3.26536342791567,3.34988194614625,3.16523979934979,3.16527434923041,3.35774511332668,"Individual hi",31.3684210526316,2
0.414745585368049,4.05988886813347,3.93247921073804,4.18729852552891,1.27357988633281,3.89685685171652,3.93675178429071,3.88756224506776,3.70831195542309,4.04483735366473,"Change Point",31.3684210526316,2
0.857056132938888,3.68514083805953,3.68970454013151,3.68057713598755,0.143728816722202,3.68155411771389,3.71154693938281,3.60361850309141,3.60515381784622,3.72245201920722,"Individual hi",40.7368421052632,2
0.723607929739728,3.85731716775849,3.89059869277779,3.82403564273918,0.283372021165433,3.88307834071341,3.91294204036438,3.82601995896557,3.62771945301764,4.04239534153669,"Change Point",40.7368421052632,2
0.90801839339588,3.94270508060197,3.91236056722716,3.97304959397677,0.118206424069514,3.92698198253144,3.92844548298588,3.90381826046482,3.87679931573607,3.93851506903627,"Individual hi",50.1052631578947,2
0.496319823841767,3.83053900127336,3.85890920465835,3.80216879788838,0.267908216606246,3.82731554420733,3.8811098283979,3.78950317584706,3.59967983344306,4.01624760125208,"Change Point",50.1052631578947,2
0.937887933063474,4.11225592586664,4.050258211523,4.17425364021029,0.112038204363181,4.06472316579219,4.06213504389231,4.12767807242561,4.05079575953552,4.1273862915992,"Individual hi",59.4736842105263,2
0.252665601945282,3.83051545434529,3.85890914102079,3.80212176766979,0.267832030739085,3.82731554420733,3.8811098283979,3.78950317584706,3.59967983344307,4.01624760125208,"Change Point",59.4736842105263,2
0.956605639416716,4.2273690351332,4.13960713271881,4.3151309375476,0.117095443218132,4.17059150475298,4.1473647142619,4.28278186290491,4.14737993223737,4.28251352924197,"Individual hi",68.8421052631579,2
0.449209668826664,3.83051541278962,3.85890914101241,3.80212168456683,0.267831895958874,3.82731554420733,3.8811098283979,3.78950317584706,3.59967983344307,4.01624760125208,"Change Point",68.8421052631579,2
0.969028882654862,4.30820135989543,4.20016387488188,4.41623884490897,0.126244041795078,4.25267894780748,4.2053308861629,4.39291979988779,4.20534254797666,4.39268722818099,"Individual hi",78.2105263157895,2
0.88375573982301,3.83051541276985,3.85890914101241,3.8021216845273,0.267831895894691,3.82731554420733,3.8811098283979,3.78950317584706,3.59967983344307,4.01624760125208,"Change Point",78.2105263157895,2
0.977666943517818,4.36672508105414,4.24282213811047,4.49062802399782,0.135892631143773,4.3146696785762,4.24637093732631,4.47326870850408,4.24637971074812,4.47307112741118,"Individual hi",87.5789473684211,2
0.0110289486633724,3.83051541276985,3.85890914101241,3.80212168452729,0.267831895894683,3.82731554420733,3.8811098283979,3.78950317584706,3.59967983344307,4.01624760125208,"Change Point",87.5789473684211,2
0.98390637173343,4.41029955300048,4.27392195864117,4.54667714735978,0.144705050656165,4.3627168647752,4.27642074824305,4.53336500178014,4.27642730718619,4.53319789734901,"Individual hi",96.9473684210526,2
0.62987279902992,3.83051541276985,3.85890914101241,3.80212168452729,0.267831895894683,3.82731554420733,3.8811098283979,3.78950317584706,3.59967983344307,4.01624760125208,"Change Point",96.9473684210526,2
0.988559334037642,4.44351718993847,4.29723693732862,4.58979744254832,0.152344741142661,4.40057622091049,4.29902153948545,4.57924045498239,4.29902756571166,4.57909872002992,"Individual hi",106.315789473684,2
0.459923340228138,3.82998417142591,3.85890914101241,3.80105920183942,0.267242825345834,3.82731554420733,3.8811098283979,3.78950317584706,3.59967983344307,4.01624760125208,"Change Point",106.315789473684,2
0.992116303261538,4.469385752954,4.31515404151446,4.62361746439353,0.158836541562141,4.43086024043852,4.31648495005638,4.615139420998,4.31648948874693,4.61501369507008,"Individual hi",115.684210526316,2
0.98714419573477,3.79276451220405,3.85626769999498,3.72926132441312,0.298870589914084,3.80384340079347,3.8811098283979,3.7385674203347,3.58135678961334,3.99947914337412,"Change Point",115.684210526316,2
0.99489817722263,4.48989013361285,4.3292103082047,4.65056995902099,0.164310612564436,4.45532791055157,4.33019921285284,4.64355861606459,4.3302033476979,4.64344698187142,"Individual hi",125.052631578947,2
0.421329053441619,3.77593203885487,3.8226607311149,3.72920334659484,0.301083883355302,3.79008665675512,3.85104988942996,3.7385674203347,3.53577863242398,3.98990565367598,"Change Point",125.052631578947,2
0.99711376697567,4.50641077490996,4.34042901527921,4.67239253454071,0.168942816582691,4.4753503586931,4.34118640925361,4.66654735977867,4.34118957386162,4.66645125653228,"Individual hi",134.421052631579,2
0.692848910457893,3.77593203885487,3.8226607311149,3.72920334659483,0.301083883355302,3.79008665675511,3.85104988942996,3.7385674203347,3.53577863242398,3.98990565367597,"Change Point",134.421052631579,2
0.998908565411156,4.51991032356364,4.34953288067643,4.69028776645085,0.172866298490319,4.49193050996433,4.35012777421144,4.68533191936046,4.35013066978447,4.68524589656656,"Individual hi",143.789473684211,2
0.0506990919377097,3.77593203885487,3.8226607311149,3.72920334659483,0.301083883355302,3.79008665675511,3.85104988942996,3.7385674203347,3.53577863242398,3.98990565367597,"Change Point",143.789473684211,2
0.999618420198197,4.53107601698451,4.35701899226025,4.70513304170877,0.176205860459407,4.50579322090755,4.35748259523627,4.70085904729531,4.35748523514114,4.70078176696348,"Individual hi",153.157894736842,2
0.196001877860645,3.77593203885487,3.8226607311149,3.72920334659483,0.301083883355302,3.79008665675511,3.85104988942996,3.7385674203347,3.53577863242398,3.98990565367597,"Change Point",153.157894736842,2
0.998394038766674,4.54041288752124,4.36324418688119,4.71758158816128,0.17906788447796,4.5174838997527,4.36360496187223,4.71386288733813,4.36360703899736,4.71379507901834,"Individual hi",162.526315789474,2
0.132010367191976,3.77593203885487,3.8226607311149,3.72920334659483,0.301083883355302,3.79008665675511,3.85104988942996,3.7385674203347,3.53577863242398,3.98990565367597,"Change Point",162.526315789474,2
0.997367015395816,4.54829442302573,4.36847815712352,4.72811068892794,0.181529043213953,4.52744261326865,4.36877653664492,4.72486248132517,4.36877844947172,4.7248010175282,"Individual hi",171.894736842105,2
0.0116838660855367,3.77593203885487,3.8226607311149,3.72920334659483,0.301083883355302,3.79008665675511,3.85104988942996,3.7385674203347,3.53577863242398,3.98990565367597,"Change Point",171.894736842105,2
0.996494308425834,4.5550084341761,4.37292112497977,4.73709574337243,0.183659006666295,4.53598110893279,4.37316645657444,4.73422623111377,4.373168217365,4.73417031606314,"Individual hi",181.263157894737,2
0.779048090111635,3.77593203885487,3.8226607311149,3.72920334659483,0.301083883355302,3.79008665675511,3.85104988942996,3.7385674203347,3.53577863242398,3.98990565367597,"Change Point",181.263157894737,2
0.995748650948085,4.56077360128585,4.37672355665154,4.74482364592016,0.185513434905142,4.54336113278783,4.3769254618778,4.74226526258284,4.37692708363976,4.74221421831182,"Individual hi",190.631578947368,2
0.239043953756982,3.77593203885487,3.8226607311149,3.72920334659483,0.301083883355302,3.79008665675511,3.85104988942996,3.7385674203347,3.53577863242398,3.98990565367597,"Change Point",190.631578947368,2
0.995105861036813,4.56576058322672,4.38000406142498,4.75151710502846,0.187135725757235,4.54977108340516,4.38017018833544,4.74921859363178,4.38017168360119,4.74917184146229,"Individual hi",200,2
0.034126053442488,3.77593203885487,3.8226607311149,3.72920334659483,0.301083883355302,3.79008665675511,3.85104988942996,3.7385674203347,3.53577863242398,3.98990565367597,"Change Point",200,2
