"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.977665722927952,0.849958765954533,0.663703322006602,1.03621420990246,0.188071438382945,0.830890774202285,0.663394075788417,1.0306209960047,0.66339804842063,1.0302790046866,"Individual hi",43.7894736842105,1
0.593670722183355,0.738386301209167,0.583921457705509,0.892851144712825,0.16674514349764,0.719208102161402,0.59149653902642,0.864349335735127,0.591804779065909,0.863995495361719,"Change Point",43.7894736842105,1
0.973861331655924,0.857527750589287,0.667483733550683,1.04757176762789,0.191600285930273,0.840877400740716,0.667238692112885,1.04314288627091,0.667242066557488,1.04285887181917,"Individual hi",48.4736842105263,1
0.880370446946654,0.727510177007588,0.583707749632057,0.871312604383118,0.160166947884197,0.701583024681818,0.59149653902642,0.845894510730264,0.591804779065909,0.843972884811915,"Change Point",48.4736842105263,1
0.971028554950322,0.863283257581859,0.670321372950244,1.05624514221347,0.194355799467976,0.848724327562224,0.670121815038386,1.05265138045494,0.670124524456307,1.05241105746931,"Individual hi",53.1578947368421,1
0.859927354448504,0.721868009525494,0.572423414667871,0.871312604383118,0.165902424369544,0.700091002593904,0.58064181235871,0.845894510730264,0.581005428409402,0.843972884811915,"Change Point",53.1578947368421,1
0.9688665782946,0.867752994307417,0.672504364964108,1.06300162365073,0.196537523241832,0.854980230290791,0.672339828394597,1.06002039646407,0.672342171243814,1.05981394397359,"Individual hi",57.8421052631579,1
0.494295119905272,0.721868009525494,0.572423414667871,0.871312604383118,0.165902424369544,0.700091002593904,0.58064181235871,0.845894510730264,0.581005428409402,0.843972884811915,"Change Point",57.8421052631579,1
0.967178260159185,0.871289206360863,0.67421841165382,1.06836000106791,0.198289763698051,0.86003171429525,0.674078412850492,1.06584859947324,0.674080452359446,1.06567304489236,"Individual hi",62.5263157894737,1
0.400029520937184,0.721868009525494,0.572423414667871,0.871312604383118,0.165902424369544,0.700091002593904,0.58064181235871,0.845894510730264,0.581005428409402,0.843972884811916,"Change Point",62.5263157894737,1
0.965835269700193,0.874132367742228,0.675587881548489,1.07267685393597,0.199715726031542,0.864156328673799,0.675466003930685,1.07053194276855,0.67546779165552,1.07037747159908,"Individual hi",67.2105263157895,1
0.00517732540090828,0.721868009525494,0.572423414667871,0.871312604383117,0.165902424369544,0.700091002593906,0.58064181235871,0.845894510730263,0.581005428409402,0.843972884811914,"Change Point",67.2105263157895,1
0.964748141363908,0.876452157562649,0.676699476274256,1.07620483885104,0.200890626700087,0.867564834328766,0.676594474708535,1.07434996229392,0.676595981162428,1.07421553817815,"Individual hi",71.8947368421053,1
0.41800754744327,0.721868009525494,0.572423414667871,0.871312604383117,0.165902424369544,0.700091002593906,0.58064181235871,0.845894510730263,0.581005428409402,0.843972884811914,"Change Point",71.8947368421053,1
0.963856709876668,0.878368473774695,0.677614172518494,1.0791227750309,0.201868585775561,0.870410321920174,0.67752281504476,1.07749929870752,0.677524156066343,1.07737901566999,"Individual hi",76.5789473684211,1
0.501075344969341,0.721868009525494,0.572423414667871,0.871312604383117,0.165902424369544,0.700091002593906,0.58064181235871,0.845894510730263,0.581005428409402,0.843972884811914,"Change Point",76.5789473684211,1
0.963116471023542,0.879969824998814,0.678375700694639,1.08156394930299,0.202691305247677,0.872814547712958,0.678295103793036,1.0801366806211,0.67829630405382,1.08003018229481,"Individual hi",81.2631578947368,1
0.136308616859069,0.721868009525494,0.572423414667871,0.871312604383117,0.165902424369544,0.700091002593906,0.58064181235871,0.845894510730263,0.581005428409402,0.843972884811914,"Change Point",81.2631578947368,1
0.962495010205285,0.881321240408051,0.679016606814712,1.08362587400139,0.203389304411154,0.874853830347489,0.678944668300304,1.0823572628127,0.67894574799251,1.08226228847327,"Individual hi",85.9473684210526,1
0.0438351402064487,0.721868009525494,0.572423414667871,0.871312604383117,0.165902424369544,0.700091002593906,0.58064181235871,0.845894510730263,0.581005428409402,0.843972884811914,"Change Point",85.9473684210526,1
0.961967966325697,0.882471810526344,0.679561017974754,1.08538260307793,0.203986194337682,0.876602889984192,0.679496226012209,1.08424546502712,0.67949720183317,1.08415979504497,"Individual hi",90.6315789473684,1
0.87507293737631,0.721868009525494,0.572423414667871,0.871312604383117,0.165902424369544,0.700091002593906,0.58064181235871,0.845894510730263,0.581005428409402,0.843972884811914,"Change Point",90.6315789473684,1
0.961517144979142,0.883459395537,0.680027283357404,1.0868915077166,0.204500572420003,0.878111902127882,0.679968496061573,1.08586986236842,0.679969381887893,1.0857917365278,"Individual hi",95.3157894736842,1
0.449950358383886,0.721868009525494,0.572423414667871,0.871312604383117,0.165902424369544,0.700091002593906,0.58064181235871,0.845894510730263,0.581005428409402,0.843972884811914,"Change Point",95.3157894736842,1
0.961128438184294,0.88431335464655,0.680429803174427,1.08819690611867,0.204946767708531,0.879422541940799,0.68037610058853,1.08727376594055,0.680376907975834,1.08720291880821,"Individual hi",100,1
0.0148894120904153,0.721868009525494,0.572423414667871,0.871312604383117,0.165902424369544,0.700091002593906,0.58064181235871,0.845894510730263,0.581005428409402,0.843972884811914,"Change Point",100,1
0.0028223034478827,0.757347955548552,0.656476763940319,0.858219147156786,0.499567123875017,0.624224531179352,0.621451419419976,0.65766620453391,0.435845326498025,0.856928144010209,"Individual hi",1,2
0.528506511907465,2.278486603332,2.19392564507621,2.36304756158779,0.552720657955028,2.2021757852459,2.17430983544101,2.30732025210811,1.78325586414532,2.65670610766039,"Change Point",1,2
0.00490054331496011,1.13996461573652,0.940937785291863,1.33899144618117,0.731179373819325,0.871916704183619,0.824119987119888,0.943649862941974,0.71079352916315,1.18010477884789,"Individual hi",2.5,2
0.137327617809502,2.99579295514357,2.8331169273763,3.15846898291085,0.701629860449659,2.803330137921,2.78245689862456,2.87872756624815,2.38547814031381,3.36126420635425,"Change Point",2.5,2
0.169610683934187,1.80690782974932,1.52582545984882,2.08799019964981,0.821113459973576,1.45548447317047,1.4450141420554,1.47935967318832,1.40275866115184,1.81982222056831,"Individual hi",4,2
0.504545711250884,4.53073130680414,4.2880960369132,4.77336657669508,0.890104228999423,4.21209096746293,4.27412880667086,4.16124296518299,3.91675438012821,4.79519525243559,"Change Point",4,2
0.0642155982172641,1.8033097839884,1.53975903621672,2.06686053176008,0.639772952564621,1.59706668166047,1.46134906638939,1.75913342559165,1.46490347718284,1.90703814758344,"Individual hi",5.5,2
0.00922342558711183,6.81263327319857,6.51859939553695,7.1066671508602,0.915202115751371,6.4933517153356,6.4776975733957,6.66386818490558,6.32593881751923,6.9712086752569,"Change Point",5.5,2
0.067821049903516,1.56210081478581,1.36533760269317,1.75886402687845,0.683195761450059,1.286755977376,1.19259880019162,1.44945388136131,1.10723031476207,1.69645733118239,"Individual hi",7,2
0.030987082669443,9.52707644459514,9.14699673731509,9.90715615187519,1.16116283153529,9.36452081441893,9.18123021095546,9.52859245274616,8.58712694682997,10.0539411796628,"Change Point",7,2
0.0690442096859497,1.55372806256731,1.36110442684256,1.74635169829206,0.719347860352516,1.25363054022008,1.17715908199962,1.42585362380133,1.07747193689886,1.67164379839415,"Individual hi",7.2,2
0.00204091859548738,9.89281077922972,9.53074840653611,10.2548731519233,1.21212298735408,9.66786092517978,9.20074246549711,10.0358824883614,8.95362021053381,10.5807621341921,"Change Point",7.2,2
0.0715658150809312,1.54892423757858,1.35957767375736,1.7382708013998,0.833515877607167,1.21697427302924,1.15531323971527,1.34769516755141,1.00781698596354,1.63130473776777,"Individual hi",7.73333333333333,2
0.000481528292017848,10.7354548031805,10.3379915086953,11.1329180976658,1.4632683849998,10.3933627285722,9.99181595638712,10.8261185917925,9.79476241713943,11.4650340880499,"Change Point",7.73333333333333,2
0.071985887840451,1.56174365037728,1.36411833544376,1.75936896531081,0.959960859732574,1.17433234255222,1.15051081536073,1.31278394979971,0.968664788044667,1.62070335187816,"Individual hi",8.26666666666667,2
0.00228486937358704,11.3593980503156,11.0380745631299,11.6807215375014,1.87235937179718,11.0319450085891,10.7204519066469,11.1528303431705,10.3506355177857,11.7880676989944,"Change Point",8.26666666666667,2
0.0692805522249606,1.5803748386839,1.36547104358372,1.79527863378408,1.08260040477649,1.16328762228734,1.14619545275169,1.32261512235925,0.96472389605896,1.63210302246198,"Individual hi",8.8,2
8.57042456529072e-05,11.9085956899418,11.4456573733412,12.3715340065424,2.44664009734453,11.7007373025703,10.6976841239351,12.154552442009,10.1098259635712,12.8279689695497,"Change Point",8.8,2
0.06371892918324,1.59662762120839,1.35953102798299,1.83372421443379,1.18612607715115,1.16467632791256,1.14351452717336,1.34485356469656,0.982217197281233,1.59088175948342,"Individual hi",9.33333333333333,2
0.233058914592388,11.9611054769956,11.3372684842272,12.584942469764,3.58543688565493,11.8649167925786,11.4386882784472,12.9690264406581,9.60357347793599,14.3199040734678,"Change Point",9.33333333333333,2
0.0569251715439534,1.60820289934985,1.34835752234753,1.86804827635217,1.2579688780867,1.18077508985071,1.15836897065817,1.37635200829407,1.00893374566153,1.54236527796071,"Individual hi",9.86666666666667,2
0.583378781571677,11.7888492382163,10.8191417779421,12.7585566984905,4.55823897242399,11.6634289476626,10.6103819509732,12.437877783766,8.65705372710961,14.7928910233653,"Change Point",9.86666666666667,2
0.0505917774310017,1.61595297479651,1.33685883963579,1.89504710995724,1.28897971135242,1.2083575633661,1.1834196545079,1.41435032563991,1.04311894363932,1.55700985997993,"Individual hi",10.4,2
0.0477473262331217,11.3499825815126,9.87936034123079,12.8206048217945,5.39713506369912,10.1178847387035,7.98942477317832,12.0286760551802,7.2206667173441,14.7599984685388,"Change Point",10.4,2
0.0458111237129815,1.62231665094707,1.33026080103603,1.91437250085811,1.27424567828652,1.23815570364283,1.21420939694317,1.44296485069784,1.08289629710283,1.56883985124158,"Individual hi",10.9333333333333,2
0.320641046124739,11.0599692927417,9.45943672245234,12.6605018630311,5.94789503766357,9.63504423029462,7.33779642676356,11.4256368286817,6.58878414060823,15.0317072660521,"Change Point",10.9333333333333,2
0.0428047093533589,1.62916406788587,1.33132802952313,1.9270001062486,1.21495239274822,1.26551168115926,1.24798573858389,1.46670230733656,1.12545653555628,1.59426517214035,"Individual hi",11.4666666666667,2
0.02174013441467,10.6284148872382,8.93922955315374,12.3176002213227,6.57435533900879,8.17192192758278,6.64260433113276,10.7173071230142,6.02539707988062,14.4663692372009,"Change Point",11.4666666666667,2
0.0413864252011192,1.63781022769123,1.34045608749384,1.93516436788862,1.1209190979839,1.2963111113453,1.28316088133295,1.4991719331625,1.16963239110605,1.6330636062011,"Individual hi",12,2
0.00145337042704684,9.94838293491502,7.81091527450061,12.0858505953294,7.13488715200166,7.3112160112127,5.44671962872047,9.98785349735724,5.14747877988466,13.4043156852294,"Change Point",12,2
0.041225926311661,1.64920253906616,1.35662490449812,1.94178017363419,1.00811690057749,1.32998605686698,1.31794088460972,1.53634206034988,1.21459346368028,1.65437464847382,"Individual hi",12.5333333333333,2
0.00162289429785542,9.53021933939747,7.43837181743911,11.6220668613558,7.63681749722636,6.52765962590199,4.93118664206773,8.97882374586749,4.53310618926029,12.7329227973462,"Change Point",12.5333333333333,2
0.0420127294573917,1.66397138303837,1.37829568386294,1.9496470822138,0.893338754674457,1.3650479999521,1.35016707036697,1.56302212783201,1.26001946521866,1.67348686162058,"Individual hi",13.0666666666667,2
0.0358081369500622,9.13023226154531,6.96138943300005,11.2990750900906,7.8308273063441,5.82238592050025,3.77061489930872,8.23353133634195,3.7857265837761,11.9858549710951,"Change Point",13.0666666666667,2
0.0434710312862332,1.68231610911834,1.40380005476044,1.96083216347624,0.790812590579156,1.39993774839322,1.37932948238479,1.59161160123359,1.30522914448544,1.70879076883671,"Individual hi",13.6,2
0.31205944050996,8.61576865213136,6.41249136602953,10.8190459382332,7.84355723545441,4.87225082892057,3.44505957188895,7.52687222118636,3.44680898890542,11.1973718419127,"Change Point",13.6,2
0.0454042723659182,1.70413659194714,1.43183067553008,1.9764425083642,0.708216339176085,1.43437064440234,1.40763514796742,1.62248783378781,1.34856572506373,1.75790650530047,"Individual hi",14.1333333333333,2
0.522129353553823,8.2150136442588,6.10071714734728,10.3293101411703,7.92534131916246,4.53139578214713,3.18736523106036,6.87986067017388,3.19823595393418,10.2539277816502,"Change Point",14.1333333333333,2
0.0476574185593857,1.72913787985086,1.4614127287294,1.99686303097231,0.647618196381929,1.4717268598052,1.43582145666061,1.65573141900691,1.3932652698612,1.79525136918662,"Individual hi",14.6666666666667,2
0.78205673126401,7.77555094272096,5.65848540375394,9.89261648168798,7.76674909350221,4.25447395702347,2.99923797181269,6.30513738581209,3.00818326057711,9.25976422861202,"Change Point",14.6666666666667,2
0.1207039137313,1.75647549494702,1.49155607724779,2.02139491264624,0.606374434019338,1.5046210981409,1.46357958594765,1.69420518715279,1.43783214492872,1.83663789363399,"Individual hi",15.2,2
0.898054837331331,7.33325280638476,5.31951854077034,9.34698707199918,7.5190944380376,4.08829817449295,2.852108273982,5.80806089027463,2.85936594007785,8.56871359171437,"Change Point",15.2,2
0.126277933561404,1.78602767222932,1.52211491231004,2.04994043214861,0.579891392084541,1.54328699909926,1.49122265637617,1.73325383330691,1.4824030046283,1.88067703894792,"Individual hi",15.7333333333333,2
0.919297643698819,6.90661296528043,4.94878724333239,8.86443868722847,7.23560136639644,3.90698835386977,2.73943778742134,5.38824723958964,2.74526090311615,7.68155890716782,"Change Point",15.7333333333333,2
0.131913577538402,1.81690277528935,1.55248339099828,2.08132215958043,0.563312093780049,1.58140237975239,1.51849326899011,1.77233661938803,1.51922126326418,1.91142870395878,"Individual hi",16.2666666666667,2
0.830903192487109,6.47938424568564,4.62989818993065,8.32887030144064,6.87800500510286,3.77016479646083,2.65485893392792,5.0987550310895,2.65949578718637,6.8197079841711,"Change Point",16.2666666666667,2
0.224059088984106,1.8487264165173,1.58252843494322,2.11492439809138,0.553013457744553,1.6172072638196,1.54775366159486,1.81142073566972,1.54823279424804,1.93315392861258,"Individual hi",16.8,2
0.105335403480218,6.11964897196803,4.33825939294846,7.9010385509876,6.65457760681809,3.65719160129889,2.59256667734997,4.79843473525311,2.59624707974929,6.15794156706924,"Change Point",16.8,2
0.232417346507601,1.8811304461408,1.61214072068698,2.15012017159463,0.546424737737651,1.65591683948265,1.57465990757263,1.85046022095895,1.57527917761934,1.95319393890556,"Individual hi",17.3333333333333,2
0.391728396475891,5.84215838239843,4.06195975912225,7.6223570056746,6.39592399392201,3.60046071860616,2.5475237567101,4.55889250797788,2.55045095239912,5.60294791778259,"Change Point",17.3333333333333,2
0.240669078280866,1.91393700171879,1.64133901033028,2.18653499310729,0.541991216794161,1.68900360966858,1.60090522575187,1.89153259990641,1.60147909197808,1.97317915824173,"Individual hi",17.8666666666667,2
0.519317906737761,5.48659776109016,3.81514634466541,7.15804917751491,5.94398079867247,3.55522362714356,2.51552912334636,4.41470040737403,2.51787620341764,5.14699801455706,"Change Point",17.8666666666667,2
0.248765471620177,1.94692808747335,1.67008823457142,2.22376794037528,0.538800524159607,1.72718028615992,1.62883516999515,1.93658723806638,1.62921303553415,1.99114299510708,"Individual hi",18.4,2
0.336194003524285,5.20069228014461,3.5922715038349,6.80911305645431,5.70334153010807,3.55040551630728,2.49319463971565,4.30081441953067,2.49510428273279,4.77950184366426,"Change Point",18.4,2
0.256659347430484,1.97985857464441,1.69831640876917,2.26140074051966,0.536331647732179,1.76337059468621,1.6571817733839,1.97541363531977,1.6588987233531,2.00904079005901,"Individual hi",18.9333333333333,2
0.0531802522487927,4.914977115982,3.40180398421323,6.42815024775078,5.26765467811967,3.53784219166794,2.4682822799152,4.18004074472726,2.47148818867525,4.48491948925683,"Change Point",18.9333333333333,2
0.264356570587573,2.01255329462717,1.7259421212861,2.29916446796825,0.534301995286966,1.79926932354851,1.68234992131275,2.01416463301447,1.6839670041306,2.03719484882493,"Individual hi",19.4666666666667,2
0.894044006795512,4.74891507230752,3.23188278654375,6.26594735807128,5.00704187998637,3.49199544206573,2.43055426290042,4.0813482723366,2.43177256001666,4.26204255050818,"Change Point",19.4666666666667,2
0.271813582365975,2.04484705402269,1.75289183310188,2.3368022749435,0.532588802690023,1.84353973032125,1.70807941374374,2.05268768492241,1.70911165248307,2.06565159929091,"Individual hi",20,2
0.490761064380266,4.42502791927645,3.08561713428374,5.76443870426915,4.41229729068906,3.48167012042333,2.42729396216524,3.96438315499114,2.4284213436209,4.16685680173807,"Change Point",20,2
0.538706563643656,2.16286710994967,1.84902158865323,2.4767126312461,0.527774126533501,1.99618304489975,1.81378412835152,2.19955219618265,1.81487370388825,2.19107454895205,"Individual hi",22,2
0.807243314952256,3.77635165584536,2.69801577461366,4.85468753707706,2.98001169578987,3.44111553106992,2.42289656954917,3.78809411317828,2.42388562402763,3.9199723473798,"Change Point",22,2
0.881212579486062,2.61577761499059,2.1872018116527,3.04435341832849,0.537143868052176,2.48993620537911,2.16010371169651,2.84280672108794,2.16036947972796,2.83768297372027,"Individual hi",31.3684210526316,2
0.190747040929109,2.99032026231255,2.36523382313109,3.61540670149401,0.689451107813934,2.88190222301879,2.38153599911467,3.45740166606933,2.38276171554138,3.45598846613971,"Change Point",31.3684210526316,2
0.945870682289874,2.91203230373312,2.38133281579467,3.44273179167157,0.584172919539126,2.78748911205761,2.36959210810251,3.30927266678,2.36965256974404,3.30471569688524,"Individual hi",40.7368421052632,2
0.460223997485941,2.96261210722607,2.33568588482244,3.5895383296297,0.679779781526609,2.8768330375723,2.36598615610568,3.45739734294667,2.36721911626364,3.45598198145612,"Change Point",40.7368421052632,2
0.97897718115437,3.09952482658588,2.49315006801763,3.70589958515413,0.635369140324924,2.98380700452608,2.48723631879783,3.62228339576235,2.48728114175622,3.61876801715132,"Individual hi",50.1052631578947,2
0.128931612218141,2.96254466905619,2.33568583082245,3.58940350728992,0.679694338199941,2.87683240865115,2.36598615610568,3.45739734294051,2.36721911626364,3.45598198144688,"Change Point",50.1052631578947,2
0.997779226411268,3.22079228306594,2.56098892146983,3.88059564466205,0.677490334618001,3.11448351362003,2.55748386272018,3.82481649581085,2.55751514116249,3.82210288558359,"Individual hi",59.4736842105263,2
0.825832005472419,2.96254460574302,2.33568583082204,3.58940338066399,0.679694258181894,2.87683240864561,2.36598615610568,3.45739734294051,2.36721911626364,3.45598198144688,"Change Point",59.4736842105263,2
0.990602568510797,3.30223425605723,2.6046100204666,3.99985849164787,0.709659345600239,3.2042418096405,2.60229381861377,3.96049613531095,2.60231798669828,3.95836870905588,"Individual hi",68.8421052631579,2
0.733167446508563,2.96254460573276,2.33568583082204,3.58940338064348,0.679694258168938,2.87683240864561,2.36598615610568,3.45739734294051,2.36721911626364,3.45598198144688,"Change Point",68.8421052631579,2
0.98295435627726,3.3589785388443,2.63407304653595,4.08388403115265,0.733902874714131,3.27189958968012,2.63243396778418,4.05479800736164,2.63245435181823,4.05311055041632,"Individual hi",78.2105263157895,2
0.552120546078884,2.96254460573276,2.33568583082204,3.58940338064348,0.679694258168937,2.87683240864561,2.36598615610568,3.45739734294051,2.36721911626364,3.45598198144688,"Change Point",78.2105263157895,2
0.977665722927952,3.39983506381813,2.65481328802641,4.14485683960985,0.752285753531779,3.32356309680914,2.65357630315367,4.12248398401878,2.65359219368252,4.12111601874639,"Individual hi",87.5789473684211,2
0.806131440764391,2.95354520483667,2.33568583082204,3.5714045788513,0.666980573990559,2.87683240864561,2.36598615610568,3.45739734294051,2.36721911626364,3.45598198144687,"Change Point",87.5789473684211,2
0.973861331655924,3.43011100235715,2.66993493420273,4.19028707051157,0.766401143721093,3.36350960296286,2.66895476845154,4.17257154508364,2.66896826622995,4.17143548727668,"Individual hi",96.9473684210526,2
0.432556975461487,2.91004070803035,2.33483099852823,3.48525041753247,0.640667791536788,2.80633209872727,2.36598615610568,3.38357804292106,2.36721911626364,3.37589153924766,"Change Point",96.9473684210526,2
0.971028554950322,3.45313303032744,2.68128549180098,4.2249805688539,0.777423197871902,3.39489731024889,2.68048726015355,4.21060552181977,2.68049809782523,4.20964422987724,"Individual hi",106.315789473684,2
0.639128112794716,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478176,2.80036401037562,2.32256724943484,3.38357804292106,2.32402171363761,3.37589153924766,"Change Point",106.315789473684,2
0.9688665782946,3.47101197722967,2.69001745985643,4.25200649460291,0.786150092967327,3.41992092116317,2.68935931357839,4.24008158585629,2.68936868497526,4.23925577589438,"Individual hi",115.684210526316,2
0.197308280869876,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478176,2.80036401037562,2.32256724943484,3.38357804292106,2.32402171363761,3.37589153924766,"Change Point",115.684210526316,2
0.967178260159185,3.48515682544345,2.69687364661528,4.27344000427163,0.793159054792203,3.440126857181,2.69631365140197,4.26339439789295,2.69632180943779,4.26269217956943,"Individual hi",125.052631578947,2
0.519630782624989,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478176,2.80036401037562,2.32256724943484,3.38357804292106,2.32402171363761,3.37589153924766,"Change Point",125.052631578947,2
0.965835269700193,3.49652947096891,2.70235152619395,4.29070741574387,0.798862904126168,3.4566253146952,2.70186401572274,4.2821277710742,2.70187116662208,4.28150988639632,"Individual hi",134.421052631579,2
0.689931772529031,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478175,2.80036401037562,2.32256724943484,3.38357804292105,2.32402171363761,3.37589153924765,"Change Point",134.421052631579,2
0.964748141363908,3.5058086302506,2.70679790509702,4.30481935540417,0.803562506800348,3.47025933731507,2.70637789883414,4.29739984917567,2.70638392464971,4.29686215271261,"Individual hi",143.789473684211,2
0.878385085223111,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478175,2.80036401037562,2.32256724943484,3.38357804292105,2.32402171363761,3.37589153924765,"Change Point",143.789473684211,2
0.963856709876668,3.51347389509878,2.71045669007398,4.31649110012358,0.807474343102245,3.4816412876807,2.71009126017904,4.30999719483006,2.71009662426537,4.30951606267995,"Individual hi",153.157894736842,2
0.186075484103581,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478175,2.80036401037562,2.32256724943484,3.38357804292105,2.32402171363761,3.37589153924765,"Change Point",153.157894736842,2
0.963116471023542,3.51987929999526,2.71350280277856,4.32625579721195,0.81076522099071,3.49125819085183,2.71318041517214,4.32054672248441,2.71318521621528,4.32012072917924,"Individual hi",162.526315789474,2
0.998043630236309,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478175,2.80036401037562,2.32256724943484,3.38357804292105,2.32402171363761,3.37589153924765,"Change Point",162.526315789474,2
0.962495010205285,3.52528496163221,2.71606642725885,4.33450349600556,0.813557217644618,3.49941532138996,2.71577867320122,4.32942905125078,2.71578299197004,4.32904915389309,"Individual hi",171.894736842105,2
0.261906566986223,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478175,2.80036401037562,2.32256724943484,3.38357804292105,2.32402171363761,3.37589153924765,"Change Point",171.894736842105,2
0.961967966325697,3.52988724210538,2.71824407189901,4.34153041231174,0.81594477735073,3.50641155993677,2.71798490404884,4.3369818601085,2.71798880733268,4.33663918017986,"Individual hi",181.263157894737,2
0.484337513151142,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478175,2.80036401037562,2.32256724943484,3.38357804292105,2.32402171363761,3.37589153924765,"Change Point",181.263157894737,2
0.961517144979142,3.533837582148,2.72010913342962,4.34756603086638,0.818002289680011,3.51244760851153,2.71987398424629,4.34347944947368,2.71987752755157,4.34316694611122,"Individual hi",190.631578947368,2
0.535625631836877,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478175,2.80036401037562,2.32256724943484,3.38357804292105,2.32402171363761,3.37589153924765,"Change Point",190.631578947368,2
0.961128438184294,3.5372534185862,2.72171921269771,4.3527876244747,0.819787070834124,3.5176901677632,2.72150440235412,4.34909506376221,2.72150763190333,4.34881167523282,"Individual hi",200,2
0.57382843802062,2.88747203810198,2.28969365867148,3.48525041753247,0.663609697478175,2.80036401037562,2.32256724943484,3.38357804292105,2.32402171363761,3.37589153924765,"Change Point",200,2
