"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.167520435164529,0.930167355633407,0.750619583103183,1.10971512816363,0.1945588978518,0.911630401449429,0.75078173665265,1.09119793438607,0.751029581692622,1.08809624131085,"Change Point",43.7894736842105,1
0.569756713015378,1.0639379338379,0.847151119038175,1.28072474863762,0.218608038997238,1.05022029801555,0.84790007851273,1.27466821752968,0.84801787038917,1.27425366912943,"Individual hi",48.4736842105263,1
0.0463445791031661,0.925947617886062,0.750619583103183,1.10127565266894,0.191246086787405,0.905209491962237,0.75078173665265,1.09119793438607,0.751029581692622,1.08809624131085,"Change Point",48.4736842105263,1
0.574404446726807,1.07141053641088,0.851287445034012,1.29153362778774,0.221757602061037,1.05932108061268,0.851906361985542,1.2864584700088,0.852004648892978,1.28610380742691,"Individual hi",53.1578947368421,1
0.0646385001571624,0.925947617886062,0.750619583103183,1.10127565266894,0.191246086787405,0.905209491962237,0.75078173665265,1.09119793438607,0.751029581692622,1.08809624131085,"Change Point",53.1578947368421,1
0.577995539697365,1.07723243851193,0.854473514678724,1.29999136234513,0.224268579424103,1.06656440290735,0.854988546764939,1.2956707698644,0.855072740508669,1.29536701797862,"Individual hi",57.8421052631579,1
0.960071102863488,0.925947617886062,0.750619583103183,1.10127565266894,0.191246086787405,0.905209491962237,0.75078173665265,1.09119793438607,0.751029581692622,1.08809624131085,"Change Point",57.8421052631579,1
0.580828813327246,1.08185012765777,0.856979241210911,1.30672101410463,0.226295112217357,1.07239982932196,0.857417332476613,1.30301033100632,0.857489873511797,1.30274718225411,"Individual hi",62.5263157894737,1
0.680870953151601,0.925947617886062,0.750619583103183,1.10127565266894,0.191246086787405,0.905209491962237,0.75078173665265,1.09119793438607,0.751029581692622,1.08809624131085,"Change Point",62.5263157894737,1
0.583097441096068,1.08557031652699,0.858981628215679,1.3121590048383,0.227953218845431,1.07716097432756,0.859357401904328,1.30893319400485,0.859420045403856,1.30870102053035,"Individual hi",67.2105263157895,1
0.461656146154258,0.925857292317909,0.75043893196688,1.10127565266894,0.191325069610881,0.90515975819447,0.750284630278985,1.09119793438606,0.750600020061885,1.08809624131085,"Change Point",67.2105263157895,1
0.584943669783051,1.08860931314781,0.860608099480661,1.31661052681496,0.229323247383243,1.08109000463779,0.860932393717547,1.31377814086947,0.860987639718477,1.31357417953204,"Individual hi",71.8947368421053,1
0.0848636903446636,0.922444388522612,0.743613124376287,1.10127565266894,0.195102686659219,0.90515975819447,0.743145721252359,1.09119793438606,0.743303897130027,1.08809624131085,"Change Point",71.8947368421053,1
0.586466613792549,1.09112398103984,0.861947051225505,1.32030091085417,0.230468214241707,1.08436973301267,0.862231772494137,1.31779892890648,0.86228093682202,1.31761902810297,"Individual hi",76.5789473684211,1
0.0592380641022155,0.922444388522612,0.743613124376287,1.10127565266894,0.195102686659219,0.90515975819447,0.743145721252359,1.09119793438606,0.743303897130027,1.08809624131085,"Change Point",76.5789473684211,1
0.587736618036021,1.09322787528193,0.86306262537007,1.3233931251938,0.231433970592936,1.08713402528696,0.863314588529305,1.32116817723663,0.863358181117692,1.32100666312596,"Individual hi",81.2631578947368,1
0.322952187148261,0.922444388522612,0.743613124376287,1.10127565266894,0.195102686659219,0.90515975819447,0.743145721252359,1.09119793438606,0.743303897130027,1.08809624131085,"Change Point",81.2631578947368,1
0.588807766896699,1.09500481581949,0.864001625887296,1.32600800575168,0.232255136229369,1.08948667339194,0.864225492096779,1.32401470885603,0.864264422547495,1.32386900512439,"Individual hi",85.9473684210526,1
0.106211553175268,0.922444388522612,0.743613124376287,1.10127565266894,0.195102686659219,0.90515975819447,0.743145721252359,1.09119793438606,0.743303897130027,1.08809624131085,"Change Point",85.9473684210526,1
0.589718220193971,1.09651867170403,0.864799343833875,1.32823799957419,0.232958663304066,1.09150239261491,0.864999067730537,1.32644077289842,0.865034055581327,1.32630874039541,"Individual hi",90.6315789473684,1
0.992613243659263,0.922444388522612,0.743613124376287,1.10127565266894,0.195102686659219,0.90515975819447,0.743145721252359,1.09119793438606,0.743303897130027,1.08809624131085,"Change Point",90.6315789473684,1
0.590497964698259,1.0978193670936,0.865482419068008,1.3301563151192,0.233566722250599,1.09324161516724,0.86566170024123,1.32852707003008,0.865693434073067,1.32840743479286,"Individual hi",95.3157894736842,1
0.669145415010796,0.922444388522612,0.743613124376287,1.10127565266894,0.195102686659219,0.90515975819447,0.743145721252359,1.09119793438606,0.743303897130027,1.08809624131085,"Change Point",95.3157894736842,1
0.591172443828175,1.09894445797758,0.866072443508819,1.33181647244634,0.23409446165589,1.09475196857935,0.86623472488251,1.33033442187361,0.866263903991822,1.33022649970291,"Individual hi",100,1
0.733242793658358,0.922444388522612,0.743613124376287,1.10127565266894,0.195102686659219,0.90515975819447,0.743145721252359,1.09119793438606,0.743303897130027,1.08809624131085,"Change Point",100,1
0.000238487926880478,0.830016611569152,0.811889258879383,0.84814396425892,0.367860253404494,0.70051635069532,0.706760707631499,0.70051635069532,0.635287697115575,0.863212063647305,"Individual hi",1,2
0.0778821273949788,3.007498622689,2.97799723837806,3.03700000699994,0.418363359357808,2.92014835078952,2.90588884376027,2.94577377442376,2.81457690556944,3.0464316246482,"Change Point",1,2
0.00283479164851281,1.58651475324864,1.49097606303551,1.68205344346178,0.455399350291406,1.48286047814935,1.35248211874486,1.7336247262649,1.22654992184037,1.81017389847818,"Individual hi",2.5,2
0.314358847377875,4.1426421527109,4.02368029647685,4.26160400894495,0.688208426395112,4.13757147075735,3.95906855902014,4.42054446878531,3.48903375310322,4.66267870716286,"Change Point",2.5,2
0.00269430630834335,1.55881228312768,1.45068909308106,1.6669354731743,0.428482231671025,1.40418511617733,1.36828613856846,1.64392212823352,1.27921884166117,1.77399481970531,"Individual hi",4,2
0.0103003821931148,5.79718082101275,5.54006910942771,6.05429253259778,1.01429826041495,5.612976241985,5.47166196100175,6.69754171850903,5.00311547575495,6.88693594833953,"Change Point",4,2
0.0106471925101157,2.01015015450267,1.8544093239955,2.16589098500985,0.364818063775923,1.84601711262058,1.81812986721869,2.08636346549241,1.74132082493398,2.19045047854719,"Individual hi",5.5,2
0.250045314950856,8.33019205364702,8.03999367306016,8.62039043423388,1.0151112441619,8.52379284538077,8.04365435028303,9.10175284488462,7.5940964477312,9.20536862602048,"Change Point",5.5,2
0.0129875430379543,2.07335605227219,1.87455397284726,2.27215813169711,0.559132406925287,1.85782979672145,1.72027665032376,2.10593809952396,1.57968162247262,2.53301213994878,"Individual hi",7,2
0.0159145052124037,11.6712187327774,11.4103644346146,11.9320730309401,0.830822350167979,11.507038010312,11.351664107278,12.1352597248056,11.1311979888698,12.2221445909509,"Change Point",7,2
0.012609726591924,2.05883631391048,1.85547007883447,2.26220254898649,0.591864283822108,1.82853143977925,1.686011618903,2.06697516879495,1.5554741191797,2.45128574339525,"Individual hi",7.2,2
0.0783031540378315,12.1141728752798,11.8855392613735,12.3428064891861,0.955352479845505,11.994624086013,11.8599883631789,12.6081641651579,11.5323264340115,12.6439406517736,"Change Point",7.2,2
0.01145593479769,2.01969097197001,1.80229650383104,2.23708544010898,0.693361778699522,1.77017713862339,1.61314221564178,1.99164353959584,1.49837606408371,2.32993272575841,"Individual hi",7.73333333333333,2
0.00130826518352379,13.2269360127595,13.2063490259878,13.2475229995312,1.33238882062792,13.2610419344246,13.1920307111834,13.3765967843089,12.4961645629879,14.1258013838843,"Change Point",7.73333333333333,2
0.0102949130186237,1.98998994768443,1.75299731786707,2.22698257750179,0.821198686166418,1.72817905240708,1.56823908246573,1.97458956801329,1.45792928066046,2.19538517593843,"Individual hi",8.26666666666667,2
0.0411450772774574,14.1610375559758,14.4385347007428,13.8835404112088,1.91571916720098,14.2260297449729,14.2260297449729,13.5695080426085,12.7827372327253,15.5085339684606,"Change Point",8.26666666666667,2
0.00928181593570223,1.97774017116126,1.71323793550725,2.24224240681528,0.965500992440799,1.69443907061537,1.5416652362395,1.95730322641538,1.44001628116643,2.09372098127416,"Individual hi",8.8,2
0.102118418517989,14.9010651895809,15.0803236399561,14.7218067392056,2.80748872078429,14.962702312724,15.034232078945,13.7021456950973,12.3420208122907,17.1324743672615,"Change Point",8.8,2
0.00847701056771887,1.98440610701195,1.68445266586042,2.28435954816349,1.11410307312972,1.6893646448087,1.52541800782374,1.95821743841951,1.44074743511027,2.04826298522014,"Individual hi",9.33333333333333,2
6.92616815495398e-05,15.6468501410796,16.0538549199045,15.2398453622547,3.54477410081119,16.2855296458247,16.4435739903928,12.6090197628467,12.0265448718735,18.3553544613513,"Change Point",9.33333333333333,2
0.00789746298126791,2.00716037963205,1.66621518367125,2.34810557559284,1.2829847028091,1.65767470776702,1.5213975687498,1.97307742639621,1.45430242949504,2.05153141153988,"Individual hi",9.86666666666667,2
0.0150516188107651,16.1437849375581,16.5834376737963,15.70413220132,4.59352733031533,16.8819017918267,17.4728717586625,12.2576093130482,11.6268704534106,19.8918662577263,"Change Point",9.86666666666667,2
0.00752722244409841,2.04166784276695,1.65766691920552,2.42566876632839,1.51219515238816,1.6585760439533,1.52403722956991,1.99868845375782,1.47826088296574,2.04511101166997,"Individual hi",10.4,2
0.00496064106970665,16.5572025383159,17.0128555021633,16.1015495744685,5.6565171682661,16.6843736665642,18.2604072957519,11.8547615806517,11.3209152345728,20.8236283888486,"Change Point",10.4,2
0.00733875165396618,2.08344402487276,1.6578156264544,2.50907242329111,1.81650868650228,1.69070413390234,1.53654247707433,2.03221311800946,1.51143856815154,2.07458154085507,"Individual hi",10.9333333333333,2
0.000199550602157137,16.4188881594122,16.9221599837657,15.9156163350586,6.66847569020157,15.6432197744342,16.2212111195113,11.3166415974248,10.1750138409924,21.034100150734,"Change Point",10.9333333333333,2
0.00730914835525761,2.12861127251771,1.66578485377463,2.59143769126078,2.15976052602404,1.67938451436175,1.55743615504518,2.0713467678147,1.54593805276824,2.11281084415377,"Individual hi",11.4666666666667,2
0.0363284893261867,15.5034045815516,15.8931383335134,15.1136708295898,7.85360085796827,13.8088344395855,16.4406344920429,11.6502399015951,8.76655567990229,22.7573913894736,"Change Point",11.4666666666667,2
0.00742644629983178,2.17507190092034,1.68100432848851,2.66913947335217,2.48916564835258,1.71043032850476,1.58594298815733,2.11479171050758,1.5756644096722,2.16274195264188,"Individual hi",12,2
0.574617875778746,14.2616301783225,13.8725856748583,14.6506746817867,8.66043007102774,12.6405959337037,14.5492568677587,10.9934160259902,7.86905147207769,18.3560455794292,"Change Point",12,2
0.00767389516795452,2.22215051605569,1.70237827001416,2.74192276209721,2.77389642732547,1.75018215965819,1.61821379836911,2.16088819158938,1.61523441715572,2.21119015211061,"Individual hi",12.5333333333333,2
0.337287023390987,13.6133409751052,13.3324175493107,13.8942644008997,9.00937587269348,9.93816175616734,8.69613012694568,10.5551838962156,7.01630618970497,19.5383803658864,"Change Point",12.5333333333333,2
0.00803571980643012,2.26960542084263,1.7288447641517,2.81036607753356,3.00036801028141,1.76898929368339,1.64961340433151,2.20888701690034,1.64968325524979,2.25454760290667,"Individual hi",13.0666666666667,2
0.015188778634672,12.6133054920634,11.8789486593108,13.347662324816,9.27091582304459,9.20191638696661,7.73448775310145,9.86205762248935,6.29125001764035,16.3566549419756,"Change Point",13.0666666666667,2
0.00849796308168783,2.31641633826583,1.7591998629969,2.87363281353476,3.16227940135037,1.7869931521071,1.68552658509298,2.25809680374989,1.68567720185262,2.29924513079147,"Individual hi",13.6,2
0.115234233897554,12.0301816675805,11.5673030011228,12.4930603340383,9.61990916468974,8.57135029467194,7.11313237076906,9.18514165740432,5.65111811913274,13.1395929311026,"Change Point",13.6,2
0.00903586077292754,2.36084819025686,1.792066627902,2.92962975261171,3.25488281567572,1.82194060503534,1.72419436208805,2.3062898982797,1.72425896764743,2.3409894406694,"Individual hi",14.1333333333333,2
0.189038832616654,11.4401140239955,11.1230808334327,11.7571472145582,10.0681516256485,7.38546975725228,6.52912681911182,7.609618059727,5.2855454895953,11.4179625130274,"Change Point",14.1333333333333,2
0.00963406515343334,2.40104723407004,1.82634735271147,2.9757471154286,3.274095371123,1.87610095919291,1.76030087613631,2.35053891286167,1.76036930918296,2.38434136552549,"Individual hi",14.6666666666667,2
0.00634943211612204,10.7332483257551,10.1186491107375,11.3478475407726,10.1985140524897,6.44809219583787,5.92815090164772,7.10099197563822,4.91314023755145,10.0451829493564,"Change Point",14.6666666666667,2
0.0102824838856449,2.43661578847234,1.86162502997437,3.01160654697032,3.22260312283163,1.93408053737792,1.79849182914689,2.3948838987572,1.79877559898522,2.42750923176051,"Individual hi",15.2,2
0.0468838267150442,10.206636800007,9.56298886671491,10.8502847332992,10.1814597272609,5.93222656546398,5.44460443658885,6.64987844534952,4.62246415339862,9.37242121558398,"Change Point",15.2,2
0.0109664429453525,2.46684127346176,1.89719993327544,3.03648261364809,3.10403585350764,1.98701578214329,1.83773403404836,2.43884634686442,1.8380240085621,2.47023183628133,"Individual hi",15.7333333333333,2
0.115469349847822,9.87634956048276,9.11569590888657,10.637003212079,10.6912455002608,5.501537363018,5.02279197475406,6.25706934391781,4.52415464410521,8.72301263258732,"Change Point",15.7333333333333,2
0.0116873546638975,2.49274934896566,1.93309559940062,3.05240309853069,2.93093388627117,2.04145867388332,1.87896430797103,2.48300104028706,1.87940564734115,2.5047512507033,"Individual hi",16.2666666666667,2
0.00881121483549003,9.42205242422828,8.58733013134937,10.2567747171072,10.6786748030051,5.12958731575138,4.66208514880147,5.92074302497011,4.43906045922727,7.98783610260544,"Change Point",16.2666666666667,2
0.0124303068768531,2.51466856828882,1.96876889818296,3.06056823839467,2.71556396603617,2.09331464382654,1.91946146189969,2.52678066523426,1.92003904464796,2.54472102437746,"Individual hi",16.8,2
0.31524060010733,8.97666387685611,8.08855595557689,9.86477179813532,10.6403431040933,4.86916694363742,4.32598862353495,5.63723050828637,4.24457927501691,7.40374364410844,"Change Point",16.8,2
0.0131862819375575,2.53321429819772,2.00367860514847,3.06274999124698,2.47260558682949,2.13945409332475,1.958821305003,2.56976321545709,1.95955176866606,2.59200258275039,"Individual hi",17.3333333333333,2
0.507060683164006,7.95382648432139,6.41403089259616,9.49362207604662,10.2621747829788,4.56079906124304,3.4545192285013,5.40169073941408,3.46073520477888,6.0244777846134,"Change Point",17.3333333333333,2
0.0139623161172468,2.55051761507768,2.03836747124154,3.06266775891382,2.21735168053335,2.18834646271614,1.99768826603557,2.61270149440186,1.99856535569142,2.639150346116,"Individual hi",17.8666666666667,2
0.783664116926866,7.31468980243245,5.56271337366194,9.06666623120295,9.60624329678406,4.48101545471543,3.34833735416496,5.20553216984575,3.35150879181656,5.66834600565217,"Change Point",17.8666666666667,2
0.0147524058583623,2.56757403710519,2.072630826924,3.06251724728639,1.96388600871454,2.23345247576024,2.03585054893369,2.65650719265883,2.03686668368441,2.67939248353924,"Individual hi",18.4,2
0.698560458386252,6.87136704612712,5.06182955632051,8.68090453593373,9.11252575673408,4.43284948520351,3.25381093305291,5.04531966977449,3.25626050753843,5.39837346382488,"Change Point",18.4,2
0.0155523980908514,2.58508325770748,2.10628999115047,3.06387652426449,1.7222287523743,2.27906928817785,2.07312446826566,2.70334801935849,2.07427027731418,2.70575280262413,"Individual hi",18.9333333333333,2
0.403154153385441,6.58644862279861,4.77138325523678,8.40151399036043,8.9555011861365,4.41625061615482,3.18455047534514,4.92120852139321,3.18643664012246,5.15339414350098,"Change Point",18.9333333333333,2
0.016363106033231,2.60388377582933,2.1393721400364,3.06839541162226,1.50083960989878,2.32254689602999,2.10957888114481,2.74974166286899,2.11081642934964,2.73869908807217,"Individual hi",19.4666666666667,2
0.688304777445307,6.31503685989928,4.51120069071614,8.11887302908242,8.78784775339254,4.37100416586781,3.15556430205474,4.79284268066993,3.16300701237888,5.00727333455473,"Change Point",19.4666666666667,2
0.0171782110307186,2.62431852675611,2.17180916071066,3.07682789280155,1.30490333622936,2.37310025428149,2.14538284464471,2.79556777897611,2.14673571401904,2.78478903403697,"Individual hi",20,2
0.383043739679633,6.04047793915898,4.2791321583125,7.80182372000546,8.53384661112313,4.27318747118661,3.13339708856868,4.55341365176415,3.14423328994118,4.77356166562523,"Change Point",20,2
0.0202939473962252,2.71782855859747,2.28861127759442,3.14704583960051,0.812632697896498,2.55908581435969,2.27275758634682,2.96333341364549,2.2744451955088,2.95347074321569,"Individual hi",22,2
0.585338203530721,5.24323491903634,3.50082833155513,6.98564150651755,7.65669934248845,4.19513314394678,3.06634336213294,4.47318881779828,3.06643761496086,4.56742140508747,"Change Point",22,2
0.097545138724951,3.23540700218687,2.71712804310479,3.75368596126895,0.593205166460913,3.18395677635565,2.72565479488844,3.63964303984956,2.72782157518791,3.63245191897781,"Individual hi",31.3684210526316,2
0.481885959576897,3.92787490740347,3.03649502738532,4.81925478742161,2.02224211800586,3.64784369810358,3.00772487738753,4.36658025464766,3.00896524724787,4.35420788489473,"Change Point",31.3684210526316,2
0.121748655938277,3.60128439572673,2.97856550936055,4.22400328209291,0.666486090870882,3.52612208118901,2.99040283614652,4.12687664696798,2.99220026821696,4.12120434652516,"Individual hi",40.7368421052632,2
0.831174808317126,3.74484106886856,3.03518685299542,4.4544952847417,0.780751581171046,3.64684561181514,3.00772487737787,4.36657881405785,3.00896524723764,4.35420691586338,"Change Point",40.7368421052632,2
0.46288103783906,3.83500392758621,3.13465720996469,4.53535064520774,0.727641407466939,3.75374620983393,3.14472946918599,4.45967019778505,3.14615921452221,4.45521977175651,"Individual hi",50.1052631578947,2
0.671261094777841,3.7209296363179,3.00247833241746,4.43938094021834,0.778586077401514,3.64652160585516,3.0031269466106,4.3665788140506,3.00411832677049,4.35420691585929,"Change Point",50.1052631578947,2
0.526193133120896,3.98777192812289,3.23120782127916,4.74433603496662,0.774871511187651,3.90527801990353,3.23901707097881,4.68607944783983,3.24013207491601,4.68252215371082,"Individual hi",59.4736842105263,2
0.918148929013548,3.72083222636041,3.00247833241273,4.4391861203081,0.778380605380168,3.64652160579771,3.0031269466106,4.3665788140506,3.00411832677049,4.35420691585929,"Change Point",59.4736842105263,2
0.543417607642291,4.09128769564279,3.29387902186525,4.88869636942033,0.810642474556345,4.01354842124657,3.29990352148915,4.84326982383098,3.30076462724843,4.8403511773673,"Individual hi",68.8421052631579,2
0.624204702935802,3.72083185253222,3.00247833241273,4.43918537265171,0.778379819072664,3.64652160579772,3.0031269466106,4.3665788140506,3.00411832677049,4.3542069158593,"Change Point",68.8421052631579,2
0.555208233459583,4.16393636395157,3.33647126470388,4.99140146319926,0.837717766142672,4.09376468386916,3.34116344123652,4.9552606424451,3.34185289119371,4.95286701964882,"Individual hi",78.2105263157895,2
0.458515289629894,3.72083185209791,3.00247833241273,4.4391853717831,0.778379818159153,3.64652160579772,3.0031269466106,4.3665788140506,3.00411832677049,4.3542069158593,"Change Point",78.2105263157895,2
0.563595551582056,4.21656079709644,3.36658802045337,5.06653357373952,0.85840626858779,4.15433600387034,3.3703110491471,5.03722138724373,3.37087776079207,5.03524901649199,"Individual hi",87.5789473684211,2
0.282403852719259,3.72066942253363,3.00247833241273,4.43886051265453,0.778235591407201,3.64652160579772,3.0031269466106,4.36479173754426,3.00411832677049,4.35238496524339,"Change Point",87.5789473684211,2
0.569756713015378,4.25575173535159,3.3886044761527,5.12289899455049,0.874432155988952,4.2008811920622,3.39160031405092,5.09867287011871,3.39207148155668,5.0970146765177,"Individual hi",96.9473684210526,2
0.615486123486962,3.70379047154425,3.00247833241273,4.40510261067577,0.764984347149621,3.62083796784895,3.0031269466106,4.36479173754427,3.00411832677049,4.3523849652434,"Change Point",96.9473684210526,2
0.574404446726807,4.2856421456435,3.40514978013605,5.16613451115095,0.887030408244147,4.23728432245072,3.40762544794217,5.1458338800352,3.40801859557191,5.14441522970765,"Individual hi",106.315789473684,2
0.856361497482641,3.70379047154425,3.00247833241273,4.40510261067576,0.764984347149619,3.62083796784895,3.0031269466106,4.36479173754426,3.00411832677049,4.35238496524339,"Change Point",106.315789473684,2
0.577995539697365,4.30892975404771,3.4178940587149,5.19996544938052,0.897074317696411,4.26625761162941,3.41995418705976,5.18268307945758,3.42029096203467,5.18146807191447,"Individual hi",115.684210526316,2
0.184406615668535,3.70379047154425,3.00247833241273,4.40510261067577,0.764984347149621,3.62083796784895,3.0031269466106,4.36479173754427,3.00411832677049,4.3523849652434,"Change Point",115.684210526316,2
0.580828813327246,4.32740051063108,3.42791696484365,5.22688405641852,0.905180448869429,4.28959931728785,3.42966932990645,5.21204132402527,3.42995949404719,5.21098872901646,"Individual hi",125.052631578947,2
0.805062215145835,3.70379047154425,3.00247833241273,4.40510261067577,0.76498434714962,3.62083796784895,3.0031269466106,4.36479173754427,3.00411832677049,4.35238496524339,"Change Point",125.052631578947,2
0.583097441096068,4.34228126610796,3.43592651286272,5.2486360193532,0.911812875381724,4.30864389731022,3.43742960761731,5.23573277601942,3.43768018161542,5.23480408212139,"Individual hi",134.421052631579,2
0.809384597187968,3.70342916927164,3.00175572786752,4.40510261067575,0.765300278443525,3.62063903277788,3.00113852111594,4.36479173754426,3.00240008024754,4.35238496524339,"Change Point",134.421052631579,2
0.584943669783051,4.35443725259124,3.44243239792264,5.26644210725983,0.917292989532972,4.32436001855118,3.44372957487019,5.25511256347789,3.44395055887391,5.25429671812817,"Individual hi",143.789473684211,2
0.0920727789062535,3.68977755409045,2.97445249750515,4.40510261067575,0.780410746636878,3.62063903277788,2.97258288500944,4.36479173754426,2.97321558852011,4.35238496524339,"Change Point",143.789473684211,2
0.586466613792549,4.36449592415935,3.44778820490202,5.28120364341667,0.921872856966827,4.33747893205067,3.44892708997655,5.27119571562593,3.44912374728808,5.27047611241186,"Individual hi",153.157894736842,2
0.535309515335507,3.68977755409045,2.97445249750515,4.40510261067575,0.780410746636878,3.62063903277788,2.97258288500944,4.36479173754426,2.97321558852011,4.35238496524339,"Change Point",153.157894736842,2
0.587736618036021,4.37291150112774,3.45225050148028,5.29357250077519,0.925735882371745,4.34853610114784,3.45325835411722,5.28467270894651,3.45343272447077,5.28402665250383,"Individual hi",162.526315789474,2
0.0434515555418766,3.68977755409045,2.97445249750515,4.40510261067575,0.780410746636878,3.62063903277788,2.97258288500944,4.36479173754426,2.97321558852011,4.35238496524339,"Change Point",162.526315789474,2
0.588807766896699,4.38001926327795,3.45600650354918,5.30403202300671,0.929020544917478,4.35794669356777,3.45690196838712,5.29605883542414,3.45705769018998,5.29547602049756,"Individual hi",171.894736842105,2
0.70758818564234,3.68977755409045,2.97445249750515,4.40510261067575,0.780410746636878,3.62063903277788,2.97258288500944,4.36479173754426,2.97321558852011,4.35238496524339,"Change Point",171.894736842105,2
0.589718220193971,4.38607468681612,3.4591973753355,5.31295199829674,0.931834653216262,4.36600957045963,3.45999627092215,5.30576309159369,3.46013622232531,5.30523496158163,"Individual hi",181.263157894737,2
0.81286686970955,3.68977755409045,2.97445249750515,4.40510261067575,0.780410746636878,3.62063903277788,2.97258288500944,4.36479173754426,2.97321558852011,4.35238496524339,"Change Point",181.263157894737,2
0.590497964698259,4.39127746837441,3.46192967627203,5.32062526047679,0.934266889002398,4.37296646066896,3.46264680096492,5.31410828012031,3.46277373629227,5.31362973917145,"Individual hi",190.631578947368,2
0.0700773387720311,3.68977755409045,2.97445249750515,4.40510261067575,0.780410746636878,3.62063903277788,2.97258288500944,4.36479173754426,2.97321558852011,4.35238496524339,"Change Point",190.631578947368,2
0.591172443828175,4.39577783191033,3.46428977403528,5.32726588978537,0.93637784662356,4.37900787431739,3.46493889953004,5.32133768749444,3.46505561596729,5.32090599881165,"Individual hi",200,2
0.107079678394235,3.68977755409045,2.97445249750515,4.40510261067575,0.780410746636878,3.62063903277788,2.97258288500944,4.36479173754426,2.97321558852011,4.35238496524339,"Change Point",200,2
