"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.691088449767627,1.07302941514426,1.33602557581027,0.810033254478264,0.265363108631708,1.08861941977487,1.3334193107592,0.802879899935254,0.803078917690095,1.3329161947032,"Individual hi",43.7894736842105,1
0.221612533770503,0.947633416073276,1.2313939210801,0.663872911066455,0.294796664019907,1.00829099413249,1.22806681225189,0.628115876825727,0.628588830084926,1.22797644971139,"Change Point",43.7894736842105,1
0.697688400033142,1.08407549088575,1.34813439581789,0.820016585953598,0.266105400381187,1.09685342599301,1.34577951721905,0.814324942663134,0.814493141458165,1.34537224922019,"Individual hi",48.4736842105263,1
0.697796063120888,0.947633416073276,1.2313939210801,0.663872911066455,0.294796664019907,1.00829099413249,1.22806681225189,0.628115876825727,0.628588830084926,1.22797644971139,"Change Point",48.4736842105263,1
0.815926821467174,1.09244069584506,1.357233550562,0.827647841128117,0.266634186348612,1.10311671604896,1.35512261024487,0.823008933633915,0.823149152694267,1.35478356888606,"Individual hi",53.1578947368421,1
0.204176295185909,0.94743457623257,1.23099624139868,0.663872911066455,0.294538362136677,1.00829099413249,1.22806681225189,0.628115876825727,0.628588830084926,1.22797644971139,"Change Point",53.1578947368421,1
0.819873880195755,1.09891267189751,1.36423139778581,0.83359394600922,0.267024234393857,1.10798500839143,1.36233535142084,0.82974661315802,0.829867425104607,1.36204749751687,"Individual hi",57.8421052631579,1
0.950602921725636,0.941992661840105,1.22076782290348,0.663217500776731,0.290433209860374,1.00272164473148,1.21674924355038,0.628115876825727,0.628588830084926,1.21533673244738,"Change Point",57.8421052631579,1
0.822965659312726,1.10402099899928,1.36972643337675,0.838315564621815,0.267318249208715,1.1118284846226,1.36802334985003,0.835064070496646,0.835169037897541,1.36778192591685,"Individual hi",62.5263157894737,1
0.00534221317508415,0.934760925029692,1.22076782290348,0.648754027155905,0.298388989902942,1.00272164473148,1.21674924355038,0.609326674918481,0.611843278879458,1.21533673244738,"Change Point",62.5263157894737,1
0.825434845124044,1.10812232309047,1.37411866704339,0.842125979137539,0.267544245084218,1.11491255431689,1.37258890126494,0.839348233644732,0.839438479703512,1.37237775498627,"Individual hi",67.2105263157895,1
0.0580025129276749,0.934776098077281,1.22076782290348,0.648784373251083,0.29838673485366,1.00348029711095,1.21674924355038,0.609326674918481,0.611843278879458,1.21533673244738,"Change Point",67.2105263157895,1
0.827435718762863,1.11146012020513,1.37768081861355,0.845239421796712,0.267722168187533,1.1174205273896,1.37630076085632,0.842838789537028,0.842918438236939,1.37611871374823,"Individual hi",71.8947368421053,1
0.807830900619559,0.934776098077281,1.22076782290348,0.648784373251083,0.29838673485366,1.00348029711095,1.21674924355038,0.609326674918481,0.611843278879458,1.21533673244738,"Change Point",71.8947368421053,1
0.829079039626635,1.11421143515067,1.38060832923351,0.847814541067841,0.267864489019467,1.11948412574911,1.3793584462049,0.845716379143867,0.845787141858402,1.37919645784459,"Individual hi",76.5789473684211,1
0.116040330662237,0.934776098077281,1.22076782290348,0.648784373251083,0.29838673485366,1.00348029711095,1.21674924355038,0.609326674918481,0.611843278879458,1.21533673244738,"Change Point",76.5789473684211,1
0.830445569409597,1.11650560541133,1.38304294808831,0.84996826273435,0.267979779501639,1.12120837955635,1.38191162791859,0.84811699236971,0.848180240300973,1.38176874887017,"Individual hi",81.2631578947368,1
0.0127846420399756,0.934776098077281,1.22076782290348,0.648784373251083,0.29838673485366,1.00348029711095,1.21674924355038,0.609326674918481,0.611843278879458,1.21533673244738,"Change Point",81.2631578947368,1
0.831595246692642,1.11843820584095,1.38509000215841,0.85178640952348,0.268075253038266,1.1226565613343,1.38405853174514,0.850140328957282,0.850196552755826,1.38393180778565,"Individual hi",85.9473684210526,1
0.757521227636161,0.934776098077281,1.22076782290348,0.648784373251083,0.29838673485366,1.00348029711095,1.21674924355038,0.609326674918481,0.611843278879458,1.21533673244738,"Change Point",85.9473684210526,1
0.832570092286191,1.12008121483988,1.38682652903387,0.853335900645886,0.268154243948763,1.12388522937111,1.38588286257687,0.851865348640257,0.851916006527752,1.38576848150513,"Individual hi",90.6315789473684,1
0.315954778562428,0.934776098077281,1.22076782290348,0.648784373251083,0.29838673485366,1.00348029711095,1.21674924355038,0.609326674918481,0.611843278879458,1.21533673244738,"Change Point",90.6315789473684,1
0.833404691047839,1.12149010370403,1.38831305576634,0.854667151641729,0.268220605922749,1.12493939387719,1.38744950666609,0.853345026494246,0.853391014798139,1.38734572319763,"Individual hi",95.3157894736842,1
0.0312759178637062,0.934776098077281,1.22076782290348,0.648784373251083,0.29838673485366,1.00348029711095,1.21674924355038,0.609326674918481,0.611843278879458,1.21533673244738,"Change Point",95.3157894736842,1
0.834125752940628,1.12270675782643,1.38959514740753,0.855818368245329,0.268277199313959,1.12584771796458,1.38880255093126,0.854622794266838,0.854664720916091,1.38870876529729,"Individual hi",100,1
0.581119476214234,0.934776098077281,1.22076782290348,0.648784373251083,0.29838673485366,1.00348029711095,1.21674924355038,0.609326674918481,0.611843278879458,1.21533673244738,"Change Point",100,1
8.39991011566611e-08,0.573508425781511,0.615274998100998,0.531741853462024,0.331352281758229,0.408845193248562,0.485672568781946,0.350781979706795,0.332059108191815,0.744471396079391,"Individual hi",1,2
0.0295198793840126,2.68877361185672,2.76537554830099,2.61217167541246,0.478767098665315,2.5269135443775,2.6611681720866,2.41006644741498,2.29623553192811,3.09044901269039,"Change Point",1,2
1.20279118358114e-06,0.725944933527562,0.817643031347553,0.634246835707571,0.411123021533313,0.578091801412134,0.761159873198689,0.476998631813088,0.396245173765779,1.03620098683932,"Individual hi",2.5,2
0.197680208138402,3.17365254148302,3.29684446375568,3.05046061921037,0.615740357867003,2.98437299102839,3.14532969540791,2.9181498561341,2.71320164892942,3.50658239332063,"Change Point",2.5,2
3.46594234718274e-05,1.13083479385323,1.35596132848421,0.905708259222246,0.532390791517948,0.960637593877044,1.07561205589495,0.785902838483248,0.742535274987445,1.41222428347966,"Individual hi",4,2
0.860238248927787,4.56602645735497,4.78928122834766,4.34277168636229,0.884896648871689,4.20402418448719,4.25985931484173,4.15693489454153,3.98346686900777,4.94507887783143,"Change Point",4,2
7.64201092991158e-05,1.29804268287379,1.56774335114794,1.02834201459965,0.529778380122228,1.15148284821519,1.50528509153826,0.859295640629703,0.861814393156436,1.64779255640058,"Individual hi",5.5,2
0.75757947378926,6.79588119792488,7.20862768115794,6.38313471469184,1.35346963367538,6.49072194376733,6.84545324615915,6.4580647259208,6.15249202422689,7.49723223231753,"Change Point",5.5,2
8.57344310769608e-05,1.37919974796492,1.64525503429223,1.11314446163762,0.574075210828827,1.30130864445539,1.56795597698296,0.790626228918409,0.791218038849245,1.77208016142988,"Individual hi",7,2
0.515302427973441,9.43536516430201,9.67153955572482,9.1991907728792,1.62771740559573,9.23010960856055,10.258112246023,9.01281568588497,8.74163919444705,10.3731338434366,"Change Point",7,2
8.80381238774147e-05,1.3981164189088,1.66034263015,1.1358902076676,0.595338236377812,1.33885008946526,1.57628942299986,0.784516492127332,0.78730153118937,1.84291357954783,"Individual hi",7.2,2
0.635004751125987,9.8505200287578,10.0213257740465,9.67971428346906,1.70309764672544,9.74933881741993,10.6068108403339,9.51114038829597,9.15415917888285,10.9718911298168,"Change Point",7.2,2
9.74623131337335e-05,1.45912029549798,1.70629081190854,1.21194977908743,0.680058087869267,1.37726144072075,1.59570234367171,0.783014686058803,0.787312539814706,1.88594993743498,"Individual hi",7.73333333333333,2
0.967026407243877,10.901981143585,10.9581113956515,10.8458508915186,1.7945077966865,10.7077860294689,11.4657953299385,10.5373990426671,10.1538663157013,12.4303072922811,"Change Point",7.73333333333333,2
0.000110244616058559,1.53121554614417,1.75707272557968,1.30535836670866,0.80865548869059,1.45910481582743,1.61879679213486,0.789522280807551,0.793295298114307,1.89458881294009,"Individual hi",8.26666666666667,2
0.800823066642239,11.922241424713,11.8398172991152,12.0046655503107,1.90668729081595,12.0228055312576,12.197158373376,11.8869648783783,10.7544899707111,13.3189648786636,"Change Point",8.26666666666667,2
0.000125295612382533,1.60929414706767,1.81137357035183,1.40721472378352,0.969825381227969,1.42871988181402,1.65648098685199,0.799053046762146,0.801890799832313,1.93442301761671,"Individual hi",8.8,2
0.0195426403926976,13.0045784605187,12.8770362810783,13.1321206399591,2.0134251692336,13.1454980117677,13.2104282372517,13.0936541921693,11.7421934868374,13.8739052310665,"Change Point",8.8,2
0.000142122479843972,1.68682429482543,1.86704527665552,1.50660331299535,1.13955634855381,1.41992558224945,1.6948259728547,0.813977588755473,0.81710286475816,1.95884815845202,"Individual hi",9.33333333333333,2
0.488961623394738,14.2245548928984,14.0317396663392,14.4173701194576,1.92890728135813,14.0793930004615,14.3102927780366,13.8929848906731,12.9621466800535,15.0654929830725,"Change Point",9.33333333333333,2
0.000161568989050108,1.76087592476651,1.92305268778729,1.59869916174574,1.302301986068,1.45280736979885,1.74604209571084,0.832924898299294,0.836914739824956,1.98085430833123,"Individual hi",9.86666666666667,2
0.445394360197221,15.1452226387972,14.8327423854979,15.4577028920966,2.22644631063507,14.7717443898558,14.7820595476884,14.7331618017707,14.1213901256162,15.7437942123593,"Change Point",9.86666666666667,2
0.000183528827402639,1.82975150278116,1.97584224814109,1.68366075742123,1.46975068568706,1.47574468425117,1.81270743564449,0.852006732717409,0.855912835288455,1.97075948640192,"Individual hi",10.4,2
0.440594988619496,15.7192805095144,15.2556839075638,16.1828771114649,2.9277575376769,15.3360766036904,15.2464347577904,15.4900513172631,14.0127345882072,16.8798316894853,"Change Point",10.4,2
0.000209263233847521,1.89383178930669,2.02537618332887,1.76228739528451,1.670815425922,1.50170170093254,1.88730827674272,0.873225988407461,0.877038473918757,2.02496975424433,"Individual hi",10.9333333333333,2
0.452407280352715,16.0632530973061,15.6993037334074,16.4272024612049,3.91288983701989,15.3275698945501,15.0402071811429,15.4845056768502,13.9315137464329,17.9173941420269,"Change Point",10.9333333333333,2
0.000239676986624283,1.9501945371497,2.07110266151821,1.8292864127812,1.90066354329722,1.52622113985395,1.96652605136647,0.896237805464694,0.899947340026135,2.10473203020116,"Individual hi",11.4666666666667,2
0.0138736458371946,16.134072045424,15.88454798912,16.3835961017281,5.0347462734964,15.0901870048233,15.1556489402026,14.9027510129476,13.0064590052905,19.4966933484334,"Change Point",11.4666666666667,2
0.000275836943017517,1.99699070332898,2.11314011779975,1.88084128885822,2.12286692168243,1.51210213841451,2.05278356734721,0.921509975143369,0.924680431226815,2.16745964311619,"Individual hi",12,2
0.512225375328289,15.4011837517854,15.6154989067572,15.1868685968136,6.61248582043731,13.9409178548396,15.2025168033631,12.9895986559697,9.92776203795029,21.1252462594475,"Change Point",12,2
0.000320113887063974,2.03643030495551,2.15353636742122,1.9193242424898,2.31166111998418,1.52997668934706,2.14120304304953,0.950569799608256,0.951983383329216,2.24558530852205,"Individual hi",12.5333333333333,2
0.263382427174342,14.7235634435104,15.569026314557,13.8781005724638,7.88414346793744,12.2547049872417,14.7059581815948,9.24124135203464,8.54981576142587,22.1535791869254,"Change Point",12.5333333333333,2
0.000374404253615384,2.07090728933102,2.19391306588301,1.94790151277903,2.45530447329875,1.58886864873243,2.23475209812123,0.980858437015491,0.981331613149869,2.32084403750862,"Individual hi",13.0666666666667,2
0.0197917452452694,13.9262884115665,15.0868453267147,12.7657314964183,8.84998794398816,10.4822130979542,12.404357296524,6.81244234474175,6.81440425598476,19.119462844978,"Change Point",13.0666666666667,2
0.000440407512893091,2.10239733351326,2.23590376092384,1.96889090610268,2.54935365854057,1.65628317510905,2.30470463133125,1.01213911038324,1.01465617884856,2.39883431629979,"Individual hi",13.6,2
7.982513493716e-06,13.4988907657487,14.7050783098485,12.2927032216488,9.87646091781907,9.29076423075523,11.341358859961,5.84840598615736,5.89765482439767,17.0831269482636,"Change Point",13.6,2
0.00052013078517149,2.13232386718116,2.2812900018519,1.98335773251043,2.59020390983673,1.68006776170654,2.38047051616592,1.04436017968849,1.04901638519114,2.47361975358603,"Individual hi",14.1333333333333,2
0.00704246439762182,12.8350870685096,14.1619706136373,11.508203523382,10.3498513623211,8.34537679533303,10.5661526180069,5.25575717307766,5.31017409261143,16.3327240322051,"Change Point",14.1333333333333,2
0.000612979374837469,2.16007979301443,2.32955460044222,1.99060498558664,2.57529503675516,1.72582155253639,2.45012059171716,1.07677290861128,1.0836178448443,2.55778606420408,"Individual hi",14.6666666666667,2
0.934487706970379,12.3916970650813,13.8108085286992,10.9725856014634,11.1059711111073,7.2340858001074,9.81617004314618,4.78000515858356,4.8150025638121,15.4253716475839,"Change Point",14.6666666666667,2
0.000719618837263767,2.18635436442443,2.38148946301458,1.99121926583427,2.50750857847087,1.78682776622589,2.51908647096604,1.11207806573662,1.11987089782753,2.64487298548838,"Individual hi",15.2,2
0.203435759784229,11.8551811908164,13.2766842785834,10.4336781030494,11.5018942015327,6.84614213180415,8.67000148162852,4.3684807324407,4.38881074599283,13.7482143473586,"Change Point",15.2,2
0.000839241956387534,2.21109507130086,2.43645862817091,1.98573151443081,2.39342083534904,1.85089328520729,2.58707530334864,1.146452454609,1.15280445386086,2.71071579422455,"Individual hi",15.7333333333333,2
0.124900436197399,11.4764109592328,12.8037578206814,10.1490640977842,11.9412809183178,6.47659975061882,7.81575738409763,3.91627013036858,3.9520683386502,12.5790896954682,"Change Point",15.7333333333333,2
0.000971373369249915,2.23470281308011,2.49418210925037,1.97522351690984,2.24198529774492,1.89135973264291,2.59320887992328,1.17858006515958,1.1822664307848,2.79872321921656,"Individual hi",16.2666666666667,2
0.429512458343699,11.0936268785585,12.3626386113375,9.82461514577954,12.295727067153,6.05860343275199,7.38393155156071,3.59324071613324,3.59364283507596,11.4194333473957,"Change Point",16.2666666666667,2
0.00111424059754537,2.2573624482075,2.55361016082153,1.96111473559347,2.06546562137405,1.95995728959497,2.64508475582278,1.21057047339235,1.21157135115686,2.88383931508735,"Individual hi",16.8,2
0.144267384007628,10.6004305619968,11.8864252032398,9.31443592075383,12.1903279537897,5.61672917438088,7.00653437139102,3.39008255725099,3.39042068406261,10.3578254527146,"Change Point",16.8,2
0.00126748051726552,2.2800847600869,2.61446621184097,1.94570330833283,1.8781344433115,2.02528402132957,2.71098573786553,1.24270339456729,1.24432592627281,2.96813969771259,"Individual hi",17.3333333333333,2
0.850229119813096,10.1288397602418,11.3464075446979,8.91127197578568,12.2635666426771,5.25519320967468,6.56242097485062,3.22821820028048,3.22849964117945,9.40470904830408,"Change Point",17.3333333333333,2
0.00142918841224822,2.30299814376976,2.67570187847331,1.9302944090662,1.69115885346267,2.07295585022378,2.77524685805913,1.27461505735571,1.27888811659414,2.98588298900171,"Individual hi",17.8666666666667,2
0.0763895863666755,9.51187828098439,10.9110660088748,8.11269055309398,12.0777568133919,5.06962064723796,6.11452879592112,3.10150310385309,3.10173559789397,7.55990926304566,"Change Point",17.8666666666667,2
0.00159989817919132,2.32722541261556,2.7374547311543,1.91699609407681,1.5159912420907,2.12408966004871,2.80633558564267,1.30671419138855,1.3135797557001,3.0330650750816,"Individual hi",18.4,2
0.655730936041828,9.07354768516922,10.4152445491429,7.73185082119553,11.9657758250539,5.03520323860165,5.93083275772583,3.00395672143962,3.00414792483523,7.00399850309381,"Change Point",18.4,2
0.00177725803895153,2.35267361069145,2.79874085522276,1.90660636616015,1.36019845631394,2.18922765536621,2.81474803478434,1.33847337088622,1.34788178126922,3.07371747877272,"Individual hi",18.9333333333333,2
0.130424703079385,8.62288085373614,10.0021687937543,7.24359291371795,11.7133808280115,4.9494494191405,5.7273855811041,2.93006789439382,2.93022500956545,6.5941012379444,"Change Point",18.9333333333333,2
0.00196284216361342,2.3801627150906,2.85998705252664,1.90033837765457,1.22905836399962,2.24846694228288,2.86462708016514,1.37389923846951,1.38397156702565,3.10384777803481,"Individual hi",19.4666666666667,2
0.272347422733997,8.1798610548588,9.52795065734718,6.83177145237043,11.4428620691883,4.86379783321833,5.55099466678325,2.87496716137163,2.87509669835863,6.26332749278391,"Change Point",19.4666666666667,2
0.0151723851726375,2.40937233294279,2.92064079653837,1.89810386934721,1.12327968256189,2.30814909749525,2.92617025489514,1.41052192078964,1.42057478273706,3.15968702317454,"Individual hi",20,2
0.406357865733906,7.63337932901766,9.09537037636003,6.17138828167529,10.9388195634647,4.82739659449663,5.4129197354485,2.83449735484184,2.83460500438417,6.07499491713405,"Change Point",20,2
0.318954025547101,2.53263282012015,3.14011394369918,1.92515169654113,0.92390586478289,2.49269609434762,3.14600488041991,1.54593534555111,1.55574954887242,3.28038901161219,"Individual hi",22,2
0.534204561924813,6.35727467423437,7.72067038447886,4.99387896398987,8.89794112070395,4.73681678411441,5.22107789591188,2.7294609808559,2.73169915660388,5.49947255599758,"Change Point",22,2
0.475503442382002,3.14203713951123,3.97413211389863,2.30994216512382,0.94314224466647,3.41267843886303,3.97074885191059,2.0846883394285,2.08916390375229,3.95568484835115,"Individual hi",31.3684210526316,2
0.41995111873781,3.95565942524288,5.11703494036135,2.79428391012442,1.39631477752706,4.57508234432798,4.93425844435324,2.58501429535546,2.58604678564779,4.93986862303569,"Change Point",31.3684210526316,2
0.566671413978922,3.57208959176953,4.5086423517467,2.63553683179236,0.99472053789252,3.84434679763619,4.49935629876452,2.48218369454314,2.48468354695337,4.48976847278176,"Individual hi",40.7368421052632,2
0.715100833877194,3.81494849525644,4.9279698093194,2.70192718119347,1.15443114944767,4.04747120431739,4.91226905909657,2.56946546536548,2.56971001813014,4.91190851397907,"Change Point",40.7368421052632,2
0.618516783053688,3.84874987148833,4.83892815727681,2.85857158569984,1.02369510409129,4.04048069907228,4.82709133472354,2.75855981036241,2.76051186001554,4.82066908950349,"Individual hi",50.1052631578947,2
0.494103239676213,3.79053875090623,4.92558502105365,2.65549248075881,1.17919184168572,4.03318488777124,4.91226724904928,2.51246350730291,2.5143553203397,4.91190579890814,"Change Point",50.1052631578947,2
0.64942804311576,4.02853060858302,5.04760972725046,3.00945148991558,1.04049818640515,4.16442096776142,5.03510832657586,2.94086620589327,2.94238086812886,5.03058839300791,"Individual hi",59.4736842105263,2
0.972917928661095,3.7905336690279,4.9255756935605,2.65549164449531,1.1791866612784,4.03316398226723,4.91226724900755,2.51246350730291,2.5143553203397,4.91190579884555,"Change Point",59.4736842105263,2
0.66895495565172,4.14881962228716,5.1844135526395,3.11322569193482,1.05067748839066,4.24960411452652,5.17222390875492,3.06394398385888,3.06515768928493,5.16888044957309,"Individual hi",68.8421052631579,2
0.538067948947785,3.79053366429426,4.92557568432268,2.65549164426583,1.17918665608093,4.03316397653023,4.91226724900755,2.51246350730291,2.5143553203397,4.91190579884555,"Change Point",68.8421052631579,2
0.681978069482662,4.23225716945535,5.27784827059628,3.18666606831443,1.05713972912731,4.31024089108514,5.26644780494397,3.14975663606451,3.15073420422903,5.26389216802411,"Individual hi",78.2105263157895,2
0.285544412317124,3.7905336642931,4.92557568432039,2.65549164426582,1.17918665607963,4.03316397652996,4.91226724900755,2.51246350730291,2.5143553203397,4.91190579884555,"Change Point",78.2105263157895,2
0.691088449767627,4.29211766057706,5.34410230324106,3.24013301791306,1.06145243452683,4.35447767909949,5.33367724303679,3.21151959974101,3.21231567076038,5.33166477881278,"Individual hi",87.5789473684211,2
0.0684588543760162,3.7905336642931,4.92557568432039,2.65549164426582,1.17918665607963,4.03316397652996,4.91226724900755,2.51246350730291,2.5143553203397,4.91190579884555,"Change Point",87.5789473684211,2
0.697688400033142,4.33630196354298,5.39253758327158,3.28006634381439,1.06442160152475,4.38741370397204,5.3831180688762,3.25729977065254,3.25797256583266,5.38148899688077,"Individual hi",96.9473684210526,2
0.161772690754313,3.7905336642931,4.92557568432039,2.65549164426582,1.17918665607963,4.03316397652996,4.91226724900755,2.51246350730291,2.5143553203397,4.91190579884555,"Change Point",96.9473684210526,2
0.815926821467174,4.36976278338023,5.428934202248,3.31059136451247,1.06653674539445,4.41246686419584,5.42049044097948,3.29203573453566,3.29259661077707,5.41913427554423,"Individual hi",106.315789473684,2
0.000333321663820937,3.78973830493028,4.92398496559474,2.65549164426582,1.17815344854671,4.03316397652996,4.91226724900755,2.51246350730291,2.5143553203397,4.91190579884555,"Change Point",106.315789473684,2
0.819873880195755,4.39565068759006,5.45692559114324,3.33437578403688,1.06809693757543,4.4319400335657,5.44934140568335,3.31898645263208,3.31946970041843,5.44818999006749,"Individual hi",115.684210526316,2
0.0898950270685612,3.76797064736042,4.88307129161392,2.65287000310692,1.1617328394415,4.0108865789259,4.86699697420153,2.51246350730291,2.5143553203397,4.86134692978954,"Change Point",115.684210526316,2
0.822965659312726,4.41608399599714,5.47890573350701,3.35326225848726,1.06927299683486,4.4473139384904,5.47209339940013,3.34025628198658,3.34067615159016,5.47112770366739,"Individual hi",125.052631578947,2
0.013419378288041,3.73904370011877,4.88307129161392,2.59501610862362,1.19355595961177,4.0108865789259,4.86699697420153,2.43730669967392,2.44737311551783,4.86134692978954,"Change Point",125.052631578947,2
0.825434845124044,4.43248929236186,5.49647466817357,3.36850391655016,1.07017698033687,4.45965021726755,5.49035560505975,3.35739293457893,3.35775391881405,5.48951101994508,"Individual hi",134.421052631579,2
0.0218010580244089,3.73910439230912,4.88307129161392,2.59513749300433,1.19354693941464,4.01392118844378,4.86699697420153,2.43730669967392,2.44737311551783,4.86134692978954,"Change Point",134.421052631579,2
0.827435718762863,4.44584048082052,5.51072327445419,3.38095768718685,1.07088867275013,4.4696821095584,5.5052030434253,3.37135515814811,3.37167375294776,5.50447485499294,"Individual hi",143.789473684211,2
0.00412284654077997,3.73910439230912,4.88307129161392,2.59513749300433,1.19354693941464,4.01392118844378,4.86699697420153,2.43730669967392,2.44737311551783,4.86134692978954,"Change Point",143.789473684211,2
0.829079039626635,4.4568457406027,5.52243331693403,3.39125816427136,1.07145795607787,4.47793650299642,5.51743378481962,3.38286551657547,3.38314856743361,5.51678583137837,"Individual hi",153.157894736842,2
0.821389981330121,3.73910439230912,4.88307129161392,2.59513749300433,1.19354693941464,4.01392118844378,4.86699697420153,2.43730669967392,2.44737311551783,4.86134692978954,"Change Point",153.157894736842,2
0.830445569409597,4.46602242164531,5.53217179235323,3.3998730509374,1.07191911800656,4.48483351822539,5.52764651167436,3.39246796947884,3.39272096120389,5.52707499548069,"Individual hi",162.526315789474,2
0.914881261011886,3.73910439230912,4.88307129161392,2.59513749300433,1.19354693941464,4.01392118844378,4.86699697420153,2.43730669967392,2.44737311551783,4.86134692978954,"Change Point",162.526315789474,2
0.831595246692642,4.47375282336379,5.54036000863365,3.40714563809392,1.07230101215306,4.4906262453372,5.53623412698056,3.40056131582913,3.4007862110233,5.53572723114261,"Individual hi",171.894736842105,2
0.267792921563065,3.73910439230912,4.88307129161392,2.59513749300433,1.19354693941464,4.01392118844378,4.86699697420153,2.43730669967392,2.44737311551783,4.86134692978954,"Change Point",171.894736842105,2
0.832570092286191,4.48032485935951,5.54730611613547,3.41334360258355,1.07261697579505,4.49554091748443,5.54353145030746,3.40746139456103,3.40766402611101,5.54307392602054,"Individual hi",181.263157894737,2
0.0260810325028494,3.73910439230912,4.88307129161392,2.59513749300433,1.19354693941464,4.01392118844378,4.86699697420153,2.43730669967392,2.44737311551783,4.86134692978954,"Change Point",181.263157894737,2
0.833404691047839,4.48596041481614,5.55325222306536,3.41866860656691,1.072882423691,4.49975757550877,5.54979802666436,3.41338010597698,3.41356405919256,5.54938289279051,"Individual hi",190.631578947368,2
0.328114563931747,3.73910439230912,4.88307129161392,2.59513749300433,1.19354693941464,4.01392118844378,4.86699697420153,2.43730669967392,2.44737311551783,4.86134692978954,"Change Point",190.631578947368,2
0.834125752940628,4.49082703130572,5.55838058963012,3.42327347298132,1.07310879725584,4.50339087185832,5.55521020372503,3.41849117706735,3.41865888366436,5.55483506118916,"Individual hi",200,2
0.866785234299812,3.73910439230912,4.88307129161392,2.59513749300433,1.19354693941464,4.01392118844378,4.86699697420153,2.43730669967392,2.44737311551783,4.86134692978954,"Change Point",200,2
