"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.442214063150679,0.859394714135267,0.8173754994238,0.901413928846734,0.105057174449475,0.826779004347856,0.797009853924657,0.857708073132184,0.784127210281271,0.904321796832203,"Change Point",43.7894736842105,1
0.799669235518329,1.04905850440429,0.989824832085868,1.10829217672271,0.0645125433879735,1.0359440194233,0.988092490122936,1.10119604830585,0.9881083390928,1.1011458874212,"Individual hi",48.4736842105263,1
0.572795767865491,0.859159700134693,0.816905471422654,0.901413928846733,0.104945050436197,0.826779004347856,0.797009853924657,0.857708073132184,0.784127210281271,0.901404966702331,"Change Point",48.4736842105263,1
0.791985015195241,1.06054228535388,0.999215685384012,1.12186888532375,0.0651725383257748,1.0477850114853,0.997989819747039,1.11622172198965,0.998003713619763,1.11617886111642,"Individual hi",53.1578947368421,1
0.81989117489891,0.847225302987344,0.793036677127954,0.901413928846734,0.115076930325641,0.821414987225868,0.767594298487523,0.857708073132184,0.767906485293451,0.90090858925641,"Change Point",53.1578947368421,1
0.786075116985408,1.06955568233714,1.00654297600824,1.13256838866605,0.0659028075414956,1.05749171274787,1.00563343684424,1.12797819250602,1.00564563131307,1.12794108373431,"Individual hi",57.8421052631579,1
0.395930518241487,0.833405866960596,0.793036677127954,0.873775056793238,0.121608858019729,0.803717449318228,0.767594298487523,0.837609313935207,0.741774082932742,0.899366529406692,"Change Point",57.8421052631579,1
0.781435331222316,1.07674409619577,1.01236179081504,1.14112640157651,0.0666188402750631,1.06550517549037,1.01168747654285,1.13731965427497,1.01169767096482,1.13728716997997,"Individual hi",62.5263157894737,1
0.837316358530275,0.833405866960596,0.793036677127954,0.873775056793238,0.121608858019729,0.803717449318228,0.767594298487523,0.837609313935209,0.741774082932742,0.899366529406692,"Change Point",62.5263157894737,1
0.777722297923779,1.08255993767868,1.01705475822472,1.14806511713265,0.0672842742685598,1.07217573936048,1.01653604863538,1.14486354329276,1.01654509175102,1.14483546801455,"Individual hi",67.2105263157895,1
0.107671270942646,0.833405866960595,0.793036677127954,0.873775056793236,0.121608858019729,0.803717449318226,0.767594298487523,0.837609313935206,0.741774082932743,0.899366529406691,"Change Point",67.2105263157895,1
0.774710822122818,1.0873300153488,1.02089035455673,1.15376967614086,0.0678912685897776,1.07777172903307,1.02047955150479,1.15104133192507,1.02048760498746,1.15101629861005,"Individual hi",71.8947368421053,1
0.442826369474573,0.833405866960595,0.793036677127954,0.873775056793236,0.121608858019729,0.803717449318226,0.767594298487523,0.837609313935206,0.741774082932743,0.899366529406691,"Change Point",71.8947368421053,1
0.772233061630951,1.09128742404106,1.02406499235046,1.15850985573167,0.0684350659411486,1.08250004624405,1.02374141642723,1.15615423858901,1.0237483208046,1.15613219561908,"Individual hi",76.5789473684211,1
0.552977143598589,0.833405866960595,0.793036677127954,0.873775056793237,0.121608858019729,0.803717449318226,0.767594298487523,0.837609313935207,0.741774082932743,0.899366529406692,"Change Point",76.5789473684211,1
0.770169219504188,1.09460642064224,1.02672136594092,1.16249147534356,0.0689202561956682,1.08653053122553,1.02646227420108,1.16043570387267,1.02646849030203,1.16041577784236,"Individual hi",81.2631578947368,1
0.391177278903256,0.833405866960595,0.793036677127954,0.873775056793237,0.121608858019729,0.803717449318226,0.767594298487523,0.837609313935207,0.741774082932743,0.899366529406692,"Change Point",81.2631578947368,1
0.768432698495663,1.09741466878179,1.02896571189763,1.16586362566595,0.0693504111514176,1.08999064965292,1.02875424165103,1.1640598744415,1.02875986008995,1.1640420811822,"Individual hi",85.9473684210526,1
0.0794247855527877,0.833405866960595,0.793036677127954,0.873775056793236,0.121608858019729,0.803717449318226,0.767594298487523,0.837609313935206,0.741774082932743,0.899366529406691,"Change Point",85.9473684210526,1
0.76695893095757,1.09981024246056,1.03087735109089,1.16874313383022,0.0697321149185058,1.09297003156946,1.03070129328908,1.16714034424493,1.03070639165002,1.16712434998057,"Individual hi",90.6315789473684,1
0.555117698404236,0.833405866960595,0.793036677127954,0.873775056793237,0.121608858019729,0.803717449318226,0.767594298487523,0.837609313935207,0.741774082932743,0.899366529406692,"Change Point",90.6315789473684,1
0.765697113959726,1.10187001941673,1.0325184999278,1.17122153890565,0.0700715866451743,1.09555943194823,1.03236941931508,1.16979008774356,1.0323740632366,1.16977540505541,"Individual hi",95.3157894736842,1
0.164749468989955,0.833405866960595,0.793036677127954,0.873775056793237,0.121608858019729,0.803717449318226,0.767594298487523,0.837609313935207,0.741774082932743,0.899366529406692,"Change Point",95.3157894736842,1
0.764608297102675,1.10365340996197,1.03393793029218,1.17336888963176,0.0703735432188776,1.0978196193722,1.03381202074723,1.17208594081964,1.03381613102316,1.17207261312657,"Individual hi",100,1
0.66077645723248,0.833405866960595,0.793036677127954,0.873775056793236,0.121608858019729,0.803717449318226,0.767594298487523,0.837609313935206,0.741774082932743,0.899366529406691,"Change Point",100,1
0.00245775168166723,0.862730987581157,0.837585199399661,0.887876775762652,0.685490081638485,0.581533486759315,0.58275884372945,0.581533486759315,0.423190307206417,0.965999413411841,"Individual hi",1,2
0.444886782262089,2.64223352025339,2.63627742261711,2.64818961788966,0.73415382524914,2.40870756225135,2.41904383017861,2.33695920576501,2.02650631009009,3.04170253493638,"Change Point",1,2
0.0488639393691619,0.943734819541926,0.870060670609787,1.01740896847407,0.775363246033381,0.614445207610919,0.617191658611842,0.614061576557956,0.499373576004597,0.986311785886757,"Individual hi",2.5,2
0.617041175123061,2.98729180150261,2.95458858469785,3.01999501830738,0.821171167855423,2.74799917338417,2.75184448303623,2.73905416138907,2.28697969640457,3.43462812030845,"Change Point",2.5,2
0.203843717604083,1.56504572125592,1.4511649322927,1.67892651021915,0.918424932970495,1.19776330176026,1.22189055294469,1.15273560074282,1.098158582289,1.46255229007604,"Individual hi",4,2
0.501981462002099,4.13526506278933,4.0814910093204,4.18903911625827,0.89235250077711,3.79984544357641,3.86137431695294,3.72618163960771,3.51407455306917,4.49415788905008,"Change Point",4,2
0.327904931546084,1.61594553153647,1.48405526727644,1.74783579579649,0.94804091898484,1.32118665345546,1.32817308793212,1.31094655542871,1.18805629583772,1.55989366043685,"Individual hi",5.5,2
0.0178663087346828,5.97958228460486,5.86570837972071,6.09345618948902,0.946565129281604,5.69389505444383,5.71609837386446,5.63697746147228,5.42581671737961,6.08121075687368,"Change Point",5.5,2
0.179022550788403,1.55237106416404,1.42344378472118,1.6812983436069,0.916389126849567,1.23119024391587,1.17398227242105,1.28842613400297,1.03841275944139,1.81447168719333,"Individual hi",7,2
0.827409602471696,8.54852996585945,8.35695915672929,8.74010077498961,1.04084238569399,8.28805351432508,8.11224092555332,8.43521189790777,7.83995172704231,9.10732371042861,"Change Point",7,2
0.175293358003176,1.55767108468076,1.43062425078368,1.68471791857784,0.91287107995078,1.24888479098524,1.19358252186265,1.28490123370324,1.03972671677934,1.81995308166213,"Individual hi",7.2,2
0.0772397634087514,8.884049778416,8.72775317465481,9.04034638217719,1.04362025432657,8.60041050621727,8.38041143545043,8.71154500416745,8.14399577166449,9.54228259158694,"Change Point",7.2,2
0.167006991742099,1.5822533308502,1.46196516755865,1.70254149414175,0.918923447087992,1.24982978512815,1.22687754476686,1.27163196800356,1.02024660052073,1.8393519640974,"Individual hi",7.73333333333333,2
0.0528423436496711,9.93601869463968,9.71642404293178,10.1556133463476,1.14224820379729,9.52309317372033,9.44208466443758,9.72683748500436,9.18199995346622,10.6414662150269,"Change Point",7.73333333333333,2
0.159364499258912,1.61953109024611,1.50889176006804,1.73017042042418,0.962292196541511,1.23488664969447,1.20866255636681,1.25945416202691,1.01021505498999,1.89574700240325,"Individual hi",8.26666666666667,2
0.749002065477512,10.7334099537521,10.6330261358138,10.8337937716905,1.30334520132442,10.3662525968411,10.3662525968411,10.3767676995189,9.85685905185223,11.2868028317892,"Change Point",8.26666666666667,2
0.151677689640752,1.66951312586333,1.57242420992911,1.76660204179756,1.0569606493043,1.21419270574437,1.18514673130246,1.25617687034281,1.00846059682377,2.06042476118572,"Individual hi",8.8,2
0.574542127619241,11.7003945892142,11.6612457040489,11.7395434743794,1.74727791783623,11.4335140033441,11.3330512930446,11.6005225788208,10.5056511872865,12.3602493338926,"Change Point",8.8,2
0.144142312996845,1.73170946472491,1.65360377614371,1.80981515330611,1.21008614999947,1.20737275277472,1.16747532983835,1.26357465997855,1.01630085113696,2.06695855250819,"Individual hi",9.33333333333333,2
0.134176920154199,12.5499520046283,12.479746379878,12.6201576293786,2.05647965185097,11.8436578683602,11.7505909896512,11.9346425651656,11.0169689290372,13.5813050092192,"Change Point",9.33333333333333,2
0.137491851638054,1.80462749301915,1.75199002269284,1.85726496334546,1.42376032116757,1.2122806594621,1.17401432760992,1.28052764274251,1.03073811364875,2.02983907641599,"Individual hi",9.86666666666667,2
0.00511640163516994,13.6049169959023,13.3337584968613,13.8760754949433,2.6006865486215,12.583089469312,12.1656516395091,12.7606139337562,11.704257199143,15.2098742624919,"Change Point",9.86666666666667,2
0.132288520216519,1.88236224979591,1.86005583384134,1.90466866575047,1.6869676863382,1.2278429771332,1.19047443427714,1.29775785330588,1.05154231686053,1.95274714826882,"Individual hi",10.4,2
0.00285026140843046,13.8742051552565,13.6767835673904,14.0716267431227,3.16885565597983,12.7230133486257,12.356435791616,13.2269759807458,11.7124373102655,15.7333712372968,"Change Point",10.4,2
0.128995624327879,1.95930088843557,1.9678842127732,1.95071756409794,1.97172277751377,1.2480698640619,1.21279196757489,1.29076665793598,1.07721310394294,1.88219830325626,"Individual hi",10.9333333333333,2
0.00679920379219081,14.1219527138676,13.8732106376942,14.3706947900409,4.00754919174843,12.8933829221941,12.0188949865207,13.2447226042042,11.4581504818747,15.9081311910023,"Change Point",10.9333333333333,2
0.127394243953748,2.02813324064049,2.06397877828213,1.99228770299886,2.23897795270693,1.26403969550802,1.24063015099769,1.30109826978434,1.10694552240666,1.822388988808,"Individual hi",11.4666666666667,2
0.0255327203898399,14.1728592573345,13.6866357961605,14.6590827185086,4.91660601568928,13.0039757050378,11.2505324920771,13.7901715456425,10.8359660798178,15.9405746829246,"Change Point",11.4666666666667,2
0.127358079339564,2.08501172688706,2.14258316651813,2.027440287256,2.45568299472193,1.27852839112977,1.27373568758343,1.32177194200434,1.13899994493165,1.8071258283775,"Individual hi",12,2
0.0415346034470172,13.9800185228709,13.3459207624535,14.6141162832884,5.51908394626055,12.4029702444559,10.75694414461,13.4411400578318,10.1036110605087,16.782819388538,"Change Point",12,2
0.128797784893507,2.12758284566745,2.20109144701534,2.05407424431956,2.59850003794067,1.31075513183921,1.31075513183921,1.35420383976893,1.17497292959559,1.83474841847802,"Individual hi",12.5333333333333,2
0.00842495574321484,13.439784781812,12.8898223305572,13.9897472330668,6.15434598439537,10.8264614735089,9.98817261164048,12.0667109264264,8.96833433224755,17.1743999825805,"Change Point",12.5333333333333,2
0.131662571811703,2.15470608306634,2.23854500762973,2.07086715850295,2.65475268556762,1.35012987745095,1.34996678051644,1.38372728910421,1.21189711495697,1.86297992034415,"Individual hi",13.0666666666667,2
0.00452849426389972,13.1250394949197,12.6158527016433,13.634226288196,7.3794218454146,9.90678888974983,9.16485991727098,10.8041056161688,7.9868756751952,16.2818127835581,"Change Point",13.0666666666667,2
0.136034369434262,2.16762729900139,2.25630969344361,2.07894490455917,2.62378808525693,1.39413694578833,1.3912526962288,1.41843945099438,1.24857582423686,1.89845416960179,"Individual hi",13.6,2
0.0460558028014815,12.8669457629337,12.3300989783201,13.4037925475474,8.2864078054139,9.19015065043892,8.48853463315318,10.0725007557604,7.32504656499362,15.3781813389348,"Change Point",13.6,2
0.141897199439891,2.16829976668498,2.25645896922462,2.08014056414534,2.5143869674941,1.43891362658231,1.43395799390878,1.45579195336781,1.28667826495,1.91688352699442,"Individual hi",14.1333333333333,2
0.138126224967282,12.5154058156841,11.9001241854843,13.1306874458838,8.91952066626318,8.46975130622413,7.84835353792385,9.34711647647898,6.6850847230355,14.5252533743378,"Change Point",14.1333333333333,2
0.149349232783296,2.16116368883176,2.24379466496303,2.07853271270049,2.34556517500413,1.48514343366816,1.47795030368126,1.49509230447576,1.32599526234588,1.89961450018514,"Individual hi",14.6666666666667,2
0.47291140181124,12.0589251016535,11.4707623788438,12.6470878244632,9.3846641706061,7.7989861452989,7.23531017152223,8.6343298320832,6.11385342556657,13.519589137135,"Change Point",14.6666666666667,2
0.230088140504945,2.14966437902695,2.22253989861573,2.07678885943818,2.1385336534795,1.52610391255693,1.52182445957125,1.53503632820338,1.36851973214276,1.91106072434309,"Individual hi",15.2,2
0.00557766645216601,11.5798487347622,11.1517930243347,12.0079044451897,9.87192735028159,7.23510453690482,6.66483539395545,7.95689430968878,5.64829823210378,12.3465923755988,"Change Point",15.2,2
0.245347209042143,2.13803534507895,2.19817884120049,2.07789184895741,1.91487627463557,1.56577303626448,1.56577303626448,1.57556115977747,1.40848247932632,1.93150459938329,"Individual hi",15.7333333333333,2
0.101184129474569,10.9472819355058,10.6903140438773,11.2042498271343,10.3878395508832,6.50101568114569,6.1215398111681,7.29502677440079,5.18689760467838,11.3569687123048,"Change Point",15.7333333333333,2
0.262378899178177,2.12844674138837,2.17404962118427,2.08284386159247,1.69155708165249,1.60923896795548,1.60923896795548,1.61600309320276,1.44898173472848,1.97472246233129,"Individual hi",16.2666666666667,2
0.00355651102376238,10.1799688586134,10.1373039931956,10.2226337240312,10.7881668785494,5.23462829379369,4.77284855158191,5.47742993938034,4.21368955159482,10.2514674007735,"Change Point",16.2666666666667,2
0.280842802595611,2.12318798639219,2.15367123605694,2.09270473672744,1.48344827640819,1.65230106230019,1.65230106230019,1.64916053593564,1.49016856787285,2.01734800824738,"Individual hi",16.8,2
0.0289640892128373,9.73674112677017,9.84340229791447,9.63007995562587,11.1856613419229,4.67599728555086,4.30810865249821,5.0887085087922,3.87679954967585,9.24684601584812,"Change Point",16.8,2
0.30032189582681,2.12320860870702,2.13899677912125,2.10742043829278,1.29906948789433,1.69494604304669,1.69494604304669,1.68495379974249,1.53081405226224,2.05931025808372,"Individual hi",17.3333333333333,2
0.229725358623858,9.32346818450833,9.47125688790103,9.17567948111563,11.1488392410229,4.39138605800262,4.10536556476873,4.82555774555173,3.72663574537397,8.32565835020483,"Change Point",17.3333333333333,2
0.320394612503027,2.12914083292297,2.1313357042018,2.12694596164415,1.14323352859355,1.73617400390899,1.73750628494355,1.72531191281001,1.57193374881508,2.10087127372979,"Individual hi",17.8666666666667,2
0.169547818943429,8.9905922996337,9.25123078616877,8.72995381309864,11.337205707972,4.17316241766245,3.94129788895872,4.59500080409937,3.6416714918244,7.6368800192922,"Change Point",17.8666666666667,2
0.340542840693586,2.1402666165182,2.13027637379112,2.15025685924529,1.01603330392998,1.77661345021112,1.77947283976421,1.76543084443322,1.61307067348546,2.14163796363083,"Individual hi",18.4,2
0.48296153135042,8.60175068974096,8.9003110538492,8.30319032563272,11.2673539098096,3.99701954816656,3.59996122187665,4.40540461021034,3.54123972666403,7.06471924824638,"Change Point",18.4,2
0.360356917009297,2.15603928689652,2.13543735418884,2.1766412196042,0.915552668000678,1.81641931859872,1.82118240180528,1.80305417199859,1.65421233537815,2.18162412263719,"Individual hi",18.9333333333333,2
0.897816408028554,8.24495195055372,8.65438500300075,7.83551889810669,11.2756455476544,3.91158157980484,3.50421110286659,4.19065810272253,3.49750489677886,6.58173537391403,"Change Point",18.9333333333333,2
0.379580385164229,2.1761249521127,2.14654175728373,2.20570814694167,0.83853546733546,1.85935038172466,1.86354367939712,1.8348043925733,1.69935970722116,2.22111353186292,"Individual hi",19.4666666666667,2
0.439474444642849,7.81601279484508,8.37876508720414,7.25326050248602,11.1220005154719,3.80622763882853,3.45357355391438,4.02436956522954,3.45528048883106,5.80810908941856,"Change Point",19.4666666666667,2
0.398023852899524,2.19961060429476,2.16244013918464,2.23678106940488,0.77997178701902,1.89797429864324,1.90562913553444,1.86673114680051,1.74099284412554,2.26001919511739,"Individual hi",20,2
0.748188872570758,7.39297911240113,8.08239536058317,6.70356286421908,10.9079137119886,3.72602743257153,3.42436110276922,3.9109763033743,3.426808054138,5.44393489272123,"Change Point",20,2
0.458622335719927,2.30732659014888,2.25186711888487,2.3627860614129,0.66091151486666,2.03790014403467,2.06015708606816,1.99071028462618,1.89732059249138,2.40026074314208,"Individual hi",22,2
0.447363857530571,5.81508686450928,6.07084679323203,5.55932693578653,9.18584058859964,3.59499621461404,3.38718943678401,3.70693933744618,3.3906152896134,4.23154281484216,"Change Point",22,2
0.877602183958197,2.85893790279123,2.77284544705245,2.94503035853002,0.483130400007577,2.65236234538845,2.66806834973545,2.64296885909974,2.56386179581501,2.95610377330691,"Individual hi",31.3684210526316,2
0.606776488717175,3.60030148967714,3.39958116647357,3.8010218128807,0.70551842374013,3.37920211746185,3.27323043957883,3.51083200747532,3.23195411004269,3.62443985049484,"Change Point",31.3684210526316,2
0.994321322875164,3.28760457986466,3.17099632088361,3.4042128388457,0.3761224195816,3.15237348094966,3.07848769385376,3.20039738198765,3.05552166314916,3.31841201855784,"Individual hi",40.7368421052632,2
0.834885483310592,3.43858507743203,3.27010172898285,3.6070684258812,0.421658946550662,3.30711601739143,3.18803941569863,3.43083229252874,3.13650884112508,3.6172872196914,"Change Point",40.7368421052632,2
0.919183641429665,3.59049136909323,3.44294989469843,3.73803284348803,0.312217644835684,3.48030483361679,3.38937371259671,3.59756882339294,3.38966276954865,3.62924899262725,"Individual hi",50.1052631578947,2
0.7855479789897,3.4375813269005,3.26950287103305,3.60565978276795,0.420232226954202,3.30711601739142,3.18803941569863,3.43083229252873,3.13650884112508,3.61728718732919,"Change Point",50.1052631578947,2
0.873325350692091,3.80157318216728,3.6272423260819,3.97590403825267,0.278322908053401,3.70188696419856,3.5919200962159,3.88097487958262,3.59227829128058,3.89824432856271,"Individual hi",59.4736842105263,2
0.809751351196057,3.43757885802047,3.26950199793336,3.60565571810758,0.420228700088457,3.30711601739142,3.18803941569863,3.43083229252873,3.13650884112508,3.61728718732881,"Change Point",59.4736842105263,2
0.843857068927132,3.9503255989768,3.75433260888685,4.14631858906674,0.262683877124907,3.89259977958699,3.73112470158832,4.07973014394125,3.73124060552767,4.07938226039946,"Individual hi",68.8421052631579,2
0.552176985056683,3.4375788565413,3.26950199769521,3.60565571538739,0.420228697798338,3.30711601739142,3.18803941569863,3.43083229252873,3.13650884112508,3.61728718732881,"Change Point",68.8421052631579,2
0.82393762575379,4.05752732416464,3.84446960693219,4.27058504139709,0.25701780140922,4.00842921186637,3.82960388131698,4.22198765243555,3.8296988313026,4.22169756519502,"Individual hi",78.2105263157895,2
0.381917727608775,3.43757885654107,3.2695019976952,3.60565571538693,0.4202286977979,3.30711601739142,3.18803941569863,3.43083229252873,3.13650884112508,3.61728718732881,"Change Point",78.2105263157895,2
0.809906746241859,4.13657413288753,3.91017250279833,4.36297576297674,0.256360363009128,4.08552092157306,3.90023482447518,4.32641756020241,3.90031217886247,4.32617884052398,"Individual hi",87.5789473684211,2
0.603472503377106,3.43757885654107,3.2695019976952,3.60565571538693,0.4202286977979,3.30711601739142,3.18803941569863,3.43083229252874,3.13650884112508,3.61728718732881,"Change Point",87.5789473684211,2
0.799669235518329,4.19623401761715,3.95929932834347,4.43316870689082,0.258050173551894,4.1437760776932,3.95236996049174,4.40478419322341,3.9524333563712,4.4045835496848,"Individual hi",96.9473684210526,2
0.965972191449081,3.43663880053877,3.26762188569061,3.60565571538693,0.419780201744789,3.30711601739142,3.18803941569863,3.43083229252873,3.13650884112508,3.60561986680932,"Change Point",96.9473684210526,2
0.791985015195241,4.24216914141553,3.99686274153605,4.48747554129502,0.260690153303099,4.19114004594121,3.99195927898816,4.46488688795858,3.99201485447905,4.46471544446566,"Individual hi",106.315789473684,2
0.757436943711283,3.38890121194938,3.17214670851182,3.60565571538693,0.460307721302566,3.28565994890347,3.07037719395009,3.43083229252874,3.07162594117381,3.60363435702564,"Change Point",106.315789473684,2
0.786075116985408,4.27822272934857,4.02617190403296,4.53027355466419,0.263611230165982,4.2299668509915,4.02253374737695,4.5119127700241,4.02258252525228,4.51176433493725,"Individual hi",115.684210526316,2
0.389010488606887,3.33362346784238,3.17214670851182,3.49510022717295,0.486435432078917,3.21486979727291,3.07037719395009,3.35043725574083,2.96709633173097,3.59746611762677,"Change Point",115.684210526316,2
0.781435331222316,4.30697638478309,4.04944716326015,4.56450560630602,0.266475361100252,4.26202070196147,4.04674990617141,4.54927861709989,4.0467906838593,4.54914867991987,"Individual hi",125.052631578947,2
0.699976405194714,3.33362346784238,3.17214670851182,3.49510022717295,0.486435432078918,3.21486979727291,3.07037719395009,3.35043725574084,2.96709633173097,3.59746611762677,"Change Point",125.052631578947,2
0.777722297923779,4.33023975071473,4.06821903289886,4.5922604685306,0.269137097074239,4.28870295744191,4.06614419454152,4.57945417317103,4.06618036700407,4.57934187205819,"Individual hi",134.421052631579,2
0.0555477318764816,3.33362346784238,3.17214670851182,3.49510022717294,0.486435432078916,3.2148697972729,3.07037719395009,3.35043725574083,2.96709633173097,3.59746611762677,"Change Point",134.421052631579,2
0.774710822122818,4.34932006139519,4.08356141822693,4.61507870456344,0.27156507435911,4.31108691613227,4.08191820601917,4.60416532770027,4.08195041994984,4.60406519444021,"Individual hi",143.789473684211,2
0.266887741061388,3.33362346784238,3.17214670851182,3.49510022717294,0.486435432078916,3.2148697972729,3.07037719395009,3.35043725574083,2.96709633173097,3.59746611762677,"Change Point",143.789473684211,2
0.772233061630951,4.36514969616425,4.09625996940183,4.63403942292668,0.273740263764595,4.33000018497619,4.09496566570893,4.62461695435603,4.09499328321839,4.62452878247633,"Individual hi",153.157894736842,2
0.158962233843868,3.33362346784238,3.17214670851182,3.49510022717295,0.486435432078916,3.2148697972729,3.07037719395009,3.35043725574083,2.96709633173097,3.59746611762677,"Change Point",153.157894736842,2
0.770169219504188,4.37842568256895,4.10688546376366,4.64996590137423,0.275681024782673,4.34612212490211,4.10584909680433,4.64174281549067,4.10587396120814,4.64166311136944,"Individual hi",162.526315789474,2
0.4927307540633,3.33362346784238,3.17214670851182,3.49510022717295,0.486435432078916,3.2148697972729,3.07037719395009,3.35043725574083,2.96709633173097,3.59746611762677,"Change Point",162.526315789474,2
0.768432698495663,4.38965867512717,4.11586284759052,4.66345450266382,0.27740164460567,4.35996259861167,4.11501696660413,4.65623949776599,4.11503944035978,4.65616832472881,"Individual hi",171.894736842105,2
0.364346116240812,3.33362346784238,3.17214670851182,3.49510022717294,0.486435432078916,3.2148697972729,3.07037719395009,3.35043725574083,2.96709633173097,3.59746611762677,"Change Point",171.894736842105,2
0.76695893095757,4.39924096984222,4.12350940436355,4.67497253532089,0.278928459674023,4.37188012627784,4.12280517315631,4.66856137697973,4.12282556660006,4.66849739992226,"Individual hi",181.263157894737,2
0.64772184346408,3.33362346784238,3.17214670851182,3.49510022717295,0.486435432078916,3.2148697972729,3.07037719395009,3.35043725574083,2.96709633173097,3.59746611762677,"Change Point",181.263157894737,2
0.765697113959726,4.40748007766691,4.13007399971121,4.68488615562262,0.280286346580697,4.38223772779291,4.12947767726034,4.67916035097423,4.12949625294641,4.67910162022165,"Individual hi",190.631578947368,2
0.376637281239387,3.33362346784238,3.17214670851182,3.49510022717295,0.486435432078916,3.2148697972729,3.07037719395009,3.35043725574083,2.96709633173097,3.59746611762677,"Change Point",190.631578947368,2
0.764608297102675,4.41461363984788,4.13575172116871,4.69347555852704,0.28149417287551,4.39127847748879,4.1352480829889,4.68834376327857,4.13526452409262,4.68829045250629,"Individual hi",200,2
0.678448768836288,3.33362346784238,3.17214670851182,3.49510022717294,0.486435432078916,3.2148697972729,3.07037719395009,3.35043725574083,2.96709633173097,3.59746611762677,"Change Point",200,2
