"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.168955957943947,0.804563508947901,0.876772372052542,0.73235464584326,0.0741939817094956,0.796413061357341,0.871494407045909,0.73279907358314,0.732826657520334,0.871099653608449,"Individual hi",43.7894736842105,1
0.0243479740454975,0.710289831857909,0.768790108386246,0.651789555329572,0.0843682849551496,0.701807500835175,0.749113834242187,0.655702803320191,0.655921207643847,0.748088278052422,"Change Point",43.7894736842105,1
0.171201411593134,0.80971712119334,0.882949393764398,0.736484848622283,0.0747009014715521,0.802868913114252,0.878604536530182,0.736836007800698,0.736858904924093,0.87828441364924,"Individual hi",48.4736842105263,1
0.415618310799833,0.710289831857909,0.768790108386246,0.651789555329573,0.0843682849551495,0.701807500835175,0.749113834242187,0.655702803320191,0.655921207643848,0.748088278052422,"Change Point",48.4736842105263,1
0.172903012669247,0.813591846961091,0.887601669770581,0.739582024151601,0.0751533697545916,0.80778169993284,0.883966695556038,0.739859269863827,0.739878347622093,0.883697794790857,"Individual hi",53.1578947368421,1
0.00678931749910801,0.710289831857909,0.768790108386246,0.651789555329572,0.0843682849551496,0.701807500835175,0.749113834242187,0.655702803320191,0.655921207643847,0.748088278052422,"Change Point",53.1578947368421,1
0.174223045162732,0.816576420669486,0.891188601491849,0.741964239847123,0.0755435253677584,0.811596178030053,0.888098735531785,0.742193153818471,0.742209442234468,0.887871236585367,"Individual hi",57.8421052631579,1
0.165980516105763,0.707024953618318,0.768790108386246,0.645259798850391,0.0865858429464598,0.701807500835175,0.749113834242187,0.63863350867489,0.63884872189762,0.748088278052422,"Change Point",57.8421052631579,1
0.17526609011211,0.818922896751775,0.894011919378956,0.743833874124595,0.0758773774174069,0.814613838855651,0.891356563215501,0.74402361700169,0.744037534664368,0.891162687761086,"Individual hi",62.5263157894737,1
0.754625666453803,0.704742310302604,0.768790108386246,0.640694512218962,0.0893122638134036,0.701807500835175,0.749113834242187,0.638633508674889,0.638848721897619,0.748088278052422,"Change Point",62.5263157894737,1
0.176103665129506,0.820800431854069,0.896272367328527,0.745328496379611,0.0761612696085388,0.817038906826888,0.893966306984966,0.745486528513294,0.745498734674663,0.893797696928991,"Individual hi",67.2105263157895,1
0.473141192613544,0.704742310302604,0.768790108386246,0.640694512218962,0.0893122638134037,0.701807500835175,0.749113834242187,0.638633508674889,0.638848721897619,0.748088278052422,"Change Point",67.2105263157895,1
0.176787040002572,0.822325813708151,0.898109675357923,0.74654195205838,0.0764029770335133,0.819016223757653,0.896086544315721,0.746678246087213,0.746688896780164,0.895938618060349,"Individual hi",71.8947368421053,1
0.735570606791404,0.704742310302604,0.768790108386246,0.640694512218962,0.0893122638134037,0.701807500835175,0.749113834242187,0.638633508674889,0.638848721897619,0.748088278052422,"Change Point",71.8947368421053,1
0.177351451986324,0.823582058889073,0.899623693585529,0.747540424192616,0.0766098649972946,0.82065170630932,0.897834210575818,0.747658436795422,0.747667814609562,0.897703779594661,"Individual hi",76.5789473684211,1
0.0184975258579107,0.704742310302604,0.768790108386246,0.640694512218962,0.0893122638134037,0.701807500835175,0.749113834242187,0.638633508674889,0.638848721897619,0.748088278052422,"Change Point",76.5789473684211,1
0.177822904886186,0.824628909969811,0.900886019143508,0.748371800796115,0.0767877790486874,0.82201736234417,0.89929304125513,0.748474553824598,0.748482876116996,0.899178026292892,"Individual hi",81.2631578947368,1
0.00190246501511617,0.704742310302604,0.768790108386246,0.640694512218962,0.0893122638134037,0.701807500835175,0.749113834242187,0.638633508674889,0.638848721897619,0.748088278052422,"Change Point",81.2631578947368,1
0.178220465004035,0.825510129071627,0.901948673403379,0.749071584739875,0.076941037137139,0.823168396209124,0.900522858376759,0.749161225370947,0.749168662356867,0.900419806814531,"Individual hi",85.9473684210526,1
0.0398037409061108,0.704742310302604,0.768790108386246,0.640694512218962,0.0893122638134037,0.701807500835175,0.749113834242187,0.638633508674889,0.638848721897619,0.748088278052422,"Change Point",85.9473684210526,1
0.17855884419772,0.826258783221901,0.902851843814986,0.749665722628816,0.0770741061251214,0.824147534677567,0.901567834041234,0.749744668208427,0.749751425025884,0.90147498598643,"Individual hi",90.6315789473684,1
0.106228572221681,0.704742310302604,0.768790108386246,0.640694512218962,0.0893122638134037,0.701807500835175,0.749113834242187,0.638633508674889,0.638848721897619,0.748088278052422,"Change Point",90.6315789473684,1
0.178849169104502,0.826900101968301,0.903625754712241,0.75017444922436,0.0771901523875703,0.824987222167357,0.902463197983943,0.750245559582309,0.750251663766841,0.902379119536804,"Individual hi",95.3157894736842,1
0.767077732066664,0.704742310302604,0.768790108386246,0.640694512218962,0.0893122638134037,0.701807500835175,0.749113834242187,0.638633508674889,0.638848721897619,0.748088278052422,"Change Point",95.3157894736842,1
0.1791000863437,0.827453787720078,0.90429395037345,0.750613625066705,0.077291738347062,0.825712664488069,0.903236201749131,0.750677785375139,0.750683327674649,0.903159714267475,"Individual hi",100,1
0.023836442213912,0.704742310302604,0.768790108386246,0.640694512218962,0.0893122638134037,0.701807500835175,0.749113834242187,0.638633508674889,0.638848721897619,0.748088278052422,"Change Point",100,1
1.86033930538142e-05,0.457827385377754,0.451214921987458,0.464439848768049,0.223171187213908,0.403079660738738,0.394436464533919,0.407661379041868,0.266529402393447,0.573204242473003,"Individual hi",1,2
0.0018423172169778,2.25524750163883,2.24664065011147,2.26385435316619,0.383362287545398,2.16777162290164,2.17271133162578,2.16249297055121,2.01244835654467,2.41784333573654,"Change Point",1,2
0.000112532906762217,0.965225794715816,0.922558090137672,1.00789349929396,0.321846258335584,0.878502403781025,0.859180418747275,0.910262398371793,0.822703220839488,0.963037551797126,"Individual hi",2.5,2
0.95444138952042,3.27788227557072,3.25234136201082,3.30342318913063,0.43154876460631,3.14183118042494,3.20403814418642,3.09471413611392,2.98961525760919,3.47137509332962,"Change Point",2.5,2
0.000287970625170391,1.0310445517724,0.979449460240489,1.0826396433043,0.3591946740263,0.866679630337818,0.859199227912874,0.881154319999457,0.82183547184443,1.09660187537223,"Individual hi",4,2
0.138721632256999,4.86646174024353,4.95031470262734,4.78260877785972,0.730360597211096,5.03578810604144,5.17840636903768,4.66638292834375,4.51286346989494,5.29231937845331,"Change Point",4,2
0.0013573209206879,1.21678514043314,1.19644620478938,1.23712407607689,0.4310992814298,1.0771569236436,0.959210428914692,1.12043323052923,0.965044013589413,1.27999785789941,"Individual hi",5.5,2
0.296571149724793,7.13764668349635,7.24840846791361,7.02688489907908,0.975866070634793,7.3220426014741,7.51189010006078,7.05719840195419,6.56588940167972,7.7124918663496,"Change Point",5.5,2
0.00296437900219106,1.47793308260187,1.55535212195624,1.40051404324749,0.675951359759724,1.26344389234303,0.992697781557663,1.31376286694604,1.00043859901175,1.75402492259925,"Individual hi",7,2
0.166889704190329,10.220982810691,10.2354022137561,10.206563407626,1.1412191500648,10.0425989604038,9.73424691623182,10.1160533722992,9.5405669290758,10.7709905621011,"Change Point",7,2
0.00304240657010205,1.49626619554406,1.58870297885102,1.4038294122371,0.720539143081657,1.2569695080836,0.994253633634742,1.29439384821174,1.00194589707273,1.7512617737957,"Individual hi",7.2,2
0.823112118684918,10.6399782769447,10.6335097111576,10.6464468427319,1.30242139063294,10.4589957966639,9.98535470932278,10.493918176535,9.71426794934224,11.2390933549176,"Change Point",7.2,2
0.00313770987519071,1.52970363952122,1.66308721981341,1.39632005922904,0.853226097148031,1.2451074509152,0.999271564010534,1.27398137130675,1.00689890385166,1.74764887392929,"Individual hi",7.73333333333333,2
0.032628199112955,11.5841291073122,11.1805799018933,11.9876783127311,1.87046786102053,11.6930897164311,9.91256006968698,11.9262207818314,9.96192693950125,12.5911320801212,"Change Point",7.73333333333333,2
0.00315258912417358,1.54506863709292,1.71640253171928,1.37373474246655,0.995210615017104,1.22380967187429,1.00853883499559,1.26547955971278,1.01614151839341,1.75046203686325,"Individual hi",8.26666666666667,2
0.214216909308265,12.1085991393708,11.6810503270524,12.5361479516893,2.71193716935067,12.2752383691795,9.64377408833858,12.4790066795794,9.62079241530152,13.9736812338998,"Change Point",8.26666666666667,2
0.00315578050565997,1.55055492725542,1.74985091669617,1.35125893781466,1.11824014227725,1.20662090278056,1.02600068355804,1.21674248567793,1.03360578721256,1.69217215773958,"Individual hi",8.8,2
0.018301719821621,12.6687345457988,11.9052415667095,13.4322275248881,3.78850465663761,13.2677897266911,9.36880649367453,13.7954283787544,9.19357299349642,14.9121874492758,"Change Point",8.8,2
0.00315428642817159,1.55178181589264,1.76427093653092,1.33929269525435,1.18771472885523,1.2006899829718,1.05260872023547,1.21482212440878,1.06023519935619,1.6366795814222,"Individual hi",9.33333333333333,2
0.210890815618953,12.7987216062615,11.9248293142675,13.6726138982555,5.12818751857724,13.8204899055392,8.78023728696522,15.357948387935,7.87737860038675,16.4849174519565,"Change Point",9.33333333333333,2
0.00312775066271115,1.55188626952639,1.76252757715489,1.34124496189789,1.1870322144866,1.20105802555326,1.0804385795218,1.21909740742326,1.08476844310047,1.66134556662363,"Individual hi",9.86666666666667,2
0.00843742684914201,12.9837976554607,11.8488254858223,14.118769825099,6.27465891906256,13.8062521490836,8.03993352067639,16.8150185340377,6.85695315080662,18.0111557893917,"Change Point",9.86666666666667,2
0.00306739644079268,1.55369926786998,1.75125440967207,1.35614412606788,1.12506047293071,1.22226000913478,1.1103382874077,1.23682912564805,1.11135821596985,1.65506278630979,"Individual hi",10.4,2
0.437470628307033,11.9890124420468,11.2908562143563,12.6871686697373,7.34934665445425,8.60256262010562,7.48091500234729,16.9236046612984,5.63410127469893,18.4767492613744,"Change Point",10.4,2
0.00298165708870077,1.55859389183333,1.73685694784833,1.38033083581833,1.02375817187834,1.24528881108371,1.14687987140109,1.25365566380382,1.151862671476,1.65878553579208,"Individual hi",10.9333333333333,2
0.260122133848313,10.415546853567,10.9395124251792,9.89158128195488,7.7970797810203,6.88011306043929,6.90020773222444,6.88011306043929,4.55570994300533,15.9227291647007,"Change Point",10.9333333333333,2
0.00289521109464884,1.56829378454733,1.7258048616847,1.41078270740996,0.908248180084737,1.27811991337666,1.19412404283515,1.29340762518133,1.19651286395194,1.69895525206342,"Individual hi",11.4666666666667,2
0.439610694518176,10.2112907620959,10.6037553351755,9.8188261890162,8.41636341342013,6.32784590398731,6.32784590398731,6.30838686868783,4.13705867300775,15.4231309763046,"Change Point",11.4666666666667,2
0.0028304236460605,1.58351042489127,1.72201788917347,1.44500296060906,0.798332024189423,1.32261434760454,1.24319757265676,1.33092416222019,1.22592480320075,1.74027546990466,"Individual hi",12,2
0.961969540959539,9.69553386448917,9.86128319846461,9.52978453051372,8.69714712103501,5.78720772309132,5.78720772309132,5.75587792934544,3.73182701019635,12.8843533712377,"Change Point",12,2
0.00279777394844805,1.60358929589244,1.72633285263012,1.48084573915476,0.705072117928867,1.36403301688266,1.29279374768472,1.36699172588158,1.25519382372762,1.78178943751883,"Individual hi",12.5333333333333,2
0.796156281954869,9.28656122540715,9.42951383249281,9.14360861832149,8.80712267489875,5.29448831010255,5.29448831010255,5.10177822481053,3.51203980930174,11.8151434047029,"Change Point",12.5333333333333,2
0.00280152829728516,1.62815541677647,1.73888988954313,1.51742094400981,0.632920244629944,1.40616621227683,1.34263764462604,1.40775602134866,1.28481142785464,1.82313975320078,"Individual hi",13.0666666666667,2
0.123396897588281,8.93683995053784,9.08276145583057,8.79091844524512,8.91414345084462,4.85911691614467,4.85911691614467,4.71202600491176,3.342148262153,10.6689984100716,"Change Point",13.0666666666667,2
0.00283871495977452,1.65632438047196,1.75861387664535,1.55403488429856,0.580754954197194,1.4456703602339,1.39237930114381,1.44952114827455,1.31492409158905,1.86416997726324,"Individual hi",13.6,2
0.546977042994135,8.56249916625348,8.73698962886998,8.38800870363698,8.92462336586536,4.48477531074486,4.48477531074486,4.36555814318031,3.15539014255493,9.70708977582145,"Change Point",13.6,2
0.0171878118539218,1.68712193117277,1.78399783678565,1.59024602555989,0.544782396437021,1.48760222760869,1.44172701704956,1.49300665981394,1.34812435689003,1.90450898282714,"Individual hi",14.1333333333333,2
0.201061722087944,7.61689545777413,7.95661577909178,7.27717513645648,8.3068030617118,3.91793319805503,3.91265540862667,4.01227051839882,3.085646493409,7.63225756698172,"Change Point",14.1333333333333,2
0.018113020970657,1.71978120177958,1.81367445973153,1.62588794382763,0.520595140808148,1.52986091682671,1.49063970380222,1.53549959565467,1.37959413387118,1.94415813535937,"Individual hi",14.6666666666667,2
0.460086078907903,7.04158175860505,7.41962202958331,6.66354148762678,7.77208363440823,3.51317455441934,3.70632042657605,3.42487773561722,2.99724161379478,6.76043531309765,"Change Point",14.6666666666667,2
0.0190740854494554,1.75346862798809,1.84620743891501,1.66072981706117,0.504340586374165,1.57249839711271,1.5387916793424,1.57681650699779,1.41065194255006,1.98299740553546,"Individual hi",15.2,2
0.446807848992335,6.65861094694863,7.09398853683767,6.22323335705959,7.52242462233148,3.31542606785014,3.55047581511916,3.23387594791332,2.94860139166495,6.00815322383159,"Change Point",15.2,2
0.0200604409054569,1.78789088067571,1.88084540640868,1.69493635494274,0.493192509919762,1.61221625421498,1.58644168134549,1.61718483582297,1.44385261546059,2.01747562375669,"Individual hi",15.7333333333333,2
0.438904482259395,6.22894874987836,6.66284586185964,5.79505163789708,6.96535507464714,3.20479211990379,3.43493020011779,3.09589590094574,2.93817932075616,5.3775850153014,"Change Point",15.7333333333333,2
0.0210610933430794,1.82266424342978,1.91683136999117,1.72849711686838,0.485221240962099,1.64604247504294,1.63289300954782,1.65663962922186,1.47663690668992,2.05083406492644,"Individual hi",16.2666666666667,2
0.021840990082289,5.83177078393852,6.2762797467846,5.38726182109243,6.44502133371682,3.10815397762436,3.3506827800558,2.99259482558466,2.90153426583134,4.86261593630178,"Change Point",16.2666666666667,2
0.0220691779184607,1.85755578551104,1.95365674281239,1.76145482820969,0.479095084487127,1.68688410746237,1.6687531262891,1.69520732333038,1.50767138647278,2.08362081175735,"Individual hi",16.8,2
0.785279631958144,5.48131796199542,5.95636471316659,5.00627121082426,6.01614767120087,3.07799726962505,3.29018129182866,2.9024682424275,2.86178978078456,4.4340065717841,"Change Point",16.8,2
0.0230823741892195,1.89221701267457,1.990731593531,1.79370243181814,0.47404656884151,1.72611671579152,1.70437105050146,1.73274888393388,1.54034258095793,2.1155540272064,"Individual hi",17.3333333333333,2
0.447936734058565,5.05879549691187,5.58583673998604,4.53175425383769,5.32407037576959,3.05317752177085,3.24733341573432,2.84455862623679,2.85288414522321,4.12339585621062,"Change Point",17.3333333333333,2
0.0240978131273522,1.92661173778784,2.02788715992414,1.82533631565153,0.469618309152159,1.76524689101662,1.739749410345,1.7693830209453,1.57566109942585,2.14712434143299,"Individual hi",17.8666666666667,2
0.718968459882801,4.67855241007425,5.28901878612397,4.06808603402452,4.75373684354039,3.02321161678776,3.19464638114476,2.8079223421928,2.81333281619496,3.90094884021327,"Change Point",17.8666666666667,2
0.0251086141366464,1.96055461317432,2.06482378210267,1.85628544424598,0.465432711215333,1.80503449238607,1.77540522278703,1.80503449238607,1.60938815718333,2.18210987613588,"Individual hi",18.4,2
0.775507916467839,4.41131919302283,5.01860478655189,3.80403359949376,4.29656411129304,3.02251598878078,3.1561400191985,2.76591253756181,2.77931368591548,3.72137760327741,"Change Point",18.4,2
0.0261264194729086,1.99420064864708,2.10162808295322,1.88677321434093,0.461313424666687,1.8400935302456,1.82019624849995,1.8400935302456,1.64176893385281,2.21660687588068,"Individual hi",18.9333333333333,2
0.858020454153316,4.13884044675906,4.68555557226771,3.59212532125042,3.81739288719437,3.0138571910558,3.12862913550345,2.74205901657067,2.74408126383287,3.55654367117562,"Change Point",18.9333333333333,2
0.0271426862751531,2.02729265923717,2.1379890435659,1.91659627490845,0.457199294867992,1.87422488487594,1.86432431380382,1.87422488487594,1.67651583908043,2.250400941715,"Individual hi",19.4666666666667,2
0.294105689261309,3.94022875506829,4.46810370317026,3.41235380696633,3.39123564921171,3.00243243470417,3.10926366508085,2.73589116453748,2.73664170196734,3.43321413786384,"Change Point",19.4666666666667,2
0.0281551268823634,2.05989186636559,2.1739550088771,1.94582872385408,0.453000474276517,1.90741293655492,1.90787891258953,1.90741293655492,1.70544908012411,2.28292830238218,"Individual hi",20,2
0.705402725063738,3.75330494259935,4.2447277309093,3.2618821542894,2.93659188518765,2.99038725655886,3.09582935199873,2.73555600519756,2.73630137016147,3.35742007847102,"Change Point",20,2
0.0319101547572604,2.17649670630827,2.30340535071022,2.04958806190633,0.436358919661044,2.03145194223504,2.06444317720935,2.02410505318157,1.83708543025964,2.40988542892955,"Individual hi",22,2
0.13921002394935,3.2741123080803,3.64984145258553,2.89838316357508,1.52814833480587,2.94700578783152,3.05320270721273,2.72974312338022,2.73173622305317,3.21670986386402,"Change Point",22,2
0.0473006815533638,2.60046067439321,2.78326651530075,2.41765483348567,0.358974860869006,2.51999495609537,2.64096440679485,2.4201028515646,2.33761429187961,2.73509368959181,"Individual hi",31.3684210526316,2
0.320555655655681,2.87523638028075,3.1245232084354,2.62594955212609,0.335983381347557,2.86896554238899,3.04960729893815,2.62956720467078,2.63065004103723,3.0461203715254,"Change Point",31.3684210526316,2
0.0577032656620979,2.85239094378072,3.07478507586178,2.62999681169965,0.314630349867453,2.76243013937195,2.98526277179638,2.63654966048889,2.63696527053168,2.97868566270429,"Individual hi",40.7368421052632,2
0.970304556930269,2.87148370542714,3.12000340704738,2.6229640038069,0.331129363627518,2.86775529283647,3.04960718945046,2.62281121328328,2.62368483057665,3.04612028779773,"Change Point",40.7368421052632,2
0.146239436760344,3.00039815265464,3.24830944701975,2.75248685828952,0.297397703742675,2.94315479163661,3.18742229453407,2.75813466975956,2.75844244205016,3.18283154705901,"Individual hi",50.1052631578947,2
0.0517342860362766,2.86357979027367,3.12000135922899,2.60715822131835,0.341894071692201,2.86775529283647,3.04960718945039,2.62281121328076,2.62368483057539,3.04612028779769,"Change Point",50.1052631578947,2
0.155514872748156,3.09130943660562,3.35578276703987,2.82683610617137,0.292738075736669,3.03515303294505,3.31172794760587,2.83103646300817,2.8312665373598,3.30840299951647,"Individual hi",59.4736842105263,2
0.106576886031187,2.86357979019365,3.12000135906901,2.60715822131829,0.341894071505167,2.86775529283647,3.04960718945039,2.62281121328076,2.62368483057539,3.04612028779769,"Change Point",59.4736842105263,2
0.161667220237617,3.15013916677227,3.42572346208611,2.87455487145843,0.292905895592733,3.1030941910421,3.39231726699436,2.87768205779084,2.87785808984273,3.38981261563929,"Individual hi",68.8421052631579,2
0.57102148056109,2.86357979019365,3.12000135906901,2.60715822131829,0.341894071505165,2.86775529283647,3.04960718945039,2.62281121328076,2.62368483057539,3.04612028779769,"Change Point",68.8421052631579,2
0.16591357676457,3.19004089399057,3.47333200013737,2.90674978784378,0.294657158451576,3.15095953104982,3.44712355087193,2.9090843419327,2.90922329229434,3.44515957610431,"Individual hi",78.2105263157895,2
0.731790986518536,2.86104715851354,3.11493609570879,2.60715822131829,0.340201393582581,2.86775529283647,3.02310357517975,2.62281121328076,2.62368483057539,3.0178579782649,"Change Point",78.2105263157895,2
0.168955957943947,3.2182540357916,3.50708948821017,2.92941858337304,0.296775926837982,3.18565224542936,3.48597762818364,2.93119629433256,2.93130663008134,3.4843986144338,"Individual hi",87.5789473684211,2
0.786208161104239,2.84115932743164,3.07516043354498,2.60715822131829,0.337473139820598,2.8072300033407,2.99645533696875,2.62281121328076,2.62368483057539,2.99235311220969,"Change Point",87.5789473684211,2
0.171201411593134,3.23886848477336,3.53179757505759,2.94593939448913,0.298803605886208,3.21147565245701,3.51441814612073,2.94734403120279,2.94743561969637,3.51313765459696,"Individual hi",96.9473684210526,2
0.136022500219945,2.84115932743164,3.07516043354498,2.60715822131829,0.337473139820598,2.8072300033407,2.99645533696875,2.62281121328076,2.62368483057539,2.99235311220969,"Change Point",96.9473684210526,2
0.172903012669247,3.25436738784436,3.55040667908232,2.9583280966064,0.300613479018366,3.23112679973136,3.53586678222415,2.95943707945531,2.95951339048837,3.53479117916343,"Individual hi",106.315789473684,2
0.394575046359119,2.84115932743164,3.07516043354498,2.60715822131829,0.337473139820598,2.8072300033407,2.99645533696875,2.62281121328076,2.62368483057539,2.99235311220969,"Change Point",106.315789473684,2
0.174223045162732,3.26630568267794,3.5647544059674,2.96785695938849,0.302174101471034,3.24638471212021,3.55239494212714,2.96877261527388,2.96883776893787,3.55148494634147,"Individual hi",115.684210526316,2
0.0809232641929152,2.82809981447327,3.07516043354498,2.58103919540156,0.346343371785839,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",115.684210526316,2
0.17526609011211,3.2756915870071,3.57604767751582,2.97533549649838,0.303509509669628,3.2584553554226,3.565426252862,2.97609446800676,2.97615013865747,3.56465075104434,"Individual hi",125.052631578947,2
0.0681585743594844,2.81896924121042,3.07516043354498,2.56277804887585,0.357249055253614,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",125.052631578947,2
0.176103665129506,3.28320172741628,3.58508946931411,2.98131398551844,0.304645078434155,3.26815562730755,3.57586522793987,2.98194611405318,2.98199493869865,3.57519078771596,"Individual hi",134.421052631579,2
0.277752587676552,2.81896924121042,3.07516043354498,2.56277804887585,0.357249055253615,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",134.421052631579,2
0.176787040002572,3.28930325483261,3.59243870143169,2.98616780823352,0.305611908134053,3.27606489503061,3.58434617726288,2.98671298434885,2.98675558712066,3.58375447224139,"Individual hi",143.789473684211,2
0.0551161739650616,2.81896924121042,3.07516043354498,2.56277804887585,0.357249055253615,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",143.789473684211,2
0.177351451986324,3.29432823555629,3.59849477434211,2.99016169677047,0.306439459989178,3.28260682523728,3.59133684230327,2.99063374718169,2.99067125843825,3.59081511837864,"Individual hi",153.157894736842,2
0.535811479025301,2.81896924121042,3.07516043354498,2.56277804887585,0.357249055253615,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",153.157894736842,2
0.177822904886186,3.29851563987924,3.60354407657403,2.99348720318446,0.30715111619475,3.28806944937668,3.59717216502052,2.99389821529839,2.99393150446799,3.59671210517157,"Individual hi",162.526315789474,2
0.318721679898186,2.81896924121042,3.07516043354498,2.56277804887585,0.357249055253615,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",162.526315789474,2
0.178220465004035,3.30204051628651,3.60779469361352,2.9962863389595,0.307764148548556,3.2926735848365,3.60209143350704,2.99664490148379,2.99667464942747,3.60167922725813,"Individual hi",171.894736842105,2
0.90881409109269,2.81896924121042,3.07516043354498,2.56277804887585,0.357249055253615,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",171.894736842105,2
0.17855884419772,3.3050351328876,3.61140737525994,2.99866289051526,0.308296424500485,3.29659013871027,3.60627133616493,2.99897867283371,2.99900570010354,3.60589994394572,"Individual hi",181.263157894737,2
0.345792532688008,2.81896924121042,3.07516043354498,2.56277804887585,0.357249055253615,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",181.263157894737,2
0.178849169104502,3.3076004078732,3.61450301884897,3.00069779689744,0.308760609550281,3.29994888866943,3.60985279193577,3.00098223832923,3.00100665506737,3.60951647814722,"Individual hi",190.631578947368,2
0.903681058126467,2.81896924121042,3.07516043354498,2.56277804887585,0.357249055253615,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",190.631578947368,2
0.1791000863437,3.30981515088031,3.6171758014938,3.00245450026682,0.309166953388248,3.30285065795227,3.61294480699652,3.00271114150056,3.0027333106986,3.6126388570699,"Individual hi",200,2
0.954825825624112,2.81896924121042,3.07516043354498,2.56277804887585,0.357249055253615,2.8072300033407,2.99645533696875,2.55453403469956,2.55539488759048,2.99235311220969,"Change Point",200,2
