"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0216306234469853,0.813869671662582,0.759463771017782,0.868275572307382,0.0984276417186787,0.805072711400091,0.735890497061151,0.872687778873252,0.732380919656795,0.896195108416132,"Change Point",43.7894736842105,1
0.317840174055563,0.964857978404597,0.865763079968541,1.06395287684065,0.100583587394605,0.980787287902739,0.861807189799631,1.06200496099947,0.862337041068531,1.06195656272404,"Individual hi",48.4736842105263,1
0.190254949198794,0.813869671662582,0.759463771017782,0.868275572307382,0.0984276417186785,0.805072711400091,0.735890497061151,0.872687778873252,0.732380919656795,0.896195108416132,"Change Point",48.4736842105263,1
0.31978047389318,0.972247127648585,0.870575906406996,1.07391834889017,0.102862973656321,0.985647807694729,0.867262799839973,1.07248889269953,0.867704663949426,1.07244983581933,"Individual hi",53.1578947368421,1
0.444648757787958,0.813869671662582,0.759463771017782,0.868275572307382,0.0984276417186787,0.805072711400091,0.735890497061151,0.872687778873252,0.732380919656795,0.896195108416132,"Change Point",53.1578947368421,1
0.321259622543138,0.978008991290997,0.874279263438454,1.08173871914354,0.1047343995167,0.989262843567411,0.871466173029275,1.08066152290213,0.871839995939911,1.08062620648485,"Individual hi",57.8421052631579,1
0.889490344813105,0.813749328590815,0.759223084874248,0.868275572307382,0.0983512360247993,0.805072711400091,0.735890497061151,0.872687778873252,0.732380919656795,0.896105708755163,"Change Point",57.8421052631579,1
0.322411938549636,0.982584260447477,0.877190366115421,1.08797815477953,0.106276282444892,0.992132206085091,0.874770195992552,1.08715570795778,0.875090024306821,1.08712693512395,"Individual hi",62.5263157894737,1
0.872911614180187,0.805648389262669,0.743021206217956,0.868275572307382,0.1063082138676,0.802166491873331,0.711478880832356,0.872687778873253,0.711755878363273,0.896105708755164,"Change Point",62.5263157894737,1
0.323328703578808,0.986273009237162,0.879516870577915,1.09302914789641,0.107556200865672,0.994448145382563,0.877414527016025,1.09238141435995,0.877693035627239,1.09235540918712,"Individual hi",67.2105263157895,1
0.134307919594135,0.80564838926267,0.743021206217956,0.868275572307383,0.1063082138676,0.802166491873332,0.711478880832356,0.872687778873253,0.711755878363273,0.896105708755165,"Change Point",67.2105263157895,1
0.324066445478636,0.989287538482957,0.881405173195376,1.09716990377054,0.108625541768709,0.996336531518579,0.879563019545343,1.0966547279159,0.87980575548009,1.09663322196024,"Individual hi",71.8947368421053,1
0.843912835609194,0.80564838926267,0.743021206217956,0.868275572307383,0.1063082138676,0.802166491873332,0.711478880832356,0.872687778873253,0.711755878363273,0.896105708755165,"Change Point",71.8947368421053,1
0.324672269250363,0.991783032241833,0.882958672712421,1.10060739177125,0.109527329093863,0.997923584820835,0.881329328958083,1.10019225500792,0.881542865378583,1.10017270627927,"Individual hi",76.5789473684211,1
0.338134425946092,0.805648389262669,0.743021206217956,0.868275572307382,0.1063082138676,0.802166491873331,0.711478880832356,0.872687778873252,0.711755878363273,0.896105708755165,"Change Point",76.5789473684211,1
0.325173851007882,0.993871171608846,0.884252936121146,1.10348940709655,0.110292223453615,0.999268203328249,0.88280240339679,1.10314518425871,0.882993072760543,1.10312740380698,"Individual hi",81.2631578947368,1
0.514215734274619,0.805648389262669,0.743021206217956,0.868275572307382,0.1063082138676,0.802166491873331,0.711478880832356,0.872687778873252,0.711755878363273,0.896105708755165,"Change Point",81.2631578947368,1
0.325594693963711,0.995634821334234,0.885341488469786,1.10592815419868,0.110946077790018,1.00041629947285,0.884042678060762,1.10564193632842,0.884213331756469,1.10562691179046,"Individual hi",85.9473684210526,1
0.346958081684682,0.80564838926267,0.743021206217956,0.868275572307383,0.1063082138676,0.802166491873332,0.711478880832356,0.872687778873253,0.711755878363273,0.896105708755165,"Change Point",85.9473684210526,1
0.325950971587325,0.997137577190655,0.886264707496018,1.10801044688529,0.111509853878155,1.00140409737833,0.885095868882958,1.10777200256344,0.885249115512699,1.10775822826563,"Individual hi",90.6315789473684,1
0.33969651077864,0.805648389262669,0.743021206217956,0.868275572307382,0.1063082138676,0.802166491873331,0.711478880832356,0.872687778873252,0.711755878363273,0.896105708755165,"Change Point",90.6315789473684,1
0.326255158361257,0.998428129787288,0.887055935071272,1.1098003245033,0.111997287333297,1.00226015567996,0.885997444023627,1.1095978146569,0.886135843380169,1.10958516360211,"Individual hi",95.3157894736842,1
0.312552634359763,0.805648389262669,0.743021206217956,0.868275572307382,0.1063082138676,0.802166491873331,0.711478880832356,0.872687778873252,0.711755878363273,0.896105708755165,"Change Point",95.3157894736842,1
0.326517206794843,0.999544765548276,0.887738797506346,1.11135073359021,0.112422002524177,1.00300588375206,0.886775100238975,1.11117534561265,0.886900732259168,1.11116370260392,"Individual hi",100,1
0.294004839455654,0.80564838926267,0.743021206217956,0.868275572307383,0.1063082138676,0.802166491873332,0.711478880832356,0.872687778873253,0.711755878363273,0.896105708755165,"Change Point",100,1
0.000291558636818807,0.733192334032262,0.70965204137064,0.756732626693883,0.425946508356786,0.583516315676815,0.564211903887491,0.588936975890753,0.479852265602259,0.802817490983132,"Individual hi",1,2
0.186107327890489,2.49556089537674,2.46737619360765,2.52374559714583,0.46465610629315,2.32477892693454,2.26173488983462,2.40549780858796,2.12196257373619,2.87564990997837,"Change Point",1,2
0.0351857903909518,1.21102740227717,1.22642194892459,1.19563285562975,0.622173460901177,0.942399708251814,0.87217969432681,0.961089148544761,0.815059303096262,1.39275481491728,"Individual hi",2.5,2
0.960756334509636,3.25069610257712,3.22837646150906,3.27301574364517,0.696779827619731,2.96854571231387,2.83089951725069,3.03556106449316,2.71612236322177,3.86611612351689,"Change Point",2.5,2
0.0465655452255559,1.2764646033842,1.27093384016286,1.28199536660554,0.702633455556572,1.22079872622951,0.953734096787685,1.24229270427808,0.763363295243846,1.29628611966413,"Individual hi",4,2
0.661641643908555,4.72927626813337,4.56678488499495,4.89176765127178,1.05357236296456,4.6566467414611,4.31595889971234,5.02953018407661,3.68511873477141,5.56800689696112,"Change Point",4,2
0.08094477054219,1.63214772276933,1.60565049945055,1.65864494608812,0.66018324773644,1.45347386103808,1.29677815663179,1.46567224034818,1.24079079112815,1.85267374625717,"Individual hi",5.5,2
0.457491832540105,6.85944207394965,6.68336066459505,7.03552348330426,0.963404672183644,6.92798976892216,6.56370387735285,7.17802239667147,6.05073148905019,7.38353868755265,"Change Point",5.5,2
0.0780237199502371,1.7015355130974,1.61838566572505,1.78468536046975,0.666823295526497,1.39877701263095,1.40621428312584,1.39877701263095,1.18202115734808,2.20264745353159,"Individual hi",7,2
0.461381972106528,9.68052255619443,9.46033578985794,9.90070932253092,1.14533446369624,9.49334027106236,9.04459755264338,9.90421425012461,8.78733501394675,10.3773622850838,"Change Point",7,2
0.0761041744274335,1.69453281621095,1.60223696759637,1.78682866482554,0.685769097464751,1.37035663601102,1.38519627198865,1.37035663601102,1.16727966916422,2.16910678640165,"Individual hi",7.2,2
0.261877418733352,10.0655576687441,9.88236414842868,10.2487511890596,1.19628564653855,9.78773533730862,9.55139946156143,10.1676352394034,9.17087942588527,10.7431404665026,"Change Point",7.2,2
0.0715657588207388,1.67543394124578,1.56146717586491,1.78940070662665,0.750780894825297,1.31931041799845,1.34418263220005,1.31931041799845,1.14602405839263,2.03674609337868,"Individual hi",7.73333333333333,2
0.0663449520546446,11.1280638662338,11.074204386992,11.1819233454755,1.46004243792994,10.9824103467671,10.9989428428912,10.9249989648878,9.94093490034831,11.8706337456547,"Change Point",7.73333333333333,2
0.0686548742265646,1.66302178684696,1.53177798234308,1.79426559135085,0.827946536791873,1.2983803457328,1.27784915679279,1.312706756928,1.12439626973835,1.95081339214475,"Individual hi",8.26666666666667,2
0.0160694119393628,12.0582096055151,12.0497807828675,12.0666384281628,1.90666281588637,11.8872770811998,11.727210043707,12.39449056298,10.9285723972177,13.0042928293189,"Change Point",8.26666666666667,2
0.0674549897698795,1.66221484090102,1.51471800001125,1.80971168179078,0.903724660251498,1.28738741882743,1.23639799891407,1.31151335206137,1.12135773361382,1.92033121331335,"Individual hi",8.8,2
0.00776964508537723,12.7853042086869,12.8580736732523,12.7125347441216,2.39535182634304,12.9357378704817,12.9156723305312,13.1806689578279,11.2350152474625,14.0774184052424,"Change Point",8.8,2
0.0674418465291449,1.67478838206862,1.50715288475649,1.84242387938075,0.985925920887225,1.29015242490774,1.23013484972447,1.32558605438763,1.12859906403529,1.89920527444553,"Individual hi",9.33333333333333,2
0.0784983742192611,13.2486532059461,13.4304835615128,13.0668228503795,3.0247543950537,13.7508560783891,13.7739973790137,11.2193134984804,10.6974178725282,14.7057212494675,"Change Point",9.33333333333333,2
0.0682064880750715,1.70139684790777,1.50699513954637,1.89579855626917,1.12689218957555,1.31396722887366,1.21142515838831,1.35109500902921,1.14615684524739,1.9123282574681,"Individual hi",9.86666666666667,2
0.165612940089505,13.6243508996486,14.2491728067859,12.9995289925112,3.74778925301357,14.1474156572853,14.9690559638072,10.9319283432941,10.3430406390582,15.8648545146774,"Change Point",9.86666666666667,2
0.0694444677268292,1.73863187672728,1.51256250584294,1.96470124761163,1.37174765863253,1.34509653021848,1.22809020218534,1.38370983403515,1.1619682530759,1.94434723381829,"Individual hi",10.4,2
0.00152902829243372,13.2424791207068,13.4505665694496,13.034391671964,4.57441117972048,12.7114601827006,13.2501976184139,10.9411998750995,9.73075818438207,16.7211985045581,"Change Point",10.4,2
0.0713080943512105,1.78318818007437,1.52513348105435,2.04124287909439,1.6861802966347,1.38261825801523,1.26126441078542,1.42260223472164,1.19589640249519,1.94851396042531,"Individual hi",10.9333333333333,2
4.46601906717271e-06,12.9785119148851,13.3409669209654,12.6160569088048,5.33552510621856,12.5356440495613,12.9986745607756,10.3526748962981,8.71003179987113,16.5207740406911,"Change Point",10.9333333333333,2
0.073726930399146,1.83038146076473,1.54390882912154,2.11685409240791,2.00076750534207,1.42461631353043,1.29865294150134,1.46529880027031,1.2340386731356,1.96478762481474,"Individual hi",11.4666666666667,2
0.144672625976273,12.4510460032126,12.6604917668595,12.2416002395656,6.24834053265385,10.9905960555492,12.0040416809194,9.65675211002476,7.2008141665367,16.2561656886078,"Change Point",11.4666666666667,2
0.0767168760025133,1.87871963820163,1.56840590925276,2.18903336715049,2.27509912060043,1.46945840916252,1.33895722007885,1.51055822295196,1.27588053116095,1.93378474905938,"Individual hi",12,2
0.00436464149575702,11.8351186686134,12.1009404680654,11.5692968691615,6.99945018609826,9.46441060551148,10.1271244416523,8.65075158250034,6.3656556431498,15.6384361334297,"Change Point",12,2
0.0802191232989577,1.92674669720973,1.59740445611095,2.25608893830851,2.49252537655947,1.5159742286278,1.38107542820707,1.55705047457587,1.32045529002485,1.98107100693458,"Individual hi",12.5333333333333,2
0.835751685853991,10.7706210701008,11.5230685723882,10.0181735678133,7.39970033028379,7.26666533160082,9.30877871468502,6.5042214848571,5.33889564980867,14.7693166824269,"Change Point",12.5333333333333,2
0.0842164259902224,1.97344644639173,1.63003462023445,2.31685827254902,2.64665931877318,1.55780187990097,1.42431931945242,1.60445002925674,1.36606256912689,2.03133825233926,"Individual hi",13.0666666666667,2
0.174726946467029,10.3205170575911,11.0403126170783,9.60072149810389,7.72208623865783,6.59943397175606,8.62852910163479,6.00557495509964,4.80392721969942,13.713333232312,"Change Point",13.0666666666667,2
0.0886053475707726,2.0168245680949,1.66499813934364,2.36865099684616,2.73242799280819,1.59394945018814,1.44521711488985,1.65152936223326,1.41359174351454,2.08221774167555,"Individual hi",13.6,2
0.125849183695547,9.91084431724885,10.6187849921235,9.20290364237418,8.03134569750881,6.0264359586968,7.83790394751883,5.56260017639419,4.4448195424232,12.5437328444303,"Change Point",13.6,2
0.0932855455103372,2.05524323997823,1.70128034628531,2.40920613367115,2.7461948607911,1.64073701446552,1.42918701735434,1.6982043344627,1.44010975765257,2.13263068768233,"Individual hi",14.1333333333333,2
0.181462505600796,9.43067797104611,10.0723348852935,8.78902105679872,8.15280790099844,5.52180710086832,7.08332812468841,5.14573106485006,4.00970719453591,11.3615575518388,"Change Point",14.1333333333333,2
0.0982180526445231,2.08823576157614,1.73849412112419,2.43797740202808,2.69011147147469,1.68730677054635,1.45504404326372,1.74416325553282,1.47471019411518,2.18229744130232,"Individual hi",14.6666666666667,2
0.0299585579892036,9.14474749586656,9.68936830366634,8.60012668806679,8.83299170672665,5.08950132712651,6.38177176663713,4.77244491093273,3.79548013193582,10.5265656537988,"Change Point",14.6666666666667,2
0.103271686254471,2.11520907615345,1.77583057671034,2.45458757559655,2.56901359302862,1.7329776823049,1.4977243031719,1.78929909912886,1.51750627253696,2.22962805010446,"Individual hi",15.2,2
0.0475696576534557,8.67568698575866,9.09375860899751,8.25761536251981,8.75530279416302,4.76172542220987,5.76142148477482,4.4744248872002,3.6705281322196,9.39460927277012,"Change Point",15.2,2
0.10843138024011,2.13744101431406,1.81325743725854,2.46162459136959,2.39773181433668,1.77804586417458,1.54023170695875,1.83377358539791,1.56008059657462,2.27474195910406,"Individual hi",15.7333333333333,2
0.117217076382372,8.34456845910701,8.77309733254172,7.91603958567229,8.99467614193384,4.52191659834619,5.22209668505058,4.24240409232081,3.58669500506242,8.44826141588596,"Change Point",15.7333333333333,2
0.113623416393026,2.15568209414944,1.85043021891242,2.46093396938646,2.18852496936473,1.82283368799399,1.58233342795688,1.8774382957678,1.60222735355289,2.31861926930426,"Individual hi",16.2666666666667,2
0.205674175194019,7.87324556718197,8.15302054214645,7.5934705922175,8.8392308842572,4.32962831858019,4.76451615153761,4.06586995207158,3.524592766555,7.60564310942499,"Change Point",16.2666666666667,2
0.118811412787673,2.17170501180419,1.88725158450063,2.45615843910775,1.96112554568917,1.86808149174622,1.62408125660559,1.92040209167337,1.64399950886901,2.3612899885108,"Individual hi",16.8,2
0.175188469761506,7.41940282525544,7.60081959420951,7.23798605630138,8.52780628126289,4.13741064302467,4.39925515269131,3.93437201606844,3.47069063600239,6.87499452891045,"Change Point",16.8,2
0.123969533287443,2.18677059090276,1.92366951887662,2.44987166292891,1.72967894211678,1.91285588852259,1.66545169746228,1.96275666194733,1.68538130481596,2.40283657778269,"Individual hi",17.3333333333333,2
0.0520047813616441,6.97793629246568,7.04342693691893,6.91244564801243,8.24865373834978,3.99543248733348,4.15286512969835,3.83387228141134,3.42322042339839,6.25593117366085,"Change Point",17.3333333333333,2
0.129076294276024,2.20219477040991,1.95964024599633,2.44474929482349,1.50826739695777,1.95707546986435,1.70657036469158,2.00458608603565,1.72648838408465,2.44322412154992,"Individual hi",17.8666666666667,2
0.837384333899534,6.57783779790664,6.55432614138828,6.601349454425,7.93369985752227,3.86220693726946,3.94732502990717,3.77144668321842,3.38054291566294,5.56423185519073,"Change Point",17.8666666666667,2
0.134103889529981,2.21870195801949,1.99507645745126,2.44232745858773,1.30540226322042,2.0007141692264,1.74724418353716,2.04583897426855,1.76712377210345,2.48258197147813,"Individual hi",18.4,2
0.675902385825139,6.23257443099557,6.1107060777499,6.35444278424123,7.6957498059438,3.65583630459389,3.63565064634019,3.7140140238174,3.338793974468,5.10424275843399,"Change Point",18.4,2
0.139067348230098,2.23698229751597,2.03002443440815,2.4439401606238,1.12770188464014,2.04394996936701,1.78748329745509,2.0866011256672,1.80729745704577,2.52091996149587,"Individual hi",18.9333333333333,2
0.0909852012190833,5.92500583946252,5.72937572428439,6.12063595464066,7.44870391483413,3.60256527600899,3.54754714252255,3.67471057233896,3.3303669615482,4.75519947147382,"Change Point",18.9333333333333,2
0.143949635693482,2.2573047885269,2.06449783895136,2.45011173810243,0.977811526133769,2.08665701874531,1.8272779382264,2.12811299765888,1.84699882883391,2.5582861107288,"Individual hi",19.4666666666667,2
0.111562361574057,5.65334634257796,5.39419141246008,5.91250127269584,7.18115960917697,3.56183788168963,3.48446707845643,3.64835238343253,3.31637952867745,4.49842960479519,"Change Point",19.4666666666667,2
0.148754296022098,2.27969851287222,2.09848831086612,2.46090871487832,0.855606215900078,2.12903400338484,1.8665956054203,2.16942029305614,1.88621168903054,2.59473554041055,"Individual hi",20,2
0.646267750033392,5.40501809444268,5.09061854427815,5.7194176446072,6.89817354326745,3.53445610365159,3.4187896059305,3.63102242903349,3.29402910688102,4.26552734583067,"Change Point",20,2
0.165951267150369,2.37840651427426,2.22133291616667,2.53548011238185,0.595755767596543,2.28364056278383,2.0100538889552,2.3199968420091,2.02916359020862,2.72036490734003,"Individual hi",22,2
0.231390176833274,4.65546725107068,4.21589633377999,5.09503816836137,5.70719660421002,3.494980074115,3.34909305924557,3.60626641662155,3.24414336830047,3.78587057960223,"Change Point",22,2
0.22833765057896,2.87305456302171,2.68972544194929,3.05638368409413,0.403860498597038,2.89773909940746,2.56062363985648,2.9342286581796,2.57529243772022,3.14510293824574,"Individual hi",31.3684210526316,2
0.225236669305486,3.37832361949074,3.0991571134824,3.65749012549908,0.805680674544948,3.27130173153975,3.00709239813055,3.52187481575502,3.00371372514883,3.60842560874505,"Change Point",31.3684210526316,2
0.264956852267691,3.22080064704764,2.98718702321259,3.45441427088269,0.34695335628418,3.33483030878601,2.9057846465953,3.36854224429872,2.91609745333543,3.43025990414287,"Individual hi",40.7368421052632,2
0.0808860141544128,3.30902262462676,3.08649668501069,3.53154856424283,0.371995586138043,3.27130173151865,2.97656799021366,3.52187481264923,2.97680132013736,3.60832560840162,"Change Point",40.7368421052632,2
0.28594700248639,3.44690319118147,3.16763295087481,3.72617343148814,0.336064041670877,3.63133825286015,3.11231405605745,3.67220418201691,3.11966239490885,3.67169806300229,"Individual hi",50.1052631578947,2
0.318668122679485,3.28349081119716,3.0378550841345,3.52912653825982,0.396057906455505,3.26748320518505,2.94356198824461,3.52187481264923,2.94942814564595,3.60832560381918,"Change Point",50.1052631578947,2
0.298470289579114,3.59598377244305,3.2798433321318,3.91212421275431,0.346428154153181,3.74124385160093,3.2397812910404,3.87762457960035,3.24519247330173,3.87731533627877,"Individual hi",59.4736842105263,2
0.413290476419904,3.28348575759369,3.03785508407113,3.52911643111626,0.396045193010797,3.26748320518505,2.9435619882446,3.52187481264922,2.94942814564594,3.60832560381914,"Change Point",59.4736842105263,2
0.306361389240402,3.69745813994007,3.35280298029511,4.04211329958504,0.362357088757597,3.81339361202694,3.32241994696889,4.0202079046123,3.32651435130918,4.01998346054235,"Individual hi",68.8421052631579,2
0.990431633202925,3.28348575285316,3.03785508407113,3.52911642163519,0.396045181087482,3.26748320518504,2.9435619882446,3.52187481264922,2.94942814564594,3.60832560381914,"Change Point",68.8421052631579,2
0.311596705349812,3.76889302687799,3.40240057326254,4.13538548049344,0.377842471373551,3.86270957854646,3.37855198849907,4.12061594097438,3.38176283851783,4.12058485181999,"Individual hi",78.2105263157895,2
0.0189612666068808,3.28332617645533,3.03785508407113,3.52879726883953,0.395784599499526,3.26748320518504,2.9435619882446,3.52187481264922,2.94942814564594,3.60832560381914,"Change Point",78.2105263157895,2
0.315227667003475,3.82074497609228,3.43744701085883,4.20404294132572,0.391218881016773,3.89762048086495,3.41821232442616,4.19380419925948,3.42078493410766,4.19369133106235,"Individual hi",87.5789473684211,2
0.995721340675201,3.25547868665033,3.03785508407113,3.47310228922953,0.393710566874715,3.22029084560036,2.9435619882446,3.49075111549301,2.92952367862718,3.58478043366453,"Change Point",87.5789473684211,2
0.317840174055563,3.85943191361839,3.46305231987416,4.25581150736261,0.402334349578422,3.92314915161095,3.44722875919852,4.24801984399788,3.44934816427412,4.24782625089615,"Individual hi",96.9473684210526,2
0.3458663227332,3.25547868665033,3.03785508407113,3.47310228922953,0.393710566874714,3.22029084560036,2.9435619882446,3.49075111549301,2.92952367862718,3.58478043366453,"Change Point",96.9473684210526,2
0.31978047389318,3.88898851059434,3.48230362562798,4.2956733955607,0.411451894625285,3.94259123077892,3.46905119935989,4.2899555707981,3.4708186557977,4.28979934327732,"Individual hi",106.315789473684,2
0.389436197627081,3.25547868665033,3.03785508407113,3.47310228922953,0.393710566874715,3.22029084560036,2.9435619882446,3.49075111549301,2.92952367862718,3.58478043366453,"Change Point",106.315789473684,2
0.321259622543138,3.91203596516399,3.49711705375381,4.32695487657417,0.418937598066802,3.95705137426964,3.4858646921171,4.32264609160854,3.48735998375964,4.32250482593939,"Individual hi",115.684210526316,2
0.562689472847074,3.25499731436326,3.03689233949699,3.47310228922953,0.393404944099197,3.22029084560036,2.9435619882446,3.49075111549301,2.92952367862718,3.58442283502065,"Change Point",115.684210526316,2
0.322411938549636,3.93033704178991,3.50876146446168,4.35191261911814,0.425105129779566,3.96852882434036,3.49908078397021,4.34862283183112,3.50036009722728,4.3485077404958,"Individual hi",125.052631578947,2
0.585464969644067,3.22259355705068,2.97208482487183,3.47310228922953,0.425232855470401,3.20866596749333,2.84591552332942,3.49075111549301,2.84702351345309,3.58442283502066,"Change Point",125.052631578947,2
0.323328703578808,3.94509203694865,3.51806748231166,4.37211659158564,0.430224803462688,3.97779258153025,3.5096581080641,4.3695256574398,3.51077214250896,4.36942163674846,"Individual hi",134.421052631579,2
0.283947052559726,3.22259355705068,2.97208482487183,3.47310228922953,0.425232855470402,3.20866596749333,2.84591552332942,3.49075111549301,2.84702351345309,3.58442283502066,"Change Point",134.421052631579,2
0.324066445478636,3.95715015393183,3.52562069278151,4.38867961508215,0.434502167074836,3.98534612607432,3.51825207818137,4.38661891166362,3.51922302192036,4.38653288784097,"Individual hi",143.789473684211,2
0.950808785051954,3.22259355705068,2.97208482487183,3.47310228922953,0.425232855470402,3.20866596749333,2.84591552332942,3.49075111549301,2.84702351345309,3.58442283502066,"Change Point",143.789473684211,2
0.324672269250363,3.96713212896733,3.53183469084968,4.40242956708498,0.438109316375453,3.99169433928334,3.52531731583233,4.40076902003169,3.52617146151433,4.40069082511707,"Individual hi",153.157894736842,2
0.253151299059635,3.22259355705068,2.97208482487183,3.47310228922953,0.425232855470401,3.20866596749333,2.84591552332942,3.49075111549301,2.84702351345309,3.58442283502066,"Change Point",153.157894736842,2
0.325173851007882,3.97548468643538,3.53701174448459,4.41395762838618,0.44116889381446,3.997072813313,3.53120961358716,4.41258073703486,3.53197229104217,4.41250961522794,"Individual hi",162.526315789474,2
0.0375889154458164,3.22259355705068,2.97208482487183,3.47310228922953,0.425232855470401,3.20866596749333,2.84591552332942,3.49075111549301,2.84702351345309,3.58442283502066,"Change Point",162.526315789474,2
0.325594693963711,3.98253928533693,3.54136595387914,4.42371261679473,0.44378431116007,4.00166519789141,3.53617071224305,4.42256774531368,3.53685332702588,4.42250764716183,"Individual hi",171.894736842105,2
0.0752451194861345,3.22259355705068,2.97208482487183,3.47310228922953,0.425232855470402,3.20866596749333,2.84591552332942,3.49075111549301,2.84702351345309,3.58442283502066,"Change Point",171.894736842105,2
0.325950971587325,3.98855030876262,3.54505882998407,4.43204178754117,0.446039415512619,4.00561638951331,3.54038347553183,4.43108801025375,3.54099646205079,4.43103291306254,"Individual hi",181.263157894737,2
0.185915800040849,3.22259355705068,2.97208482487183,3.47310228922953,0.425232855470401,3.20866596749333,2.84591552332942,3.49075111549301,2.84702351345309,3.58442283502066,"Change Point",181.263157894737,2
0.326255158361257,3.99371251914915,3.54822374028509,4.43920129801321,0.447989149333187,4.00904062271982,3.54398977609451,4.43839125862762,3.54454337352068,4.43834065440845,"Individual hi",190.631578947368,2
0.0405241745788536,3.22259355705068,2.97208482487183,3.47310228922953,0.425232855470401,3.20866596749333,2.84591552332942,3.49075111549301,2.84702351345309,3.58442283502066,"Change Point",190.631578947368,2
0.326517206794843,3.9981790621931,3.55095519002538,4.44540293436083,0.449688010096706,4.01202353500824,3.5471004009559,4.44470138245062,3.54760292903667,4.44465481041569,"Individual hi",200,2
0.208867151893679,3.22259355705068,2.97208482487183,3.47310228922953,0.425232855470402,3.20866596749333,2.84591552332942,3.49075111549301,2.84702351345309,3.58442283502066,"Change Point",200,2
