"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.575407760770528,0.966005163504826,1.07841214834067,0.85359817866898,0.116556041261494,0.989183141272037,1.07230023797507,0.848386233808957,0.848422394149584,1.07129170059993,"Individual hi",43.7894736842105,1
0.606911771291844,0.795171241439195,0.921685345303387,0.668657137575003,0.157631352708699,0.801432315256011,0.897178965027734,0.645126234646408,0.646686559556368,0.899215787519824,"Change Point",43.7894736842105,1
0.582863477839467,0.97982776499075,1.09187090208371,0.867784627897787,0.115178641463617,0.998092710808736,1.08709210810888,0.863815229809468,0.863846937555708,1.0862610629414,"Individual hi",48.4736842105263,1
0.96803723369464,0.788076021105787,0.907494904636571,0.668657137575003,0.155236989466552,0.792351455168042,0.883583032398636,0.645126234646408,0.646686559556368,0.890205019113051,"Change Point",48.4736842105263,1
0.588507968840939,0.990550353953056,1.10219825053635,0.878902457369762,0.114096008180876,1.00528101251597,1.09836737743962,0.87581452016511,0.875842482767541,1.09767177028599,"Individual hi",53.1578947368421,1
0.387270084951849,0.787205046138131,0.90575295470126,0.668657137575003,0.154533272312778,0.792351455168042,0.878858265494948,0.645126234646408,0.646686559556368,0.882842913289549,"Change Point",53.1578947368421,1
0.592871676726608,0.999005624577721,1.11026716193824,0.887744087217199,0.113232683145204,1.01111985791575,1.10713076513835,0.885293514868585,0.885318316306901,1.10653773085307,"Individual hi",57.8421052631579,1
0.678652060218112,0.787205046138131,0.90575295470126,0.668657137575003,0.154533272312778,0.792351455168042,0.878858265494948,0.645126234646408,0.646686559556368,0.882842913289549,"Change Point",57.8421052631579,1
0.59632034270837,1.00578392992782,1.11669659148099,0.894871268374654,0.112544813431552,1.01592724040382,1.11408026771693,0.892886428807734,0.89290855282073,1.11357015610683,"Individual hi",62.5263157894737,1
0.953649348080349,0.787185095058395,0.90575295470126,0.66861723541553,0.154523405163364,0.792351455168041,0.878858265494948,0.645126234646408,0.646686559556368,0.882177263461233,"Change Point",62.5263157894737,1
0.599082825412374,1.01129175832463,1.12188646046231,0.900697056186944,0.111981511806408,1.01990611306642,1.11967199386638,0.899057371353784,0.8990767298126,1.11923131663648,"Individual hi",67.2105263157895,1
0.403197533098639,0.77818803020935,0.90575295470126,0.650623105717441,0.164381448253317,0.789999958158947,0.878858265494948,0.629407661093073,0.629823884667557,0.882177263461233,"Change Point",67.2105263157895,1
0.601335148477656,1.01581982218158,1.12613584457692,0.905503799786233,0.111522180912906,1.02322659036695,1.12423765084677,0.904137516872072,0.904154994406807,1.12384899336955,"Individual hi",71.8947368421053,1
0.235070835422122,0.77818803020935,0.90575295470126,0.650623105717441,0.164381448253317,0.789999958158947,0.878858265494948,0.629407661093073,0.629823884667557,0.882177263461233,"Change Point",71.8947368421053,1
0.603190393133674,1.01958524915689,1.12965411257886,0.909516385734929,0.111139798291197,1.0260214466118,1.12800637756177,0.90835530483391,0.9083708215507,1.12766197982377,"Individual hi",76.5789473684211,1
0.375241358186638,0.77818803020935,0.90575295470126,0.650623105717441,0.164381448253317,0.789999958158947,0.878858265494948,0.629407661093073,0.629823884667557,0.882177263461233,"Change Point",76.5789473684211,1
0.604738615457313,1.02274766703281,1.13260056359865,0.912894770466966,0.11082122163543,1.02839453920396,1.13115810505027,0.911901079525815,0.911915229109899,1.13085371312431,"Individual hi",81.2631578947368,1
0.837104053419857,0.77818803020935,0.90575295470126,0.650623105717441,0.164381448253317,0.789999958158947,0.878858265494948,0.629407661093073,0.629823884667557,0.882177263461233,"Change Point",81.2631578947368,1
0.606042198509135,1.02542867287904,1.13509153952032,0.915765806237764,0.110552164317078,1.03042741259295,1.13381798347441,0.914906846279653,0.914919555221076,1.13354567988936,"Individual hi",85.9473684210526,1
0.184733308062334,0.77818803020935,0.90575295470126,0.650623105717441,0.164381448253317,0.789999958158947,0.878858265494948,0.629407661093073,0.629823884667557,0.882177263461233,"Change Point",85.9473684210526,1
0.607151681974979,1.02772100362194,1.13721675604139,0.918225251202485,0.110323459403701,1.03217798106952,1.1360843644202,0.917470771123943,0.917482251667857,1.13583839116169,"Individual hi",90.6315789473684,1
0.245898401868717,0.77818803020935,0.90575295470126,0.650623105717441,0.164381448253317,0.789999958158947,0.878858265494948,0.629407661093073,0.629823884667557,0.882177263461233,"Change Point",90.6315789473684,1
0.608102361564098,1.02969544522217,1.13904321899951,0.920347671444823,0.110126972332338,1.03369437284108,1.1380284837218,0.919684396261684,0.919694994265591,1.13780526642543,"Individual hi",95.3157894736842,1
0.0379691118543708,0.77818803020935,0.90575295470126,0.650623105717441,0.164381448253317,0.789999958158947,0.878858265494948,0.629407661093073,0.629823884667557,0.882177263461233,"Change Point",95.3157894736842,1
0.608922742002875,1.03140756079679,1.14062350289456,0.922191618699016,0.109956497305455,1.03501526752708,1.13970788070371,0.921604068641229,0.921613723312098,1.13950444253401,"Individual hi",100,1
0.171821316321236,0.77818803020935,0.90575295470126,0.650623105717441,0.164381448253317,0.789999958158947,0.878858265494948,0.629407661093073,0.629823884667557,0.882177263461233,"Change Point",100,1
0.00237823576983636,0.995123573913449,1.0219519931868,0.9682951546401,0.577915245198833,0.807986001114078,0.812816812049853,0.80056496825837,0.752601549236038,0.879059041130449,"Individual hi",1,2
0.00649062066994885,2.49909573235051,2.5357031710085,2.46248829369251,0.537033020186891,2.37277372404038,2.39583634496193,2.33949003128656,2.10370690948276,2.57163955246868,"Change Point",1,2
0.000621179092612042,1.02288675008014,1.01185667166505,1.03391682849522,0.560163282608593,0.901376477240576,0.917798852767257,0.886488695479018,0.829529901567619,1.00270106346103,"Individual hi",2.5,2
0.00715821990958419,3.17434666548993,3.20739188237517,3.14130144860468,0.521872883340876,3.15662692903478,3.20762109571987,3.09320694046736,2.81280668158135,3.28723441510807,"Change Point",2.5,2
0.000849343519194444,1.23727717397395,1.25323257068008,1.22132177726781,0.702680324968281,1.11064813259325,1.15759884150345,1.02170384921504,0.990844620018066,1.2793794522728,"Individual hi",4,2
0.427606962944533,4.60169621828707,4.66142127730985,4.54197115926429,0.553840647832109,4.49753044903762,4.68814657601812,4.30179954187363,4.22240807072574,4.76055241543246,"Change Point",4,2
0.00197216846900943,1.34060495835098,1.36421718850356,1.3169927281984,0.837681449126008,1.12092005500299,1.28012146568983,1.04638736608295,0.957491276210372,1.56136589238222,"Individual hi",5.5,2
0.585179434706708,6.72725404027948,6.7622199025745,6.69228817798447,0.656384880367513,6.63917338476564,6.74631050428503,6.48395046869578,6.36149849702126,6.95653309501831,"Change Point",5.5,2
0.00750824007633291,1.4865221665751,1.52519560296736,1.44784873018284,0.958896617815272,1.16808116234973,1.28158277708884,1.08537434221224,0.963611127770169,1.58329564558495,"Individual hi",7,2
0.0041925426565774,9.47155506735303,9.67181185593581,9.27129827877025,0.871384347033016,9.42836321173431,9.59459651479659,9.06399404942174,8.83425518490349,9.87148796544941,"Change Point",7,2
0.0088026608211538,1.5062791934977,1.54970700267289,1.46285138432252,0.980424304967798,1.1618651091847,1.27000723411133,1.09131872145487,0.96579957526046,1.61500945730385,"Individual hi",7.2,2
0.191410805687109,9.80806220724605,10.0455019264792,9.5706224880129,1.01281923381501,9.65480443165402,9.86458899690871,9.50203701260255,9.22769239658069,10.3703145194607,"Change Point",7.2,2
0.0136057133959804,1.559074578005,1.61880615510929,1.49934300090071,1.04980931191237,1.1676780122349,1.25279795515091,1.09758795764283,0.96526659637228,1.76309157349196,"Individual hi",7.73333333333333,2
0.15171660863328,10.811635120094,11.0560882476473,10.5671819925407,1.28265306140118,10.8209144187312,10.9686289737525,10.5995301861411,9.77793035066111,11.5566587157265,"Change Point",7.73333333333333,2
0.0211912150953624,1.61652859745853,1.69847285272485,1.53458434219221,1.14549318716059,1.17057972338991,1.25202830286672,1.0946915670289,0.967602973296773,1.69308463201379,"Individual hi",8.26666666666667,2
0.224806997707594,11.7977700003438,12.0277252912136,11.567814709474,1.646679153099,11.4195467821751,11.4273123394665,11.1123061215216,10.7079309927755,12.8226007561742,"Change Point",8.26666666666667,2
0.0314809916717609,1.68126816384988,1.79328663507521,1.56924969262455,1.27629796483785,1.17072250286473,1.26146489226842,1.08933371842023,0.976672288476287,1.65871095439103,"Individual hi",8.8,2
0.123407248806241,12.6690954597281,12.8730244080983,12.465166511358,2.18154095081502,12.0024297489567,12.512193450481,11.8795577465773,10.8324903063325,13.5303641739522,"Change Point",8.8,2
0.0424670233673203,1.75263228823066,1.90381053506842,1.6014540413929,1.44959818617345,1.18680361547378,1.27739607496579,1.08873320148127,0.988959613350021,1.64165752426794,"Individual hi",9.33333333333333,2
0.00117908297460535,13.5265524175366,13.7157034904935,13.3374013445796,2.90646614741036,12.6636876578058,13.3421887844531,12.4871622411587,11.5116783870082,14.6787616953995,"Change Point",9.33333333333333,2
0.0512544748935609,1.82687173205058,2.02556682714046,1.6281766369607,1.66606794791471,1.19995762612052,1.29868167073914,1.09901380754048,1.00661321180736,1.65416674068827,"Individual hi",9.86666666666667,2
0.1607115336663,14.267572687873,14.0154417378669,14.5197036378791,3.54136911234353,13.8453899469789,12.9206661799113,13.8907232470338,11.8599156465111,15.6865382022641,"Change Point",9.86666666666667,2
0.0558505706395622,1.89659096468313,2.14722952693675,1.64595240242951,1.91087452999123,1.21367907848189,1.32444565097128,1.11551361311674,1.02798827644341,1.68093413729139,"Individual hi",10.4,2
0.0250473350514597,14.8351279671617,14.4734844327183,15.1967715016051,4.28894560828475,13.8650806008506,12.6301203926732,14.2489056922911,11.7025975014131,17.2438141794089,"Change Point",10.4,2
0.0561083422882248,1.95541647356423,2.25600500237023,1.65482794475824,2.15355396789888,1.22916169883008,1.35429339027716,1.13788110387691,1.05283491959918,1.71715284857133,"Individual hi",10.9333333333333,2
0.115644037451222,15.0292599603828,14.1430645108198,15.9154554099457,4.84584266803612,14.2902530741837,11.5570807442281,15.0176522999979,11.2656788933048,17.2166164325315,"Change Point",10.9333333333333,2
0.0701036845997952,1.99898193375382,2.34181254780009,1.65615131970756,2.35673276631752,1.25365173388024,1.38790952181991,1.16490037146879,1.08084682583515,1.759582807035,"Individual hi",11.4666666666667,2
0.0877464301648966,14.9517043289817,13.3689245097284,16.5344841482349,5.82271278161452,14.6996935181519,10.3394257411554,16.5211732556952,9.84085562476269,17.6668496206988,"Change Point",11.4666666666667,2
0.0651156748187428,2.02706502502528,2.40127776775504,1.65285228229551,2.49521556895004,1.28384286866365,1.42428446410002,1.1936531060127,1.11132158523692,1.75528832214345,"Individual hi",12,2
0.373157248900915,14.5900534160528,12.9587731460735,16.2213336860321,7.03200455128514,11.7374497421505,9.53352494969621,17.4656924286627,8.52844744708997,19.5030488803669,"Change Point",12,2
0.0597694857168442,2.04219745485037,2.43592455124241,1.64847035845834,2.55906770519753,1.31732537767475,1.46312033337281,1.22585041447002,1.14380610194282,1.73975532019075,"Individual hi",12.5333333333333,2
0.047918868415658,14.5829621534309,12.4000365952071,16.7658877116548,8.20248046160204,10.7109617893817,8.70508291865167,19.6727242656504,7.73888749112048,21.0243907058764,"Change Point",12.5333333333333,2
0.0548280643790729,2.04716012332019,2.44893340303401,1.64538684360636,2.5491735168496,1.35215127684445,1.5031100251863,1.25976840454576,1.17747644987856,1.73905672175592,"Individual hi",13.0666666666667,2
0.079915736466348,12.9127684884426,12.0191662314644,13.8063707454207,9.58837871820471,7.92859824543334,7.79883104112903,9.00059157428031,6.16752577984265,21.227465537176,"Change Point",13.0666666666667,2
0.0507942522938523,2.04677430149101,2.44692324118522,1.6466253617968,2.47520624393685,1.3883428771912,1.5447399144338,1.2942667657485,1.21254172168132,1.77590086959396,"Individual hi",13.6,2
0.0960033546250964,11.1843901890374,11.4699823716334,10.8987980064415,9.54199102462454,6.92834353504167,6.87579549489402,7.30588300694041,5.40225905015904,11.7485284971598,"Change Point",13.6,2
0.0477153129941422,2.04285645583925,2.43386550829913,1.65184740337937,2.34853305818215,1.42465773888489,1.58697607945186,1.32909028685567,1.24752869049483,1.80763088068391,"Individual hi",14.1333333333333,2
0.0506340920137576,10.7869460041118,10.9763482105634,10.5975437976602,9.99139047199453,6.20929020406797,6.16164806079786,6.67841177302775,4.99469739035987,10.755769719463,"Change Point",14.1333333333333,2
0.0455675962527161,2.03787609568179,2.41440806264526,1.66134412871831,2.18416826704749,1.4606862565925,1.62940582485701,1.36390508714909,1.28651531831976,1.8468566613444,"Individual hi",14.6666666666667,2
0.581196898599478,10.4292028904344,10.7487384723835,10.1096673084853,10.8374711377395,5.63308778979797,5.57881617334249,6.06346725472522,4.29640545716259,9.76270307957003,"Change Point",14.6666666666667,2
0.0443138721665115,2.03451452015816,2.39393234140025,1.67509669891606,1.99879715275746,1.49686954236082,1.67256131300109,1.39920642744906,1.328724844041,1.89453584666577,"Individual hi",15.2,2
0.474528809428569,9.85909293001179,9.99824341186637,9.7199424481572,10.9616712370997,5.07065787965584,5.01890245539402,5.46980561206263,4.07643940655443,8.79993235396475,"Change Point",15.2,2
0.0437784470365405,2.03306948481952,2.37462653047388,1.69151243916515,1.80537314551437,1.53340842854011,1.71555730662349,1.4353814013402,1.37138319853035,1.94165741715929,"Individual hi",15.7333333333333,2
0.638597217350248,9.09589034359532,9.41569169035162,8.77608899683901,11.2489745662345,4.66822521999343,4.63097368687294,4.9784808083605,3.87518432139789,6.81046077189944,"Change Point",15.7333333333333,2
0.0438714829147132,2.03479712456162,2.35931261890477,1.71028163021847,1.61589088679359,1.57012090741222,1.75871049747048,1.47289131154541,1.41170519928176,1.97390986037538,"Individual hi",16.2666666666667,2
0.986567995762436,8.14179176284566,9.08781665733539,7.19576686835594,11.1305798285736,4.21759238444856,4.39582033073161,3.63931642331998,3.60619784723259,5.6712392650372,"Change Point",16.2666666666667,2
0.0444751988118706,2.04031136190267,2.34982872067532,1.73079400313002,1.44002488002708,1.60665437978649,1.80200495892734,1.50984647255961,1.45276268126444,2.00590360025086,"Individual hi",16.8,2
0.17089468080069,7.78722708027332,8.77777275548666,6.79668140505999,11.1729894312877,3.9476788010677,4.21643495468815,3.47766372212264,3.49720383187531,5.0279146195316,"Change Point",16.8,2
0.045461055600878,2.04941153350031,2.346325190125,1.75249787687562,1.28316670150453,1.6427301244186,1.84504236655244,1.54601483669026,1.49415160613613,2.05161860478015,"Individual hi",17.3333333333333,2
0.755869458070583,7.40940501482099,8.3369346600698,6.48187536957218,10.8368282487975,3.82686878364474,4.08232426038366,3.339521386816,3.35084131608593,4.64537844392981,"Change Point",17.3333333333333,2
0.0467457867283121,2.06217222421792,2.34920273657713,1.77514171185871,1.1474514371976,1.67841500470689,1.88821965475857,1.58169487196047,1.53748247010725,2.09708785769455,"Individual hi",17.8666666666667,2
0.670229440639875,6.81048365852505,8.10565915741822,5.51530815963189,9.85336178522479,3.68479181276074,3.97790804347561,3.20425263973836,3.21368721836051,4.4414842379206,"Change Point",17.8666666666667,2
0.0482410362129601,2.0783070328702,2.35811022480391,1.79850384093649,1.03415812914016,1.71331373218042,1.93146646606209,1.61662452944917,1.580553635718,2.14211683862011,"Individual hi",18.4,2
0.278719238824603,6.52692493349627,7.82715727031297,5.22669259667957,9.56241715503202,3.63946299064892,3.91660641129631,3.13345883213556,3.14276262635627,4.23213605101331,"Change Point",18.4,2
0.0498791797516165,2.0974514823884,2.37235736876218,1.82254559601461,0.941380381950429,1.74908376583293,1.97463138578951,1.65089682161865,1.6216422518315,2.18695148159706,"Individual hi",18.9333333333333,2
0.301955089224866,6.27314625770341,7.59397087203014,4.95232164337667,9.34188845049919,3.56833032376888,3.86398485811005,2.99603275601254,3.00347051876635,4.13301869312004,"Change Point",18.9333333333333,2
0.0515921689476271,2.11888555415198,2.3910098476558,1.84676126064817,0.867198631921132,1.78860067608,2.01729316173221,1.68417030295976,1.65928698381883,2.2310647534047,"Individual hi",19.4666666666667,2
0.775110211399268,5.94100921134277,7.17895211480889,4.70306630787664,8.60266760993865,3.54791259675579,3.81661691426824,2.97071580970566,2.97749422713541,4.04570282651781,"Change Point",19.4666666666667,2
0.053354991607264,2.14255876340746,2.4136419976313,1.87147552918362,0.80887854226634,1.82623793176511,2.06009016898193,1.71683396799443,1.69874177693282,2.26787209652758,"Individual hi",20,2
0.367352081677445,5.68173970619344,6.93871366241535,4.42476574997153,8.25680566038197,3.53257605255158,3.78795379953523,2.95292750657383,2.95920719124224,3.94878360643542,"Change Point",20,2
0.0599594897962449,2.24422979009168,2.52204925489846,1.96641032528491,0.684742778066891,1.9674195913343,2.21932284224302,1.83315159421576,1.8381049514128,2.3594366869564,"Individual hi",22,2
0.476303520740366,4.65999092021259,5.84686638744479,3.47311545298038,5.88810679253802,3.50303122562853,3.68756279969017,2.86018564455824,2.87956526900109,3.80846785468872,"Change Point",22,2
0.0857702828082034,2.73577613222359,3.08920057620767,2.38235168823951,0.57196264613625,2.5599087261635,2.89681902738578,2.28755634385475,2.29078931034703,2.91956858839776,"Individual hi",31.3684210526316,2
0.534994445402731,3.31425052709808,3.86114757508231,2.76735347911386,0.845393788939999,3.39746238849176,3.62505869448592,2.64877748806881,2.65529148786976,3.65367560371112,"Change Point",31.3684210526316,2
0.225560932945928,3.1082799641585,3.51546352206434,2.70109640625266,0.532990780076892,3.08630162532404,3.36847292555634,2.63214896568662,2.63244039924139,3.39741199248298,"Individual hi",40.7368421052632,2
0.0865867673199724,3.2225358698477,3.69091686490294,2.75415487479245,0.588634731496468,3.20985710178924,3.58871586011194,2.64877748803754,2.65529148783314,3.59686315008032,"Change Point",40.7368421052632,2
0.499975259653759,3.37294779109471,3.80734535767628,2.93855022451313,0.510077737648119,3.44728041231881,3.71300646688217,2.86146109377461,2.86200533693809,3.73464720918133,"Individual hi",50.1052631578947,2
0.149641980331398,3.18212811392281,3.68962685328922,2.67462937455641,0.631994716863141,3.20572926102405,3.58871586011094,2.58050493858563,2.58674623822547,3.5968631500793,"Change Point",50.1052631578947,2
0.530668852194017,3.55991165858399,4.00591803769891,3.11390527946906,0.494290645827545,3.71066603143834,3.94280358928623,3.05895715759413,3.05914851130652,3.93475770369116,"Individual hi",59.4736842105263,2
0.241209695725928,3.18212608205194,3.68962361204275,2.67462855206114,0.631990556252986,3.20572926102405,3.58871586011094,2.58050493858563,2.58674623822547,3.5968631500793,"Change Point",59.4736842105263,2
0.551130484569254,3.69363951110663,4.14363245245298,3.24364656976028,0.482430977094002,3.85643959062543,4.09951103752666,3.20478677621898,3.20496715991836,4.0932622105084,"Individual hi",68.8421052631579,2
0.861046255231217,3.18212608028351,3.68962361026571,2.67462855030131,0.631990553299424,3.20572926102405,3.58871586011094,2.58050493858563,2.58674623822547,3.5968631500793,"Change Point",68.8421052631579,2
0.56528757283296,3.79128954264227,4.24185103781351,3.34072804747103,0.473314126760262,3.91226821030021,4.20959926025846,3.312633017874,3.31279884079787,4.20463828960468,"Individual hi",78.2105263157895,2
0.383313639346946,3.18212608028275,3.6896236102655,2.67462855030001,0.631990553298518,3.20572926102405,3.58871586011094,2.58050493858563,2.58674623822547,3.5968631500793,"Change Point",78.2105263157895,2
0.575407760770528,3.8640206540193,4.31364859336268,3.41439271467592,0.466224165045975,3.95673256508815,4.28920095190029,3.39354493523583,3.39368957659834,4.28516680239972,"Individual hi",87.5789473684211,2
0.73123987131942,3.18068496575678,3.68674138121355,2.67462855030001,0.630525410834794,3.20572926102405,3.58871586011094,2.58050493858563,2.58674623822547,3.5968631500793,"Change Point",87.5789473684211,2
0.582863477839467,3.919311059963,4.36748360833486,3.47113851159115,0.46071456585447,3.99237084323494,4.34836843243554,3.45526091923787,3.45538775022283,4.34504425176559,"Individual hi",96.9473684210526,2
0.490459111975114,3.15230408442315,3.62997961854628,2.67462855030001,0.620947957866209,3.16940582067217,3.53433212959454,2.58050493858563,2.58674623822547,3.5608200764522,"Change Point",96.9473684210526,2
0.588507968840939,3.96220141581222,4.4087930021454,3.51560982947905,0.456384032723505,4.02112405006387,4.39346950975847,3.50325808066044,3.50336993107016,4.39068708114397,"Individual hi",106.315789473684,2
0.653510164056304,3.14882018455252,3.62301181880504,2.67462855030001,0.618133089251112,3.16940582067217,3.51543306197979,2.58050493858563,2.58674623822547,3.5313716531582,"Change Point",106.315789473684,2
0.592871676726608,3.99602249831088,4.44106864775297,3.5509763488688,0.452930732580816,4.04447943166301,4.42852306055341,3.54117405947434,3.5412732652276,4.42615092341229,"Individual hi",115.684210526316,2
0.955084289862165,3.14882018455252,3.62301181880504,2.67462855030001,0.618133089251112,3.16940582067217,3.51543306197979,2.58050493858563,2.58674623822547,3.5313716531582,"Change Point",115.684210526316,2
0.59632034270837,4.02313571971129,4.46678636592397,3.57948507349862,0.45017925372621,4.06370896161528,4.45632107086771,3.57154571523093,3.57163421128292,4.45428062442734,"Individual hi",125.052631578947,2
0.713564815041873,3.14874038023358,3.62301181880504,2.67446894166212,0.618093620653456,3.16940582067216,3.51543306197979,2.58050493858563,2.58674623822547,3.52870905384493,"Change Point",125.052631578947,2
0.599082825412374,4.04516703329851,4.48754584184924,3.60278822474778,0.447926047225631,4.07962445226568,4.47868797546553,3.59622948541513,3.5963069192504,4.47692526654593,"Individual hi",134.421052631579,2
0.209123916736916,3.1127521208374,3.62301181880504,2.60249242286976,0.657525793013268,3.15999983263579,3.51543306197979,2.51763064437229,2.51929553867023,3.52870905384493,"Change Point",134.421052631579,2
0.601335148477656,4.06327928872631,4.50454337830768,3.62201519914493,0.446088723651624,4.09290636146781,4.49695060338708,3.61655006748829,3.61661997762723,4.49539597347819,"Individual hi",143.789473684211,2
0.504740088405967,3.1127521208374,3.62301181880504,2.60249242286976,0.657525793013268,3.15999983263579,3.51543306197979,2.51763064437229,2.51929553867023,3.52870905384493,"Change Point",143.789473684211,2
0.603190393133674,4.07834099662757,4.51861645031543,3.63806554293971,0.444559193164789,4.1040857864472,4.51202551024708,3.63342121933564,3.6334832862028,4.51064791929507,"Individual hi",153.157894736842,2
0.168252221970573,3.1127521208374,3.62301181880504,2.60249242286976,0.657525793013268,3.15999983263579,3.51543306197979,2.51763064437229,2.51929553867023,3.52870905384493,"Change Point",153.157894736842,2
0.604738615457313,4.09099066813124,4.53040225439462,3.65157908186786,0.443284886541718,4.11357815681583,4.52463242020108,3.64760431810326,3.6476609164396,4.52341485249724,"Individual hi",162.526315789474,2
0.809552989371996,3.1127521208374,3.62301181880504,2.60249242286976,0.657525793013268,3.15999983263579,3.51543306197979,2.51763064437229,2.51929553867023,3.52870905384493,"Change Point",162.526315789474,2
0.606042198509134,4.10171469151616,4.54036615808126,3.66306322495106,0.442208657268312,4.1217096503718,4.53527193389764,3.65962738511861,3.65967822088431,4.53418271955744,"Individual hi",171.894736842105,2
0.33656258102677,3.1127521208374,3.62301181880504,2.60249242286976,0.657525793013268,3.15999983263579,3.51543306197979,2.51763064437229,2.51929553867023,3.52870905384493,"Change Point",171.894736842105,2
0.607151681974979,4.11088401448775,4.54886702416556,3.67290100480994,0.441293837614802,4.12871192427808,4.5443374576808,3.66988308449577,3.66992900667143,4.54335356464677,"Individual hi",181.263157894737,2
0.0868748618176944,3.1127521208374,3.62301181880504,2.60249242286976,0.657525793013268,3.15999983263579,3.51543306197979,2.51763064437229,2.51929553867023,3.52870905384493,"Change Point",181.263157894737,2
0.608102361564098,4.11878178088867,4.55617287599804,3.68139068577929,0.440507889329351,4.13477749136431,4.55211393488722,3.67873758504673,3.67877997706236,4.55122106570173,"Individual hi",190.631578947368,2
0.785321129228034,3.1127521208374,3.62301181880504,2.60249242286976,0.657525793013268,3.15999983263579,3.51543306197979,2.51763064437229,2.51929553867023,3.52870905384493,"Change Point",190.631578947368,2
0.608922742002875,4.12563024318716,4.56249401157825,3.68876647479606,0.439825989221819,4.14006107010833,4.55883152281485,3.68641627456492,3.68645489324839,4.55801777013603,"Individual hi",200,2
0.120468079274504,3.1127521208374,3.62301181880504,2.60249242286976,0.657525793013268,3.15999983263579,3.51543306197979,2.51763064437229,2.51929553867023,3.52870905384493,"Change Point",200,2
