"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.214047421486055,0.94319958949205,0.681449746933581,1.20494943205052,0.263263685114342,0.939599759951254,0.681936437837211,1.2005616386982,0.681981716221022,1.20024027949816,"Individual hi",43.7894736842105,1
0.698650801557706,0.81733039084521,0.622528627897033,1.01213215379339,0.20883201843802,0.775410166574262,0.625139604272106,0.967704126924036,0.625325629271709,0.965417903443291,"Change Point",43.7894736842105,1
0.216300491803276,0.95338224800599,0.684163045575607,1.22260145043637,0.270704026794363,0.949868129310641,0.68449467854772,1.2195551343837,0.684531791186475,1.21928656283402,"Individual hi",48.4736842105263,1
0.2019347458586,0.81733039084521,0.622528627897033,1.01213215379339,0.20883201843802,0.775410166574262,0.625139604272106,0.967704126924037,0.625325629271709,0.965417903443292,"Change Point",48.4736842105263,1
0.217977462912469,0.961174473330409,0.686170513297068,1.23617843336375,0.276478073374358,0.957655393136415,0.686402869916406,1.23399277331718,0.686433214580495,1.23376825804224,"Individual hi",53.1578947368421,1
0.000179615205853221,0.81733039084521,0.622528627897033,1.01213215379339,0.20883201843802,0.775410166574262,0.625139604272106,0.967704126924036,0.625325629271709,0.965417903443291,"Change Point",53.1578947368421,1
0.21925837625949,0.967264525829057,0.687698061284626,1.24683099037349,0.281038292061526,0.96372584393657,0.687864073854917,1.24522214135903,0.687889519859795,1.24502216222935,"Individual hi",57.8421052631579,1
0.482714965403962,0.81733039084521,0.622528627897033,1.01213215379339,0.20883201843802,0.775410166574262,0.625139604272106,0.967704126924037,0.625325629271709,0.965417903443292,"Change Point",57.8421052631579,1
0.220259892965832,0.972106910264811,0.688887649453666,1.25532617107596,0.284692728740737,0.968641524380637,0.689010737137653,1.25411712809727,0.689032698988514,1.25394742626422,"Individual hi",62.5263157894737,1
0.763860254462541,0.817250524050273,0.622368894307157,1.01213215379339,0.208893645501528,0.77512540256252,0.625139604272106,0.967704126924038,0.625325629271709,0.965417903443293,"Change Point",62.5263157894737,1
0.221057322244452,0.976016070825598,0.689832220608981,1.26219992104222,0.287660723903565,0.97270239849684,0.689925281885341,1.26126736949601,0.689944121415481,1.26111495915239,"Individual hi",67.2105263157895,1
0.622090253861738,0.815928258150944,0.619724362508503,1.01213215379339,0.210200600084464,0.775125402562518,0.620650278044567,0.967704126924037,0.620856397877564,0.965417903443291,"Change Point",67.2105263157895,1
0.221700962179363,0.979214906500616,0.690593438410832,1.2678363745904,0.290102474381941,0.976087741920968,0.690665152707035,1.26710492792375,0.690681504341174,1.26697507027946,"Individual hi",71.8947368421053,1
0.02312770401412,0.815928258150944,0.619724362508503,1.01213215379339,0.210200600084464,0.775125402562518,0.620650278044567,0.967704126924037,0.620856397877564,0.965417903443291,"Change Point",71.8947368421053,1
0.222229806364818,0.981861102469193,0.691217115623879,1.27250508931451,0.292129278828278,0.978937184321744,0.691272779517349,1.27192626236383,0.691287112673708,1.27180847744601,"Individual hi",76.5789473684211,1
0.416594736372604,0.815928258150944,0.619724362508503,1.01213215379339,0.210200600084463,0.775125402562521,0.620650278044567,0.967704126924036,0.620856397877564,0.965417903443291,"Change Point",76.5789473684211,1
0.222668504829524,0.984077224907779,0.691734175199376,1.27642027461618,0.293832530156057,0.981354541715742,0.691777759434271,1.27594869805964,0.691790432087056,1.27584250035909,"Individual hi",81.2631578947368,1
0.528852911653335,0.815928258150944,0.619724362508503,1.01213215379339,0.210200600084463,0.775125402562521,0.620650278044567,0.967704126924036,0.620856397877564,0.965417903443291,"Change Point",81.2631578947368,1
0.223036669684007,0.985950756290069,0.692167528060343,1.2797339845198,0.295276665207754,0.983420420848832,0.692202089514176,1.27934665273319,0.692213382665796,1.27925420389562,"Individual hi",85.9473684210526,1
0.366225927209869,0.815928258150944,0.619724362508503,1.01213215379339,0.210200600084464,0.775125402562518,0.620650278044567,0.967704126924037,0.620856397877564,0.965417903443291,"Change Point",85.9473684210526,1
0.22334874903959,0.987547516473081,0.692534420786828,1.28256061215933,0.296510210402674,0.985197303417301,0.692562418887196,1.28224232229006,0.692572707824144,1.28215773812064,"Individual hi",90.6315789473684,1
0.435802647718093,0.815928258150944,0.619724362508503,1.01213215379339,0.210200600084463,0.775125402562521,0.620650278044567,0.967704126924036,0.620856397877564,0.965417903443291,"Change Point",90.6315789473684,1
0.223615758403512,0.988919493356159,0.692847925359045,1.28499106135327,0.297572060324121,0.986736204685945,0.692871051950636,1.28472443840671,0.692880323442664,1.28464687547787,"Individual hi",95.3157894736842,1
0.506309580354207,0.815928258150944,0.619724362508503,1.01213215379339,0.210200600084463,0.775125402562521,0.620650278044567,0.967704126924036,0.620856397877564,0.965417903443291,"Change Point",95.3157894736842,1
0.223845906827177,0.990106848379287,0.693117915890311,1.28709578086826,0.298492511238487,0.988076797936991,0.693137106637967,1.28686798710444,0.693145506073503,1.2867966910294,"Individual hi",100,1
0.39938819399038,0.815928258150944,0.619724362508503,1.01213215379339,0.210200600084464,0.775125402562518,0.620650278044567,0.967704126924037,0.620856397877564,0.965417903443291,"Change Point",100,1
6.02649254320414e-05,0.824682920310448,0.697801544992711,0.951564295628185,0.496207815412079,0.611122252829755,0.599259926156471,0.643157079416275,0.522048155716989,0.880513363804969,"Individual hi",1,2
0.273114750742452,2.43613669410012,2.3651419841719,2.50713140402835,0.507260568127753,2.29876731535581,2.29648077506253,2.30852176630586,2.03485245116407,2.69091412818379,"Change Point",1,2
1.56659370774539e-05,0.743226465102818,0.585751478672195,0.900701451533441,0.619460846932318,0.561620285694908,0.587464008009304,0.530202475162972,0.385079234243162,0.740268430565731,"Individual hi",2.5,2
0.619432308291203,2.97265280289714,2.85177893611227,3.09352666968202,0.634162751012449,3.01062304212382,3.02126020204427,2.9941615419928,2.44342370512726,3.28329259874849,"Change Point",2.5,2
0.00184952669553603,1.41774502056967,1.19921311846902,1.63627692267033,0.708617239139683,1.24422535986475,1.24033833053657,1.25905316123895,1.04764131283597,1.41573428837404,"Individual hi",4,2
0.329460778810252,4.45127462645006,4.15990974546494,4.74263950743518,0.887297791660426,4.43909558320719,4.39696126348305,4.53187183114784,3.60835127750925,4.87935355339719,"Change Point",4,2
0.0321974661383129,1.78377347648537,1.54813011399659,2.01941683897416,0.576994663928121,1.61920659545038,1.58719339816054,1.71815639888421,1.50426779757251,1.7915203272122,"Individual hi",5.5,2
0.01871842954363,6.51172610696217,6.02251813776115,7.00093407616319,0.927506361169825,6.39324284857571,6.09981820007932,6.75311897186246,6.02309970985958,6.87411149838561,"Change Point",5.5,2
0.00134436764608727,1.38153525677735,1.18093402405654,1.58213648949815,0.62672690784733,1.18739144396787,1.18433820607991,1.22633580832341,0.951978528045658,1.41902551988971,"Individual hi",7,2
0.542983634192731,8.86662989770371,8.2029595100834,9.53030028532402,1.13013589507243,8.93917087260271,8.17753677994326,9.50929075244381,8.05496550936883,9.53303805313744,"Change Point",7,2
0.00135526452935339,1.38206115105959,1.17765423869656,1.58646806342263,0.647443039989615,1.16983170830825,1.16983170830825,1.18783680607116,0.951797714879075,1.43480395974763,"Individual hi",7.2,2
0.460115053842774,9.19251901385034,8.52099340191165,9.86404462578904,1.13974251455707,9.25410731914916,8.38053027537668,9.79490125526413,8.28257241149402,9.91405397489204,"Change Point",7.2,2
0.00157984528654095,1.4141347469008,1.19389756089858,1.63437193290303,0.716462193057139,1.1531499690148,1.1531499690148,1.16129268017307,0.983180271318802,1.42844526355003,"Individual hi",7.73333333333333,2
0.00407253787312442,10.0188424481271,9.32815358388062,10.7095313123736,1.26976739867888,9.86041800981015,9.18354813523948,10.571289324866,9.11153394947422,10.645130614914,"Change Point",7.73333333333333,2
0.00199759938389154,1.47989003645884,1.22929226996882,1.73048780294885,0.821642787966934,1.17466506837371,1.16924739048985,1.25552825080229,1.04566480536266,1.43016161028567,"Individual hi",8.26666666666667,2
0.246903927506316,10.6734940522736,9.86413656926653,11.4828515352806,1.53888913676809,10.4732762839555,10.0584576411786,11.2640139603176,9.69349760731435,11.312584348045,"Change Point",8.26666666666667,2
0.0024483140133415,1.56874700000568,1.26530592553376,1.87218807447761,0.994358541477164,1.22095386893323,1.21057794368458,1.25672911719343,1.07244400468402,1.44645827921066,"Individual hi",8.8,2
0.0700368629199509,11.4820117545403,10.5613562149582,12.4026672941224,1.97981168623743,11.4743161604449,10.6227323249547,12.1277960182376,9.84926395907209,12.3588907126741,"Change Point",8.8,2
0.00277795146280086,1.67304504096799,1.29269982837068,2.0533902535653,1.26599061224765,1.24144355044562,1.2401517477235,1.27360711868815,1.08687471006146,1.456849944924,"Individual hi",9.33333333333333,2
0.00833517979816379,12.4124164481324,11.7313398900586,13.0934930062062,2.37067352378775,12.0011716587107,11.6765252980073,12.8010301486741,10.7724891099554,13.438819348733,"Change Point",9.33333333333333,2
0.00291708115871924,1.78243735276336,1.31049242065394,2.25438228487278,1.63484198717161,1.26264635642733,1.26264635642733,1.29832712738416,1.0968827077111,1.47482581193458,"Individual hi",9.86666666666667,2
0.222250935983942,12.8643939663295,12.0322537567009,13.6965341759582,3.06114797248602,12.0685055879711,11.5366715058893,13.1454518773364,11.0427653055556,13.6258786370714,"Change Point",9.86666666666667,2
0.00289671123608461,1.88414049411435,1.32295619296768,2.44532479526102,2.04098612048744,1.28711968272213,1.28711968272213,1.32753798800648,1.10787462769995,1.50304321702556,"Individual hi",10.4,2
0.0788438656616651,13.1029882826834,12.143849960661,14.0621266047058,3.76435340667713,12.310785796795,11.7185459167446,12.954847500453,10.8936609682233,13.9292737716037,"Change Point",10.4,2
0.00278954225532178,1.96923995945512,1.33555980475122,2.60292011415902,2.40558848762259,1.32301275373088,1.32301275373088,1.360584478054,1.12263098011002,1.53361561419006,"Individual hi",10.9333333333333,2
0.0442224585683441,13.1730144760772,12.5136042195637,13.8324247325907,4.39666421491538,12.6419762766065,12.7638013131156,12.641770252836,10.4345279394282,14.8673780673845,"Change Point",10.9333333333333,2
0.00265171513940298,2.03387884490807,1.35113023338303,2.71662745643311,2.67909193398697,1.36217205088155,1.36217205088155,1.39675067552499,1.12757050974074,1.56589556299164,"Individual hi",11.4666666666667,2
0.00883004258186422,13.0375858337611,12.582131368356,13.4930402991662,5.21720167774182,12.6371964519725,13.7629913525987,12.0925026135858,9.25327074370137,16.1774684692697,"Change Point",11.4666666666667,2
0.00473931471183379,2.07849452593106,1.37087596589741,2.78611308596471,2.84479366459116,1.40333747075495,1.40333747075495,1.43554129959747,1.15431131844134,1.5995468153167,"Individual hi",12,2
0.000145653180595936,13.0244782627965,12.7686339593952,13.2803225661977,6.32204648497231,12.2050068550236,15.1079449685929,11.4539007716329,8.10224085712139,17.4467312802346,"Change Point",12,2
0.00467131644727496,2.10568864224944,1.3952298480162,2.81614743648268,2.90328189889615,1.44636349080703,1.44636349080703,1.47729036336474,1.18963263250069,1.63452037765882,"Individual hi",12.5333333333333,2
0.122626986878412,11.8278691468755,10.6979986847044,12.9577396090466,7.38942156843402,10.3187134538228,5.66611760893813,10.5748676570525,5.51819361642033,17.3474370410127,"Change Point",12.5333333333333,2
0.00466479188483376,2.11740603089695,1.42273777880207,2.81207428299184,2.8629990301741,1.48973801680695,1.48973801680695,1.5203469657843,1.2265153299362,1.67226865396185,"Individual hi",13.0666666666667,2
0.581014822220077,9.82216058622295,7.2073939820816,12.4369271903643,7.52099374812732,7.38311867910009,4.57241143684798,9.61719813467244,4.60157237848568,10.925047993912,"Change Point",13.0666666666667,2
0.00474722047032104,2.11845451502957,1.4535269357092,2.78338209434994,2.7408207527064,1.53352074635739,1.53352074635739,1.56524716496094,1.26505041573899,1.71649706736122,"Individual hi",13.6,2
0.902560954859405,9.33025250564072,6.46650415288256,12.1940008583989,8.29070259736655,6.69341617106644,4.09080230485349,8.62839199182677,4.09240318644811,10.0919040668927,"Change Point",13.6,2
0.0049202764377242,2.11245028181788,1.48667823055301,2.73822233308275,2.55549913047098,1.5760302424836,1.5760302424836,1.61150520813966,1.30746763272447,1.75379867869984,"Individual hi",14.1333333333333,2
0.173531502581983,8.71043621923863,5.8398227830653,11.581049655412,8.41435933457708,6.1735912376569,3.765048224735,7.17343644407697,3.78577705920823,9.40051151245114,"Change Point",14.1333333333333,2
0.00517561438485451,2.10282905388792,1.52112197648787,2.68453613128796,2.32950712705572,1.62050151521013,1.61901752596626,1.65827035466801,1.35344935324329,1.78777135644505,"Individual hi",14.6666666666667,2
0.212051739736708,8.54936178239442,5.4011541328181,11.6975694319708,9.48391381029012,5.70661327514866,3.43032469283246,6.55303599233547,3.4344822034151,8.51684691697789,"Change Point",14.6666666666667,2
0.00550624527048514,2.09300622370581,1.5563498043716,2.62966264304002,2.08440475225272,1.66097941383828,1.66082235206435,1.70549198678767,1.4007129654662,1.82097788882192,"Individual hi",15.2,2
0.924762913381907,8.19740067293594,5.05907784903924,11.3357234968326,9.75364825003618,5.30536226212553,3.24413091234583,6.05436429857761,3.25260277441397,7.76441167988206,"Change Point",15.2,2
0.00590594813865234,2.08577783168517,1.59209535578587,2.57946030758446,1.83933437025837,1.70184168264197,1.7015015103491,1.75329099942563,1.44924912306504,1.85346826668579,"Individual hi",15.7333333333333,2
0.741369973421389,7.87735918113313,4.70012843525605,11.0545899270102,9.9840262977767,4.95771659526476,3.09289231812078,5.63581524347105,3.09487583076846,7.1659769113476,"Change Point",15.7333333333333,2
0.00635985664068298,2.08250222249442,1.62767620598924,2.53732823899961,1.60860040138803,1.74154252358832,1.74126059151325,1.80125130389955,1.49378466997092,1.88483075455539,"Individual hi",16.2666666666667,2
0.527457789920136,7.5736934857561,4.39898761504568,10.7483993564665,10.1390146368353,4.67148316048278,2.94359060351555,5.26353401296261,2.95233306383124,6.59239614440281,"Change Point",16.2666666666667,2
0.00685936105565414,2.08422728143447,1.66299983779931,2.50545472506963,1.4016025130941,1.78016947422793,1.77989687058694,1.84934759080169,1.53942945924047,1.91587894845912,"Individual hi",16.8,2
0.831677329896194,7.30187140119938,4.11718159861416,10.4865612037846,10.3226289578642,4.4866196920968,2.82532820406559,4.9593645019331,2.82607168750863,6.06788294438218,"Change Point",16.8,2
0.0282177164943032,2.09120948827971,1.69785341895837,2.48456555760105,1.22334845992928,1.81759405595832,1.81732260533859,1.89777560474536,1.59017046373201,1.94525520971341,"Individual hi",17.3333333333333,2
0.343324538866445,7.00558363315821,3.78497594834658,10.2261913179698,10.4561020503706,4.27836221080867,2.72332669906834,4.72336125507504,2.74884561816926,5.63865861210847,"Change Point",17.3333333333333,2
0.0303986444635249,2.10313660851154,1.73202235105998,2.47425086596311,1.07502271072776,1.8536868462299,1.8534213206291,1.94612818615069,1.63468749748608,1.97388940408261,"Individual hi",17.8666666666667,2
0.727931167935219,6.78778169520507,3.58114054048903,9.99442284992111,10.5751963214261,4.15892531570283,2.6592609005781,4.54396408401733,2.67291128862959,5.26551765514876,"Change Point",17.8666666666667,2
0.0326759375557921,2.11965693099674,1.76555239684793,2.47376146514554,0.955173660306275,1.88999712704667,1.88837631422011,1.99473515033076,1.68120370987167,2.0027774837874,"Individual hi",18.4,2
0.0439939343575325,6.57330700758638,3.38749509396042,9.75911892121233,10.585018756213,4.11240466659824,2.61910554420609,4.41022522924577,2.62079506835704,4.88858751008275,"Change Point",18.4,2
0.035016373498082,2.13993132481892,1.79820464524179,2.48165800439605,0.86070287305178,1.92352710648564,1.9220267062295,2.04320508101066,1.73244847258707,2.03978249961795,"Individual hi",18.9333333333333,2
0.629201762120863,6.37077602766379,3.23493694172076,9.50661511360682,10.4989968174026,4.06803926103376,2.60277790809683,4.32280753958219,2.60339000707392,4.53277448927254,"Change Point",18.9333333333333,2
0.0374021783352679,2.16329857614711,1.82993552190045,2.49666163039377,0.787617561094763,1.95780006960108,1.95443169660912,2.09158206474471,1.78499434665845,2.09009801547009,"Individual hi",19.4666666666667,2
0.0273868372607213,6.17781337621882,3.10538270752582,9.25024404491183,10.3457742188572,3.99196834522318,2.59967411600902,4.26391289501328,2.60024024591313,4.44151634251349,"Change Point",19.4666666666667,2
0.0398256376109914,2.18921772556727,1.86083880074866,2.51759665038588,0.731843701535788,1.98867898651915,1.98532966573762,2.13997007506808,1.83800493179087,2.1395449335167,"Individual hi",20,2
0.229573330483932,5.99229329994949,2.99599792833768,8.98858867156129,10.1267342920892,3.89987285206092,2.59775018151339,4.21898126195897,2.59828558369228,4.25762992513662,"Change Point",20,2
0.0490705053403879,2.29975553920988,1.9688410825934,2.63066999582637,0.619512442795932,2.10728499483596,2.08485853947194,2.32038611374726,2.03770609609907,2.31271926772363,"Individual hi",22,2
0.467885162860792,5.33241895716345,2.70437026120127,7.96046765312563,8.78921111378428,3.8486435994528,2.57451175515817,4.12492784620994,2.57948312633642,4.13622357804231,"Change Point",22,2
0.0873346514202722,2.80370718881321,2.32279351415123,3.2846208634752,0.5763410586277,2.6841245991944,2.38080211000494,3.10246998320741,2.3824459488367,3.10178301816015,"Individual hi",31.3684210526316,2
0.029677501476519,3.54087535385344,2.49753008178809,4.58422062591879,1.66496257971678,3.20444529673102,2.5006659087583,4.01493060289914,2.5014097376871,4.00303592335263,"Change Point",31.3684210526316,2
0.111391698162937,3.15422072618161,2.50416011298791,3.8042813393753,0.68209312802393,3.08782496390952,2.53250489141433,3.69613419509063,2.53344847791403,3.6910767536999,"Individual hi",40.7368421052632,2
0.934313086903981,3.34418466755348,2.49670652972566,4.19166280538131,0.894367801576678,3.20444420324733,2.50066399557893,4.01493053190445,2.5014076311972,4.00303584907294,"Change Point",40.7368421052632,2
0.125293593759232,3.38473669532791,2.6001214991237,4.16935189153213,0.798835923343883,3.34780565993821,2.61478875412325,4.09015561226783,2.61539298904006,4.08903082276259,"Individual hi",50.1052631578947,2
0.270376603597692,3.3363735282781,2.4901145116065,4.18263254494969,0.889134786798408,3.20293858731888,2.50055841708842,4.01493053190444,2.50130251708683,4.00303584907293,"Change Point",50.1052631578947,2
0.133615338387142,3.53841009859707,2.65494133922704,4.42187885796711,0.892333231679408,3.51493236749905,2.66305913997297,4.37255090529579,2.66347079441967,4.3706773455429,"Individual hi",59.4736842105263,2
0.0318786027165422,3.33634682506857,2.49011451158813,4.18257913854901,0.889085674927184,3.20293858731888,2.50055841708842,4.01493053190444,2.50130251708683,4.00303584907293,"Change Point",59.4736842105263,2
0.206434135726823,3.64371968960608,2.68859955204074,4.59883982717143,0.96215651803646,3.62591748505413,2.69340137755316,4.56635823508099,2.69370331371888,4.56605849869667,"Individual hi",68.8421052631579,2
0.676348568599573,3.33634678287584,2.49011451158813,4.18257905416355,0.889085597216081,3.20293858731888,2.50055841708842,4.01493053190445,2.50130251708683,4.00303584907294,"Change Point",68.8421052631579,2
0.210925360892934,3.71835825534359,2.71064213869342,4.72607437199377,1.01405540046974,3.70308561838775,2.71363866521168,4.6999149864734,2.71387153039763,4.69839770073218,"Individual hi",78.2105263157895,2
0.118521707341768,3.31784996145932,2.49011451158813,4.14558541133052,0.868610640759589,3.20293858731888,2.50055841708842,3.98924691027298,2.50130251708683,3.98829978228875,"Change Point",78.2105263157895,2
0.214047421486055,3.7727983579682,2.72579898773432,4.81979772820208,1.05305474045737,3.75839903980502,2.72774575134884,4.80224655479278,2.72792686488409,4.80096111799263,"Individual hi",87.5789473684211,2
0.0988524547726183,3.26932156338084,2.49011451158813,4.04852861517355,0.835328073752079,3.10164066629705,2.50055841708842,3.87081650769615,2.50130251708683,3.86167161377316,"Change Point",87.5789473684211,2
0.216300491803276,3.81352899202396,2.73665218230243,4.89040580174549,1.08281610717745,3.79947251724256,2.73797871419088,4.87822053753482,2.7381271647459,4.87714625133609,"Individual hi",96.9473684210526,2
0.156007747490901,3.26932156338084,2.49011451158813,4.04852861517355,0.83532807375208,3.10164066629705,2.50055841708842,3.87081650769615,2.50130251708683,3.86167161377317,"Change Point",96.9473684210526,2
0.217977462912469,3.84469789332164,2.74468205318827,4.944713733455,1.10591229349743,3.83062157254566,2.74561147966563,4.93597109326874,2.74573285832198,4.93507303216897,"Individual hi",106.315789473684,2
0.211845341403919,3.26932156338084,2.49011451158813,4.04852861517355,0.835328073752079,3.10164066629705,2.50055841708842,3.87081650769615,2.50130251708683,3.86167161377316,"Change Point",106.315789473684,2
0.21925837625949,3.86905810331623,2.7507922451385,4.98732396149395,1.1241531682461,3.85490337574628,2.75145629541967,4.98088856543612,2.75155807943918,4.98008864891741,"Individual hi",115.684210526316,2
0.11351622214618,3.26932156338084,2.49011451158813,4.04852861517355,0.83532807375208,3.10164066629705,2.50055841708842,3.87081650769615,2.50130251708683,3.86167161377317,"Change Point",115.684210526316,2
0.220259892965832,3.88842764105925,2.75555059781466,5.02130468430383,1.13877091496295,3.87456609752255,2.75604294855061,5.01646851238906,2.75613079595406,5.0157897050569,"Individual hi",125.052631578947,2
0.864443212767201,3.26900209620109,2.48947557722863,4.04852861517355,0.83557458200611,3.10050161025008,2.50055841708842,3.87081650769615,2.50130251708683,3.86167161377317,"Change Point",125.052631578947,2
0.221057322244452,3.90406428330239,2.75932888243592,5.04879968416886,1.15064289561426,3.89080959398736,2.75970112754136,5.04506947798403,2.75977648566192,5.04445983660956,"Individual hi",134.421052631579,2
0.190944175697779,3.26371303260378,2.47889745003401,4.04852861517354,0.840802400337854,3.10050161025007,2.48260111217827,3.87081650769615,2.48342559151026,3.86167161377316,"Change Point",134.421052631579,2
0.221700962179363,3.91685962600246,2.76237375364333,5.0713454983616,1.16040989752776,3.90435096768387,2.76266061082814,5.06841971169501,2.76272601736469,5.06790028111784,"Individual hi",143.789473684211,2
0.235945060233162,3.26371303260378,2.47889745003401,4.04852861517354,0.840802400337854,3.10050161025007,2.48260111217827,3.87081650769615,2.48342559151026,3.86167161377316,"Change Point",143.789473684211,2
0.222229806364818,3.92744440987677,2.76486846249552,5.09002035725802,1.16851711531311,3.91574873728698,2.7650911180694,5.08770504945533,2.76514845069483,5.08723390978403,"Individual hi",153.157894736842,2
0.0387007970174639,3.26371303260378,2.47889745003401,4.04852861517354,0.840802400337853,3.10050161025008,2.48260111217827,3.87081650769614,2.48342559151026,3.86167161377316,"Change Point",153.157894736842,2
0.222668504829524,3.93630889963112,2.7669367007975,5.10568109846473,1.17533012062423,3.92541816686297,2.76711103773708,5.10379479223855,2.76716172834822,5.10337000143635,"Individual hi",162.526315789474,2
0.89179701461184,3.26371303260378,2.47889745003401,4.04852861517354,0.840802400337853,3.10050161025008,2.48260111217827,3.87081650769614,2.48342559151026,3.86167161377316,"Change Point",162.526315789474,2
0.223036669684007,3.94380302516028,2.76867011224137,5.11893593807918,1.18110666083102,3.93368168339533,2.76880835805671,5.11738661093274,2.76885353066318,5.11701681558247,"Individual hi",171.894736842105,2
0.785569955995515,3.26371303260378,2.47889745003401,4.04852861517354,0.840802400337854,3.10050161025007,2.48260111217827,3.87081650769615,2.48342559151026,3.86167161377316,"Change Point",171.894736842105,2
0.22334874903959,3.95019006589233,2.77013768314731,5.13024244863734,1.18604084161069,3.9407892136692,2.77024967554879,5.12896928916025,2.77029083129658,5.12863095248256,"Individual hi",181.263157894737,2
0.367220625381142,3.26371303260378,2.47889745003401,4.04852861517354,0.840802400337853,3.10050161025008,2.48260111217827,3.87081650769614,2.48342559151026,3.86167161377316,"Change Point",181.263157894737,2
0.223615758403512,3.95567797342464,2.77139170143618,5.13996424541309,1.19028824129649,3.94694481874378,2.77148420780254,5.13889775362684,2.77152129377065,5.13858750191147,"Individual hi",190.631578947368,2
0.314680774573828,3.26371303260378,2.47889745003401,4.04852861517354,0.840802400337853,3.10050161025008,2.48260111217827,3.87081650769614,2.48342559151026,3.86167161377316,"Change Point",190.631578947368,2
0.223845906827177,3.96042739351715,2.77247166356125,5.14838312347305,1.19397004495395,3.95230719174796,2.77254842655187,5.14747194841775,2.77258202429401,5.14718676411761,"Individual hi",200,2
0.887187964690615,3.26371303260378,2.47889745003401,4.04852861517354,0.840802400337854,3.10050161025007,2.48260111217827,3.87081650769615,2.48342559151026,3.86167161377316,"Change Point",200,2
