"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.717354900418119,0.744212910321793,0.798506624995851,0.689919195647735,0.0557505558612637,0.759003301807942,0.797674960369378,0.687086279287418,0.687235113896024,0.797661361799908,"Individual hi",43.7894736842105,1
0.0536723544591345,0.618302262817705,0.656788504538089,0.579816021097322,0.0702929285606984,0.61064138238569,0.65733576733032,0.560062269327471,0.561050624891845,0.670467892904982,"Change Point",43.7894736842105,1
0.710612808248569,0.750678579157692,0.805484016562521,0.695873141752864,0.0558939293198955,0.762541565285078,0.804900865580553,0.693632844263028,0.693756451585814,0.804889062039261,"Individual hi",48.4736842105263,1
0.362889661804068,0.616570125385153,0.656788504538089,0.576351746232217,0.0707859390183878,0.607926702162235,0.65733576733032,0.560062269327471,0.561050624891845,0.670467892904982,"Change Point",48.4736842105263,1
0.7055637794139,0.755595591693711,0.810805122290006,0.700386061097415,0.0560621771688583,0.765309674469497,0.81038971651137,0.698564123438665,0.698666568648319,0.810379964430765,"Individual hi",53.1578947368421,1
0.229356420684847,0.610566853373069,0.656788504538089,0.56434520220805,0.0768660199923681,0.607926702162235,0.65733576733032,0.538586350062462,0.539220794020972,0.670467892904982,"Change Point",53.1578947368421,1
0.701689379467301,0.759414886028131,0.81494820608,0.703881565976263,0.0562299786331205,0.767518228311253,0.814643071294943,0.702377319201247,0.702465192111325,0.814634379311828,"Individual hi",57.8421052631579,1
0.150552762672199,0.610566853373069,0.656788504538089,0.56434520220805,0.0768660199923681,0.607926702162235,0.65733576733032,0.538586350062462,0.539220794020972,0.670467892904982,"Change Point",57.8421052631579,1
0.69865207589587,0.762435576473803,0.818231219582535,0.706639933365072,0.0563861934873273,0.769297027502733,0.817999275033493,0.705371238694157,0.705446273579311,0.817991861343857,"Individual hi",62.5263157894737,1
0.456177315804215,0.610566853373069,0.656788504538089,0.56434520220805,0.076866019992368,0.607926702162234,0.65733576733032,0.538586350062462,0.539220794020972,0.670467892904982,"Change Point",62.5263157894737,1
0.696225314935644,0.764864585904233,0.820876054636648,0.708853117171818,0.0565280053742953,0.770749327367795,0.820697617549285,0.707770148582074,0.707835991524419,0.820690901735686,"Individual hi",67.2105263157895,1
0.0219309693882362,0.610566853373068,0.656788504538089,0.564345202208048,0.0768660199923686,0.607926702162233,0.65733576733032,0.538586350062459,0.53922079402097,0.670467892904982,"Change Point",67.2105263157895,1
0.694260067584112,0.766846101490854,0.823034798354656,0.710657404627052,0.0566523308323394,0.771950845321285,0.822895730878079,0.709722282970005,0.709779713437123,0.822889877066077,"Individual hi",71.8947368421053,1
0.536070600434093,0.610566853373068,0.656788504538089,0.564345202208048,0.0768660199923686,0.607926702162233,0.65733576733032,0.538586350062459,0.53922079402097,0.670467892904982,"Change Point",71.8947368421053,1
0.692642669495589,0.768483520619501,0.824821426557105,0.712145614681897,0.0567630204606974,0.772954660152233,0.824707924685553,0.711328413640341,0.711378969569578,0.82470277123478,"Individual hi",76.5789473684211,1
0.677627377499406,0.610566853373068,0.656788504538089,0.564345202208048,0.0768660199923686,0.607926702162233,0.65733576733032,0.538586350062459,0.53922079402097,0.670467892904982,"Change Point",76.5789473684211,1
0.691297227889961,0.769851679715505,0.826315347536686,0.713388011894324,0.0568602011773467,0.773798409672517,0.826224297746713,0.712666146274709,0.712711158445996,0.82621954693308,"Individual hi",81.2631578947368,1
0.266847141987394,0.610566853373068,0.656788504538089,0.564345202208048,0.0768660199923686,0.607926702162233,0.65733576733032,0.538586350062459,0.53922079402097,0.670467892904982,"Change Point",81.2631578947368,1
0.690164640113409,0.771005899852719,0.827576333117696,0.714435466587742,0.056945442072155,0.774518670177649,0.827502913880149,0.713795588498402,0.713836142017342,0.827498674474681,"Individual hi",85.9473684210526,1
0.749209481365787,0.610566853373068,0.656788504538089,0.564345202208048,0.0768660199923686,0.607926702162233,0.65733576733032,0.538586350062459,0.53922079402097,0.670467892904982,"Change Point",85.9473684210526,1
0.689203318772035,0.771988872481834,0.828651399774766,0.715326345188902,0.0570210883501582,0.775133285066083,0.828589855918854,0.714755016314474,0.714791445713191,0.828586047452814,"Individual hi",90.6315789473684,1
0.17468399195887,0.610566853373068,0.656788504538089,0.564345202208048,0.0768660199923686,0.607926702162233,0.65733576733032,0.538586350062459,0.53922079402097,0.670467892904982,"Change Point",90.6315789473684,1
0.688380682610666,0.77283254955054,0.829574300172771,0.71609079892831,0.057087567498725,0.775666133730666,0.829521451632446,0.715576851674808,0.71560976071261,0.829518009908463,"Individual hi",95.3157894736842,1
0.733616616333362,0.610566853373068,0.656788504538089,0.564345202208048,0.0768660199923686,0.607926702162233,0.65733576733032,0.538586350062459,0.53922079402097,0.670467892904982,"Change Point",95.3157894736842,1
0.687670582321008,0.773561723911711,0.830372137991014,0.716751309832408,0.05714626049582,0.776127045385768,0.830327181284648,0.716286209511136,0.716316088673072,0.830323959277392,"Individual hi",100,1
0.0601404683354569,0.610566853373068,0.656788504538089,0.564345202208048,0.0768660199923686,0.607926702162233,0.65733576733032,0.538586350062459,0.53922079402097,0.670467892904982,"Change Point",100,1
0.0217942133984821,0.688134155388156,0.697057489638339,0.679210821137973,0.416127393846967,0.541410648064342,0.544330052960799,0.53575126747389,0.4637353162142,0.648839521265109,"Individual hi",1,2
0.808196020161344,1.92903562102883,1.95793272526721,1.90013851679045,0.415005074372842,1.80781662507157,1.92786812226998,1.74783229654846,1.56797425182881,2.13684089187952,"Change Point",1,2
0.0344533616454099,0.743983389234471,0.729989735122365,0.757977043346576,0.579650781056055,0.573119335607586,0.617181910102984,0.551631868059695,0.437659088585208,0.704649443280651,"Individual hi",2.5,2
0.76291216232274,2.43723798448077,2.45987700994916,2.41459895901238,0.525261345739313,2.4379852861157,2.4897186685966,2.25835152082457,1.99978547008336,2.64358453366882,"Change Point",2.5,2
0.137293379519158,1.04644467128532,1.05816444311237,1.03472489945826,0.66561355407895,0.884543136431945,0.975906290669946,0.730694131356094,0.69393645850752,1.04051615113986,"Individual hi",4,2
0.748349622249845,3.84569448388669,3.9186798177844,3.77270914998897,0.675328455614253,3.81626613760495,3.92885497833546,3.50749131955754,3.33501487047426,4.12702843768303,"Change Point",4,2
0.252183655560251,1.29648292954925,1.34503445603493,1.24793140306356,0.612074692250529,1.16594622041229,1.24420482257723,0.974478919380023,0.983031333587604,1.44130823320772,"Individual hi",5.5,2
0.53391052590077,5.98822984814668,6.09040544845166,5.88605424784171,0.708193106536345,5.94842638227706,6.00430047815999,5.56854101667757,5.56153562904011,6.19176618858634,"Change Point",5.5,2
0.225209447987029,1.2714621124862,1.33899347268149,1.20393075229091,0.656317119989273,1.04161949516561,1.09574721493801,0.84304586104895,0.84722814977236,1.50486336170324,"Individual hi",7,2
0.0312020713596889,8.51424628318764,8.53045460858656,8.49803795778871,0.90849586713052,8.17157816447951,8.11201976849562,8.21365865190866,7.91964815314509,8.90720043142646,"Change Point",7,2
0.228106231463793,1.27263733016589,1.34312440608967,1.20215025424212,0.686553274446912,1.03093669529427,1.08514091853086,0.827711480463326,0.835882306579124,1.4619817091071,"Individual hi",7.2,2
0.0415713086992052,8.79967101030166,8.77633564860493,8.82300637199839,1.07740613187311,8.49785910663527,8.47247322710147,8.49785910663527,8.04366005489455,9.31686617574033,"Change Point",7.2,2
0.24317780810621,1.28489606717129,1.36547957627088,1.2043125580717,0.799690833380842,1.01598161051594,1.07024679501679,0.819882565827859,0.828544020836712,1.38330253545264,"Individual hi",7.73333333333333,2
0.429444389138603,9.59441849739286,9.40878160318273,9.78005539160299,1.54166020109311,9.34309432432339,8.99236148926358,9.63387817822141,8.33972486359786,10.2346933834272,"Change Point",7.73333333333333,2
0.263430668616227,1.30503261208137,1.39734844279371,1.21271678136904,0.933988920116444,1.01295753822088,1.07531870484109,0.818035320079921,0.821812010107651,1.32465777061264,"Individual hi",8.26666666666667,2
0.74008453821509,10.0771962829573,9.66194978822822,10.4924427776864,1.99011604482423,9.75899808923731,8.93229396921046,10.3271861100188,8.82291089450913,11.2694675066339,"Change Point",8.26666666666667,2
0.282926645111171,1.32574889693231,1.42729572462245,1.22420206924217,1.04327967848275,0.992544622058694,1.09484543226807,0.823959023204918,0.82676400780844,1.2854016711422,"Individual hi",8.8,2
0.0214111988997001,10.1295114658448,9.83942996441319,10.4195929672764,2.6885207380212,9.86276765433077,8.89783375099302,10.4824233062994,7.92369075155848,11.9077859068399,"Change Point",8.8,2
0.298424599346119,1.34190147932394,1.44671725328286,1.23708570536502,1.09301097036144,1.02144566616067,1.12406334679519,0.842539881713365,0.849971952019833,1.27725976721715,"Individual hi",9.33333333333333,2
0.0709351840668009,10.2814461938233,9.8852681280636,10.677624259583,3.54532036540876,9.46065130335231,8.16518802335562,10.831347019352,7.27418709793331,12.2971947637245,"Change Point",9.33333333333333,2
0.309059823204937,1.35133798988758,1.4535183599292,1.24915761984597,1.07328456068542,1.04552215508652,1.15936747519916,0.862435066495323,0.870040578351241,1.2872575170962,"Individual hi",9.86666666666667,2
0.039212418431068,9.55073631769028,9.32878486107033,9.77268777431023,4.57595506311864,7.92849104972806,6.89489711214564,8.64824106713879,5.93164113504221,13.142143204996,"Change Point",9.86666666666667,2
0.316151538966389,1.35579640398551,1.45266218407634,1.25893062389468,0.996310152324854,1.06939641843239,1.19829077153552,0.891083218567942,0.894228061664955,1.32196277677007,"Individual hi",10.4,2
0.0400801548348818,9.45959932090235,9.14085810487938,9.77834053692532,5.25997551984459,7.38021994078305,6.23414609777005,8.11736437018799,5.36278395183129,13.8100403021191,"Change Point",10.4,2
0.321799132404427,1.35887707306896,1.45124235130402,1.26651179483389,0.88668129663083,1.1040055676369,1.23925558148434,0.92240960332748,0.923853171532291,1.36379875964596,"Individual hi",10.9333333333333,2
0.359697842695593,9.21457781818863,8.76492457225172,9.66423106412554,5.80715812536089,6.75100716219835,5.47643029183573,7.48353857462121,4.8151383205389,13.3978041270067,"Change Point",10.9333333333333,2
0.328013908398307,1.36414567998551,1.4548904682482,1.27340089172281,0.77021768555402,1.13924936106429,1.28117739593793,0.94998984106373,0.953563301007935,1.3964332952419,"Individual hi",11.4666666666667,2
0.0265464359067519,8.76785607664163,8.29647194980923,9.23924020347402,6.15188256610093,6.05179265284024,4.81047401929848,6.79672096130659,4.32944774377105,12.725618143731,"Change Point",11.4666666666667,2
0.335693915282788,1.37327076540266,1.46531021315929,1.28123131764604,0.66616875140971,1.1843755025829,1.32281210394039,0.973337065533806,0.976798266402327,1.44208611190121,"Individual hi",12,2
0.0645104272649346,8.15592533981015,7.83683019486616,8.47502048475415,6.64220160894946,4.65696563877686,4.29340310268369,5.32622116436939,3.63018237418228,11.9873513948044,"Change Point",12,2
0.345468980089175,1.38742400532628,1.48304335866149,1.29180465199106,0.585110012334559,1.22978102234816,1.36406717999301,1.00481960258698,1.00549132476266,1.48715522414423,"Individual hi",12.5333333333333,2
0.364672929181089,7.76676830097249,7.38549031229703,8.14804628964795,6.92265815890453,4.14898122316601,3.89590556410111,4.32312208536684,3.33893224643949,10.8224082819371,"Change Point",12.5333333333333,2
0.357347427237295,1.40649485138677,1.50713798271378,1.30585172005976,0.528110046930038,1.26962873983873,1.40486450286495,1.03802485276112,1.04361051359672,1.53123673210177,"Individual hi",13.0666666666667,2
0.284617289752825,7.36456393494259,6.9817583268014,7.74736954308379,6.96933430411265,3.76884261226383,3.60268487112427,3.90257749604414,3.12503449720169,9.73101730253907,"Change Point",13.0666666666667,2
0.370807998725353,1.42933133213524,1.53557067519628,1.3230919890742,0.490973266243198,1.31338397462282,1.44451703880623,1.06603703027549,1.07405295134188,1.57372470274214,"Individual hi",13.6,2
0.596414188902739,6.95037436467495,6.60595048682856,7.29479824252134,7.03205821413165,3.49688615805305,3.38070675403995,3.57400089929417,2.94585875713106,8.5506840410185,"Change Point",13.6,2
0.385610962449074,1.45538049821816,1.56735771054281,1.34340328589352,0.467559339200398,1.35946180326762,1.48362241372097,1.09571881881473,1.09989486790236,1.61502654258957,"Individual hi",14.1333333333333,2
0.617648906536732,6.54705456833805,6.18673624244182,6.90737289423428,6.99517881495288,3.25556467588943,3.22145598543017,3.30793225698393,2.84475432398152,7.18095495766438,"Change Point",14.1333333333333,2
0.401225382719813,1.48350320928021,1.60106174239818,1.36594467616225,0.452468069342119,1.4036326937193,1.52176255213681,1.12745891180535,1.12819003096089,1.65489727831942,"Individual hi",14.6666666666667,2
0.527473387755581,6.11381403953186,5.71728329340449,6.51034478565923,6.94836329096396,3.0730877485881,3.0730877485881,3.09843285710575,2.72472251408622,5.70737474796017,"Change Point",14.6666666666667,2
0.417328649187314,1.51302505625024,1.6358626275168,1.39018748498369,0.442027240371342,1.44583178115454,1.55902996514345,1.15079981358412,1.15225331851849,1.6933653025585,"Individual hi",15.2,2
0.334426584300563,5.73016615348605,5.36229826665891,6.0980340403132,6.74182116530896,2.97498704442926,2.97498704442926,2.8655089836246,2.59695941264789,5.01876383052576,"Change Point",15.2,2
0.433803011281974,1.54363881110725,1.67145299243695,1.41582462977755,0.434034741221159,1.48496679787016,1.59603464627533,1.17279758625522,1.17418535119154,1.73094228436987,"Individual hi",15.7333333333333,2
0.162973025934887,5.40909265643098,5.07227980610986,5.7459055067521,6.46441999620969,2.89200781356769,2.91025956044197,2.76042802436471,2.57655186142449,4.49153530273222,"Change Point",15.7333333333333,2
0.450211935053485,1.57457024692961,1.70698664397811,1.44215384988111,0.427338724760344,1.5233695902961,1.6321427525828,1.19485073405466,1.1961698434923,1.76550443481278,"Individual hi",16.2666666666667,2
0.172529961390358,5.09643079337347,4.78644880458169,5.40641278216525,6.13651356672741,2.81184092941993,2.82082302692736,2.66881682949216,2.56882364709114,4.09591833874809,"Change Point",16.2666666666667,2
0.466460491247957,1.60556843497653,1.74223988822748,1.46889698172558,0.421305603252283,1.56115935061278,1.66751618869731,1.22772741610811,1.22825397184729,1.8005469209796,"Individual hi",16.8,2
0.426127208221964,4.7986920137762,4.5140219045282,5.08336212302421,5.76653948130739,2.76807248645374,2.785949630033,2.60261852794905,2.56091405658339,3.79207450661837,"Change Point",16.8,2
0.48256447056801,1.63667635849036,1.7773269409569,1.49602577602383,0.41558494559832,1.60217307447182,1.70245300610654,1.26697342739393,1.26751154155189,1.83482307438085,"Individual hi",17.3333333333333,2
0.993371246367142,4.519019801985,4.28528201380115,4.75275759016886,5.3663611690509,2.73541218014437,2.77930380893337,2.57481346472094,2.52097755790604,3.42899681762512,"Change Point",17.3333333333333,2
0.498281272365725,1.66742947053576,1.81175351942057,1.52310542165094,0.410064296533027,1.64240916562646,1.73663665918818,1.30449412018935,1.30451438452587,1.86790172782012,"Individual hi",17.8666666666667,2
0.865786598645643,4.27434842289382,4.07747491249556,4.47122193329209,4.94753131256215,2.71899680383303,2.77526710249389,2.53706507948741,2.50764900374647,3.25938756252755,"Change Point",17.8666666666667,2
0.513700517640512,1.69797859833853,1.84570523363613,1.55025196304093,0.404611414754918,1.67673627844328,1.77033866072661,1.33206269546393,1.33341239170446,1.90005905091232,"Individual hi",18.4,2
0.644722668346286,3.97441200986905,3.88739410950347,4.06142991023464,4.0318438114174,2.68236360822118,2.77286838288053,2.5021247222833,2.50109477280711,3.15215857813565,"Change Point",18.4,2
0.528753021492851,1.72820392764568,1.87909632650095,1.5773115287904,0.399211251611967,1.71591630701396,1.80352320117903,1.35263954424821,1.3539380147157,1.93136893942903,"Individual hi",18.9333333333333,2
0.339125218729215,3.63359162714263,3.71556820668102,3.55161504760425,3.33142401148601,2.6781213728053,2.77147360227527,2.45338776197995,2.45583079689634,3.10875461231457,"Change Point",18.9333333333333,2
0.543465684889665,1.75808190130695,1.91192640291294,1.60423739970095,0.393853127827839,1.75457604555937,1.83622503336216,1.38134432752158,1.38144203539303,1.96193362388383,"Individual hi",19.4666666666667,2
0.589083410761599,3.38223847599769,3.56214835688867,3.20232859510671,2.90387886785239,2.67566045032113,2.77067984013037,2.41965401315544,2.42149976352155,2.9903531649754,"Change Point",19.4666666666667,2
0.55779538005384,1.78757389079778,1.94414616565652,1.63100161593905,0.388519323498327,1.79429924191378,1.868398676996,1.4181558910124,1.41825638497802,1.99165534458478,"Individual hi",20,2
0.00982832196170396,3.23747017184675,3.42407844548541,3.05086189820809,2.53298872386839,2.64406919480447,2.77023765515443,2.39704563196441,2.39846529398694,2.87714807944962,"Change Point",20,2
0.608074929284954,1.89419307535514,2.05935817810065,1.72902797260964,0.368892983666649,1.93072595480452,1.98417588319332,1.52999229631302,1.53576456087222,2.0894372679665,"Individual hi",22,2
0.0969296964392952,2.86771749269501,3.06341938197269,2.67201560341733,1.4130334136323,2.62603067883146,2.76977244083975,2.28553475325072,2.28699416371874,2.82017092491885,"Change Point",22,2
0.778167656147601,2.29808504702901,2.4831920295662,2.11297806449182,0.293966371273926,2.41687372355128,2.45259561643991,1.9810444447304,1.98376651674502,2.47514875102592,"Individual hi",31.3684210526316,2
0.363926496079539,2.51572345264244,2.66444222820755,2.36700467707732,0.258324669633968,2.48329731316184,2.67708479514273,2.28254595656801,2.28258088458134,2.70990842858518,"Change Point",31.3684210526316,2
0.872386922236987,2.55734420501419,2.75163518953658,2.3630532204918,0.252797497207906,2.71249209515554,2.72705228914994,2.2901500821408,2.29229078514831,2.74377987950844,"Individual hi",40.7368421052632,2
0.766436847459422,2.49170840429149,2.66414792575001,2.31926888283297,0.284891322464245,2.48329731316184,2.67708479497314,2.24024907730988,2.24420249956737,2.70911786126317,"Change Point",40.7368421052632,2
0.925969135167283,2.71941885795663,2.92067968443738,2.51815803147589,0.234036875473139,2.88641737245966,2.90531950190297,2.47421155297294,2.4758155737088,2.90612640057819,"Individual hi",50.1052631578947,2
0.897286542578811,2.49170596934601,2.66414785352936,2.31926408516265,0.284891126854511,2.48329731316184,2.67708479497314,2.24024907730988,2.24420249956737,2.70911786126317,"Change Point",50.1052631578947,2
0.958375296193352,2.82368438309459,3.03051834981877,2.61685041637042,0.226276266354923,2.95770322016234,3.0180325128187,2.58810235679789,2.589314309376,3.01794996458788,"Individual hi",59.4736842105263,2
0.0197715617400647,2.49170596895596,2.66414785352263,2.3192640843893,0.284891126827937,2.48329731316184,2.67708479497314,2.24024907730988,2.24420249956737,2.70911786126317,"Change Point",59.4736842105263,2
0.739927498589744,2.8934021096565,3.10459049804267,2.68221372127034,0.223459567131241,2.99315126455487,3.09686301872324,2.66212010438571,2.66304551414051,3.09679493385332,"Individual hi",68.8421052631579,2
0.173198623786205,2.49170596895596,2.66414785352263,2.31926408438929,0.284891126827935,2.48329731316184,2.67708479497314,2.24024907730989,2.24420249956738,2.70911786126317,"Change Point",68.8421052631579,2
0.726641982671284,2.94193642470803,3.15649824362458,2.72737460579148,0.222781644402224,3.01766625809666,3.15153621813405,2.71257351100458,2.713305803538,3.15147261377092,"Individual hi",78.2105263157895,2
0.0613923499162751,2.48595951555704,2.65265494672479,2.31926408438929,0.281362984559645,2.48329731316184,2.64658811174791,2.24024907730989,2.24420249956738,2.68978628945488,"Change Point",78.2105263157895,2
0.717354900418119,2.97685164128717,3.1940264999834,2.75967678259094,0.223002223445055,3.03601320723177,3.19069984147751,2.74834511714967,2.7489404555841,3.19064544719963,"Individual hi",87.5789473684211,2
0.708764745333814,2.47320905127082,2.62715401815236,2.31926408438929,0.281171714242793,2.44256552954276,2.62934306932128,2.24024907730989,2.24420249956738,2.68187157161993,"Change Point",87.5789473684211,2
0.710612808248569,3.00271431663077,3.22193606625008,2.78349256701146,0.223575717279582,3.05016626114031,3.21960346232221,2.77453137705211,2.77502580634326,3.21955624815704,"Individual hi",96.9473684210526,2
0.528614087561459,2.46628050154061,2.62715401815236,2.30540698492887,0.283143756073551,2.43170680864894,2.62934306932128,2.24024907730989,2.24420249956738,2.68187157161993,"Change Point",96.9473684210526,2
0.7055637794139,3.02238236677484,3.24322048916002,2.80154424438966,0.224248708675433,3.06123869787799,3.24155886604548,2.79425649375466,2.79466627459328,3.24151985772306,"Individual hi",106.315789473684,2
0.445044865600247,2.44226741349228,2.62715401815236,2.2573808088322,0.307464079969472,2.43170680864894,2.62934306932128,2.15434540024985,2.15688317608389,2.68187157161993,"Change Point",106.315789473684,2
0.701689379467301,3.03765954411252,3.25979282432,2.81552626390505,0.224919914532482,3.07007291324501,3.25857228517977,2.80950927680499,2.8098607684453,3.25853751724731,"Individual hi",115.684210526316,2
0.597721452895237,2.44226741349228,2.62715401815236,2.2573808088322,0.307464079969472,2.43170680864894,2.62934306932128,2.15434540024985,2.15688317608389,2.68187157161993,"Change Point",115.684210526316,2
0.69865207589587,3.04974230589521,3.27292487833014,2.82655973346029,0.225544773949309,3.07718811001093,3.27199710013397,2.82148495477663,2.82178509431724,3.27196744537543,"Individual hi",125.052631578947,2
0.874535917676607,2.44226741349228,2.62715401815236,2.2573808088322,0.307464079969472,2.43170680864894,2.62934306932128,2.15434540024985,2.15688317608389,2.68187157161993,"Change Point",125.052631578947,2
0.696225314935644,3.05945834361693,3.28350421854659,2.83541246868727,0.226112021497181,3.08299730947118,3.28279047019714,2.8310805943283,2.83134396609768,3.28276360694275,"Individual hi",134.421052631579,2
0.525595942813169,2.44226741349227,2.62715401815236,2.25738080883219,0.307464079969475,2.43170680864893,2.62934306932128,2.15434540024983,2.15688317608388,2.68187157161993,"Change Point",134.421052631579,2
0.694260067584112,3.06738440596342,3.29213919341863,2.84262961850821,0.226609323329358,3.08780338128514,3.29158292351232,2.83888913188002,2.83911885374849,3.29155950826431,"Individual hi",143.789473684211,2
0.414703689595518,2.44226741349227,2.62715401815236,2.25738080883219,0.307464079969475,2.43170680864893,2.62934306932128,2.15434540024983,2.15688317608388,2.68187157161993,"Change Point",143.789473684211,2
0.692642669495589,3.073934082478,3.29928570622842,2.84858245872759,0.22705208184279,3.09181864060893,3.29883169874221,2.84531365456136,2.84551587827831,3.29881108493912,"Individual hi",153.157894736842,2
0.00832713518960343,2.44226741349227,2.62715401815236,2.25738080883219,0.307464079969475,2.43170680864893,2.62934306932128,2.15434540024983,2.15688317608388,2.68187157161993,"Change Point",153.157894736842,2
0.691297227889961,3.07940671886202,3.30526139014674,2.8535520475773,0.227440804709387,3.09519363869007,3.30489719098685,2.85066458509884,2.85084463378398,3.30487818773232,"Individual hi",162.526315789474,2
0.384804413126878,2.44226741349227,2.62715401815236,2.25738080883219,0.307464079969475,2.43170680864893,2.62934306932128,2.15434540024983,2.15688317608388,2.68187157161993,"Change Point",162.526315789474,2
0.690164640113409,3.08402359941087,3.31030533247078,2.85774186635097,0.22778176828862,3.09807468071059,3.3100116555206,2.85518235399361,2.85534456806937,3.30999469789872,"Individual hi",171.894736842105,2
0.203031135131923,2.44226741349227,2.62715401815236,2.25738080883219,0.307464079969475,2.43170680864893,2.62934306932128,2.15434540024983,2.15688317608388,2.68187157161993,"Change Point",171.894736842105,2
0.689203318772035,3.08795548992734,3.31460559909906,2.86130538075561,0.228084353400633,3.10053314026433,3.31435942367542,2.8590200652579,2.85916578285276,3.31434418981125,"Individual hi",181.263157894737,2
0.392988121207801,2.44226741349227,2.62715401815236,2.25738080883219,0.307464079969475,2.43170680864893,2.62934306932128,2.15434540024983,2.15688317608388,2.68187157161993,"Change Point",181.263157894737,2
0.688380682610666,3.09133019820216,3.31829720069109,2.86436319571324,0.2283502699949,3.10266453492267,3.31808580652978,2.86230740669923,2.86243904285044,3.31807203963385,"Individual hi",190.631578947368,2
0.115476550447646,2.44226741349227,2.62715401815236,2.25738080883219,0.307464079969475,2.43170680864893,2.62934306932128,2.15434540024983,2.15688317608388,2.68187157161993,"Change Point",190.631578947368,2
0.687670582321008,3.09424689564684,3.32148855196406,2.86700523932963,0.22858504198328,3.10450818154307,3.32130872513859,2.86514483804454,2.86526435469229,3.32129583710957,"Individual hi",200,2
0.122915065136351,2.44226741349227,2.62715401815236,2.25738080883219,0.307464079969475,2.43170680864893,2.62934306932128,2.15434540024983,2.15688317608388,2.68187157161993,"Change Point",200,2
