"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.891759625218642,0.735363775699543,0.632425737842572,0.838301813556514,0.141978459155111,0.709298143606142,0.62542176314819,0.823683993892675,0.627129603192932,0.81917195024478,"Change Point",43.7894736842105,1
0.858871841190747,0.935733308243466,0.769302730797069,1.10216388568986,0.168370884909418,0.925542086752894,0.768846370152479,1.09865523731821,0.768859774933663,1.09861209794576,"Individual hi",48.4736842105263,1
0.441059743896329,0.729028578092029,0.632425737842572,0.825631418341485,0.140064487580323,0.69293809725066,0.62542176314819,0.810794960541397,0.627129603192932,0.80744881459578,"Change Point",48.4736842105263,1
0.853542968031327,0.947510160180243,0.77466667275821,1.12035364760228,0.174528663440092,0.936217938392659,0.774368605288789,1.11811505778808,0.774380735592311,1.11807662056158,"Individual hi",53.1578947368421,1
0.283754660223275,0.729013495972193,0.632395573602901,0.825631418341485,0.140064016094182,0.69293809725066,0.62542176314819,0.810794960541397,0.627129603192932,0.80744881459578,"Change Point",53.1578947368421,1
0.849463126309601,0.95692165596276,0.778843267157669,1.13500004476785,0.17958982823952,0.945086199613433,0.778655452056503,1.13361259827933,0.77866536703,1.13357815358737,"Individual hi",57.8421052631579,1
0.0966183344195437,0.725187395807935,0.624743373274385,0.825631418341485,0.143535326433931,0.691677303163267,0.619737646315204,0.810794960541397,0.619785735901151,0.80744881459578,"Change Point",57.8421052631579,1
0.846278661102247,0.964546401063332,0.782154390093806,1.14693841203286,0.183782117659773,0.952714810600477,0.782032847323297,1.14611640737615,0.782041133052275,1.14608538336481,"Individual hi",62.5263157894737,1
0.859696358337818,0.725187395807935,0.624743373274385,0.825631418341486,0.143535326433931,0.691677303163267,0.619737646315204,0.810794960541397,0.619785735901151,0.80744881459578,"Change Point",62.5263157894737,1
0.843744712010674,0.970791342514971,0.784820677253948,1.15676200777599,0.187274635902012,0.959269012949477,0.784742426577035,1.1563076571553,0.784750191527825,1.15627958052504,"Individual hi",67.2105263157895,1
0.171958603749104,0.725187395807934,0.624743373274385,0.825631418341484,0.143535326433931,0.691677303163265,0.619737646315204,0.810794960541394,0.619785735901151,0.807448814595777,"Change Point",67.2105263157895,1
0.841691548332451,0.975970074991911,0.786999810315162,1.16494033966866,0.190212052328573,0.964922833528547,0.786954909359587,1.16476250348993,0.786961580558908,1.16473779980138,"Individual hi",71.8947368421053,1
0.0577908893787087,0.725187395807934,0.624743373274385,0.825631418341484,0.143535326433931,0.691677303163265,0.619737646315204,0.810794960541394,0.619785735901151,0.807448814595777,"Change Point",71.8947368421053,1
0.840008139542059,0.980305061106596,0.788802588898031,1.17180753331516,0.192698714479972,0.969820662686919,0.788778830770586,1.17179479865878,0.788784634240477,1.17177220364641,"Individual hi",76.5789473684211,1
0.966837876644211,0.725187395807934,0.624743373274385,0.825631418341484,0.143535326433931,0.691677303163265,0.619737646315204,0.810794960541394,0.619785735901151,0.807448814595777,"Change Point",76.5789473684211,1
0.838610546795786,0.983963306369082,0.790308993860255,1.17761761887791,0.194816859752346,0.974075804560292,0.790298700358331,1.17773679599764,0.790303801987858,1.17771664061625,"Individual hi",81.2631578947368,1
0.838114195585525,0.725187395807934,0.624743373274385,0.825631418341484,0.143535326433931,0.691677303163265,0.619737646315204,0.810794960541394,0.619785735901151,0.807448814595777,"Change Point",81.2631578947368,1
0.83743692432352,0.987077981492605,0.791580197838958,1.18257576514625,0.196635233054843,0.977786804097707,0.791578404974955,1.18276732469822,0.791582930449861,1.18274922274518,"Individual hi",85.9473684210526,1
0.517236472604532,0.725187395807934,0.624743373274385,0.825631418341484,0.143535326433931,0.691677303163265,0.619737646315204,0.810794960541394,0.619785735901151,0.807448814595777,"Change Point",85.9473684210526,1
0.836441978564671,0.989751620929834,0.792662941281716,1.18684030057795,0.198207201928081,0.981036397652493,0.792667630539668,1.18708856301443,0.792671973044031,1.18707179629411,"Individual hi",90.6315789473684,1
0.21048595565299,0.725187395807934,0.624743373274385,0.825631418341484,0.143535326433931,0.691677303163265,0.619737646315204,0.810794960541394,0.619785735901151,0.807448814595777,"Change Point",90.6315789473684,1
0.835590845563023,0.992060280463942,0.793593465009265,1.19052709591862,0.199570984523787,0.983893347734417,0.793603777613526,1.19081285504718,0.793607673698106,1.1907976515832,"Individual hi",95.3157894736842,1
0.754883657084209,0.725187395807934,0.624743373274385,0.825631418341484,0.143535326433931,0.691677303163265,0.619737646315204,0.810794960541394,0.619785735901151,0.807448814595777,"Change Point",95.3157894736842,1
0.834857760511773,0.994068855078945,0.794397953337967,1.19373975681992,0.200764091045872,0.986422966730906,0.79441192575275,1.1940408089653,0.794415443176426,1.19402695523899,"Individual hi",100,1
0.948786621903303,0.725187395807934,0.624743373274385,0.825631418341484,0.143535326433931,0.691677303163265,0.619737646315204,0.810794960541394,0.619785735901151,0.807448814595777,"Change Point",100,1
0.0332474541347779,0.872635954933959,0.817837770488059,0.927434139379859,0.580247412386427,0.586880109891096,0.593038911732709,0.586880109891096,0.563809276162887,1.10858349067717,"Individual hi",1,2
0.892715497994764,2.44872841644354,2.38950742576445,2.50794940712263,0.586940402024654,2.25060450332302,2.23720461312243,2.25060450332302,1.95838228037232,2.78988118233509,"Change Point",1,2
0.155727432371226,1.37247926800468,1.28732605361445,1.45763248239491,0.65835576490913,1.11574289196616,1.08074017848375,1.15790703784706,1.04897526275295,1.38190935167948,"Individual hi",2.5,2
0.3566020355375,3.31268045328781,3.20407754448107,3.42128336209455,0.679492936853592,3.04078411574882,2.98234678753047,3.23384329102443,2.8013644367231,3.51943884503544,"Change Point",2.5,2
0.186736933356751,1.59932393036546,1.47057518448304,1.72807267624788,0.793159912697846,1.40837806126327,1.32320217521052,1.46654423660653,1.30941549953897,1.52653482540542,"Individual hi",4,2
0.129352346917225,4.94095085404605,4.78757069144759,5.09433101664451,0.715251046459577,4.67916315745336,4.60752498029842,4.88761254876823,4.53263958836265,5.06764377561554,"Change Point",4,2
0.135686516495024,1.47555700725734,1.34335471287185,1.60775930164284,0.941299347617868,1.22842706686848,1.10922665683111,1.36459421803852,1.09327817637571,1.65710991689888,"Individual hi",5.5,2
0.900124938302641,7.31900410918132,7.10204926217714,7.53595895618551,0.823638149344002,7.14213460354823,7.05425503302799,7.2309041427577,6.82748777148786,7.57025272614821,"Change Point",5.5,2
0.11929215240066,1.50160588601118,1.35416942493699,1.64904234708536,1.0969038871506,1.10613298570718,1.03563204741341,1.31555660666119,0.98982305869069,1.5894859857496,"Individual hi",7,2
0.0869165372445221,9.85288754522803,9.55925562526373,10.1465194651923,1.22764820817468,9.70938479308513,9.1364707284582,10.0579738448674,8.80674658224659,10.3562184424021,"Change Point",7,2
0.117758832076633,1.51449578655535,1.36314425444274,1.66584731866795,1.1320247531661,1.09726577382726,1.0317205662297,1.31206341756268,0.985898245238262,1.60801499127387,"Individual hi",7.2,2
0.027945740276352,10.223494959191,9.96549892067257,10.4814909977095,1.37318480348479,10.1076392994782,9.37447602001603,10.5803518784104,9.10054750178427,10.9357582717563,"Change Point",7.2,2
0.11540195217788,1.55933091737053,1.39441078735871,1.72425104738235,1.25195455280564,1.09681315049557,1.02616463340648,1.29325393231859,0.976746205386329,1.56751805420907,"Individual hi",7.73333333333333,2
0.00114232423142486,10.9484554860351,10.5429263883428,11.3539845837274,1.79031313541136,10.6171835664096,9.80376101413952,11.2222138705119,9.54376754876789,11.965641186386,"Change Point",7.73333333333333,2
0.115318826710857,1.61400164670567,1.43089183415374,1.7971114592576,1.40254169726735,1.09523809670697,1.03288074408324,1.25904729058206,0.976167343774421,1.55560095215927,"Individual hi",8.26666666666667,2
0.3841718261903,11.6015016677906,11.1841562466905,12.0188470888907,2.21090156234136,10.6822404166716,10.2898753931319,11.2222706638936,10.0325570449639,12.6440558488113,"Change Point",8.26666666666667,2
0.117181870301914,1.67528785580397,1.46815005380196,1.88242565780599,1.57759135931606,1.11430766126936,1.04707710054448,1.23191070406869,0.986815418857797,1.54183444340122,"Individual hi",8.8,2
0.00385200281667253,12.1556759745129,11.975252567373,12.3360993816527,2.83551871917276,11.6359167765465,11.6359167765465,11.6108191518649,10.1177702942028,13.2360195482118,"Change Point",8.8,2
0.120483396706704,1.73846746229389,1.50207859559254,1.97485632899524,1.77526271450698,1.13957732182563,1.06475386305231,1.22870576336861,1.00091158210456,1.55810060607431,"Individual hi",9.33333333333333,2
0.52916753953327,12.3749007068637,12.3894944403152,12.3603069734122,3.55131344187612,11.6228672947699,12.3008987654639,11.4308512075976,9.60164225240185,13.3428227291958,"Change Point",9.33333333333333,2
0.12514059485939,1.79744953925305,1.52969471454146,2.06520436396464,1.98879986531554,1.16837642050423,1.0840079088335,1.24342008802814,1.02332186499157,1.57847063496565,"Individual hi",9.86666666666667,2
0.003410751249806,12.3118039944587,12.3847173789652,12.2388906099522,4.52596114546466,10.6152876665181,10.0862986886972,11.0694580015146,8.91631087324547,15.0098836206093,"Change Point",9.86666666666667,2
0.131241124213448,1.84727131516574,1.54952631027327,2.14501632005822,2.19951412935758,1.19322038700738,1.10870809325463,1.26946881709189,1.04881015227814,1.59657503527198,"Individual hi",10.4,2
0.019986055427454,11.823076008093,11.8502829063919,11.7958691097941,5.11270060147802,10.1296867887346,10.789166193729,10.0557078216024,8.14232178919637,15.2887226189392,"Change Point",10.4,2
0.138878591868788,1.88564661329676,1.56069606526479,2.21059716132874,2.38568662900757,1.22314605148211,1.13713037380121,1.30220855438747,1.0826886635648,1.60683837415429,"Individual hi",10.9333333333333,2
0.000843532693473113,11.6796837053556,12.0623035983925,11.2970638123187,5.88779796371911,9.55783216251539,10.2399471754921,9.48627619645257,6.97329661991434,14.4222347639857,"Change Point",10.9333333333333,2
0.148061836637981,1.91399747987451,1.56440387975987,2.26359107998915,2.53681622382955,1.25514838075399,1.16799954272856,1.33909378542505,1.12079809419503,1.62187532328901,"Individual hi",11.4666666666667,2
0.243605487182797,10.4871401751128,9.99571372385132,10.9785666263742,6.75333298139622,7.50020193860466,6.53074857145202,8.87075702498697,6.10582769052373,12.0932147390968,"Change Point",11.4666666666667,2
0.158780463149258,1.93499030880325,1.56344410143928,2.30653651616722,2.64622875907931,1.29073307082309,1.20078319828421,1.37885564536126,1.1604937444653,1.65124872331402,"Individual hi",12,2
0.475934313533583,9.98275098018307,9.37730474660231,10.5881972137638,7.29768050708177,6.62483537829841,5.83064432574089,8.24103801942919,5.52793818965399,11.4174598777013,"Change Point",12,2
0.170776818715801,1.95069003486031,1.56084941450374,2.34053065521689,2.70852940904938,1.32767725527724,1.23480381644343,1.42031830090409,1.20322760479788,1.6797569190794,"Individual hi",12.5333333333333,2
0.28181462341814,9.4445978306244,8.81076942661079,10.078426234638,7.72798410767038,6.00325818588033,5.19605896988546,7.51023121569672,4.86652410596509,10.5750490695362,"Change Point",12.5333333333333,2
0.183752707739983,1.96273083747468,1.55960754110359,2.36585413384576,2.71861488654512,1.36540775079361,1.2695395421092,1.46300907293267,1.247262845685,1.69810803517354,"Individual hi",13.0666666666667,2
0.4904230122775,9.04126686292589,8.47897840285758,9.6035553229942,8.18839938344261,5.38180689112097,4.36963093982302,6.74683717597614,4.25260018683631,9.63838236400543,"Change Point",13.0666666666667,2
0.197395144757196,1.97198256762408,1.56179945520409,2.38216568004407,2.67442796632898,1.40349642050724,1.30513740486736,1.50645825270108,1.29243681917615,1.71867079201203,"Individual hi",13.6,2
0.0237027933994053,8.54544993473653,7.45452288789411,9.63637698157895,9.08956552578869,4.91600289517948,3.69458233291666,6.0550930314981,3.68434234385699,8.3755942470587,"Change Point",13.6,2
0.211466808474809,1.97915390820651,1.56853028634385,2.38977753006918,2.57936682748032,1.44619119965795,1.34142544653975,1.55044661058048,1.33563482011484,1.74260827057101,"Individual hi",14.1333333333333,2
0.638072879665874,8.1281153594464,6.98079180015993,9.27543891873288,9.25158644258102,4.54352176698666,3.44136117276733,5.45825557751786,3.44273336643619,7.35124074835963,"Change Point",14.1333333333333,2
0.225677016792361,1.98473508855124,1.57985486227188,2.38961531483059,2.44206087589386,1.48848193415445,1.37745054942822,1.59452935952341,1.37903815910251,1.76832095717546,"Individual hi",14.6666666666667,2
0.0164230854017945,7.80866271212823,6.68702759655113,8.93029782770533,9.50079958930534,4.24388441437411,3.2403805265409,4.95922861368632,3.24152823571716,6.54641001179377,"Change Point",14.6666666666667,2
0.239944005477867,1.98948980530589,1.59567000230996,2.38330960830182,2.27215659995808,1.52686778054992,1.41359390667687,1.63890655349744,1.41772482947906,1.80418993541404,"Individual hi",15.2,2
0.0235178495354798,7.47738490744315,6.36145952547115,8.59331028941515,9.58000824401265,3.99631727744662,3.08800067430973,4.55356416019615,3.0888258458493,5.85346216457795,"Change Point",15.2,2
0.254119213611964,1.99421338073449,1.61513917983538,2.3732875816336,2.08599086604901,1.56861237707635,1.4495825617243,1.68332059433532,1.45358668505596,1.84256589547973,"Individual hi",15.7333333333333,2
0.738407545030923,7.14099500337738,6.02508527858936,8.25690472816541,9.53819793257932,3.68728686358595,2.98526230225519,4.24350011983734,2.99409983925342,5.37159989970128,"Change Point",15.7333333333333,2
0.268097483016818,1.99950220900805,1.63751278341592,2.36149163460017,1.89490796221741,1.61221263450239,1.48514541222882,1.72762115726547,1.48907989729284,1.88030865031808,"Individual hi",16.2666666666667,2
0.682870413621966,6.81711365315927,5.72529371548556,7.90893359083299,9.50566729283161,3.43147743894408,2.90839033597448,3.99227502167428,2.92300075628989,5.06886991142606,"Change Point",16.2666666666667,2
0.281967082819985,2.00644906708385,1.66231662864563,2.35058150552206,1.71074959284887,1.6542610901727,1.52076322208141,1.77186271082386,1.52458279332582,1.91521134921737,"Individual hi",16.8,2
0.769897184121969,6.47096272826881,5.37634533115884,7.56558012537878,9.37909566419189,3.21038170319527,2.63734628046618,3.8865576662495,2.6418544131145,4.81881238620306,"Change Point",16.8,2
0.295563647005152,2.01504131006803,1.68867155355262,2.34141106658344,1.53983181009227,1.69457184985021,1.55584896567293,1.8159705645204,1.55958334183363,1.95351206719385,"Individual hi",17.3333333333333,2
0.683003298438326,6.03515323145019,4.74231166963048,7.32799479326989,9.18491168127975,3.1566808068107,2.59236104978869,3.80094104017134,2.59332727912066,4.56456277158338,"Change Point",17.3333333333333,2
0.308903753500015,2.02550165665782,1.71605799817978,2.33494531513586,1.38563850229713,1.7293736388721,1.59064665415009,1.85611806965466,1.59427945614738,1.99146187156516,"Individual hi",17.8666666666667,2
0.660916612877534,5.8116855148206,4.5529788646623,7.07039216497891,8.94184304192833,3.12012379882111,2.5877753943424,3.69814502821252,2.58823695976403,4.38666487721035,"Change Point",17.8666666666667,2
0.321998478950251,2.0380468474103,1.74407241322995,2.33202128159065,1.24981785139163,1.76284101307373,1.62488138239646,1.89444587973228,1.62843676526655,2.01939726771195,"Individual hi",18.4,2
0.212591950462552,5.60143327078867,4.36826148486365,6.83460505671369,8.67806847691457,3.09524959161392,2.58494115144503,3.61176065514075,2.58507788703357,4.24289423363843,"Change Point",18.4,2
0.334924938780403,2.05272555879728,1.77255838390828,2.33289273368628,1.13130374478837,1.79946136852411,1.65894415750785,1.93255019111392,1.66238490312583,2.04522474865234,"Individual hi",18.9333333333333,2
0.377121143599441,5.34974108873424,4.09652735000309,6.60295482746539,8.22877027411611,3.07194156539471,2.58322671099055,3.52847374891627,2.58329439155275,4.13043162548172,"Change Point",18.9333333333333,2
0.347571622265184,2.06917774424526,1.80109048697538,2.33726500151515,1.02767883944385,1.83953160056605,1.69237986959708,1.9692769896459,1.69577588016684,2.08184829762692,"Individual hi",19.4666666666667,2
0.456694005153117,5.10215430978637,3.82822257238284,6.37608604718991,7.70617781595528,3.05933225692405,2.58221175822263,3.46993030810826,2.582405212357,3.95660237966541,"Change Point",19.4666666666667,2
0.360017129312261,2.08733185458737,1.82957467076021,2.34508903841453,0.937335838576894,1.87882279974386,1.72543989427266,2.00180563729823,1.72868218969509,2.11567041979983,"Individual hi",20,2
0.509045963118814,4.91582397221455,3.67682122269049,6.15482672173862,7.3430954686924,3.05140916718188,2.58162373902115,3.42950400573468,2.58189285515253,3.71609581435845,"Change Point",20,2
0.404745737109291,2.16766584928503,1.93441677820653,2.40091492036353,0.68755768231925,2.02725745596983,1.84533405467807,2.12386317142186,1.84829840928412,2.24522469851474,"Individual hi",22,2
0.753929411115767,4.30668613337047,3.22265382219827,5.39071844454267,5.86154184593706,3.04138160850174,2.55263743872328,3.36565382018784,2.55659832040645,3.5241281660685,"Change Point",22,2
0.566826686280378,2.59940436114182,2.33864987593707,2.86015884634657,0.392227126456407,2.60788646582032,2.29281575781259,2.7004347972221,2.29479150248363,2.71594026903573,"Individual hi",31.3684210526316,2
0.194126906184901,3.05380533121536,2.58726390495177,3.52034675747896,0.944992469061601,2.85050287072315,2.53281885220824,3.294736051528,2.53416273900845,3.29682102036181,"Change Point",31.3684210526316,2
0.99382138038722,2.94105006939611,2.60403858351809,3.27806155527413,0.403799473752243,2.99043543896123,2.57676953250345,3.16854386949964,2.57686875925856,3.1681109903916,"Individual hi",40.7368421052632,2
0.856420133460469,2.94882436119682,2.52971487462184,3.3679338477718,0.583400850847082,2.83719261538577,2.50168705259276,3.29473597557071,2.50851841277173,3.27668780097912,"Change Point",40.7368421052632,2
0.946641281384671,3.18915495994343,2.773569957785,3.60473996210187,0.452503107171093,3.20638951100895,2.75721115767087,3.50081099627401,2.75722234229959,3.50031953420652,"Individual hi",50.1052631578947,2
0.584910170184697,2.94707438357262,2.52970295405242,3.36444581309281,0.579072406318407,2.83719257442466,2.50168705259276,3.2947359755707,2.50851841277173,3.27668780097912,"Change Point",50.1052631578947,2
0.911955872083919,3.37067798329186,2.88415812365168,3.85719784293203,0.509410304766717,3.36826088674193,2.87317572073042,3.78891017167267,2.87333729881014,3.7881238569008,"Individual hi",59.4736842105263,2
0.153595177690865,2.9470611012972,2.52970295137036,3.36441925122404,0.579035833891332,2.83719257442457,2.50168705259276,3.2947359755707,2.50851841277173,3.27668780097912,"Change Point",59.4736842105263,2
0.890300614768978,3.50507516364188,2.95888648185949,4.05126384542427,0.561921944035886,3.48843398145088,2.95168661383066,4.00045587117551,2.95169607055785,3.9999355406331,"Individual hi",68.8421052631579,2
0.930197597698287,2.94706104927258,2.52970295137029,3.36441914717486,0.579035666905311,2.83719257442457,2.50168705259276,3.2947359755707,2.50851841277173,3.27668780097912,"Change Point",68.8421052631579,2
0.875981415404902,3.60601498959297,3.01120502801896,4.20082495116698,0.606533467252266,3.57869228096722,3.00703166392929,4.16697298417979,3.0070394908642,4.16676265051046,"Individual hi",78.2105263157895,2
0.0579423821797504,2.94706104914824,2.52970295137029,3.36441914692619,0.57903566648377,2.83719257442457,2.50168705259276,3.2947359755707,2.50851841277173,3.27668780097912,"Change Point",78.2105263157895,2
0.866037845801509,3.68313533698444,3.04906127004828,4.31720940392061,0.643375358125388,3.6480448358993,3.04613079858024,4.29545547629493,3.04619704057339,4.29526051512345,"Individual hi",87.5789473684211,2
0.86123204933533,2.94145510279817,2.52970295137029,3.35320725422606,0.567913836620446,2.83719257442457,2.50168705259276,3.2947359755707,2.50851841277173,3.27668780097912,"Change Point",87.5789473684211,2
0.858871841190747,3.74293323297386,3.07721092318828,4.40865554275945,0.673483539637673,3.70216834701158,3.07538548060992,4.39462094927283,3.07543909973465,4.39444839178303,"Individual hi",96.9473684210526,2
0.548411085798979,2.91611431236811,2.52970295137029,3.30252567336594,0.560257950321291,2.77175238900264,2.50168705259276,3.24317984216559,2.50851841277173,3.22979525838312,"Change Point",96.9473684210526,2
0.853542968031327,3.79004064072097,3.09866669103284,4.4814145904091,0.698114653760368,3.74487175357063,3.09747442115515,4.4724602311523,3.09752294236924,4.47230648224633,"Individual hi",106.315789473684,2
0.311947945687239,2.91605398388877,2.5295822944116,3.30252567336594,0.560256064376728,2.77175238900264,2.50168705259276,3.24317984216559,2.50851841277173,3.22979525838312,"Change Point",106.315789473684,2
0.849463126309601,3.82768662385104,3.11537306863068,4.5400001790714,0.718359312958082,3.78034479845373,3.11462180822601,4.53445039311733,3.11466146812,4.53431261434947,"Individual hi",115.684210526316,2
0.811891047497401,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735725,2.76670921265307,2.47895058526082,3.24317984216559,2.47914294360461,3.22979525838312,"Change Point",115.684210526316,2
0.846278661102247,3.85818560425333,3.12861756037522,4.58775364813143,0.735128470639092,3.81085924240191,3.12813138929319,4.5844656295046,3.1281645322091,4.58434153345922,"Individual hi",125.052631578947,2
0.605435281486105,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735725,2.76670921265307,2.47895058526082,3.24317984216559,2.47914294360461,3.22979525838312,"Change Point",125.052631578947,2
0.843744712010674,3.88316537005988,3.13928270901579,4.62704803110397,0.74909854360805,3.83707605179791,3.13896970630814,4.62523062862118,3.1390007661113,4.62511832210016,"Individual hi",134.421052631579,2
0.355845767076956,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735722,2.76670921265306,2.47895058526082,3.24317984216558,2.47914294360461,3.22979525838311,"Change Point",134.421052631579,2
0.841691548332451,3.90388029996764,3.14799924126065,4.65976135867464,0.760848209314292,3.85969133411419,3.14781963743835,4.65905001395971,3.14784632223563,4.65895119920553,"Individual hi",143.789473684211,2
0.689075193838217,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735722,2.76670921265306,2.47895058526082,3.24317984216558,2.47914294360461,3.22979525838311,"Change Point",143.789473684211,2
0.840008139542059,3.92122024442638,3.15521035559212,4.68723013326064,0.770794857919888,3.87928265074767,3.15511532308234,4.68717919463514,3.15513853696191,4.68708881458566,"Individual hi",153.157894736842,2
0.242436008906377,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735722,2.76670921265306,2.47895058526082,3.24317984216558,2.47914294360461,3.22979525838311,"Change Point",153.157894736842,2
0.838610546795786,3.93585322547633,3.16123597544102,4.71047047551164,0.779267439009385,3.89630321824117,3.16119480143333,4.71094718399055,3.16121520795143,4.71086656246501,"Individual hi",162.526315789474,2
0.751244567652255,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735722,2.76670921265306,2.47895058526082,3.24317984216558,2.47914294360461,3.22979525838311,"Change Point",162.526315789474,2
0.83743692432352,3.94831192597042,3.16632079135583,4.73030306058501,0.786540932219371,3.91114721639083,3.16631361989982,4.73106929879286,3.16633172179944,4.73099689098071,"Individual hi",171.894736842105,2
0.783433518003037,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735722,2.76670921265306,2.47895058526082,3.24317984216558,2.47914294360461,3.22979525838311,"Change Point",171.894736842105,2
0.836441978564671,3.95900648371934,3.17065176512686,4.74736120231181,0.792828807712325,3.92414559060997,3.17067052215867,4.74835425205771,3.17068789217612,4.74828718517644,"Individual hi",181.263157894737,2
0.628791972175927,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735722,2.76670921265306,2.47895058526082,3.24317984216558,2.47914294360461,3.22979525838311,"Change Point",181.263157894737,2
0.835590845563022,3.96824112185577,3.17437386003706,4.76210838367448,0.798283938095147,3.93557339093767,3.17441511045411,4.76325142018871,3.17443069479242,4.76319060633278,"Individual hi",190.631578947368,2
0.444438387999086,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735722,2.76670921265306,2.47895058526082,3.24317984216558,2.47914294360461,3.22979525838311,"Change Point",190.631578947368,2
0.834857760511774,3.97627542031578,3.17759181335187,4.77495902727969,0.803056364183487,3.94569186692362,3.177647703011,4.77616323586118,3.1776617727057,4.77610782095594,"Individual hi",200,2
0.961358238784314,2.90074958323174,2.49897349309754,3.30252567336594,0.574141305735722,2.76670921265306,2.47895058526082,3.24317984216558,2.47914294360461,3.22979525838311,"Change Point",200,2
