"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.206448501217956,1.02560760342217,1.08320911971997,0.968006087124377,0.0823597477684477,1.02894015713182,1.07701732258694,0.971496075565853,0.973999862089048,1.07769019900239,"Change Point",43.7894736842105,1
0.0579303226855554,1.14591185904337,1.19366205548996,1.09816166259677,0.0490949653424078,1.13749105116453,1.19379144928363,1.09773620315031,1.097743291472,1.19286857765918,"Individual hi",48.4736842105263,1
0.275003200811329,1.02560760342217,1.08320911971997,0.968006087124377,0.0823597477684477,1.02894015713182,1.07701732258694,0.971496075565853,0.973999862089048,1.07769019900239,"Change Point",48.4736842105263,1
0.0585410064522222,1.15295520161697,1.20011455673628,1.10579584649766,0.0482042332622313,1.14576936905889,1.20005606590814,1.10547226263288,1.10547847794317,1.19928033136803,"Individual hi",53.1578947368421,1
0.787268227849033,1.02553727334246,1.08320066680093,0.967873879883992,0.0823290199883282,1.02894015713182,1.07701732258694,0.971496075565853,0.973999862089048,1.07769019900239,"Change Point",53.1578947368421,1
0.0590151708661897,1.15838915539527,1.20506348889787,1.11171482189266,0.0475115434830158,1.15220973724519,1.20489224370365,1.11147054988984,1.11147539377251,1.20423198110303,"Individual hi",57.8421052631579,1
0.918667056188706,1.01253968371134,1.06540564694166,0.959673720481012,0.0874633493779225,1.01754154948575,1.06215786524611,0.969127297188339,0.959860110753263,1.06387928083641,"Change Point",57.8421052631579,1
0.0593913348636248,1.16266861187815,1.20894582973829,1.11639139401801,0.046967269172392,1.15731249496648,1.20872051025,1.11619276165511,1.11619722316607,1.20815273395655,"Individual hi",62.5263157894737,1
0.684028081794741,1.01253968371134,1.06540564694166,0.959673720481012,0.0874633493779224,1.01754154948575,1.06215786524611,0.969127297188339,0.959860110753263,1.06387928083641,"Change Point",62.5263157894737,1
0.0596943889288946,1.1660972647135,1.21204290744103,1.12015162198597,0.0465294296798628,1.16141907403428,1.21178430066676,1.11999360133221,1.11999726906097,1.21129042414266,"Individual hi",67.2105263157895,1
0.383778600313989,1.01253968371134,1.06540564694166,0.959673720481011,0.0874633493779229,1.01754154948575,1.06215786524611,0.969127297188336,0.959860110753263,1.06387928083641,"Change Point",67.2105263157895,1
0.0599418823607965,1.16888385966394,1.21455239474138,1.1232153245865,0.0461742574437598,1.16476693324301,1.21428688683775,1.12308072488612,1.12308380160531,1.21385437739393,"Individual hi",71.8947368421053,1
0.00668138851510438,1.01253968371134,1.06540564694166,0.959673720481011,0.0874633493779229,1.01754154948575,1.06215786524611,0.969127297188336,0.959860110753263,1.06387928083641,"Change Point",71.8947368421053,1
0.0601466564581504,1.17117884906405,1.21661509419887,1.12574260392922,0.0458835677003058,1.16752791326563,1.21634880840679,1.12562896518561,1.12563190546067,1.21596606302784,"Individual hi",76.5789473684211,1
0.101803636827353,1.01253968371134,1.06540564694166,0.959673720481014,0.0874633493779221,1.01754154948575,1.06215786524611,0.96912729718834,0.959860110753263,1.06387928083641,"Change Point",76.5789473684211,1
0.0603178238904161,1.17309098188872,1.21832824188022,1.12785372189721,0.0456403861892514,1.16983428222311,1.21806611129514,1.12775784773549,1.12776038316913,1.21772499684779,"Individual hi",81.2631578947368,1
0.794354224716293,1.01253968371134,1.06540564694166,0.959673720481014,0.0874633493779221,1.01754154948575,1.06215786524611,0.96912729718834,0.959860110753263,1.06387928083641,"Change Point",81.2631578947368,1
0.0604624932605424,1.1747005585278,1.21976917975531,1.12963193730028,0.0454377178057743,1.17177731812605,1.2195160456115,1.12954846845973,1.12955068147153,1.21921167570768,"Individual hi",85.9473684210526,1
0.323377813120147,1.01253968371134,1.06540564694166,0.959673720481011,0.0874633493779229,1.01754154948575,1.06215786524611,0.969127297188336,0.959860110753263,1.06387928083641,"Change Point",85.9473684210526,1
0.0605857362497431,1.17606842085612,1.22099059038504,1.1311462513272,0.0452648136805856,1.17343172310331,1.2207500989293,1.13107081066719,1.13107276222058,1.22047556576462,"Individual hi",90.6315789473684,1
0.072511045895823,1.01253968371134,1.06540564694166,0.959673720481014,0.0874633493779221,1.01754154948575,1.06215786524611,0.96912729718834,0.959860110753263,1.06387928083641,"Change Point",90.6315789473684,1
0.0606915947137527,1.17724053561928,1.22203632299371,1.13244474824485,0.0451175855969453,1.17484965549727,1.22180782857535,1.13237761771042,1.13237951990768,1.22155888029693,"Individual hi",95.3157894736842,1
0.623725335757142,1.01253968371134,1.06540564694166,0.959673720481014,0.0874633493779221,1.01754154948575,1.06215786524611,0.96912729718834,0.959860110753263,1.06387928083641,"Change Point",95.3157894736842,1
0.0607831379927792,1.17825244451678,1.22293825954886,1.13356662948469,0.0449910101652939,1.1760778030345,1.22272089276271,1.13350827902896,1.1335099794761,1.22249405036359,"Individual hi",100,1
0.0025042250346367,1.01253968371134,1.06540564694166,0.959673720481011,0.0874633493779229,1.01754154948575,1.06215786524611,0.969127297188336,0.959860110753263,1.06387928083641,"Change Point",100,1
1.23625902412137e-06,0.806044018905042,0.796274695152829,0.815813342657255,0.364089669597884,0.697675148544736,0.691757340792049,0.706484434677355,0.619474249748254,0.846627157178415,"Individual hi",1,2
0.0273054227260085,3.21592769754224,3.24469884572906,3.18715654935542,0.573318861702059,3.29256945856338,3.34337870547168,3.27648323739863,2.70588042400297,3.6530924207515,"Change Point",1,2
4.36826224779935e-06,1.03186976488187,0.973073533016574,1.09066599674716,0.552526391263966,0.991785273621375,0.991785273621375,0.946526034763706,0.576418865319745,1.24237101156496,"Individual hi",2.5,2
0.591447073254754,4.2940724174762,4.27781926524781,4.3103255697046,0.855135396082563,4.29391895422938,4.29391895422938,4.34613450511471,3.47699730547848,4.87085845724153,"Change Point",2.5,2
6.11702601828622e-05,1.702431685633,1.70552464531319,1.69933872595281,0.622225766671208,1.52198894168904,1.84746913232231,1.43565417420808,1.13055474076303,2.16647588856233,"Individual hi",4,2
0.934189042492244,6.24170760147534,6.32829268097268,6.155122521978,1.22225729353932,6.03878018044831,6.52266569427707,5.94956253763888,5.17692258753463,7.30318794885335,"Change Point",4,2
0.00042897801037073,2.8166771121304,2.88173141612159,2.75162280813921,0.43535041948048,2.68376399488778,2.99406953736023,2.6767606367458,2.60667325317095,3.04573570757839,"Individual hi",5.5,2
0.317644260107606,8.8123825756004,8.73776059159075,8.88700455961005,1.38845728729207,9.15402374484275,9.41099963618376,9.14391098656064,7.93368541135663,9.65760189106462,"Change Point",5.5,2
0.000295463694713788,2.64048071723711,2.68462435459463,2.59633707987959,0.429254155725227,2.5641737285565,2.65435486775324,2.39373007434214,2.3634318267079,2.8018472759362,"Individual hi",7,2
0.0343966835360697,12.0374548025772,11.6564767208998,12.4184328842546,1.18025557923424,12.2552481891082,12.1601767126701,12.4029593556399,11.9361410531628,12.5611394119785,"Change Point",7,2
0.000256689872264819,2.56475038659176,2.59728572905136,2.53221504413216,0.487725900868061,2.44604312129902,2.56081609057212,2.27909298274517,2.25785405038076,2.7185493145523,"Individual hi",7.2,2
0.144777068097137,12.44320982619,11.9828986307223,12.9035210216578,1.23186221170887,12.7049491573934,12.4254074022616,12.9024291861943,12.2547225757913,13.0549072235441,"Change Point",7.2,2
0.000182575698296249,2.40406787434987,2.39826321574418,2.40987253295555,0.644363797096611,2.22618808622804,2.3298000227716,2.08062984979394,2.03208212681826,2.48813065536241,"Individual hi",7.73333333333333,2
0.624229347109954,13.559695542155,13.0070773996688,14.1123136846412,1.18638480107454,13.7414502621189,13.1239354462997,14.1488084383969,13.0067469275496,14.1980535662814,"Change Point",7.73333333333333,2
0.000140184952541926,2.29530148687441,2.24722284709361,2.34338012665522,0.780273674627773,2.07994981772678,2.14830304789118,1.97721257329214,1.8902756039717,2.35364918058874,"Individual hi",8.26666666666667,2
0.187569786310539,14.5283170185609,13.8118144730792,15.2448195640425,1.40610090206691,14.6969124330131,13.9088120469877,15.2784893602842,13.5857365219018,15.3843814766845,"Change Point",8.26666666666667,2
0.000116428705927678,2.2187512110373,2.13353197990454,2.30397044217005,0.89044112752344,1.97158010734126,2.02042097860494,1.90538840014144,1.77725757464645,2.25251418081186,"Individual hi",8.8,2
0.420447881970558,15.6152674005393,14.7228568247245,16.5076779763541,2.09839525786057,16.1250103319567,15.2756890512298,16.9098341063787,14.3300759305217,16.9946561667121,"Change Point",8.8,2
0.000103770709326777,2.16205349342067,2.05058342356298,2.27352356327836,0.982891966712101,1.89807950214748,1.90972028896621,1.88522625205012,1.65262242203352,2.20252158292042,"Individual hi",9.33333333333333,2
0.0995736570091068,16.3331267290167,15.2042440269624,17.462009431071,3.29310781252734,17.4361298942804,16.4394287313572,18.2995490329797,13.7391165822286,18.4902269970858,"Change Point",9.33333333333333,2
9.85497136480595e-05,2.12220779385366,1.99670516897101,2.24771041873631,1.0625084374263,1.89766451468655,1.89984742745646,1.88487592407286,1.60731769584527,2.19614751309503,"Individual hi",9.86666666666667,2
0.00512780301103147,16.7936958579885,15.7355651789636,17.8518265370134,4.41749678490198,18.2171585624807,17.8616219404407,20.0211583638961,12.1568869469417,20.0069030640245,"Change Point",9.86666666666667,2
9.87452860026303e-05,2.09880673799926,1.97008652022927,2.22752695576925,1.12328687778268,1.91049263831857,1.9151444173054,1.87366765762815,1.60127738060401,2.13206126007609,"Individual hi",10.4,2
0.177538478535283,16.6240055486474,15.919867094804,17.3281440024909,5.74607543999722,16.9588338533836,18.2932399316181,14.6000265515641,11.2459977259359,21.8503915260257,"Change Point",10.4,2
0.00010315736904022,2.09118117769827,1.9681398762806,2.21422247911595,1.1519688008743,1.90504319025857,1.92151590776621,1.88272807623162,1.62849673973809,2.15842320168816,"Individual hi",10.9333333333333,2
0.594880845003065,16.2357292805856,16.0962273649423,16.3752311962289,6.54714164918671,15.2575536966907,18.0224288925628,14.3410318272461,10.5800272550224,21.2451810798214,"Change Point",10.9333333333333,2
0.000110888506105444,2.09670057374684,1.98631831041202,2.20708283708165,1.13746517985075,1.93776577509854,1.95278654642589,1.89759663654339,1.659782169788,2.19232790498135,"Individual hi",11.4666666666667,2
0.502825805807857,16.1507172052888,16.1900923908732,16.1113420197045,7.54231250393157,14.8279024220948,17.8953669958672,13.9486375990936,9.43031039717931,21.5620718065255,"Change Point",11.4666666666667,2
0.000121351915914088,2.11269289736367,2.02024551394111,2.20514028078624,1.07840897065452,1.98688032620545,2.015248269525,1.92515884104803,1.69167492567175,2.2062023895649,"Individual hi",12,2
0.294094179204956,15.3798056100973,16.1740576330077,14.5855535871869,8.42875720754849,12.8195894712328,16.8301066737447,10.8923708094131,8.20759303830101,21.3740266000428,"Change Point",12,2
0.000134129078101215,2.13689100876054,2.06592265094295,2.20785936657814,0.983758526015673,2.04850784103074,2.06370662083813,1.95988560868858,1.72907460249317,2.245041165809,"Individual hi",12.5333333333333,2
0.369117560510903,15.0470359811865,15.81588956976,14.278182392613,9.09824483193465,11.9931437643592,16.1055360429374,10.2559158851093,7.61403788964673,20.2003457016618,"Change Point",12.5333333333333,2
0.000148582583648062,2.16635393289595,2.11849022389687,2.21421764189504,0.868399473401526,2.11256808550681,2.13498910323427,1.99797357883754,1.78115049709294,2.29542561839942,"Individual hi",13.0666666666667,2
0.0340858569182255,14.5403814010333,15.3736157412031,13.7071470608635,9.41829533641936,11.2024163530804,15.2352708705287,9.51809341678105,7.01696748144398,19.5232022478887,"Change Point",13.0666666666667,2
0.000164383687381674,2.19996406541129,2.17518521311096,2.22474291771162,0.748841858681031,2.18032785742511,2.20766317790448,2.03770929322613,1.8241897767194,2.35797871320763,"Individual hi",13.6,2
0.289425899118043,13.7142280018026,14.4769566330999,12.9514993705054,9.81473871103417,10.3909178011449,12.5874681705214,8.77559785025487,6.34563172485995,16.88088963765,"Change Point",13.6,2
0.00018128930203055,2.23702734159536,2.23410498518918,2.23994969800154,0.638378494025737,2.24625936969346,2.27670519406035,2.07830770463136,1.88068219132732,2.4017318654072,"Individual hi",14.1333333333333,2
0.195921197519862,12.6326106794636,13.3581970659741,11.907024292953,10.2557355063717,8.35400804910574,9.1479357073281,6.83390276322153,5.60023327818453,16.1058640220141,"Change Point",14.1333333333333,2
0.000199125193402487,2.27682368735427,2.29382824781155,2.25981912689698,0.545135260590681,2.28096040650217,2.34755460133384,2.1191453162975,1.93265920991876,2.44600243536744,"Individual hi",14.6666666666667,2
0.233260652842676,12.0590672988402,12.6229256559119,11.4952089417684,10.3235473581404,7.64559595688012,8.44496610468475,6.34998914776733,5.18595605104458,15.2570715490159,"Change Point",14.6666666666667,2
0.00021770029323331,2.31874388598383,2.35343505398573,2.28405271798193,0.472167571249219,2.32977419831426,2.41846967158219,2.16042242839743,1.98555297738802,2.50222770526889,"Individual hi",15.2,2
0.402811086242111,11.4669919437206,11.9047112741785,11.0292726132627,10.2165269060275,6.96773353318912,7.80419466068302,5.87416343911215,4.86688773521594,13.8137600739434,"Change Point",15.2,2
0.000236859910456041,2.36210238996836,2.41228506320295,2.31191971673376,0.418959930339411,2.37708151577404,2.48702905998035,2.20292424104204,2.03881006064724,2.55339023894968,"Individual hi",15.7333333333333,2
0.477675808947096,10.8203275780214,11.080830617872,10.5598245381709,10.0626790365859,6.36456041363851,7.18905208365845,5.44178840482757,4.70416687448709,12.1592382648392,"Change Point",15.7333333333333,2
0.000256539323895012,2.4063912793409,2.4700453531776,2.34273720550421,0.382384833344873,2.42162840126632,2.55453210756962,2.24477499019429,2.08692183898146,2.60659519053594,"Individual hi",16.2666666666667,2
0.222271774974084,10.2272769875878,10.3801262751371,10.0744277000385,9.78850012465186,5.83091294388064,6.65507666837424,5.06351377612382,4.57729316978361,10.5929908435388,"Change Point",16.2666666666667,2
0.000276660096917642,2.45128068034797,2.52661177131665,2.37594958937929,0.358338822902788,2.46148821540776,2.62051696821217,2.28623274024127,2.13431383511995,2.65816577189901,"Individual hi",16.8,2
0.900372391545829,9.70502135380968,9.77219480835616,9.63784789926321,9.49417251479868,5.48700531677992,6.22826537473539,4.76251408041327,4.46481801450998,9.56500084997557,"Change Point",16.8,2
0.000297398205476003,2.49681779907279,2.58245789106019,2.4111777070854,0.342875585471013,2.49799606704636,2.68136433758821,2.32739022020129,2.18116061303256,2.71731191938726,"Individual hi",17.3333333333333,2
0.921707689069805,9.1222157585446,9.04329102426887,9.20114049282033,9.16084419250919,5.13905123407518,5.31449116579488,4.51476261220878,4.37701465813154,8.6446342103191,"Change Point",17.3333333333333,2
0.00031847810440605,2.54222889448317,2.6369759447195,2.44748184424684,0.332916451853085,2.53400694985502,2.74409840750196,2.36788761439546,2.22712818305852,2.764200457322,"Individual hi",17.8666666666667,2
0.772068558153799,8.61056272536647,8.45712431602557,8.76400113470737,8.73281645889768,4.7956505203513,5.01601368820021,4.37072128728486,4.29563507132432,7.83857883145484,"Change Point",17.8666666666667,2
0.000340020920858933,2.58758314070437,2.69050496619048,2.48466131521826,0.326321497047964,2.56960414524832,2.80316899977947,2.40809138527841,2.27644514553985,2.81472838512551,"Individual hi",18.4,2
0.932545742226866,8.1687003898651,7.965470585456,8.37193019427421,8.25952898077392,4.71441677561189,4.91652415777362,4.28071485598122,4.19002552821473,7.14665917443004,"Change Point",18.4,2
0.000361991093385762,2.63282467981405,2.74318310853219,2.5224662510959,0.321730211993487,2.60559581516829,2.85938275708257,2.44810615547966,2.32612306631701,2.87474459017101,"Individual hi",18.9333333333333,2
0.601141942002397,7.74771824847254,7.5142821856848,7.98115431126027,7.7606868514778,4.59712523478475,4.83968128009729,4.21401490746807,4.15981780803675,6.68818585892172,"Change Point",18.9333333333333,2
0.000384400450236578,2.67769324656019,2.79490285066668,2.5604836424537,0.318359417474011,2.64258568773668,2.91372317827751,2.48777948939316,2.37002966258382,2.92508606357491,"Individual hi",19.4666666666667,2
0.277846280843193,7.35344827454869,7.09652686116843,7.61036968792895,7.24660655804162,4.50782869637252,4.77991678280648,4.16548199758163,4.14377776665034,6.31389758023487,"Change Point",19.4666666666667,2
0.000407060987016696,2.72190908861408,2.84543298672398,2.59838519050419,0.315718259224495,2.67909606420401,2.97184834224377,2.52687525028226,2.41325364565889,2.98254782351413,"Individual hi",20,2
0.923270768393683,6.92186988657225,6.59308145774855,7.25065831539595,6.60500517133968,4.45855179986123,4.70914723867561,4.094099357736,4.0950946966495,5.94949491470884,"Change Point",20,2
0.00049510769078357,2.88337032282564,3.02740391738625,2.73933672826503,0.308770086406051,2.81177828821099,3.1792652916689,2.67133618600809,2.57408095847183,3.18634051532786,"Individual hi",22,2
0.769865854500772,5.63276655330669,5.33499585000484,5.93053725660853,4.6606859376601,4.3902281452492,4.61644290503261,3.98337256178311,3.98856372899797,4.92004846688605,"Change Point",22,2
0.00802609224254043,3.5070592037921,3.70484797837705,3.30927042920714,0.285822607197671,3.37642360117441,3.84152538750753,3.26856503408914,3.2547507528254,3.8205351087148,"Individual hi",31.3684210526316,2
0.941183834989009,4.2118998882491,4.41169020423264,4.01210957226557,0.455358170630324,4.19659100413377,4.37476863960695,3.94416578958837,3.94764470418922,4.43689582012275,"Change Point",31.3684210526316,2
0.020820669326886,3.91088918206523,4.12234278023401,3.69943558389645,0.262954087961959,3.79649812299661,4.18866983508521,3.67556255560139,3.67598378853347,4.17287733523945,"Individual hi",40.7368421052632,2
0.41419925884987,4.10389385886018,4.33548813035546,3.8722995873649,0.328988853137573,4.11576062852727,4.30806946944861,3.88598430226341,3.89599944835619,4.31076093531065,"Change Point",40.7368421052632,2
0.0236098013567467,4.16126592241757,4.37209440793845,3.9504374368967,0.242806038322038,4.0893267088759,4.4053571359278,3.93323311687132,3.93369642214163,4.39356654496991,"Individual hi",50.1052631578947,2
0.0390533970048621,4.10243061841198,4.33283647921679,3.87202475760716,0.32943908097888,4.11576062852727,4.3080692903485,3.88598430226341,3.89599944835619,4.31076079601015,"Change Point",50.1052631578947,2
0.0254264850781298,4.31965882734551,4.52611102220823,4.11320663248279,0.22721028293724,4.2543953657139,4.5432154897688,4.10381471760628,4.10394958847485,4.53428109899504,"Individual hi",59.4736842105263,2
0.539866046963214,4.10243041374536,4.33283647887989,3.87202434861083,0.329438991098649,4.11576062852727,4.30806929034777,3.88598430226341,3.89599944835619,4.31076079600957,"Change Point",59.4736842105263,2
0.0545439414364756,4.42392111572586,4.62559935504039,4.22224287641133,0.215705607701625,4.3678971553234,4.63438286329364,4.21653720990898,4.2165933327273,4.62745493430802,"Individual hi",68.8421052631579,2
0.0329673206192958,4.1024304136887,4.33283647887988,3.87202434849751,0.329438991073792,4.11576062852727,4.30806929034777,3.88598430226341,3.89599944835619,4.31076079600957,"Change Point",68.8421052631579,2
0.0560478799552412,4.49546145906698,4.69290291477834,4.29802000335562,0.207277887941368,4.44818239058747,4.69724532875548,4.29444750121578,4.29448905077057,4.69172740555423,"Individual hi",78.2105263157895,2
0.292157070565178,4.10243041368869,4.33283647887988,3.87202434849751,0.329438991073791,4.11576062852727,4.30806929034777,3.88598430226341,3.89599944835619,4.31076079600957,"Change Point",78.2105263157895,2
0.0571285944548378,4.54630712546928,4.74020505523451,4.35240919570404,0.201049563559947,4.50648362322599,4.74209862289038,4.35000960807984,4.35004302262285,4.73761867308609,"Individual hi",87.5789473684211,2
0.486079053635363,4.10243041368869,4.33283647887988,3.87202434849751,0.329438991073791,4.11576062852727,4.30806929034777,3.88598430226341,3.89599944835619,4.31076079600957,"Change Point",87.5789473684211,2
0.0579303226855553,4.58364743617346,4.77464822195985,4.39264665038707,0.196379861369631,4.5499642046581,4.7751657971345,4.39094481260126,4.39097316588801,4.7714743106367,"Individual hi",96.9473684210526,2
0.36118855653576,4.10243041368869,4.33283647887988,3.87202434849751,0.329438991073791,4.11576062852727,4.30806929034777,3.88598430226341,3.89599944835619,4.31076079600957,"Change Point",96.9473684210526,2
0.0585410064522222,4.61182080646788,4.80045822694513,4.42318338599064,0.192816933048925,4.58307747623554,4.80022426363254,4.42188905053153,4.42191391177268,4.79712132547212,"Individual hi",106.315789473684,2
0.00508510730313018,4.10214909336984,4.3328026672037,3.87149551953597,0.329316079953313,4.11576062852727,4.30806929034777,3.88598430226341,3.89599944835619,4.31076079600957,"Change Point",106.315789473684,2
0.0590151708661897,4.63355662158108,4.8202539555915,4.44685928757066,0.190046173932063,4.60883894898074,4.8195689748146,4.44588219955936,4.44590157509005,4.81692792441212,"Individual hi",115.684210526316,2
0.663128007040257,4.05015873484535,4.26162258776665,3.83869488192405,0.34985339751169,4.07016619794299,4.24863146098443,3.87650918875336,3.83944044301305,4.25551712334562,"Change Point",115.684210526316,2
0.0593913348636248,4.65067444751259,4.83578331895315,4.46556557607203,0.187869076689568,4.62924997986593,4.83488204099998,4.46477104662045,4.46478889266427,4.83261093582618,"Individual hi",125.052631578947,2
0.435336225926654,4.05015873484535,4.26162258776665,3.83869488192405,0.34985339751169,4.07016619794299,4.24863146098443,3.87650918875336,3.83944044301305,4.25551712334562,"Change Point",125.052631578947,2
0.0596943889288946,4.66438905885401,4.84817162976414,4.48060648794388,0.186117718719451,4.64567629613711,4.84713720266705,4.47997440532883,4.47998907624389,4.84516169657062,"Individual hi",134.421052631579,2
0.000165595461997339,4.05015873484535,4.26162258776665,3.83869488192404,0.349853397511691,4.07016619794299,4.24863146098443,3.87650918875335,3.83944044301305,4.25551712334562,"Change Point",134.421052631579,2
0.0599418823607965,4.67553543865576,4.85820957896552,4.492861298346,0.184697029775039,4.65906773297205,4.857147547351,4.49232289954449,4.49233520642122,4.8554175095757,"Individual hi",143.789473684211,2
0.133689121283028,4.05015873484535,4.26162258776665,3.83869488192404,0.349853397511691,4.07016619794299,4.24863146098443,3.87650918875335,3.83944044301305,4.25551712334562,"Change Point",143.789473684211,2
0.0601466564581504,4.68471539625618,4.86646037679548,4.50297041571688,0.183534270801223,4.67011165306252,4.86539523362716,4.50251586074246,4.50252762184268,4.86386425211134,"Individual hi",153.157894736842,2
0.0654705596366766,4.05015873484535,4.26162258776665,3.83869488192406,0.349853397511688,4.070166197943,4.24863146098443,3.87650918875336,3.83944044301305,4.25551712334562,"Change Point",153.157894736842,2
0.060317823890416,4.69236392755487,4.87331296752089,4.51141488758884,0.182561544757006,4.67933712889245,4.87226444518056,4.51103139094197,4.51104153267652,4.87089998739118,"Individual hi",162.526315789474,2
0.0688627165640345,4.05015873484535,4.26162258776665,3.83869488192406,0.349853397511688,4.070166197943,4.24863146098443,3.87650918875336,3.83944044301305,4.25551712334562,"Change Point",162.526315789474,2
0.0604624932605424,4.69880223411118,4.87907671902123,4.51852774920113,0.181750871223097,4.68710927250419,4.878064182446,4.5181938738389,4.51820272588612,4.87684670283071,"Individual hi",171.894736842105,2
0.128496958612969,4.05015873484535,4.26162258776665,3.83869488192404,0.349853397511691,4.07016619794299,4.24863146098443,3.87650918875335,3.83944044301305,4.25551712334562,"Change Point",171.894736842105,2
0.0605857362497431,4.70427368342449,4.88396236154017,4.52458500530881,0.181059254722343,4.69372689241322,4.8830003957172,4.52428324266874,4.52429104888234,4.88190226305847,"Individual hi",181.263157894737,2
0.317055481960889,4.05015873484535,4.26162258776665,3.83869488192406,0.349853397511688,4.070166197943,4.24863146098443,3.87650918875336,3.83944044301305,4.25551712334562,"Change Point",181.263157894737,2
0.0606915947137527,4.70896214247713,4.88814529197484,4.52977899297942,0.180470342387781,4.6993986219891,4.8872313143014,4.52951047084167,4.52951807963073,4.8862355211877,"Individual hi",190.631578947368,2
0.022592630698431,4.05015873484535,4.26162258776665,3.83869488192406,0.349853397511688,4.070166197943,4.24863146098443,3.87650918875336,3.83944044301305,4.25551712334562,"Change Point",190.631578947368,2
0.0607831379927792,4.71300977806711,4.89175303819544,4.53426651793877,0.179964040661176,4.704311212138,4.89088357105082,4.53403311611586,4.5340399179044,4.88997620145437,"Individual hi",200,2
0.963344055069704,4.05015873484535,4.26162258776665,3.83869488192404,0.349853397511691,4.07016619794299,4.24863146098443,3.87650918875335,3.83944044301305,4.25551712334562,"Change Point",200,2
