"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0133490838632555,0.781844505543519,1.03778109921263,0.525907911874409,0.27199324955205,0.815624128013798,0.994492032874612,0.509904489809291,0.510082745978534,0.994082558053239,"Change Point",43.7894736842105,1
0.494309633236226,0.926971766299763,1.1943282362178,0.659615296381727,0.270199366302514,0.91124899426803,1.18550446338749,0.658874164389965,0.658982735701046,1.18542178132163,"Individual hi",48.4736842105263,1
0.0769103715224488,0.767870437704372,1.01090576708906,0.524835108319682,0.263224076720366,0.788850855446462,0.951192289108715,0.509904489809291,0.510082745978534,0.950885464869982,"Change Point",48.4736842105263,1
0.490540092839921,0.935064647848206,1.20577890523766,0.664350390458756,0.273131312708728,0.921069137437341,1.19854892375409,0.663799634811453,0.663890896766166,1.19847946063923,"Individual hi",53.1578947368421,1
0.473380872179485,0.761638591101915,1.01090576708906,0.512371415114767,0.269689984889093,0.789100661682621,0.951192289108715,0.498079450381436,0.498214825783931,0.950885464869982,"Change Point",53.1578947368421,1
0.487696039043447,0.941375190670446,1.21470604320002,0.668044338140874,0.275469690442658,0.928937047569355,1.20868135225868,0.667630382323564,0.667708813005831,1.20862320912508,"Individual hi",57.8421052631579,1
0.205088115319744,0.761638591101915,1.01090576708906,0.512371415114767,0.269689984889093,0.789100661682621,0.951192289108715,0.498079450381438,0.498214825783932,0.950885464869982,"Change Point",57.8421052631579,1
0.485495874528613,0.946385172038995,1.22179358668309,0.670976757394898,0.277359937367765,0.935313368341598,1.21669388026814,0.670654876901477,0.670723113355407,1.21664353592112,"Individual hi",62.5263157894737,1
0.281470160758308,0.761638591101915,1.01090576708906,0.512371415114767,0.269689984889093,0.789100661682621,0.951192289108715,0.498079450381438,0.498214825783932,0.950885464869982,"Change Point",62.5263157894737,1
0.48376104736421,0.950421389168086,1.22750137509073,0.673341403245445,0.278902153884906,0.940542470776955,1.22311766025874,0.673083585441159,0.673143408750176,1.22307432421198,"Individual hi",67.2105263157895,1
0.0173188285194445,0.761638591101914,1.01090576708906,0.512371415114767,0.269689984889094,0.789100661682621,0.951192289108715,0.498079450381436,0.49821482578393,0.950885464869982,"Change Point",67.2105263157895,1
0.482363753464271,0.953723002127428,1.23217243484207,0.675273569412783,0.280180081138494,0.94488078170807,1.22837314861393,0.675064607082491,0.675116616967105,1.22833483303058,"Individual hi",71.8947368421053,1
0.87820304712159,0.761638591101914,1.01090576708906,0.512371415114767,0.269689984889094,0.789100661682621,0.951192289108715,0.498079450381436,0.49821482578393,0.950885464869982,"Change Point",71.8947368421053,1
0.481226181387222,0.956453927472445,1.23603426928052,0.676873585664371,0.281245024402633,0.948508993160032,1.23270365325876,0.676703550597409,0.676749797735993,1.2326700131699,"Individual hi",76.5789473684211,1
0.101783299322513,0.761638591101914,1.01090576708906,0.512371415114767,0.269689984889094,0.789100661682621,0.951192289108715,0.498079450381436,0.49821482578393,0.950885464869982,"Change Point",76.5789473684211,1
0.480283547574763,0.958738933448929,1.23926634194485,0.678211524953011,0.282143680296605,0.951567866458869,1.23631955879264,0.678070475112736,0.678111844041905,1.23628934625121,"Individual hi",81.2631578947368,1
0.0298721896286268,0.761638591101914,1.01090576708906,0.512371415114767,0.269689984889094,0.789100661682621,0.951192289108715,0.498079450381436,0.49821482578393,0.950885464869982,"Change Point",81.2631578947368,1
0.47949408025853,0.96066845750571,1.24199470663024,0.67934220838118,0.282906453653934,0.954167648598756,1.23937546593832,0.679223209221379,0.6792604142921,1.23934854268557,"Individual hi",85.9473684210526,1
0.189011884821793,0.761638591101914,1.01090576708906,0.512371415114767,0.269689984889094,0.789100661682621,0.951192289108715,0.498079450381436,0.49821482578393,0.950885464869982,"Change Point",85.9473684210526,1
0.478829740482643,0.962312404071774,1.24431932536617,0.680305482777374,0.283559849088219,0.956403926368616,1.24197108966582,0.680203695331455,0.680237323505629,1.24194693463965,"Individual hi",90.6315789473684,1
0.900914584929418,0.761638591101914,1.01090576708906,0.512371415114767,0.269689984889094,0.789100661682621,0.951192289108715,0.498079450381436,0.49821482578393,0.950885464869982,"Change Point",90.6315789473684,1
0.478260359783581,0.963724415480224,1.2463158480239,0.68113298293655,0.284123499209692,0.958326288896585,1.24419533865064,0.681044837064729,0.681075371036096,1.24417353709348,"Individual hi",95.3157894736842,1
0.00678080724060815,0.761638591101914,1.01090576708906,0.512371415114767,0.269689984889094,0.789100661682621,0.951192289108715,0.498079450381436,0.49821482578393,0.950885464869982,"Change Point",95.3157894736842,1
0.477771750671471,0.964946660577775,1.24804425201483,0.681849069140723,0.284613491282528,0.960006402473292,1.24612480748197,0.681771830919792,0.681799671594335,1.24610480170992,"Individual hi",100,1
0.349431482621893,0.761638591101914,1.01090576708906,0.512371415114767,0.269689984889094,0.789100661682621,0.951192289108715,0.498079450381436,0.49821482578393,0.950885464869982,"Change Point",100,1
0.0163220122382648,0.677905456605803,0.786968252212791,0.568842660998815,0.586365706731398,0.379289754361758,0.383858847633754,0.376196821451668,0.30153759022056,0.806560259560275,"Individual hi",1,2
0.0649061854339977,2.41994127516722,2.57733108138787,2.26255146894657,0.843048233400657,2.06167798566246,2.0580368399271,2.06466925393789,1.79046709985243,2.68640974262931,"Change Point",1,2
0.118500372273411,1.01599124215138,1.24166052826168,0.790321956041088,0.848539784766259,0.690667819025819,0.602540698891219,0.721550348550746,0.522571546740462,0.926613784393702,"Individual hi",2.5,2
0.54804356003709,3.31221907788571,3.5381287222408,3.08630943353062,1.02215444825963,2.97507885268252,2.86584093325374,3.05049095978477,2.57750177885385,3.582271430113,"Change Point",2.5,2
0.240123634597025,1.32923800997116,1.63370816766683,1.02476785227549,0.903829446384674,0.9782728085408,1.00668343766392,0.963123008640371,0.884183634901772,1.14339268111548,"Individual hi",4,2
0.727530010140319,4.91993157509491,5.1948618446748,4.64500130551503,1.15436163638581,4.54973075250215,4.35386622528935,4.58311977735526,4.27277314585559,4.81442692769695,"Change Point",4,2
0.138679509772493,1.15823894732948,1.38767553156386,0.92880236309509,0.750753594310986,0.838873921942384,0.866001892258656,0.831005983435923,0.701304771069152,1.17135105292161,"Individual hi",5.5,2
0.124729582627535,7.07335549568753,7.33547433567519,6.81123665569986,1.39013048156088,6.7314019718794,7.02697132508581,6.69984946680886,6.29519934694888,7.43916358705199,"Change Point",5.5,2
0.104611833305831,1.27267090247957,1.49608292455272,1.04925888040642,0.893949383287574,0.83842848050831,0.906458796078418,0.826386937593419,0.721561099268359,1.26861717573045,"Individual hi",7,2
0.0200917876520792,9.46370248438387,9.86102467786158,9.06638029090617,1.91794509833564,9.14498142015455,9.22228494799788,8.99321893713869,7.9408373655655,10.3335477565146,"Change Point",7,2
0.102962487757077,1.2981888124997,1.52652871307535,1.06984891192405,0.940945740289347,0.839685002271319,0.913477730548929,0.831454328297996,0.725028961277303,1.28130311835199,"Individual hi",7.2,2
0.425940268248512,9.76957500354638,10.1201506799672,9.41899932712556,1.97533332214668,9.63106587180047,9.79627565959747,9.51734742300008,8.21640531230775,10.6174760991315,"Change Point",7.2,2
0.101290001545974,1.37230058570119,1.61544808847049,1.12915308293189,1.09946096104647,0.849189528233464,0.934969489289747,0.844242916532426,0.735509996877878,1.30267147993106,"Individual hi",7.73333333333333,2
0.00212572735310018,10.4959261645527,10.8334803648573,10.1583719642482,2.17545897831279,10.1434839376513,10.3626264222355,9.99537633194642,8.88183089776466,11.4748657402253,"Change Point",7.73333333333333,2
0.0817812334861576,1.45205530340544,1.70706027483989,1.19705033197099,1.29404778826507,0.870991276112569,0.954316981818171,0.865981880089453,0.748667455306623,1.33173839143629,"Individual hi",8.26666666666667,2
0.414593982861292,11.2558670156534,11.7268570977538,10.784876933553,2.51872902884549,10.3597898203313,10.9432550889867,10.1777613718261,9.52920186435457,11.9162741910956,"Change Point",8.26666666666667,2
0.0850761382513078,1.53441452818743,1.79339557357531,1.27543348279955,1.51621897788509,0.895355923357095,0.957968724210333,0.887680423911384,0.769511223450066,1.35946830078893,"Individual hi",8.8,2
0.00167735421517659,11.7259738648996,12.2914374176831,11.160510312116,2.78904661186651,10.8638329894948,11.4622840239983,10.4103529716186,10.2169702616161,12.2354024883431,"Change Point",8.8,2
0.112817650077813,1.61621901086789,1.8715931470821,1.36084487465367,1.76450408034117,0.922039933617051,0.95473166674002,0.913532609455072,0.798175614395544,1.36539308955628,"Individual hi",9.33333333333333,2
0.00546171690065095,12.1090900741322,12.748285434554,11.4698947137105,3.33228696747115,11.5263465019015,11.847871247672,10.7342481708343,10.4164925582844,12.915594517854,"Change Point",9.33333333333333,2
0.120343722264352,1.69121344759709,1.93886508885499,1.44356180633919,2.02128644838902,0.946821746867827,0.970380747442428,0.941475870016574,0.827084911064934,1.35574053494731,"Individual hi",9.86666666666667,2
0.0727711247930192,12.0247988161095,13.0078769293355,11.0417207028835,4.03466650294017,11.5881165720616,12.4998037568081,10.2868818151849,10.1015239958214,12.8846874492701,"Change Point",9.86666666666667,2
0.129495924304979,1.75567686133947,1.99394264736556,1.51741107531338,2.25907684967731,0.971109467086981,0.996960522839874,0.970548315171009,0.861226792825807,1.36333152911238,"Individual hi",10.4,2
0.00304345252791508,11.5774128815565,13.3551435962164,9.79968216689652,4.79267557564119,10.7706878950021,13.2763264181173,8.65027100204637,8.20315598771452,13.8750027273635,"Change Point",10.4,2
0.140238155637449,1.80784395903532,2.03466142572449,1.58102649234614,2.45807291858998,1.00017327878074,1.02109283948891,1.00017327878074,0.895756189633406,1.39030007153454,"Individual hi",10.9333333333333,2
0.0232391394731263,11.0191608328608,13.4272333928824,8.61108827283913,5.76804165956311,9.76614966105866,13.6481734301734,5.99909743443564,6.15531489466139,14.726671034176,"Change Point",10.9333333333333,2
0.152753622033992,1.84895988867871,2.06158063632952,1.6363391410279,2.61149481096904,1.03376284726867,1.0416616470985,1.03376284726867,0.930963095187767,1.41544436745967,"Individual hi",11.4666666666667,2
0.0291950932424855,10.6480009436657,13.3866156527515,7.90938623457981,6.43267471326735,8.48876555232635,13.3096236749502,5.40837079730245,5.52080954629213,15.2505420406681,"Change Point",11.4666666666667,2
0.166976496689406,1.87950795311657,2.07552717577864,1.68348873045451,2.71576513260414,1.06387788598693,1.06755314698438,1.06387788598693,0.967322439450968,1.44439112878359,"Individual hi",12,2
0.551048264441208,10.2485067542241,13.0936721093617,7.40334139908654,7.21413541860202,7.6454208925728,12.6125670030397,4.69277793701876,4.69648490389624,14.6981080645489,"Change Point",12,2
0.18297130509336,1.90178587674147,2.08135323040185,1.72221852308109,2.77007764369157,1.09391443888646,1.09696953967388,1.09391443888646,1.00302648756827,1.46313553838273,"Individual hi",12.5333333333333,2
0.0247026392711385,9.81075902316872,12.676904189895,6.94461385644247,7.6118830502931,6.9874186835432,11.8396066883148,4.13968053435599,4.20489809804196,13.8995890223622,"Change Point",12.5333333333333,2
0.200495025796902,1.91780746504981,2.08390186137698,1.75171306872265,2.77499491116229,1.12369718597519,1.12845135072903,1.12369718597519,1.04258877809654,1.48695452810535,"Individual hi",13.0666666666667,2
0.118962976587259,9.43599273061221,12.4265507404636,6.44543472076078,8.14002854862247,6.42036495302343,10.3965652020514,2.99553545740087,3.0093938538951,13.0637192973519,"Change Point",13.0666666666667,2
0.219071128029957,1.9286398827112,2.0869428593602,1.77033690606219,2.72822699300246,1.15633437762405,1.16091395964963,1.15633437762405,1.08171205650423,1.50226441327569,"Individual hi",13.6,2
0.0324985131436063,8.99734927067911,11.9853005733494,6.00939796800887,8.46946170027997,5.91838938986068,9.47597742573578,2.75889900606593,2.76389894624936,11.1139991635115,"Change Point",13.6,2
0.238331644270418,1.93647907203125,2.09429237858611,1.77866576547638,2.6328323189352,1.18578782237188,1.19966643224869,1.18578782237188,1.11659813920248,1.53746801076643,"Individual hi",14.1333333333333,2
0.131189756623709,8.58306779108795,11.4577145302503,5.70842105192555,8.59519284944972,5.49843116553278,8.66664572392073,2.59470694641323,2.60321497458376,10.3536892258045,"Change Point",14.1333333333333,2
0.402303757166133,1.94209989744954,2.10706404846264,1.77713574643644,2.49362185274061,1.22247774097967,1.24402207272168,1.21361768693079,1.15562671967714,1.58927685821021,"Individual hi",14.6666666666667,2
0.965033581984529,8.30624658110917,11.0854622884904,5.52703087372794,9.05983783872972,5.15006654506262,7.98984112274463,2.47118316455364,2.47777912956409,9.57726395427154,"Change Point",14.6666666666667,2
0.431995566728252,1.94652374697614,2.12557440268285,1.76747309126943,2.31970654139981,1.25697309964966,1.28911542128917,1.24255293821381,1.19212430957486,1.65048303495338,"Individual hi",15.2,2
0.465262218906928,7.97385809698181,10.6983836142339,5.24933257972971,9.04590690960354,4.84801502067941,7.38166011678416,2.38439249653628,2.38952691525636,8.83846249160762,"Change Point",15.2,2
0.460320801680386,1.95069397847848,2.14941793697313,1.75197001998382,2.12371655225245,1.30422564097535,1.3347795762215,1.27399352992325,1.23104850466935,1.71157194633174,"Individual hi",15.7333333333333,2
0.195691497460389,7.66143170920789,10.2949495419848,5.02791387643101,9.18801526679824,4.60930711837367,6.7852168278775,2.32500412911582,2.32905637328091,8.06627114903545,"Change Point",15.7333333333333,2
0.486859408487328,1.9554447224501,2.17774077927196,1.73314866562824,1.91976032708507,1.33360101605032,1.38904756049268,1.30256765904026,1.26106902372147,1.77227721193033,"Individual hi",16.2666666666667,2
0.126356302275091,7.35183221936792,9.89481507811636,4.80884936061948,9.3667437218048,4.34751735057617,6.21315226647384,2.28539240320249,2.2886668142902,7.38543128038291,"Change Point",16.2666666666667,2
0.511572238204351,1.96191553367109,2.2100394592107,1.71379160813148,1.72133149688604,1.36387102073,1.447434873509,1.33240377011783,1.29298972393391,1.8243265630384,"Individual hi",16.8,2
0.348648526772527,7.09476030261148,9.57001919104112,4.61950141418183,9.52793619895216,4.24599736787151,5.73407807915291,2.23864469581635,2.24182461316576,6.79453281581948,"Change Point",16.8,2
0.534470893389637,1.9707920622297,2.24536609619766,1.69621802826175,1.54092167341752,1.40302474788625,1.50637936681388,1.36608934692602,1.33285534665009,1.85845980666549,"Individual hi",17.3333333333333,2
0.474297464902096,6.78325573528538,9.14590493196185,4.42060653860891,9.58201292814669,4.09940700276742,5.43988053119261,2.22264273927234,2.22419414699334,6.11388667641934,"Change Point",17.3333333333333,2
0.555629835444258,1.98230082926623,2.28280424265492,1.68179741587755,1.38575760997809,1.43617064266283,1.55507187995545,1.39611842817237,1.36155744513838,1.88285194995275,"Individual hi",17.8666666666667,2
0.401729887074298,6.54466535432675,8.82311527467642,4.26621543397707,9.4672037447849,4.03650293640519,5.2532622161067,2.20764806461699,2.20972401109247,5.71631415657853,"Change Point",17.8666666666667,2
0.57540007862364,1.9967311819995,2.32215869412799,1.671303669871,1.2582489539608,1.46759242330758,1.60574903054799,1.41981370619018,1.39359248274951,1.90605882341702,"Individual hi",18.4,2
0.973440918920253,6.19773606927818,8.38377712723154,4.01169501132482,8.97714724563013,3.9932781452934,5.11959666883271,2.19851992649821,2.19894606933508,5.39124048710335,"Change Point",18.4,2
0.593886984610653,2.01411228196115,2.36263079997702,1.66559376394528,1.16033312428697,1.5049137983792,1.6655846462077,1.44438354456405,1.43144251477914,1.95552238471063,"Individual hi",18.9333333333333,2
0.552571837717313,5.97040762414788,8.12232268617558,3.81849256212017,8.80757484623155,3.9582915501537,4.98203788745983,2.17546777288773,2.17841718376458,5.23243119185313,"Change Point",18.9333333333333,2
0.61130873715149,2.0341031597535,2.40390714358475,1.66429917592226,1.08776941686431,1.54084358152455,1.7256348445964,1.47183342984363,1.47043902937535,1.98997630050629,"Individual hi",19.4666666666667,2
0.0278177499875236,5.71096576671961,7.73470325324716,3.68722828019207,8.39712236735404,3.93632577697274,4.76796436551172,2.16474974999006,2.16674435492444,5.07922541324437,"Change Point",19.4666666666667,2
0.627902579619866,2.05673250336616,2.44592551620191,1.66753949053041,1.03670144756713,1.58178135346229,1.78605321508566,1.50272507203807,1.50287070420468,2.02311147391985,"Individual hi",20,2
0.839337158120402,5.47475436107537,7.37190971286625,3.57759900928449,7.99709193685211,3.92141573640629,4.67618819892099,2.16388453379074,2.16609209709664,5.01865219702535,"Change Point",20,2
0.684128227615727,2.15609374901685,2.60467647653806,1.70751102149564,0.950757943972915,1.74103728168827,2.00495180850339,1.59414668994933,1.59507212283825,2.12463561583351,"Individual hi",22,2
0.132386204858652,4.83983119749204,6.60369989243809,3.07596250254599,6.93934370473592,3.87697231747789,4.51207804559396,2.16286998561481,2.1653763328777,4.66054705022932,"Change Point",22,2
0.722548296230208,2.65066382702002,3.2897914195625,2.01153623447753,0.893817386487357,2.53740913130029,2.88844445026851,1.93300202785368,1.93439024637763,2.88786618159836,"Individual hi",31.3684210526316,2
0.464911398099114,3.26422983483669,4.33706739865116,2.19139227102222,1.30301348931241,3.74526954851159,3.97816191112282,2.1123170231239,2.11432794817623,3.98209447832392,"Change Point",31.3684210526316,2
0.6159876039542,3.01418607175052,3.79754432240208,2.23082782109897,0.911443080074291,2.98245624026812,3.55442123882516,2.18740295123351,2.18874998916956,3.55297440347463,"Individual hi",40.7368421052632,2
0.610140775548861,3.13385459441002,4.16384257924346,2.10386660957658,1.09455500723613,3.26836844815175,3.97796813680422,2.03961795923716,2.04033098391413,3.97633023703716,"Change Point",40.7368421052632,2
0.563278193074884,3.25714704547857,4.13992303492944,2.3743710560277,0.951587165798084,3.19832377049247,3.98489467439446,2.34978641352436,2.35093800296859,3.98382373232832,"Individual hi",50.1052631578947,2
0.496297839088694,3.13211095361655,4.16058997538117,2.10363193185193,1.09270481412374,3.26250362087688,3.97796813149845,2.03961795923716,2.04033098391413,3.97633023221296,"Change Point",50.1052631578947,2
0.53460598116641,3.41936025034067,4.36912705653389,2.46959344414744,0.990395334261208,3.34464994064506,4.26378205732927,2.45494492539227,2.45589809846356,4.26297043148139,"Individual hi",59.4736842105263,2
0.630427281589541,3.13210311647256,4.16057458538794,2.10363164755717,1.09269619942555,3.26249651354358,3.97796813149845,2.03961795923716,2.04033098391413,3.97633023221295,"Change Point",59.4736842105263,2
0.517600871118971,3.53032716440246,4.52607554497728,2.53457878382764,1.02206868105985,3.45036686979759,4.45046604034528,2.52538024070573,2.52615221803899,4.44984083135918,"Individual hi",68.8421052631579,2
0.756855678987289,3.13210310700418,4.16057456651072,2.10363164749764,1.09269618880688,3.26249651205525,3.97796813149845,2.03961795923716,2.04033098391414,3.97633023221295,"Change Point",68.8421052631579,2
0.506767324725488,3.60860802530922,4.63683440624082,2.58038164437763,1.04677500320333,3.53200739394414,4.57999321486248,2.57434162589249,2.57496759400164,4.57950030375267,"Individual hi",78.2105263157895,2
0.0117678130297883,3.13210310700113,4.16057456650463,2.10363164749764,1.09269618880345,3.26249651205519,3.97796813149845,2.03961795923716,2.04033098391414,3.97633023221295,"Change Point",78.2105263157895,2
0.499463126883279,3.66546195204384,4.71727846047806,2.61364544360962,1.0658935062966,3.59534850702439,4.67314902904844,2.60947475186621,2.60998720037123,4.67274737404287,"Individual hi",87.5789473684211,2
0.911747514185461,3.12737802217407,4.15112439685051,2.10363164749764,1.0879729982082,3.26249651205519,3.97796813149845,2.03961795923716,2.04033098391414,3.97633023221295,"Change Point",87.5789473684211,2
0.494309633236226,3.70788706519905,4.7773129448712,2.63846118552691,1.08079746521006,3.64499597707212,4.74201785354995,2.63549665755986,2.63593094280419,4.74168712528653,"Individual hi",96.9473684210526,2
0.779792416585332,3.07148175081749,4.04362306835625,2.09934043327873,1.05289630688146,3.15540342178585,3.80476915643486,2.03961795923716,2.04033098391414,3.80354185947993,"Change Point",96.9473684210526,2
0.490540092839921,3.74025859139283,4.82311562095063,2.65740156183502,1.09252525083491,3.68427654974936,4.79419569501638,2.65519853924581,2.65556358706466,4.79391784255691,"Individual hi",106.315789473684,2
0.0543323063502361,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313572,3.80354185947993,"Change Point",106.315789473684,2
0.487696039043447,3.76550076268179,4.85882417280007,2.6721773525635,1.10187876177063,3.71574819027742,4.83472540903473,2.67052152929426,2.67083525202333,4.83449283650034,"Individual hi",115.684210526316,2
0.448566131061897,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313573,3.80354185947993,"Change Point",115.684210526316,2
0.485495874528613,3.78554068815598,4.88717434673236,2.68390702957959,1.10943974947106,3.74125347336639,4.86677552107257,2.68261950760591,2.68289245342163,4.86657414368447,"Individual hi",125.052631578947,2
0.0673451304157289,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313573,3.80354185947993,"Change Point",125.052631578947,2
0.48376104736421,3.80168555667235,4.91000550036291,2.69336561298178,1.11560861553962,3.76216988310782,4.89247064103495,2.69233434176463,2.6925736350007,4.89229729684792,"Individual hi",134.421052631579,2
0.0757642241262179,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313572,3.80354185947993,"Change Point",134.421052631579,2
0.482363753464271,3.81489200850971,4.92868973936829,2.70109427765113,1.12072032455397,3.77952312683228,4.91349259445572,2.70025842832996,2.70046646786842,4.91333933212233,"Individual hi",143.789473684211,2
0.874465912137127,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313572,3.80354185947993,"Change Point",143.789473684211,2
0.481226181387222,3.82581570988978,4.94413707712208,2.70749434265748,1.12498009761053,3.79403597264013,4.93081461303506,2.70681420238964,2.70699919094397,4.93068005267962,"Individual hi",153.157894736842,2
0.536227231527291,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313572,3.80354185947993,"Change Point",153.157894736842,2
0.480283547574763,3.83495573379572,4.95706536777939,2.71284609981204,1.12857472118642,3.80627146583548,4.94527823517055,2.71228190045094,2.71244737616762,4.94515738500486,"Individual hi",162.526315789474,2
0.625461324983147,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313572,3.80354185947993,"Change Point",162.526315789474,2
0.47949408025853,3.84267383002284,4.96797882652096,2.71736883352472,1.13162581461574,3.81667059439502,4.95750186375328,2.71689283688552,2.7170416571684,4.95739417074226,"Individual hi",171.894736842105,2
0.73824629901032,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313572,3.80354185947993,"Change Point",171.894736842105,2
0.478829740482643,3.8492496162871,4.9772773014647,2.7212219311095,1.13423939635288,3.82561570547446,4.96788435866327,2.72081478132582,2.72094929402252,4.96778773855858,"Individual hi",181.263157894737,2
0.169414220389999,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313572,3.80354185947993,"Change Point",181.263157894737,2
0.478260359783581,3.8548976619209,4.98526339209559,2.7245319317462,1.13649399683877,3.83330515558634,4.97678135460256,2.72417934825891,2.72430148414439,4.97669414837392,"Individual hi",190.631578947368,2
0.800939428300161,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313572,3.80354185947993,"Change Point",190.631578947368,2
0.477771750671471,3.8597866423111,4.99217700805931,2.72739627656289,1.13845396513011,3.84002560989317,4.98449922992789,2.72708732367917,2.72719868637734,4.98441920683968,"Individual hi",200,2
0.0822543793046975,3.04655436440766,4.04362306835625,2.04948566045907,1.07875993955637,3.15640264673049,3.80476915643486,1.99231780152575,1.99285930313572,3.80354185947993,"Change Point",200,2
