"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.680985056626891,0.823540976882293,0.927025220117964,0.720056733646622,0.104463923318111,0.82228157930157,0.924045965759716,0.719698634497463,0.719701888796519,0.923801548941229,"Individual hi",43.7894736842105,1
0.735874361469212,0.703249414335395,0.800935710842077,0.605563117828713,0.11363172375812,0.714881911936927,0.784568142637407,0.604141216033041,0.605568329542077,0.783759098057405,"Change Point",43.7894736842105,1
0.688807227224697,0.831344045095348,0.936058739378015,0.726629350812682,0.105559766686607,0.829750569947007,0.933734025938691,0.72648189229878,0.726484758856535,0.933529576142776,"Individual hi",48.4736842105263,1
0.272151672538401,0.696257236682113,0.787555863188426,0.6049586101758,0.110277116749923,0.69412310356276,0.764910397219845,0.604141216033041,0.605568329542077,0.764717937729468,"Change Point",48.4736842105263,1
0.694670288393876,0.837284072228756,0.942925515831687,0.731642628625825,0.106400187467853,0.835598766812103,0.941061061493681,0.731612412950736,0.731614952949217,0.940886795355693,"Individual hi",53.1578947368421,1
0.785640198644422,0.689531557836124,0.787555863188426,0.591507252483822,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407677,0.588199745983659,0.764717937729468,"Change Point",53.1578947368421,1
0.699183715619339,0.841908473189689,0.948266117015122,0.735550829364256,0.107059072505948,0.840245468038004,0.94673325748031,0.735585556548494,0.735587705242845,0.946585717752634,"Individual hi",57.8421052631579,1
0.321220666011023,0.689531557836124,0.787555863188426,0.591507252483822,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407677,0.588199745983659,0.764717937729468,"Change Point",57.8421052631579,1
0.70272911105526,0.845571632893403,0.952492815197373,0.738650450589433,0.107583516912688,0.843984664410292,0.951215113834247,0.73872495726844,0.738726892689602,0.951087444490207,"Individual hi",62.5263157894737,1
0.247368975739314,0.689531557836124,0.787555863188426,0.591507252483822,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407677,0.588199745983659,0.764717937729468,"Change Point",62.5263157894737,1
0.705559610518505,0.848519099091733,0.955890474329336,0.74114772385413,0.108006445644659,0.847031266981795,0.954803716578167,0.741242943153927,0.741244618841303,0.954693348042462,"Individual hi",67.2105263157895,1
0.792886829510819,0.689531557836124,0.787555863188426,0.591507252483822,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407678,0.588199745983659,0.764717937729468,"Change Point",67.2105263157895,1
0.70785687121478,0.85092458293957,0.958662568550622,0.743186597328518,0.108353617458539,0.849542557805166,0.957730087301884,0.743288552241853,0.743290079686998,0.957631952357261,"Individual hi",71.8947368421053,1
0.589584727269741,0.689531557836124,0.787555863188426,0.591507252483822,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407678,0.588199745983659,0.764717937729468,"Change Point",71.8947368421053,1
0.709746659767396,0.852912559914255,0.960952118601383,0.744873001227127,0.108641078066316,0.851633757277393,0.960141972897431,0.744982065501644,0.744983410753608,0.960055932326107,"Individual hi",76.5789473684211,1
0.296319507869396,0.689531557836124,0.787555863188426,0.591507252483823,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407678,0.588199745983659,0.764717937729468,"Change Point",76.5789473684211,1
0.711320126950462,0.854574277507373,0.962865012736295,0.746283542278451,0.108881832516704,0.85339749469707,0.962151925941118,0.746393016352687,0.746394210908919,0.962075346279332,"Individual hi",81.2631578947368,1
0.622522443744736,0.689531557836124,0.787555863188426,0.591507252483823,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407678,0.588199745983659,0.764717937729468,"Change Point",81.2631578947368,1
0.71264377279839,0.855976568646159,0.964478732809837,0.747474404482481,0.109085457943029,0.854890013419144,0.963848611425704,0.747580503756198,0.747581572177434,0.963779140789714,"Individual hi",85.9473684210526,1
0.90706075655335,0.689531557836124,0.787555863188426,0.591507252483822,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407678,0.588199745983659,0.764717937729468,"Change Point",85.9473684210526,1
0.713766474069105,0.857170729127461,0.965852304284242,0.748489153970679,0.109258951825264,0.856169696481476,0.965291872213416,0.748590194656361,0.748591186989953,0.965229614509093,"Individual hi",90.6315789473684,1
0.803131492143099,0.689531557836124,0.787555863188426,0.591507252483823,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407678,0.588199745983659,0.764717937729468,"Change Point",90.6315789473684,1
0.714729646287481,0.858195622585649,0.967030918378925,0.749360326792373,0.109408133642557,0.857269305949528,0.966527800633426,0.749458597675067,0.749459494192788,0.966471662620217,"Individual hi",95.3157894736842,1
0.836363639045281,0.689531557836124,0.787555863188426,0.591507252483823,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407678,0.588199745983659,0.764717937729468,"Change Point",95.3157894736842,1
0.715559959265629,0.859081688141808,0.968049755901857,0.750113620381759,0.109537383637629,0.858226241129396,0.967594264403979,0.750207832559033,0.750208646735428,0.967543366371737,"Individual hi",100,1
0.142842339948456,0.689531557836124,0.787555863188426,0.591507252483822,0.117285657416358,0.69412310356276,0.764910397219845,0.586791652407678,0.588199745983659,0.764717937729468,"Change Point",100,1
9.88007765048422e-05,0.525069323803428,0.562103132745057,0.488035514861799,0.384088602571135,0.510146888512139,0.510769184060667,0.507425986962567,0.261197115919379,0.561140089573111,"Individual hi",1,2
0.182211346159493,2.05475674001337,2.09124192969232,2.01827155033442,0.408865362031125,2.0841688248252,2.12130724109715,2.0841688248252,1.67021743397156,2.2850290348671,"Change Point",1,2
0.000558859468169075,0.974714613182493,1.06872731020605,0.880701916158932,0.519635359213352,0.736867419486757,0.775060210586128,0.733231675447072,0.722107954927167,0.960087837155982,"Individual hi",2.5,2
0.470877230387756,2.46055673160202,2.53814599438103,2.382967468823,0.487198116565287,2.29031913635526,2.30135421600474,2.27584101669606,2.10562856309954,2.65193062534115,"Change Point",2.5,2
0.00109877727873287,0.994603379402533,1.13640835160134,0.852798407203726,0.664493012466645,0.73777288761158,0.870805287131704,0.678708942655022,0.624822004588439,0.958306368653587,"Individual hi",4,2
0.740873301179445,3.52079373235371,3.63007454151588,3.41151292319154,0.790217940649881,3.4457032830337,3.41326942110305,3.45381457198385,2.89607468851105,3.79463096382685,"Change Point",4,2
0.0521449185757518,1.59984120622928,1.76185978224445,1.43782263021411,0.661723767472547,1.42950952683648,1.5057168271009,1.34657766811814,1.29670677232571,1.57722374908232,"Individual hi",5.5,2
0.00896572326490699,5.55636894266485,5.71417181772836,5.39856606760135,0.82760522120471,5.36158408691787,5.430352951341,5.35903079745224,5.13144701542866,5.82972511902987,"Change Point",5.5,2
0.0268529847500405,1.5237774943808,1.64951885039575,1.39803613836584,0.634760590988843,1.41936373634686,1.49843944129466,1.2696450575875,1.13061919042593,1.80879036348343,"Individual hi",7,2
0.0909841564222134,8.16619894442415,8.45811139237503,7.87428649647327,0.886351045594174,7.94804790394863,8.02214060111707,7.67051965895464,7.55915795212167,8.75759934719197,"Change Point",7,2
0.0251519033586681,1.50566227420514,1.62853789670437,1.38278665170591,0.644888652043842,1.37585305328718,1.45821981437621,1.23203006460897,1.08225390843341,1.82086923622536,"Individual hi",7.2,2
0.0245176800464077,8.54030124178369,8.8331880314013,8.24741445216609,0.899890248490387,8.32380010050539,8.42719529773876,7.98812013728412,7.93310304506565,9.1616429861202,"Change Point",7.2,2
0.0216235032726063,1.47959584865344,1.60165912861255,1.35753256869433,0.694438689030485,1.28373291715017,1.38484043888497,1.14930178593451,0.989948479244682,1.78920278139106,"Individual hi",7.73333333333333,2
0.919642906281789,9.52674445889201,9.89837929419022,9.15510962359381,1.05587665872995,9.5044974080009,9.63481388879987,8.83838153305572,8.83912650167598,9.94811770301545,"Change Point",7.73333333333333,2
0.0193137631656934,1.47898691052144,1.60984738986872,1.34812643117415,0.782129076558414,1.21164180538662,1.34806226088083,1.10117869406185,0.94010295020707,1.75403065469186,"Individual hi",8.26666666666667,2
0.00766775954761875,10.4149397189522,10.7765703244417,10.0533091134627,1.31444130605893,10.1683732046731,10.4843026258708,9.50050905538287,9.52581920012844,11.1810116717407,"Change Point",8.26666666666667,2
0.0178741904951912,1.49390812619243,1.63980682748116,1.34800942490369,0.907612410013564,1.20097785335341,1.30448835649805,1.08412389451041,0.920433395254148,1.69196493266289,"Individual hi",8.8,2
0.467609632580859,11.1243587196918,11.3542193521396,10.894498087244,1.68043900243368,10.9909243364498,11.1337296133422,10.2497880149985,9.9433788443124,11.8893790967403,"Change Point",8.8,2
0.0170004175826114,1.51407919072942,1.67599099495776,1.35216738650107,1.0514332882014,1.18369718314334,1.31252298423053,1.08698231618393,0.924747667774587,1.61400709427715,"Individual hi",9.33333333333333,2
0.0384157574375553,11.5685708384396,12.0202569540475,11.1168847228318,2.41851917941166,11.2502332519191,11.6574617036263,10.9937604258861,9.99438941968597,13.0909855039792,"Change Point",9.33333333333333,2
0.0165721715272821,1.53350299612309,1.7079854992114,1.35902049303479,1.17958627465553,1.20009241474013,1.33225206569435,1.10193819627254,0.942809823578634,1.61835408994341,"Individual hi",9.86666666666667,2
0.0154675701667618,11.640469989983,12.0822631837338,11.1986767962323,3.37283310217053,11.4277288713745,11.5176007582751,11.4277288713745,9.1047005687028,13.8466074273223,"Change Point",9.86666666666667,2
0.0165776222873812,1.54919326806114,1.73065247909962,1.36773405702266,1.2603752583968,1.22665554921788,1.33675062103362,1.12467189830373,0.966473872678523,1.60141799047285,"Individual hi",10.4,2
0.271936840337569,11.7459070729091,11.9771424624806,11.5146716833377,4.12113524216889,11.3622916295022,11.2831538971083,11.3622916295022,8.4053603824242,14.2684153238152,"Change Point",10.4,2
0.01702031338452,1.55942058495814,1.74225297878854,1.37658819112773,1.27344158945614,1.26121625280495,1.35026743788024,1.15209490850423,1.00216894147514,1.55516387977925,"Individual hi",10.9333333333333,2
0.00783006187963097,11.5631238854414,11.9118332771534,11.2144144937294,5.04623784399554,10.4128688000435,10.7256193935572,8.23632119777425,7.34869039618112,15.1647370958335,"Change Point",10.9333333333333,2
0.0179124178460625,1.56534605206663,1.74552354574314,1.38516855839012,1.21843063012926,1.29685378677179,1.3759916592634,1.18274935619712,1.0421643168827,1.56632678163206,"Individual hi",11.4666666666667,2
0.000385396726260537,11.3344216851716,11.698510599034,10.9703327713092,6.0628078742691,9.10906275158117,10.1762489224611,7.2678809145726,6.19934193997288,16.6817983021261,"Change Point",11.4666666666667,2
0.0192266123917193,1.56892655114409,1.74447396457851,1.39337913770967,1.11060711298962,1.33263635896453,1.40868505667365,1.21534270004342,1.08632502232043,1.59364768305992,"Individual hi",12,2
0.0640511435305625,10.3390760961593,11.3675001192037,9.31065207311489,6.41798836393678,7.40242527884357,9.5237549533122,6.47637381508004,5.63569105638544,13.6526202505674,"Change Point",12,2
0.0209156256290436,1.57270556502696,1.74335720984549,1.40205392020844,0.974309803702777,1.3702433648995,1.44506156585009,1.2489829248013,1.13250367278686,1.61498140124584,"Individual hi",12.5333333333333,2
0.930920108846109,9.77523976137534,10.8752010727543,8.67527844999637,6.98329315799846,6.7756126506104,8.81271017186354,5.04225978900136,4.92625837597376,12.5698281128208,"Change Point",12.5333333333333,2
0.0229350623644259,1.57921635677198,1.74580805094993,1.41262466259403,0.834316951524875,1.40736690460703,1.48338066048692,1.28285072104909,1.18013582799208,1.63801207604852,"Individual hi",13.0666666666667,2
0.0444631948028456,9.26938876343428,10.325259348927,8.2135181779415,7.43149859437276,6.17123857158401,8.07844154998918,4.32201959235356,4.25819311471358,11.6860798376626,"Change Point",13.0666666666667,2
0.0252290743484848,1.59007399800225,1.75392535378784,1.42622264221666,0.709252312574258,1.43835075179801,1.52400324108887,1.31672612526563,1.22836665813914,1.66460214458285,"Individual hi",13.6,2
0.286179192557669,8.48108243625164,9.75348223901867,7.20868263348461,7.60121745960179,5.26184037326954,6.69130006052562,3.41704351202851,3.49551297952739,9.64219402022684,"Change Point",13.6,2
0.0277346162892132,1.60563146202542,1.76816366285048,1.44309926120037,0.608393729332221,1.46916401807977,1.56489680131899,1.35009409551096,1.27627940363871,1.69324482523163,"Individual hi",14.1333333333333,2
0.0804011745779936,7.88967104436585,9.08707650908061,6.6922655796511,7.6447893004361,4.67948646126137,6.01567505187167,3.14045116326944,3.19446470822996,8.79994443855405,"Change Point",14.1333333333333,2
0.030414428714934,1.6259663981485,1.78851372296466,1.46341907333233,0.533888281269571,1.49981637082957,1.6032519377906,1.38329346838647,1.32481214754804,1.72130380924085,"Individual hi",14.6666666666667,2
0.837012634219169,7.43428881668466,8.61618119221878,6.25239644115055,7.62253788276195,4.28183903232375,5.17901923606677,2.9113087450765,2.95935571727451,8.0895086264154,"Change Point",14.6666666666667,2
0.0545396127675297,1.65024215055701,1.8138971229145,1.48658717819952,0.4824653958943,1.53468203213907,1.64182788170229,1.41585670743339,1.37311596475517,1.75375691178814,"Individual hi",15.2,2
0.0246159811245286,7.04003643023999,8.16896802211241,5.91110483836758,7.58156272139039,4.01527583342366,4.71221058855569,2.76953147299992,2.79678510296248,7.33940162531947,"Change Point",15.2,2
0.0591483201354027,1.67749565933146,1.84309645471404,1.51189486394888,0.448391036069772,1.56889143365947,1.68029950465664,1.44771578347212,1.42118631957251,1.78533906532693,"Individual hi",15.7333333333333,2
0.354552774868101,6.67369154656504,7.76323408964653,5.58414900348355,7.54620403017449,3.79699220043219,4.28826022147195,2.67182376370245,2.68171794792669,6.5090898014922,"Change Point",15.7333333333333,2
0.0638276189527127,1.70719550393359,1.87539999925538,1.53899100861181,0.426032912523551,1.59836002474048,1.71883168935229,1.47931212245726,1.46903834559127,1.81665207332844,"Individual hi",16.2666666666667,2
0.563126238432955,6.31222970079743,7.35727845489049,5.26718094670437,7.36227429924878,3.64848882803888,4.00427305727613,2.60321176808308,2.60548283652291,5.82177513405828,"Change Point",16.2666666666667,2
0.0923100050873959,1.73826374499104,1.90951325107149,1.5670142389106,0.411080621256975,1.62725212541995,1.75709203124619,1.51020531821486,1.51032917765867,1.84377936418736,"Individual hi",16.8,2
0.0663031874445809,5.79405954229017,6.89743863009881,4.69068045448152,6.89533248733629,3.43390874828261,3.8236018717186,2.55747170367938,2.56437817808464,5.19839189613855,"Change Point",16.8,2
0.0985366208599077,1.7704144039709,1.94507410558364,1.59575470235817,0.400581540392364,1.66145410012479,1.79525900476704,1.54061450232637,1.54073374746379,1.87712588403872,"Individual hi",17.3333333333333,2
0.0273397091242898,5.46200732665382,6.53700170833561,4.38701294497203,6.56487664629606,3.37986489630256,3.72540067330006,2.51680148188653,2.51763468590497,4.71471316215286,"Change Point",17.3333333333333,2
0.10475743188587,1.80314045753567,1.98146208958711,1.62481882548423,0.392720704289101,1.69221259809957,1.83329637324035,1.5705091184092,1.57062363795954,1.91425834860373,"Individual hi",17.8666666666667,2
0.898147549455196,5.15173683867819,6.15789974447076,4.14557393288563,6.22403455211027,3.29455140926384,3.65773138869602,2.49454893538671,2.49992577848259,4.23127969354503,"Change Point",17.8666666666667,2
0.11095716384013,1.83597409871456,2.01812202489447,1.65382617253465,0.386464671549202,1.72623468604399,1.86968145111219,1.59980861874482,1.59991834405787,1.9470489448273,"Individual hi",18.4,2
0.859055198731298,4.86403494261217,5.80241783132468,3.92565205389966,5.84543879128507,3.26999197896799,3.40653940320619,2.48666961095331,2.49290361328635,3.95585576338394,"Change Point",18.4,2
0.117162400576105,1.86881974474626,2.05494835776634,1.68269113172618,0.381218553759271,1.76313156640241,1.90819708973959,1.6286303122894,1.62873515308739,1.97093091384235,"Individual hi",18.9333333333333,2
0.57226395537825,4.58471677963466,5.48177430992276,3.68765924934655,5.34427461255854,3.13924323762858,3.30043348838756,2.48335813021271,2.48935730464849,3.66242395056801,"Change Point",18.9333333333333,2
0.123379629594067,1.90151481111602,2.09170099284484,1.71132862938719,0.376590012725653,1.80376248597291,1.95048192508621,1.65699330404365,1.65709316692752,1.99245559246132,"Individual hi",19.4666666666667,2
0.167362246226599,4.34635665764336,5.18265291638196,3.51006039890476,4.91755159542813,3.05517068835094,3.27144777982431,2.48067689624341,2.48616933872412,3.5566758569456,"Change Point",19.4666666666667,2
0.129632286307497,1.93404833852042,2.12839385067683,1.73970282636401,0.372418384533934,1.83671216550073,1.99256281844196,1.68494757719746,1.68504236723868,2.01344091815863,"Individual hi",20,2
0.72470465617345,4.14541617792681,4.93780521403896,3.35302714181466,4.47954527718907,3.02924834434524,3.26913749881603,2.47443716641179,2.47728818415926,3.48992039829715,"Change Point",20,2
0.153000703723745,2.0520657901758,2.26238981755315,1.84174176279845,0.359591548811913,1.96806900805126,2.13082550910173,1.78552099867623,1.78560011650433,2.1512295344546,"Individual hi",22,2
0.62043283566193,3.57072697217602,4.21694276374292,2.92451118060912,2.91894133858401,3.00528548245061,3.25124227349926,2.46416299293075,2.46469145608681,3.32886064095633,"Change Point",22,2
0.442553336617513,2.50348443253466,2.78431903222342,2.22264983284591,0.341095635485924,2.56765286387108,2.67213153530986,2.19539500066591,2.19701817317939,2.68402375574902,"Individual hi",31.3684210526316,2
0.785171979575328,2.86560320013626,3.2602781219234,2.47092827834912,0.463609074676032,2.93525597820671,3.212015201877,2.45507454487311,2.45904626617711,3.20076072515235,"Change Point",31.3684210526316,2
0.539796598285764,2.799224199164,3.1304492541046,2.46799914422341,0.358041678170802,2.88550538859609,3.04895169574273,2.44593544945239,2.44598251931424,3.04576241830102,"Individual hi",40.7368421052632,2
0.475658688620352,2.81304754741961,3.20384159752053,2.42225349731869,0.454610773692487,2.85952764774771,3.13827257054965,2.41656486413216,2.4222733181683,3.13503639222963,"Change Point",40.7368421052632,2
0.597285396281392,2.98788375286593,3.35136488999783,2.62440261573402,0.377874158469134,3.0318487045926,3.30234773018088,2.61115116102614,2.61135121159357,3.29987755475166,"Individual hi",50.1052631578947,2
0.91351610557524,2.81301736454985,3.20378225757207,2.42225247152763,0.454566095840658,2.85952764774771,3.13827257054963,2.41656486413216,2.4222733181683,3.13503639222962,"Change Point",50.1052631578947,2
0.632399730556043,3.11090146735294,3.49504326969677,2.72675966500912,0.39312500877871,3.13079350153009,3.46337032152403,2.71689627802692,2.71720206406258,3.4614650487767,"Individual hi",59.4736842105263,2
0.686480322175308,2.81301735055242,3.20378222978999,2.42225247131486,0.454566074859027,2.85952764774771,3.13827257054963,2.41656486413216,2.4222733181683,3.13503639222962,"Change Point",59.4736842105263,2
0.654997378507231,3.19400331220859,3.59183089724927,2.79617572716792,0.404104400514143,3.19955435515601,3.57004470716161,2.7906489724733,2.79066608521346,3.56852329797303,"Individual hi",68.8421052631579,2
0.645605981413498,2.81301735055144,3.20378222978804,2.42225247131485,0.454566074857553,2.85952764774771,3.13827257054963,2.41656486413216,2.42227331816831,3.13503639222962,"Change Point",68.8421052631579,2
0.670250250126328,3.25214362225717,3.65938448542861,2.84490275908573,0.412032342598318,3.25039367272904,3.64360776636237,2.84200131466529,2.84201618513707,3.64240938833404,"Individual hi",78.2105263157895,2
0.790075458647454,2.81301735055144,3.20378222978804,2.42225247131485,0.454566074857552,2.85952764774771,3.13827257054963,2.41656486413216,2.42227331816831,3.13503639222962,"Change Point",78.2105263157895,2
0.680985056626891,3.29416390752917,3.70810088047186,2.88022693458649,0.417855693272446,3.28912631720628,3.69618386303886,2.87879453798985,2.87880755518608,3.69520619576492,"Individual hi",87.5789473684211,2
0.861112417984452,2.81299765734158,3.20374284336831,2.42225247131485,0.454526895032478,2.85952764774771,3.13827257054963,2.41656486413216,2.42227331816831,3.13503639222962,"Change Point",87.5789473684211,2
0.688807227224697,3.32537618038139,3.74423495751206,2.90651740325073,0.42223906674643,3.31900227978803,3.73493610375477,2.90592756919512,2.90593903542614,3.7341183045711,"Individual hi",96.9473684210526,2
0.756968506260707,2.78502894672845,3.1502234527537,2.4198344407032,0.441108466999694,2.77649241425104,3.05964158887938,2.41656486413216,2.42227331816831,3.05887175091787,"Change Point",96.9473684210526,2
0.694670288393876,3.34913628891503,3.77170206332675,2.9265705145033,0.425600749871413,3.34239506724841,3.76424424597472,2.92644965180294,2.92645981179687,3.76354718142277,"Individual hi",106.315789473684,2
0.035581984637294,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665433,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393463,3.05887175091787,"Change Point",106.315789473684,2
0.699183715619339,3.36763389275876,3.79306446806049,2.94220331745703,0.428236290023791,3.36098187215201,3.78693302992124,2.94234222619397,2.94235082097138,3.78634287101054,"Individual hi",115.684210526316,2
0.253330783198248,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665433,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393463,3.05887175091787,"Change Point",115.684210526316,2
0.70272911105526,3.38228653157361,3.80997126078949,2.95460180235773,0.430334067650753,3.37593865764117,3.80486045533699,2.95489982907376,2.95490757075841,3.80434977796083,"Individual hi",125.052631578947,2
0.570176365715022,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665433,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393463,3.05887175091787,"Change Point",125.052631578947,2
0.705559610518505,3.39407639636693,3.82356189731735,2.96459089541652,0.432025782578637,3.38812506792718,3.81921486631267,2.96497177261571,2.96497847536521,3.81877339216985,"Individual hi",134.421052631579,2
0.572147645848726,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665433,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393464,3.05887175091787,"Change Point",134.421052631579,2
0.70785687121478,3.40369833175828,3.83465027420249,2.97274638931407,0.433414469834155,3.39817023122067,3.83092034920754,2.97315420896741,2.97316031874799,3.83052780942904,"Individual hi",143.789473684211,2
0.11246340261976,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665433,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393464,3.05887175091787,"Change Point",143.789473684211,2
0.709746659767396,3.41165023965702,3.84380847440553,2.97949200490851,0.434564312265265,3.40653502910957,3.84056789158973,2.97992826200658,2.97993364301443,3.84022372930443,"Individual hi",153.157894736842,2
0.679519270659046,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665432,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393464,3.05887175091787,"Change Point",153.157894736842,2
0.711320126950462,3.41829711002949,3.85146005094518,2.98513416911381,0.435527330066815,3.41358997878828,3.84860770376447,2.98557206541075,2.98557684363568,3.84830138511733,"Individual hi",162.526315789474,2
0.693712177107325,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665432,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393464,3.05887175091787,"Change Point",162.526315789474,2
0.71264377279839,3.42390627458464,3.85791493123935,2.98989761792992,0.436341831772116,3.41956005367657,3.85539444570282,2.99032201502479,2.99032628870974,3.85511656315886,"Individual hi",171.894736842105,2
0.783220559223763,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665433,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393464,3.05887175091787,"Change Point",171.894736842105,2
0.713766474069105,3.42868291650984,3.86340921713697,2.99395661588272,0.437035807301058,3.4246787859259,3.86116748885366,2.99436077862545,2.99436474795981,3.86091845803637,"Individual hi",181.263157894737,2
0.254850875813702,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665432,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393464,3.05887175091787,"Change Point",181.263157894737,2
0.714729646287481,3.4327824903426,3.8681236735157,2.99744130716949,0.43763253457023,3.42907722379811,3.8661112025337,2.99783439070027,2.99783797677115,3.86588665048087,"Individual hi",190.631578947368,2
0.517027294575539,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665432,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393464,3.05887175091787,"Change Point",190.631578947368,2
0.715559959265629,3.43632675256723,3.87219902360743,3.00045448152704,0.438149534550516,3.43290496451759,3.87037705761592,3.00083133023613,3.00083458694171,3.87017346548695,"Individual hi",200,2
0.781015174433138,2.7581262313445,3.1502234527537,2.36602900993529,0.469142629665433,2.77649241425104,3.05964158887938,2.34716660963071,2.35279898393464,3.05887175091787,"Change Point",200,2
