"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00988307191656685,0.65185413186734,0.599786233430885,0.703922030303796,0.126639764657483,0.635268584840738,0.54786877131382,0.713037934849362,0.548300164017386,0.744090222146367,"Change Point",43.7894736842105,1
0.974486602183064,0.863394915953189,0.874787772261671,0.852002059644707,0.0365020327379944,0.8528367393062,0.870803664693955,0.850955570966978,0.843997919485465,0.870861065087917,"Individual hi",48.4736842105263,1
0.311044153718504,0.647146262251837,0.590370494199878,0.703922030303796,0.130102138344599,0.635268584840739,0.537459068717049,0.713037934849363,0.537656815023837,0.736789496624147,"Change Point",48.4736842105263,1
0.98963098345496,0.872855232146267,0.888214909617458,0.857495554675076,0.0335837446636467,0.861770909079651,0.88516022830563,0.856674121995255,0.85382018238706,0.885158006923793,"Individual hi",53.1578947368421,1
0.267423038170279,0.647146262251837,0.590370494199878,0.703922030303796,0.130102138344599,0.635268584840738,0.537459068717049,0.713037934849362,0.537656815023837,0.736789496624147,"Change Point",53.1578947368421,1
0.998464807644569,0.880349235588171,0.89892515947386,0.861773311702482,0.0319094152703278,0.86693074358333,0.896533258019314,0.861114295402006,0.860375517079422,0.896531323069519,"Individual hi",57.8421052631579,1
0.664620318821534,0.647146262251837,0.590370494199878,0.703922030303796,0.130102138344599,0.635268584840739,0.537459068717049,0.713037934849363,0.537656815023837,0.736789496624147,"Change Point",57.8421052631579,1
0.988948319637774,0.886377092447544,0.907585827232149,0.86516835766294,0.0310840363012401,0.873347008420737,0.905668250008517,0.864627175703835,0.864148569101947,0.905666550058583,"Individual hi",62.5263157894737,1
0.276822975405569,0.647146262251837,0.590370494199878,0.703922030303795,0.130102138344598,0.635268584840738,0.537459068717049,0.713037934849362,0.537656815023837,0.736789496624147,"Change Point",62.5263157894737,1
0.981229779703027,0.891290827342315,0.914674596239436,0.867907058445194,0.0308084625980244,0.876845210587008,0.913104578205947,0.867453666498843,0.867567288897423,0.913103093476687,"Individual hi",67.2105263157895,1
0.670743638715759,0.647146262251836,0.590370494199878,0.703922030303793,0.130102138344598,0.635268584840736,0.537459068717049,0.713037934849359,0.537656815023837,0.736789496624147,"Change Point",67.2105263157895,1
0.974892974859991,0.895341805233008,0.920540575735385,0.87014303473063,0.0308737263000453,0.882112243620369,0.919244105357551,0.86976020911044,0.869860237268506,0.91924278116853,"Individual hi",71.8947368421053,1
0.415076769127889,0.647146262251836,0.590370494199878,0.703922030303793,0.130102138344598,0.635268584840736,0.537459068717049,0.713037934849359,0.537656815023837,0.736789496624147,"Change Point",71.8947368421053,1
0.969635518080458,0.898716182635623,0.925438490108562,0.871993875162684,0.0311340701706432,0.886758237054418,0.924345275850706,0.87166486401071,0.871753019983015,0.924344101451152,"Individual hi",76.5789473684211,1
0.117071216425781,0.647146262251836,0.590370494199878,0.703922030303793,0.130102138344598,0.635268584840736,0.537459068717049,0.713037934849359,0.537656815023837,0.736789496624147,"Change Point",76.5789473684211,1
0.965219605011485,0.901556857150503,0.929572362976493,0.873541351324513,0.0315009577288769,0.89071446979991,0.928642929585231,0.873254150941685,0.873332598431703,0.928641869288085,"Individual hi",81.2631578947368,1
0.0576689043093042,0.647146262251836,0.590370494199878,0.703922030303793,0.130102138344598,0.635268584840736,0.537459068717049,0.713037934849359,0.537656815023837,0.736789496624147,"Change Point",81.2631578947368,1
0.961483725359072,0.903967908669277,0.933086853330496,0.874848964008059,0.0319161801774394,0.894106761982412,0.93228916072013,0.874596676070564,0.874668220204153,0.932288208900721,"Individual hi",85.9473684210526,1
0.781563103456734,0.647146262251836,0.590370494199878,0.703922030303793,0.130102138344598,0.635268584840736,0.537459068717049,0.713037934849359,0.537656815023837,0.736789496624147,"Change Point",85.9473684210526,1
0.958292511948232,0.906031763830623,0.936100076878932,0.875963450782315,0.032346430441313,0.897025269839996,0.935402254508513,0.875741354718006,0.875805789016747,0.935401395163635,"Individual hi",90.6315789473684,1
0.488336902151727,0.647146262251836,0.590370494199878,0.703922030303793,0.130102138344598,0.635268584840736,0.537459068717049,0.713037934849359,0.537656815023837,0.736789496624147,"Change Point",90.6315789473684,1
0.955545699337354,0.907811123932589,0.938701533075024,0.876920714790153,0.0327718428510431,0.899567973145751,0.93809197200192,0.876723158994233,0.876781408219758,0.9380911849467,"Individual hi",95.3157894736842,1
0.829654577783176,0.647146262251836,0.590370494199878,0.703922030303793,0.130102138344598,0.635268584840736,0.537459068717049,0.713037934849359,0.537656815023837,0.736789496624147,"Change Point",95.3157894736842,1
0.953164831779602,0.909356507247831,0.940964395886926,0.877748618608736,0.0331819631176231,0.901781358059746,0.940427512759025,0.877571335599551,0.877624263397787,0.940426795907413,"Individual hi",100,1
0.457392235417503,0.647146262251836,0.590370494199878,0.703922030303793,0.130102138344598,0.635268584840736,0.537459068717049,0.713037934849359,0.537656815023837,0.736789496624147,"Change Point",100,1
0.061123017356627,0.905713979765463,0.916915389539423,0.894512569991504,0.735524474243009,0.711082105942207,0.697489214018384,0.72953645981308,0.538601188026097,0.930080605107805,"Individual hi",1,2
0.525919925943966,2.41241482803863,2.42444626597495,2.40038339010231,0.620676796141683,2.27083816174386,2.2291085121493,2.28755497535382,1.95477369947643,2.77058179099003,"Change Point",1,2
0.143829815325879,1.41942787687094,1.39533703714051,1.44351871660136,0.913343786884719,1.07528291833867,1.05150984030602,1.14764337657964,0.942976961983151,1.55695534565936,"Individual hi",2.5,2
0.568518510673064,3.64356936577598,3.62453475265165,3.66260397890031,0.83641177594169,3.49394628969697,3.42894572589715,3.52919753347441,2.99313809033548,4.18973458041432,"Change Point",2.5,2
0.258887090935421,1.93994868156448,1.90911820761144,1.97077915551752,0.994512887057388,1.82212852788837,1.5267794655175,1.85190105652498,1.51462271579764,1.88280343013299,"Individual hi",4,2
0.785923179137444,5.68448693535109,5.63521624953136,5.73375762117083,0.838909890096237,5.55604314643188,5.41381497317326,5.72877494521207,4.93997303380587,6.10703450187255,"Change Point",4,2
0.15771798554623,1.56146865806847,1.55782424001943,1.5651130761175,0.989674026263788,1.25159941134173,1.16802984674872,1.313201260442,1.13186579791124,1.48327614316675,"Individual hi",5.5,2
0.250989368499576,8.22620610859001,8.12934085771153,8.32307135946849,0.888483520826872,8.12210311254861,7.90816569104587,8.32224828894076,7.76456026986571,8.44439973510242,"Change Point",5.5,2
0.12843122685069,1.43735452626135,1.37147311783862,1.50323593468409,1.05627155585986,1.0305129320901,0.988928247448977,1.18696839193495,0.957480923889616,1.31673662032983,"Individual hi",7,2
0.0281122485463734,10.4580179431677,10.7923080440959,10.1237278422395,1.81541634862931,10.2403948641273,10.4090907288636,9.77564923320742,9.45204198854898,11.0566620743166,"Change Point",7,2
0.127477561894517,1.43208540612384,1.35965239965993,1.50451841258776,1.07295237409921,1.02392763681396,0.976694526128995,1.18644363311075,0.949795841481516,1.31547890648419,"Individual hi",7.2,2
0.0574823844479026,10.7260427657445,11.0950698871194,10.3570156443696,1.98408651657397,10.7583412053113,10.955657595814,10.1499409105759,9.48837446696285,11.3613057997577,"Change Point",7.2,2
0.126830793145289,1.42177307415631,1.33745509686656,1.50609105144606,1.09345488482179,1.03172541342026,0.975584959542379,1.19629954982697,0.95164503305322,1.28333654041145,"Individual hi",7.73333333333333,2
0.00330170346205224,11.2234956986862,11.8091145895721,10.6378768078003,2.57297290459763,11.3448870346939,11.8570290771792,10.1927381282641,9.42092887823459,12.4139558590484,"Change Point",7.73333333333333,2
0.128548583864884,1.41346274513658,1.32584478221601,1.50108070805714,1.06538658421491,1.05271361453593,0.991757715415412,1.21763365362213,0.975054215676763,1.27746408227232,"Individual hi",8.26666666666667,2
0.450870566653879,11.6118614726884,12.6984103823939,10.525312562983,3.38849390006062,12.0721651867728,12.2860511245949,9.44015006302168,8.87331031576738,13.7612340650646,"Change Point",8.26666666666667,2
0.132248435498317,1.40728917506357,1.32351280184999,1.49106554827715,0.997058066934226,1.0812429701384,1.01913659904093,1.2410886671382,1.00679901608035,1.31082663837239,"Individual hi",8.8,2
0.0137826371278355,11.56270432218,12.7675263539107,10.3578822904493,4.11470309328235,11.5914051628529,12.9964149993251,8.76545876996378,8.00927672245181,14.0199419330239,"Change Point",8.8,2
0.13744873253058,1.40530336236819,1.32939455878306,1.48121216595332,0.913603569147681,1.11266429976352,1.04842222873176,1.27287149232631,1.04666851466728,1.3496925542565,"Individual hi",9.33333333333333,2
0.0335049574886298,9.92244354069818,9.82601283357487,10.0188742478215,5.02579397205332,8.22175836610299,8.40882093293501,7.82970256197478,5.7874875116181,12.4706183505932,"Change Point",9.33333333333333,2
0.143913425682407,1.41042132895262,1.34299885150651,1.47784380639873,0.838426964863351,1.148952246431,1.08243492515839,1.30705115113581,1.08292870300207,1.37990142180074,"Individual hi",9.86666666666667,2
0.0317643856802553,9.01370401952261,8.66803734912455,9.35937068992068,5.35184288003907,6.93884235562834,7.04889504827885,6.68355665573945,5.19442105530941,11.2232135226926,"Change Point",9.86666666666667,2
0.151408048397853,1.4234504993667,1.36289984132822,1.48400115740518,0.781402877500187,1.18781771315501,1.11764414160397,1.3437077383442,1.11816568058002,1.41029549120249,"Individual hi",10.4,2
0.00288824322548073,8.25276486281124,8.01314848588722,8.49238123973526,5.72300356173493,5.83442621651484,6.35094385567389,5.50918007879755,4.37199601578629,10.6845929697377,"Change Point",10.4,2
0.159637273366425,1.44323468739048,1.38700714979991,1.49946222498105,0.741680503336363,1.22517761277962,1.15288326436542,1.38225503881032,1.15343319979156,1.44580474934798,"Individual hi",10.9333333333333,2
0.435240282672109,7.57844052916967,7.29427181082841,7.86260924751093,5.89761289417102,4.92293728793826,5.4985773469855,4.61096153652101,3.78548408986067,9.53525898257495,"Change Point",10.9333333333333,2
0.168456839901189,1.46853905377599,1.4140202505634,1.52305785698857,0.714187769289718,1.26829325280186,1.1865053631233,1.4216907028124,1.18673466860612,1.48352373280404,"Individual hi",11.4666666666667,2
0.157430887821489,7.12015895248968,6.69896230733781,7.54135559764155,6.04453487520763,4.29792744056434,4.88498727545913,4.17555371865608,3.44726496254969,8.0252745369472,"Change Point",11.4666666666667,2
0.177618791458411,1.49752493018453,1.44253624411701,1.55251361625206,0.694066646524826,1.30940777706078,1.2209367498258,1.46145774713297,1.22118010572361,1.52354417081221,"Individual hi",12,2
0.773539718943699,6.5809009827104,5.98259773327449,7.17920423214631,6.00641870522089,3.87677869225824,3.93606351882747,3.83530094765862,3.21890665210021,7.10799659729158,"Change Point",12,2
0.186940551653895,1.52870508395795,1.47158884659127,1.58582132132463,0.677934904869239,1.35324749191832,1.25393835352567,1.50118493672418,1.25395008601924,1.56091135969454,"Individual hi",12.5333333333333,2
0.563136256213531,6.15472245918902,5.49817584347868,6.81126907489935,5.94002096752788,3.64610705014712,3.69175376643121,3.58398740850791,2.9829205290334,6.35833501012801,"Change Point",12.5333333333333,2
0.196324226604403,1.56104164099466,1.50061387355113,1.6214694084382,0.66390462047796,1.39913890766845,1.28654159192809,1.5406059314012,1.28655407356688,1.59994246196668,"Individual hi",13.0666666666667,2
0.663716250806493,5.82230250908658,5.14450956606498,6.50009545210817,5.82466625453221,3.39613025037899,3.45055630042302,3.39017245847036,2.88635154832763,5.63783298438459,"Change Point",13.0666666666667,2
0.205764619072004,1.59418253008384,1.52957553789934,1.65878952226835,0.650955993489116,1.44471103708174,1.31838968637371,1.58005237533753,1.31840190339872,1.64089366751429,"Individual hi",13.6,2
0.013450439263377,5.49081803585026,4.80726051796069,6.17437555373983,5.59499640920436,3.25985810623164,3.23012311757119,3.25985810623164,2.8013820430594,4.93224297413194,"Change Point",13.6,2
0.215155049738637,1.6274191415056,1.55811606220433,1.69672222080686,0.638678756983788,1.48949635980722,1.34932312784208,1.61921587132623,1.34933615694502,1.67966869648539,"Individual hi",14.1333333333333,2
0.644119772689255,5.1647929065458,4.51003708784305,5.81954872524855,5.27467352570691,3.16637314701712,3.07886567063998,3.16637314701712,2.75801488579463,4.44115954540451,"Change Point",14.1333333333333,2
0.224507865540717,1.66050445912881,1.58619664145429,1.73481227680333,0.626939338824256,1.53356370769813,1.37956887209341,1.6580472688454,1.37958172268957,1.72035591168487,"Individual hi",14.6666666666667,2
0.521378492460661,4.85495209233552,4.23635887783465,5.47354530683638,4.91022496197918,3.01195218816198,2.81307713470016,3.11637209097106,2.6932638215367,4.11299523189945,"Change Point",14.6666666666667,2
0.233761263610801,1.69324073238161,1.61373478153464,1.77274668322858,0.615617055460073,1.57687257577376,1.40889072169664,1.69646286896257,1.40890343291795,1.76185491530471,"Individual hi",15.2,2
0.311880269815151,4.57079119362788,3.99806766955266,5.14351471770309,4.51270841042056,2.92956650965997,2.7500526212075,3.08608067047192,2.65199127543547,3.7366840107563,"Change Point",15.2,2
0.242889424360321,1.72542239196281,1.64061935470572,1.8102254292199,0.604618915287063,1.61934970816386,1.4373111978455,1.7344299637851,1.43732381342135,1.80282281457471,"Individual hi",15.7333333333333,2
0.116967182370603,4.330181447843,3.78400419308968,4.87635870259631,4.16586289073031,2.88195934325177,2.66452607909797,3.06595139001048,2.61587741177371,3.53132897576589,"Change Point",15.7333333333333,2
0.25197751810145,1.75726652995686,1.66712304354621,1.8474100163675,0.593987323768725,1.66134910271253,1.46522079968924,1.77213595481058,1.46523437475999,1.84335639452849,"Individual hi",16.2666666666667,2
0.667687441628308,4.13574021449819,3.58456542804873,4.68691500094765,3.93675676335034,2.81068388492662,2.65630662754791,3.05285895645542,2.60687742114893,3.48641797079742,"Change Point",16.2666666666667,2
0.260973704186542,1.7886150454561,1.6931422509515,1.88408783996071,0.583752167488455,1.70264723027871,1.49253331936624,1.80658226669558,1.49254689686379,1.88343450122572,"Individual hi",16.8,2
0.898553505929213,3.9109099140149,3.4092920407709,4.41252778725891,3.48996746902658,2.80453314544572,2.61199671669045,3.04452072248101,2.59000607864995,3.31827045240857,"Change Point",16.8,2
0.269897274497419,1.81955343760332,1.71877551834757,1.92033135685907,0.573951638669056,1.74237045573843,1.51928523861214,1.83989655565255,1.51929886969473,1.92024467382972,"Individual hi",17.3333333333333,2
0.99451994294739,3.71637694174944,3.25452278817189,4.17823109532699,3.08997802266173,2.79004601845262,2.53595161987855,3.03931914349214,2.53695977861239,3.2562761165304,"Change Point",17.3333333333333,2
0.278718041611422,1.84991943713065,1.74394348378783,1.95589539047347,0.564677913138162,1.78230665791564,1.54542018706994,1.87542711118799,1.54543392262966,1.95921644830975,"Individual hi",17.8666666666667,2
0.398106338830521,3.55343798001151,3.13426849663434,3.97260746338868,2.7096763779777,2.78460178964293,2.50153693294362,3.03613988890113,2.5172995293134,3.20382800354531,"Change Point",17.8666666666667,2
0.287405801504641,1.8796361871282,1.76859150177183,1.99068087248457,0.55599508550755,1.82124260860753,1.57089514999389,1.91044064475991,1.57090903642336,1.99095348127047,"Individual hi",18.4,2
0.470666914159588,3.4042379222828,3.01013209079713,3.79834375376847,2.36203210981932,2.78432820467132,2.39533562241634,3.02184848098021,2.39646359498824,3.17028424968056,"Change Point",18.4,2
0.2960557199992,1.90908501753184,1.79307314374004,2.02509689132364,0.547911784956354,1.85888631359595,1.59605401365654,1.94532190237132,1.59606810608111,2.0276446127043,"Individual hi",18.9333333333333,2
0.294098799415573,3.27898578868875,2.91174253296831,3.64622904440919,2.04581562596307,2.78040420334458,2.3612080344828,2.99929547476059,2.36296102203922,3.1669238147868,"Change Point",18.9333333333333,2
0.30461660486412,1.93807636721612,1.81724068549056,2.05891204894168,0.540408451851089,1.89584594283157,1.62079096052318,1.97960377171802,1.6208053114384,2.06496665815975,"Individual hi",19.4666666666667,2
0.51611496628388,3.17859915667894,2.84211768995726,3.51508062340062,1.76100039303097,2.7803747956159,2.33719483611235,2.97285555639723,2.33859838501236,3.16475049736244,"Change Point",19.4666666666667,2
0.313054200343394,1.9665113086303,1.84103091683041,2.09199170043018,0.533592992762511,1.93249490515176,1.64502703562513,2.01156230409032,1.64504168993447,2.1014493047921,"Individual hi",20,2
0.966329368934685,3.0931187441092,2.78406420874173,3.40217327947667,1.51245711793643,2.78036149980617,2.32398046453945,2.95812390348951,2.32398457553844,3.13136595984334,"Change Point",20,2
0.343915075920915,2.06908163361498,1.92805410219722,2.21010916503274,0.513356183925516,2.06346407298893,1.73330666782182,2.12160981611321,1.73332218384728,2.23181978950631,"Individual hi",22,2
0.796332503201598,2.86105518904609,2.64311771418216,3.07899266391001,0.806771104700639,2.75317643624183,2.3238053808143,2.93640739655797,2.32389428163055,3.07877070710522,"Change Point",22,2
0.476487427091753,2.47331006802097,2.30044488110325,2.64617525493869,0.465752440453065,2.53785345681229,2.12432487736941,2.58111963023237,2.12434606539848,2.67109269942035,"Individual hi",31.3684210526316,2
0.147119703999002,2.6716954204031,2.4727636670276,2.87062717377859,0.4751848614475,2.64257679470515,2.21789032495892,2.89702255852612,2.2203443358943,2.98380749733865,"Change Point",31.3684210526316,2
0.589860409072893,2.77037075110051,2.6180888238327,2.92265267836833,0.409522416698901,2.83956089380305,2.48718644413774,2.87907083037168,2.48721004572423,2.97079563421997,"Individual hi",40.7368421052632,2
0.55598606949768,2.63466366096247,2.39916144224987,2.87016587967508,0.510390963180076,2.64257679470515,2.19147508525528,2.8970223904678,2.19320065606954,2.9838013060614,"Change Point",40.7368421052632,2
0.678006508230661,2.98667364703547,2.87629276237496,3.09705453169598,0.342733693776208,3.03368762465041,2.78701927752979,3.07145896391352,2.78704157169902,3.15432540982708,"Individual hi",50.1052631578947,2
0.616451955434809,2.6346553579876,2.39914497751163,2.87016573846357,0.510364178123874,2.64257679470515,2.19147508525528,2.89702239046777,2.19320065606954,2.98380130604139,"Change Point",50.1052631578947,2
0.846130944753278,3.14329877647785,3.07620727492849,3.21039027802721,0.280774416946207,3.16631099517673,3.01603924712722,3.19438003697937,3.01605889735591,3.26064840088549,"Individual hi",59.4736842105263,2
0.0396571159415212,2.63465533610545,2.3991449337591,2.8701657384518,0.510364107129889,2.64257679470515,2.19147508525528,2.89702239046777,2.19320065606954,2.98380130604139,"Change Point",59.4736842105263,2
0.89406911071169,3.25731172973609,3.22775632822933,3.28686713124284,0.230274235927448,3.25728445690457,3.18641712588138,3.27619913653831,3.18643384513429,3.32909894148798,"Individual hi",68.8421052631579,2
0.917188765617769,2.63465533608768,2.39914493372355,2.87016573845181,0.510364107072212,2.64257679470516,2.19147508525528,2.89702239046778,2.19320065606954,2.98380130604139,"Change Point",68.8421052631579,2
0.92898507984967,3.34162662784534,3.34282729935825,3.34042595633243,0.191956053965292,3.32262866007494,3.31366118488796,3.33293921251639,3.27267833174075,3.387940863249,"Individual hi",78.2105263157895,2
0.422610385103963,2.62648902886291,2.39914493372354,2.85383312400228,0.505504353985076,2.64257679470516,2.19147508525528,2.85215173939745,2.19320065606954,2.97636088858547,"Change Point",78.2105263157895,2
0.954866248312663,3.40500241497136,3.43083771620443,3.37916711373829,0.164543862306976,3.37642960762205,3.40957842896012,3.3736780279627,3.33223531722702,3.42707238910661,"Individual hi",87.5789473684211,2
0.1387033768586,2.60741652746936,2.39914493372354,2.81568812121518,0.506559058629933,2.54107433936295,2.19147508525528,2.85215173939745,2.19320065606954,2.97636088858547,"Change Point",87.5789473684211,2
0.974486602183064,3.45357966381275,3.49915108904668,3.40800823857883,0.146008130951978,3.4113469572248,3.48321465877582,3.40382228386791,3.37599167794186,3.48344426035167,"Individual hi",96.9473684210526,2
0.399582408653141,2.58858504900735,2.36148197679951,2.81568812121518,0.520408553378395,2.54107433936295,2.14983627486819,2.85215173939745,2.15062726009535,2.94715798649659,"Change Point",96.9473684210526,2
0.98963098345496,3.49142092858507,3.55285963846983,3.42998221870031,0.134334978654587,3.4470836363186,3.54064091322252,3.42669648798102,3.41528072954824,3.54063202769517,"Individual hi",106.315789473684,2
0.234803572077872,2.58858504900735,2.36148197679951,2.81568812121518,0.520408553378395,2.54107433936295,2.14983627486819,2.85215173939745,2.15062726009535,2.94715798649659,"Change Point",106.315789473684,2
0.998464807644569,3.52139694235268,3.59570063789544,3.44709324680993,0.127637661081311,3.46772297433332,3.58613303207725,3.44445718160802,3.44150206831769,3.58612529227808,"Individual hi",115.684210526316,2
0.405188930180593,2.58858504900735,2.36148197679951,2.81568812121518,0.520408553378395,2.54107433936295,2.14983627486819,2.85215173939745,2.15062726009535,2.94715798649659,"Change Point",115.684210526316,2
0.988948319637774,3.54550836979018,3.63034330892859,3.46067343065176,0.124336145204961,3.49338803368295,3.62267300003407,3.45850870281534,3.45659427640779,3.62266620023433,"Individual hi",125.052631578947,2
0.0102210392001896,2.58858504900735,2.36148197679951,2.81568812121518,0.520408553378394,2.54107433936295,2.14983627486819,2.85215173939745,2.15062726009535,2.94715798649659,"Change Point",125.052631578947,2
0.981229779703027,3.56516330936926,3.65869838495775,3.47162823378078,0.123233850392097,3.50738084234803,3.65241831282379,3.46981466599537,3.47026915558969,3.65241237390675,"Individual hi",134.421052631579,2
0.425918898977622,2.58858504900734,2.36148197679951,2.81568812121517,0.520408553378392,2.54107433936294,2.14983627486819,2.85215173939744,2.15062726009535,2.94715798649659,"Change Point",134.421052631579,2
0.974892974859991,3.58136722093203,3.68216230294154,3.48057213892252,0.123494905200181,3.52844897448148,3.6769764214302,3.47904083644176,3.47944094907402,3.67697112467412,"Individual hi",143.789473684211,2
0.823451017178821,2.58858504900734,2.36148197679951,2.81568812121517,0.520408553378392,2.54107433936294,2.14983627486819,2.85215173939744,2.15062726009535,2.94715798649659,"Change Point",143.789473684211,2
0.969635518080458,3.59486473054249,3.70175396043425,3.48797550065074,0.124536280682573,3.54703294821767,3.69738110340283,3.48665945604284,3.48701207993206,3.69737640580461,"Individual hi",153.157894736842,2
0.140683420899793,2.58858504900734,2.36148197679951,2.81568812121517,0.520408553378392,2.54107433936294,2.14983627486819,2.85215173939744,2.15062726009535,2.94715798649659,"Change Point",153.157894736842,2
0.965219605011485,3.60622742860201,3.71828945190597,3.49416540529805,0.126003830915508,3.56285787919964,3.71457171834092,3.49301660376674,3.49333039372681,3.71456747715234,"Individual hi",162.526315789474,2
0.112034048381746,2.58858504900734,2.36148197679951,2.81568812121517,0.520408553378392,2.54107433936294,2.14983627486819,2.85215173939744,2.15062726009535,2.94715798649659,"Change Point",162.526315789474,2
0.961483725359072,3.61587163467711,3.73234741332198,3.49939585603224,0.127664720709758,3.57642704792965,3.72915664288052,3.49838670428226,3.49867288081661,3.72915283560288,"Individual hi",171.894736842105,2
0.994672102331582,2.58858504900734,2.36148197679951,2.81568812121517,0.520408553378392,2.54107433936294,2.14983627486819,2.85215173939744,2.15062726009535,2.94715798649659,"Change Point",171.894736842105,2
0.958292511948233,3.62412705532249,3.74440030751573,3.50385380312926,0.129385721765252,3.58810107935999,3.74160901803405,3.50296541887202,3.50322315606699,3.74160558065454,"Individual hi",181.263157894737,2
0.105876769705282,2.58858504900734,2.36148197679951,2.81568812121517,0.520408553378392,2.54107433936294,2.14983627486819,2.85215173939744,2.15062726009535,2.94715798649659,"Change Point",181.263157894737,2
0.955545699337354,3.63124449573036,3.7548061323001,3.50768285916061,0.131087371404172,3.598271892583,3.75236788800768,3.50689263597693,3.50712563287903,3.7523647397868,"Individual hi",190.631578947368,2
0.122809541473979,2.58858504900734,2.36148197679951,2.81568812121517,0.520408553378392,2.54107433936294,2.14983627486819,2.85215173939744,2.15062726009535,2.94715798649659,"Change Point",190.631578947368,2
0.953164831779602,3.63742602899132,3.7638575835477,3.51099447443494,0.132727852470492,3.60712543223899,3.7617100510361,3.5102853423982,3.51049705359115,3.76170718362965,"Individual hi",200,2
0.79733798512076,2.58858504900734,2.36148197679951,2.81568812121517,0.520408553378392,2.54107433936294,2.14983627486819,2.85215173939744,2.15062726009535,2.94715798649659,"Change Point",200,2
