"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.846086664812502,0.928519714115576,1.11868432599668,0.738355102234469,0.200316560342684,0.936644953652921,1.09411021248803,0.728178683327694,0.729076232007271,1.09311287647851,"Change Point",43.7894736842105,1
0.202585051497449,1.04464287152012,1.2595931272984,0.829692615741833,0.216371681403759,1.0442637140735,1.25819825251687,0.828257652451364,0.828739950126941,1.25818889254178,"Individual hi",48.4736842105263,1
0.23106762359167,0.923432606768708,1.10851011130295,0.738355102234469,0.197126629016463,0.923026244673973,1.09157384082829,0.728178683327694,0.729076232007271,1.09130299100794,"Change Point",48.4736842105263,1
0.204868978742715,1.05129779537584,1.26911469918354,0.833480891568141,0.219149327530896,1.05089557593602,1.2679785358483,0.832249922036417,0.832653364167303,1.26797069655363,"Individual hi",53.1578947368421,1
0.110287583691777,0.923432606768708,1.10851011130295,0.738355102234469,0.197126629016463,0.923026244673973,1.09157384082829,0.728178683327694,0.729076232007271,1.09130299100794,"Change Point",53.1578947368421,1
0.206630865264819,1.05643268565685,1.27648204688357,0.836383324430121,0.221326180665015,1.05604910949921,1.2755248388872,0.835319414447453,0.835659129308815,1.27551813776429,"Individual hi",57.8421052631579,1
0.946067290342517,0.92340300243142,1.10851011130295,0.738295893559893,0.197141347985322,0.922926684854042,1.09157384082829,0.728178683327694,0.729076232007271,1.09130299100794,"Change Point",57.8421052631579,1
0.208021051427216,1.06047737219102,1.28229925283266,0.838655491549374,0.223062900752918,1.06012631770757,1.28148681172278,0.837726726224585,0.838019151327185,1.28148123124003,"Individual hi",62.5263157894737,1
0.770970121861201,0.920555398698625,1.10851011130295,0.732600686094303,0.200364311228537,0.922926684854042,1.09157384082829,0.720813164739997,0.72181106430487,1.09130299100794,"Change Point",62.5263157894737,1
0.20913579728576,1.06371917117265,1.28696928311579,0.840469059229512,0.22446747893074,1.06340695667702,1.28626185179548,0.839653307761411,0.839905704550497,1.28625693162247,"Individual hi",67.2105263157895,1
0.171431980129865,0.920555398698625,1.10851011130295,0.732600686094303,0.200364311228537,0.922926684854043,1.09157384082829,0.720813164739997,0.72181106430487,1.09130299100794,"Change Point",67.2105263157895,1
0.210043647670054,1.06635519556902,1.29077238245937,0.841938008678667,0.225618628578498,1.06608009661319,1.2901588167177,0.841215405534244,0.841435687065309,1.29015459589634,"Individual hi",71.8947368421053,1
0.769593564940756,0.920555398698625,1.10851011130295,0.732600686094303,0.200364311228537,0.922926684854043,1.09157384082829,0.720813164739997,0.72181106430487,1.09130299100794,"Change Point",71.8947368421053,1
0.21079152541179,1.06852665918627,1.29390888175652,0.843144436616031,0.226572757620166,1.06828392705786,1.29336514264905,0.842500844919869,0.842695795530288,1.29336147656558,"Individual hi",76.5789473684211,1
0.884415162393172,0.920555398698625,1.10851011130295,0.732600686094303,0.200364311228537,0.922926684854042,1.09157384082829,0.720813164739996,0.721811064304869,1.09130299100794,"Change Point",76.5789473684211,1
0.211415540698847,1.07033602035216,1.29652519003893,0.844146850665395,0.22737215424087,1.07011898723853,1.29603894929553,0.843570320999985,0.843743671380471,1.29603562209933,"Individual hi",81.2631578947368,1
0.88479293840212,0.920555398698625,1.10851011130295,0.732600686094303,0.200364311228537,0.922926684854042,1.09157384082829,0.720813164739996,0.721811064304869,1.09130299100794,"Change Point",81.2631578947368,1
0.211940942649625,1.0718591037566,1.29872917219274,0.844989035320462,0.228047777077273,1.07167037996173,1.29829680683986,0.844470193227568,0.844624839444837,1.29829386553717,"Individual hi",85.9473684210526,1
0.776210712519693,0.920555398698625,1.10851011130295,0.732600686094303,0.200364311228537,0.922926684854043,1.09157384082829,0.720813164739997,0.72181106430487,1.09130299100794,"Change Point",85.9473684210526,1
0.212388350819749,1.07315425337393,1.30060478358483,0.84570372316302,0.228624521260992,1.07298439455709,1.30021475720318,0.845233836211558,0.845372685285898,1.30021213619343,"Individual hi",90.6315789473684,1
0.212714605439491,0.920555398698625,1.10851011130295,0.732600686094303,0.200364311228537,0.922926684854042,1.09157384082829,0.720813164739996,0.721811064304869,1.09130299100794,"Change Point",90.6315789473684,1
0.212771964736348,1.07426400572247,1.30221263106057,0.846315380384378,0.229119998339448,1.0741145801569,1.30185785376366,0.845887796914121,0.846013222710841,1.30185550178409,"Individual hi",95.3157894736842,1
0.905274423877607,0.920555398698625,1.10851011130295,0.732600686094303,0.200364311228537,0.922926684854042,1.09157384082829,0.720813164739996,0.721811064304869,1.09130299100794,"Change Point",95.3157894736842,1
0.213102727304361,1.07522190595155,1.30360097429619,0.846842837606906,0.229548598121209,1.07508570417969,1.30327580209766,0.846452586560753,0.846566831181814,1.30327367843477,"Individual hi",100,1
0.0225783116938656,0.920555398698625,1.10851011130295,0.732600686094303,0.200364311228537,0.922926684854043,1.09157384082829,0.720813164739997,0.72181106430487,1.09130299100794,"Change Point",100,1
0.00039015178160725,1.18521686293573,1.26068350217489,1.10975022369657,0.391676004764657,1.05347799261031,1.07053845979062,1.03870203309286,0.890916462193993,1.317229278898,"Individual hi",1,2
0.00308872332820891,2.87605461931171,2.9472036751251,2.80490556349832,0.534501404116422,2.78727627906306,2.84170918961973,2.68231937355613,2.39252475473904,3.20303728409606,"Change Point",1,2
3.34275476507909e-05,1.05932129805331,1.21553862370523,0.903103972401396,0.627806887828401,0.727207875955752,0.767707029617619,0.713114892737291,0.603169729195182,1.32011339594805,"Individual hi",2.5,2
0.324744357682645,3.53470159756184,3.68324336974613,3.38615982537755,0.842113752088295,3.33338378286955,3.36731466060517,3.24244275924204,2.80849131389807,4.04171720569417,"Change Point",2.5,2
0.00162038019251002,1.46970993473788,1.65390852879643,1.28551134067933,0.727713070205135,1.16312179785959,1.2131961967242,1.09101384781601,0.888649785803931,1.89958512444764,"Individual hi",4,2
0.460454658827999,5.04561855819607,5.27106778831041,4.82016932808173,1.17849291241318,4.70989532514442,4.87735312747793,4.66839256887372,4.00850536375632,5.86420965718718,"Change Point",4,2
0.024274239149687,2.88169173603027,3.23648685454287,2.52689661751766,0.736199203553609,2.63823566538304,3.05296200711211,2.34204229097793,2.29668072715388,3.34349610399664,"Individual hi",5.5,2
0.795201010553683,7.45103678897065,7.78608015258544,7.11599342535586,1.17082733467218,7.23756934560861,7.91030191113688,7.06535983986815,6.40312832436855,8.40769359474174,"Change Point",5.5,2
0.0113263572594017,2.48116641661727,2.76828745060693,2.1940453826276,0.458480903758148,2.40313302494428,2.79156046269381,2.11912108467696,2.12777299041941,2.82152996448341,"Individual hi",7,2
0.022827562997931,10.3682840720713,10.6819364565763,10.0546316875663,0.85326755773759,10.1320336500243,10.5298164806128,9.84102697597229,9.76333821589973,10.7747973137898,"Change Point",7,2
0.00910724387502927,2.35796406224037,2.63058267825396,2.08534544622678,0.472377948919186,2.24035206904039,2.67000054015399,2.00889813667077,2.01774392359235,2.69575658014523,"Individual hi",7.2,2
0.599500972350059,10.8194749852664,11.1317092857274,10.5072406848054,0.833066785339446,10.6588863962086,10.9296837719622,10.3487156726504,10.2522803082427,11.1722628239262,"Change Point",7.2,2
0.00270033218337794,2.12039777056137,2.37488210854422,1.86591343257853,0.538798188288564,1.94071914207525,2.40623764598266,1.76976003807052,1.66643839236954,2.53711501464241,"Individual hi",7.73333333333333,2
0.128098435151322,11.7255936583719,12.1310310490134,11.3201562677303,0.848520389944628,11.7622257791578,12.0739998431153,11.2945245366812,11.1411435576105,12.2169686414849,"Change Point",7.73333333333333,2
0.00223625895708922,1.98906301997988,2.25067203202865,1.7274540079311,0.655501832628287,1.80430706203545,2.17572649070094,1.63163231337818,1.47644673095008,2.31452412354866,"Individual hi",8.26666666666667,2
0.40401761407831,12.7669476116319,12.9801601332971,12.5537350899667,0.985052572091188,12.8327009469985,12.9611337112514,12.464628657823,12.1631785265183,13.338358280068,"Change Point",8.26666666666667,2
0.0021488110664985,1.9264202264756,2.21405784368304,1.63878260926817,0.845018250089857,1.7177270289739,2.02814347910262,1.5480887973757,1.38244971969509,2.22628016647815,"Individual hi",8.8,2
0.315042580021273,13.7038577013207,13.6132206689243,13.7944947337172,1.36779902381884,13.6964842845118,13.5383992655958,13.8075580190831,12.894525630995,14.4646124704222,"Change Point",8.8,2
0.00222551543595373,1.90633547406365,2.23169450533469,1.58097644279261,1.07513329555277,1.63067724135814,1.96245446397041,1.52155764376369,1.34161809363231,2.10468856943253,"Individual hi",9.33333333333333,2
0.00895881905083986,14.1293161811643,14.0843324854527,14.1742998768758,2.04760726542361,14.2891299551602,14.0935060567346,14.3733380717824,12.467833358735,15.2948578821689,"Change Point",9.33333333333333,2
0.00238374821842908,1.9106172002485,2.27579334594656,1.54544105455044,1.28484158676082,1.58267384292083,1.85223600316277,1.44670974299694,1.3205422352761,2.09212131880012,"Individual hi",9.86666666666667,2
0.217335527535651,14.3070440379694,14.302329787272,14.3117582886668,2.9094023325374,14.3574926959897,14.1563079845972,14.4149284704035,12.3276405898896,16.1652071535285,"Change Point",9.86666666666667,2
0.00258330352149901,1.92677389436245,2.32380425428474,1.52974353444017,1.42436761092821,1.54817423440199,1.79297207158658,1.45216687871627,1.32196449216855,2.01709165420931,"Individual hi",10.4,2
0.0630397342291928,14.5906597006522,14.4403308279301,14.7409885733742,3.94810504760042,14.853916851451,13.9847086653028,15.5267400340044,11.4742912094279,17.237948512994,"Change Point",10.4,2
0.0027944573412069,1.94477695876501,2.35860158427598,1.53095233325404,1.46869667868323,1.55800994786436,1.76953601376738,1.44114503676928,1.3487576975101,2.05429775730708,"Individual hi",10.9333333333333,2
0.0468477139269165,14.548979414264,14.2021728559972,14.8957859725307,5.21279601930581,15.6190720771127,13.5684467029611,16.5905380336073,10.2547186947692,17.6018784360956,"Change Point",10.9333333333333,2
0.0030000535169358,1.9597578342602,2.37377368820486,1.54574198031554,1.42043469060849,1.59243437888868,1.80793079455056,1.45091000088507,1.38595507040245,2.06894770143076,"Individual hi",11.4666666666667,2
0.0361656509165546,14.486256462967,14.2065992203427,14.7659137055913,6.52824728801353,14.2784215401096,12.8327234374827,18.3011304598975,9.39872846211717,19.3524858320101,"Change Point",11.4666666666667,2
0.00320053027144466,1.97259450422863,2.37385461160705,1.57133439685021,1.30387780595857,1.63647466987317,1.86314745897618,1.47166044109208,1.43253118504853,2.11355750711351,"Individual hi",12,2
0.477855571592877,12.647811385504,14.1349064903438,11.1607162806643,7.23111193833312,10.3661050042051,11.9128125457288,8.97846029650388,7.60889836753942,17.1812307237941,"Change Point",12,2
0.00339559620754541,1.98467392013181,2.36569598510084,1.60365185516277,1.15124676759648,1.69340733928296,1.9221642546156,1.48713557232052,1.4780105562275,2.1602890957512,"Individual hi",12.5333333333333,2
0.295696763825169,12.2093463673637,13.4961638875712,10.9225288471561,7.64794549687888,9.72551135014289,11.1655402601634,8.33779344649838,6.69937574723019,16.5741164024825,"Change Point",12.5333333333333,2
0.00359190659194793,1.99883789817057,2.35758241312606,1.64009338321507,0.9929460280299,1.74478095966261,1.96179199631199,1.53090452302968,1.52972854923621,2.2077933749243,"Individual hi",13.0666666666667,2
0.257509290603082,11.6744156366379,13.0705882781846,10.2782429950912,7.86386368807735,9.12506221491687,10.384910811212,7.68251081192869,6.1737565188941,15.3945583013287,"Change Point",13.0666666666667,2
0.00379734022483144,2.01707076431849,2.35540224581956,1.67873928281742,0.851251292269433,1.7963695096364,2.00533942093203,1.57510388569787,1.58291747173745,2.25500824706793,"Individual hi",13.6,2
0.0157753158331235,11.1159558886334,12.5350482654949,9.69686351177194,7.95951951481981,7.89686978957982,9.60789696887483,6.08519686528105,5.19480978855954,14.5729598284013,"Change Point",13.6,2
0.00401485614574145,2.04011866460961,2.36201293200015,1.71822439721908,0.738251253901401,1.84987061883291,2.05269076932011,1.61896762941016,1.63466090372355,2.30130962183906,"Individual hi",14.1333333333333,2
0.93313659507696,10.7235414609971,12.1678670653661,9.27921585662804,8.14060451432728,7.38396405770808,8.86442328342053,5.56086590951694,4.98156773177263,13.6384001832851,"Change Point",14.1333333333333,2
0.0093050920873445,2.06769725746528,2.3777371149797,1.75765739995085,0.656311971905224,1.89535803508311,2.10173417129907,1.66209745087453,1.67818766683235,2.34530445033085,"Individual hi",14.6666666666667,2
0.31774656980947,10.3341537773917,11.8404438613229,8.82786369346051,8.38748525973158,6.92589679298175,8.17632182110368,5.08091628761377,4.77685767625005,12.6346147785697,"Change Point",14.6666666666667,2
0.00984208471372666,2.09960820320634,2.40233878063876,1.79687762577393,0.602319941349746,1.93985337835523,2.15180428199481,1.70464881374593,1.7211019995513,2.38899091405715,"Individual hi",15.2,2
0.135954629683165,9.95881228407312,11.6160339079853,8.30159066016094,8.6251680907672,6.35148072225064,7.51748969305886,4.67774764695732,4.49637244605776,11.5294395250439,"Change Point",15.2,2
0.0104132225619296,2.1345903532161,2.43386919463934,1.83531151179285,0.56940174260251,1.9898446772094,2.20191377120943,1.7461616080292,1.76293824473485,2.44100470704877,"Individual hi",15.7333333333333,2
0.460403970393225,9.55620145157386,11.2928164168893,7.81958648625838,8.82241068367178,5.80051995529717,6.87995282657809,4.21019242321592,4.25053814628609,10.6517245065507,"Change Point",15.7333333333333,2
0.0110165707360711,2.17181092731372,2.47073345593783,1.87288839868961,0.550779895916257,2.03335797712095,2.25175216533445,1.78669630461197,1.8037514079016,2.49170482250517,"Individual hi",16.2666666666667,2
0.158616511851696,9.16212381345193,10.9717118744917,7.35253575241221,8.90258135779435,5.47845678342639,6.40584499263024,3.95337016774718,3.96032845642006,9.86054015120755,"Change Point",16.2666666666667,2
0.011651676445362,2.21074221608035,2.5117541916855,1.90973024047521,0.541054376804303,2.07761058323767,2.30174410521838,1.82641747636475,1.84370885105479,2.54130963256001,"Individual hi",16.8,2
0.12437871984079,8.69661279407884,10.4990821494819,6.89414343867577,8.72713113866475,5.13887487449654,5.81802496075035,3.7484713940713,3.76733337421743,9.08025540420832,"Change Point",16.8,2
0.0123152566738083,2.25064374517344,2.55554484122279,1.9457426491241,0.536502490568995,2.13077446317565,2.36012096499213,1.86525807824973,1.88274288608503,2.58986747318279,"Individual hi",17.3333333333333,2
0.029309676877819,8.24277351080692,10.0319096062398,6.45363741537405,8.52470139709948,4.77587337031696,5.5898762870043,3.58820646981531,3.6264157193512,8.19623874560453,"Change Point",17.3333333333333,2
0.0130032014339949,2.2910829182336,2.60117067623468,1.98099516023252,0.534897090174912,2.17780221001826,2.41771932377592,1.90326852604641,1.92090368051857,2.62764488474732,"Individual hi",17.8666666666667,2
0.634523870715465,7.83761456657139,9.6393755382938,6.03585359484897,8.3578385069798,4.58722562273658,5.38613721950418,3.45823023089392,3.48304631208185,7.40818483102169,"Change Point",17.8666666666667,2
0.0137151387010418,2.33188757996795,2.64811953297453,2.01565562696137,0.534916881819525,2.2190488343877,2.47478057563562,1.9406397921094,1.95838051774169,2.65633215391892,"Individual hi",18.4,2
0.0591942372190965,7.39506581977341,9.21971147356146,5.57042016598536,8.05518733833509,4.38470313638533,5.18645059745998,3.36282382078371,3.3639279400496,7.00377790204773,"Change Point",18.4,2
0.0144486278351294,2.37278256137254,2.69583942813083,2.04972569461425,0.535852952251877,2.26571261902021,2.53133728976124,1.97733745379299,1.99513966151252,2.68396985298985,"Individual hi",18.9333333333333,2
0.825992151566983,7.02726094209163,8.84522016976845,5.20930171441482,7.67836546344488,4.37823883596846,5.03347460615337,3.26929933560881,3.2731447314131,6.61009644892947,"Change Point",18.9333333333333,2
0.0151974248440872,2.41341769072343,2.7437453342899,2.08309004715696,0.537240917030952,2.31770182936693,2.58721983934843,2.01321230966881,2.03103377275133,2.71052785912181,"Individual hi",19.4666666666667,2
0.772848636677154,6.6561826684012,8.42825777475764,4.88410756204476,7.24238926675705,4.34663686327133,4.94690848012676,3.24455166008037,3.24679548199637,6.13278445783628,"Change Point",19.4666666666667,2
0.0159575993635944,2.45363231904469,2.79155235904418,2.11571227904521,0.538872013569037,2.36751463792035,2.64234667664957,2.04833140447213,2.06618643076622,2.74181849411103,"Individual hi",20,2
0.424986998384582,6.43182817717593,8.26529587082633,4.59836048352553,7.35819196452441,4.31191412841061,4.85817183521065,3.23647807666927,3.23850580905029,5.80021397746843,"Change Point",20,2
0.0188917629374836,2.60041268703284,2.96829697403244,2.23252840003324,0.545960868732609,2.54381971015132,2.84304110877524,2.1738526202296,2.19151017986554,2.88619910214815,"Individual hi",22,2
0.433274906428087,5.4659259926238,7.12144295129893,3.81040903394868,6.00376700522152,4.28674268046449,4.67373476813151,3.15127876089122,3.15620936855702,5.05401620749404,"Change Point",22,2
0.116173501321496,3.17306710400298,3.68206149928299,2.66407270872298,0.594055584225987,3.2203225086534,3.56652290938029,2.63239006386299,2.64614875534932,3.56397562621605,"Individual hi",31.3684210526316,2
0.107842333930741,3.84007538857756,4.66587378167059,3.01427699548452,1.00237076768854,3.74905042281265,4.48747590427511,2.98338963364397,2.98615514938585,4.48660178596131,"Change Point",31.3684210526316,2
0.14816590416224,3.54803115068762,4.17078336029885,2.92527894107639,0.66205920888758,3.57942072741668,4.11037000004583,2.90480355409702,2.91444089708747,4.11014401974413,"Individual hi",40.7368421052632,2
0.383790846101647,3.7580672942654,4.50627528119563,3.00985930733517,0.787142893904545,3.74657983506005,4.48719306611558,2.98304413607723,2.98573201324404,4.48632719805011,"Change Point",40.7368421052632,2
0.168397658390161,3.78156068510602,4.4848519029024,3.07826946730964,0.724065529394861,3.80343248930675,4.45214709927524,3.06310710802168,3.06991865236757,4.45199284213347,"Individual hi",50.1052631578947,2
0.201133672234328,3.72881606248946,4.50421171604083,2.9534204089381,0.817047163652296,3.74657981461194,4.48719306061661,2.91271473331077,2.91630492802908,4.48632719282467,"Change Point",50.1052631578947,2
0.181224987344507,3.92998031152669,4.68871592671647,3.17124469633692,0.771612023330415,3.94175477776851,4.6691353022163,3.15926840333042,3.16424677137959,4.66903049933762,"Individual hi",59.4736842105263,2
0.116118080146136,3.72881320581634,4.5042060026948,2.95342040893787,0.817043360974767,3.74657981461169,4.48719306061661,2.91271473331077,2.91630492802908,4.48632719282467,"Change Point",59.4736842105263,2
0.1896621799592,4.02797209983885,4.82527660097568,3.23066759870201,0.806485820041335,4.0323920858884,4.8123471981566,3.22091769071017,3.22468966152457,4.81226914900311,"Individual hi",68.8421052631579,2
0.0340796231514949,3.72881320402952,4.50420599912116,2.95342040893788,0.817043358591113,3.74657981461169,4.48719306061661,2.91271473331078,2.91630492802908,4.48632719282467,"Change Point",68.8421052631579,2
0.195445076570166,4.09531067269729,4.92007133175275,3.27055001364182,0.83206279440979,4.09588046414101,4.91077837711033,3.26247476650982,3.26542476112106,4.91071999086598,"Individual hi",78.2105263157895,2
0.89972315958003,3.72881320402926,4.50420599912064,2.95342040893788,0.817043358590765,3.74657981461169,4.48719306061661,2.91271473331078,2.91630492802908,4.48632719282467,"Change Point",78.2105263157895,2
0.199560696186762,4.14329481217084,4.98809756479586,3.29849205954582,0.851079612570216,4.14229530580859,4.98102508537211,3.29172673177671,3.29408978970436,4.98097916886348,"Individual hi",87.5789473684211,2
0.894305505487595,3.7140788564623,4.47473730398673,2.95342040893788,0.801266241370737,3.74657981461169,4.37644084995213,2.91271473331078,2.91630492802908,4.37245150591403,"Change Point",87.5789473684211,2
0.202585051497449,4.17857148608047,5.03837250919361,3.31877046296733,0.865486725615036,4.17705485629399,5.03279301006747,3.31303060980545,3.31495980050776,5.03275557016714,"Individual hi",96.9473684210526,2
0.423086785461206,3.69373042707483,4.43404044521179,2.95342040893788,0.788506516065851,3.69210497869589,4.36629536331315,2.91271473331078,2.91630492802908,4.36521196403176,"Change Point",96.9473684210526,2
0.204868978742715,4.20519118150337,5.07645879673418,3.33392356627256,0.876597310123586,4.20358230374407,5.0719141433932,3.32899968814567,3.33061345666921,5.07188278621453,"Individual hi",106.315789473684,2
0.0824314231926814,3.69373042707483,4.43404044521179,2.95342040893788,0.788506516065851,3.69210497869589,4.36629536331315,2.91271473331078,2.91630492802908,4.36521196403176,"Change Point",106.315789473684,2
0.206630865264819,4.22573074262739,5.10592818753429,3.34553329772049,0.885304722660062,4.22419643799684,5.1020993555488,3.34127765778981,3.34263651723526,5.10207255105714,"Individual hi",115.684210526316,2
0.779034858207761,3.69361200972568,4.43404044521179,2.95318357423957,0.788565391941288,3.69170673941617,4.36629536331315,2.91271473331078,2.91630492802908,4.36521196403176,"Change Point",115.684210526316,2
0.208021051427216,4.24190948876406,5.12919701133063,3.3546219661975,0.892251603011674,4.24050527083028,5.12594724689114,3.35090690489834,3.35207660530874,5.12592492496011,"Individual hi",125.052631578947,2
0.897135975371495,3.6822215947945,4.43404044521179,2.93040274437721,0.801457244914146,3.69170673941617,4.36629536331315,2.88325265895999,2.88724425721948,4.36521196403176,"Change Point",125.052631578947,2
0.209135797285761,4.2548766846906,5.14787713246315,3.36187623691805,0.897869915722958,4.25362782670809,5.14504740718191,3.35861323104564,3.35962281820199,5.14502772648988,"Individual hi",134.421052631579,2
0.100871403775205,3.6822215947945,4.43404044521179,2.93040274437721,0.801457244914146,3.69170673941617,4.36629536331315,2.88325265895999,2.88724425721948,4.36521196403176,"Change Point",134.421052631579,2
0.210043647670054,4.26542078227607,5.16308952983748,3.36775203471467,0.902474514313991,4.26432038645276,5.16063526687078,3.36486162213698,3.36574274826124,5.16061838358536,"Individual hi",143.789473684211,2
0.548579253709576,3.6822215947945,4.43404044521179,2.93040274437721,0.801457244914146,3.69170673941617,4.36629536331315,2.88325265895999,2.88724425721948,4.36521196403176,"Change Point",143.789473684211,2
0.21079152541179,4.2741066367451,5.17563552702607,3.37257774646413,0.906291030480663,4.27313570823143,5.17346057059619,3.37000337967948,3.37078318212115,5.17344590626232,"Individual hi",153.157894736842,2
0.557900998857452,3.6822215947945,4.43404044521179,2.93040274437721,0.801457244914147,3.69170673941617,4.36629536331315,2.88325265895998,2.88724425721948,4.36521196403176,"Change Point",153.157894736842,2
0.211415540698847,4.28134408140866,5.18610076015573,3.37658740266158,0.909488616963479,4.28047594895412,5.18415579718213,3.37428128399994,3.37497468552188,5.18414248839733,"Individual hi",162.526315789474,2
0.325710533617365,3.6822215947945,4.43404044521179,2.93040274437721,0.801457244914147,3.69170673941617,4.36629536331315,2.88325265895998,2.88724425721948,4.36521196403176,"Change Point",162.526315789474,2
0.211940942649625,4.2874364150264,5.19491668877095,3.37995614128185,0.912191108309091,4.28668151984693,5.19318722735943,3.37788077291027,3.37849935777935,5.19317546214868,"Individual hi",171.894736842105,2
0.855410335747427,3.6822215947945,4.43404044521179,2.93040274437721,0.801457244914146,3.69170673941617,4.36629536331315,2.88325265895999,2.88724425721948,4.36521196403176,"Change Point",171.894736842105,2
0.212388350819749,4.2926170134957,5.20241913433932,3.38281489265208,0.91449808504397,4.29193757822836,5.20085902881272,3.38093534484623,3.38149074114359,5.20084854477373,"Individual hi",181.263157894737,2
0.0756906732344657,3.6822215947945,4.43404044521179,2.93040274437721,0.801457244914147,3.69170673941617,4.36629536331315,2.88325265895998,2.88724425721948,4.36521196403176,"Change Point",181.263157894737,2
0.212771964736348,4.29705602288989,5.20885052424227,3.38526152153751,0.916479993357792,4.29645832062761,5.20743141505465,3.38355118765648,3.38405289084336,5.20742200713635,"Individual hi",190.631578947368,2
0.707515937519551,3.6822215947945,4.43404044521179,2.93040274437721,0.801457244914147,3.69170673941617,4.36629536331315,2.88325265895998,2.88724425721948,4.36521196403176,"Change Point",190.631578947368,2
0.213102727304361,4.3008876238062,5.21440389718478,3.38737135042762,0.918194392484836,4.30034281671878,5.21310320839063,3.38581034624301,3.38626732472726,5.21309471373907,"Individual hi",200,2
0.832352588503236,3.6822215947945,4.43404044521179,2.93040274437721,0.801457244914146,3.69170673941617,4.36629536331315,2.88325265895999,2.88724425721948,4.36521196403176,"Change Point",200,2
