"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0552010535058511,0.944190574429454,0.968167704944112,0.920213443914795,0.0263357806784328,0.95826152973159,0.96968305662805,0.917823495345825,0.917862453339179,0.969636188633959,"Individual hi",43.7894736842105,1
0.709929900218571,0.835392226309666,0.887608374453268,0.783176078166064,0.0766928836151742,0.855581010819548,0.889066832152709,0.759747426140299,0.760306959759526,0.899854110943046,"Change Point",43.7894736842105,1
0.0559822566623014,0.952225196508651,0.974243297699403,0.930207095317899,0.0238134524138971,0.963694986160864,0.975384909710443,0.928447274055261,0.928479046876636,0.975346954444354,"Individual hi",48.4736842105263,1
0.164383508447037,0.835178356838718,0.887608374453268,0.782748339224168,0.0766046799676772,0.855581010819548,0.889066832152709,0.759747426140299,0.760306959759526,0.899854110943046,"Change Point",48.4736842105263,1
0.0565693574701168,0.958323397910779,0.978793667571816,0.937853128249741,0.021863595151824,0.967846077752977,0.97968485077484,0.936521539450424,0.936548816634798,0.979652028679643,"Individual hi",53.1578947368421,1
0.00582239643286992,0.826319677159806,0.887138722784829,0.765500631534783,0.0856580528790869,0.855581010819548,0.889066832152709,0.729909660962464,0.730186858119302,0.899213943769106,"Change Point",53.1578947368421,1
0.0570207653906339,0.963055695328795,0.982288235639116,0.943823155018473,0.0203322721493531,0.971089820435896,0.982997002524701,0.942784584220364,0.942807338383918,0.982969564820008,"Individual hi",57.8421052631579,1
0.0338679006622155,0.814321907115238,0.863187728433167,0.76545608579731,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962464,0.730186858119302,0.873838526145392,"Change Point",57.8421052631579,1
0.0573755057542982,0.966798484113542,0.985030179530753,0.948566788696331,0.019113310933802,0.973669146066245,0.985603954308407,0.947739774384806,0.947759629691778,0.985579428008892,"Individual hi",62.5263157894737,1
0.884103020498175,0.814321907115238,0.863187728433167,0.76545608579731,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962464,0.730186858119302,0.873838526145392,"Change Point",62.5263157894737,1
0.0576592897633017,0.969807872528942,0.987220181370014,0.952395563687869,0.0181293335607914,0.975751412457862,0.987697279577122,0.951718374398092,0.951735282941931,0.987676212431171,"Individual hi",67.2105263157895,1
0.0218913346024883,0.814321907115238,0.863187728433167,0.765456085797309,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962462,0.730186858119299,0.873838526145392,"Change Point",67.2105263157895,1
0.0578894475388072,0.972264246967022,0.988996695538491,0.955531798395554,0.0173234465940926,0.977453899715094,0.9893975050876,0.954975645034548,0.954990614227915,0.989379192177761,"Individual hi",71.8947368421053,1
0.00739946581776806,0.814321907115238,0.863187728433167,0.765456085797309,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962462,0.730186858119299,0.873838526145392,"Change Point",71.8947368421053,1
0.058078881565146,0.974292898182609,0.990457040752678,0.95812875561254,0.016657380921239,0.978866861101156,0.990797597408368,0.957661926981179,0.957675256924703,0.990781517797962,"Individual hi",76.5789473684211,1
0.330968073039597,0.814321907115238,0.863187728433167,0.765456085797309,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962462,0.730186858119299,0.873838526145392,"Change Point",76.5789473684211,1
0.0582363500529184,0.975987098833819,0.991671588943067,0.960302608724571,0.0161012182658728,0.980047094029172,0.991963702656938,0.959902376256927,0.95991431244962,0.991949359924606,"Individual hi",81.2631578947368,1
0.186382062244466,0.814321907115238,0.863187728433167,0.765456085797309,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962462,0.730186858119299,0.873838526145392,"Change Point",81.2631578947368,1
0.058368998827856,0.977416153239375,0.992693343422571,0.962138963056178,0.0156333698110946,0.981046003634175,0.992947781720409,0.961793579250077,0.961804060372426,0.992934602254545,"Individual hi",85.9473684210526,1
0.280658198281618,0.814321907115238,0.863187728433167,0.765456085797309,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962462,0.730186858119299,0.873838526145392,"Change Point",85.9473684210526,1
0.0584815737166112,0.978632384882822,0.993560324408593,0.96370444535705,0.01523573006898,0.981895275385507,0.993784370828472,0.963406118076759,0.963415605087713,0.993772555490088,"Individual hi",90.6315789473684,1
0.180239990366638,0.814321907115238,0.863187728433167,0.765456085797309,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962462,0.730186858119299,0.873838526145392,"Change Point",90.6315789473684,1
0.0585778580732464,0.979676119182625,0.994302070260483,0.965050168104768,0.0148948057925263,0.982626983699424,0.994500690847347,0.964788771061406,0.964797395324225,0.994490034005226,"Individual hi",95.3157894736842,1
0.0668329694842899,0.814321907115238,0.863187728433167,0.765456085797309,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962462,0.730186858119299,0.873838526145392,"Change Point",95.3157894736842,1
0.058660918219783,0.980578571547355,0.994941994086892,0.966215149007817,0.0146006211006818,0.983259221263893,0.995119210254373,0.965983598729126,0.965991469722154,0.99510954665295,"Individual hi",100,1
0.708638800277255,0.814321907115238,0.863187728433167,0.765456085797309,0.0786821829940137,0.823605029321103,0.855747002141887,0.729909660962462,0.730186858119299,0.873838526145392,"Change Point",100,1
2.15466040224102e-06,0.712625255354786,0.720736356375511,0.704514154334062,0.313614085339009,0.708756930703527,0.748485200765227,0.638315184834145,0.475189985301994,0.814688840432222,"Individual hi",1,2
0.408510565885566,2.74165244347015,2.76135021823284,2.72195466870747,0.370501169130638,2.6947925646279,2.75838579852907,2.61422864834602,2.45071754909686,3.02882962122305,"Change Point",1,2
5.60878155301893e-05,1.11368320215678,1.15189600442153,1.07547039989202,0.417431404633873,1.04851739376983,1.17857274616831,0.889248268065582,0.806888676441394,1.26640316074474,"Individual hi",2.5,2
0.77494511450227,3.77505768163122,3.82850691095973,3.72160845230271,0.546215628404808,3.72172762265792,3.99990038855287,3.63047989711626,3.25693659763508,4.22286813881555,"Change Point",2.5,2
0.00321145242717934,1.96089679314351,2.06344085582287,1.85835273046414,0.390740403551985,1.80011909380389,2.14128388512333,1.759073552627,1.73584307841419,2.14862744437317,"Individual hi",4,2
0.651647587685812,5.65175304978028,5.71002250831657,5.59348359124398,0.779208047594978,5.54924475216798,5.96677935972475,5.45815570774764,5.20903998013268,6.23032567067405,"Change Point",4,2
0.0017599908198902,1.66193474475626,1.74451193796019,1.57935755155232,0.383928421484542,1.67890866422621,1.71806380701776,1.45528610789352,1.46349178330706,1.85549610752228,"Individual hi",5.5,2
0.373590763620588,8.02599785006425,7.94004683833883,8.11194886178968,0.950800755156967,8.22652057944799,8.23186433167534,8.2206990712407,7.86871075219735,8.38752925801882,"Change Point",5.5,2
0.00153360980180381,1.63597373809598,1.66815581760439,1.60379165858758,0.623447155930036,1.53535709880228,1.60826621339269,1.19917049385276,1.20746436460714,1.72593917699088,"Individual hi",7,2
0.13501727739023,10.9757369096383,10.5570198534618,11.3944539658148,1.00934370903872,10.9096217400104,10.6735406922327,11.1254292024774,10.4879495758464,11.3778328955933,"Change Point",7,2
0.00153875587203538,1.65029634191504,1.67135552155826,1.62923716227182,0.680134793381234,1.54027430730443,1.60849289973554,1.18984365589878,1.20102106219269,1.74454302901866,"Individual hi",7.2,2
0.120258937541763,11.3338451583458,10.873871591815,11.7938187248766,1.0744499080358,11.177623175675,10.7949940417158,11.4868348586683,10.7018084668161,11.6599379533091,"Change Point",7.2,2
0.00157198605756484,1.69538083003258,1.68324407248835,1.7075175875768,0.844023395446997,1.52038172754708,1.59020249742549,1.1789760011092,1.19425022733068,1.68909821886415,"Individual hi",7.73333333333333,2
0.00142476815897585,12.3701014677422,11.913416079899,12.8267868555853,1.36485543015028,12.2104786899651,11.9013507143433,12.4734499866262,11.4478562670959,12.9082295465687,"Change Point",7.73333333333333,2
0.00162868198404017,1.74368742782567,1.69609507608417,1.79127977956718,1.01388243957947,1.5096774688656,1.58492338954095,1.18225044731901,1.19856789738541,1.67303641238117,"Individual hi",8.26666666666667,2
0.74130404487889,13.2718526234317,12.6676964607383,13.8760087861251,1.83793207235002,13.2459471373219,12.9107947570652,13.6104135247902,11.7859222285628,13.8365319953625,"Change Point",8.26666666666667,2
0.00170008086823113,1.78997922215027,1.70789245527312,1.87206598902741,1.19022486954666,1.49371876363018,1.5865523232077,1.19475422327582,1.21081907230253,1.66831954101112,"Individual hi",8.8,2
0.30119628186958,13.6282581063285,13.1392646978997,14.1172515147574,2.71902407984652,13.6421771533165,13.5911128241152,13.8594051143832,11.2102306782075,15.3880431689328,"Change Point",8.8,2
0.0017736230212881,1.83039893296524,1.71807354302124,1.94272432290924,1.38119412671606,1.51199140210192,1.58032168107104,1.21359283766674,1.2287916005785,1.6910876462756,"Individual hi",9.33333333333333,2
0.0645297236552484,13.8814953364638,13.5415864180415,14.221404254886,3.8080183526473,13.1607332256622,13.6096756013606,12.9957705749132,10.378811475783,16.6693507000659,"Change Point",9.33333333333333,2
0.00184603684973845,1.86372379574505,1.72896218300184,1.99848540848826,1.57674954642609,1.539410222528,1.61502960243172,1.2376586237731,1.25171822708519,1.71964069562335,"Individual hi",9.86666666666667,2
0.00242851508545729,13.6672262901226,13.2594297261389,14.0750228541063,5.24132309372612,12.2334308204722,13.4002744573713,11.6104722829158,8.93912801371007,18.0097399669194,"Change Point",9.86666666666667,2
0.00191653177151112,1.88978767273298,1.742139100871,2.03743624459496,1.74975232003853,1.58082062640644,1.64579448241475,1.26566014497748,1.27836762871142,1.74502224558184,"Individual hi",10.4,2
0.157604741363278,13.4176695438004,12.9345364008583,13.9008026867425,6.28997527024158,11.2607240132201,11.6708693640456,10.9192422263874,7.96025530276187,18.5639594732906,"Change Point",10.4,2
0.00199171417168459,1.9107989126984,1.75959008854382,2.06200773685298,1.87841884552784,1.62309336392336,1.68804202602803,1.29689460167616,1.30808628012177,1.7848547063353,"Individual hi",10.9333333333333,2
0.670979415487263,13.2539000499036,12.8915857086913,13.616214391116,7.37100721485809,10.6311800126525,11.0450487223381,10.296054686863,7.27515763143654,18.7069823075053,"Change Point",10.9333333333333,2
0.00207742810327228,1.92883320225407,1.78207636187151,2.07559004263664,1.95317289250188,1.67255773391626,1.72663334118945,1.33038853506699,1.33994167672706,1.82672794253911,"Individual hi",11.4666666666667,2
0.0237747506138139,12.9711638452232,12.5136142288384,13.4287134616079,8.3146496912523,9.6647061773458,10.0815287081946,9.62489872929736,6.44879900890913,18.3817310699779,"Change Point",11.4666666666667,2
0.00218112024679312,1.94578634283237,1.81030250781096,2.08127017785378,1.97089854725684,1.71656193783255,1.77091207186926,1.36571046687293,1.37350285336613,1.87443572598314,"Individual hi",12,2
0.676111849277445,12.770326400965,12.2685644090122,13.2720883929179,9.15951996548295,8.90935550525041,8.90406066170423,8.90935550525041,5.63410475037375,17.9164472119924,"Change Point",12,2
0.00230390194840352,1.96168745753693,1.84319454013279,2.08018037494107,1.93181533726849,1.75215885876318,1.8272171312494,1.40185288328405,1.40778963188836,1.92376517895953,"Individual hi",12.5333333333333,2
0.149085490707459,12.4628385122897,11.8656735964471,13.0600034281322,9.7448021149062,8.11680402667404,8.27542503099887,7.96409335173708,5.10893794142167,17.1650901262031,"Change Point",12.5333333333333,2
0.0024503471639877,1.97745817361461,1.88062635466698,2.07428999256225,1.84133020094767,1.79823909087093,1.8760802712815,1.43860656485131,1.44266461852415,1.96969900655189,"Individual hi",13.0666666666667,2
0.142778064726775,11.8432126933638,11.5074487080719,12.1789766786558,10.4439675186719,6.50912864005905,7.69198739657231,5.89403288032639,4.68867441022256,15.9364641271614,"Change Point",13.0666666666667,2
0.0026188189500579,1.99301836147629,1.92113194839354,2.06490477455904,1.70950162978913,1.8394665942527,1.92009172171549,1.47554622588883,1.47762790564549,2.0191679047844,"Individual hi",13.6,2
0.529942997096789,10.7312161949898,11.1641138439987,10.2983185459809,10.6318912793687,5.48625947490236,7.13851132142349,5.32626265199731,4.407166252295,12.4205358017318,"Change Point",13.6,2
0.00280994168319917,2.00893538262879,1.96401145735616,2.05385930790141,1.54869991391939,1.86359829714745,1.97086031695144,1.51246751599561,1.51260564926201,2.06747876408188,"Individual hi",14.1333333333333,2
0.121324602965657,10.2698546053432,10.745321721256,9.79438748943037,10.7689869525082,5.06978795018188,6.62623323927547,4.89956625292739,4.10709313186231,11.430364298573,"Change Point",14.1333333333333,2
0.00302442086565822,2.02627291357862,2.00879953611508,2.04374629104217,1.37521697640283,1.90937784252579,2.02337678216885,1.54961650473789,1.55143295330332,2.11486481787229,"Individual hi",14.6666666666667,2
0.525580255106332,9.83770804055235,10.3589181765052,9.31649790459952,10.9143506033334,4.75242546644008,6.16227921288329,4.51405373862483,3.87884735026719,10.4444287412565,"Change Point",14.6666666666667,2
0.00325642438385091,2.04480247478114,2.05406993909471,2.03553501046758,1.20136538396357,1.95495754074316,2.07700397072687,1.58636010015102,1.59014087199053,2.15341910496745,"Individual hi",15.2,2
0.805827077545149,9.16737194673803,9.86813510389709,8.46660878957898,10.304590782878,4.51203529573234,5.73531948340373,4.20216714940287,3.71387398165985,9.42329529552802,"Change Point",15.2,2
0.00350506958794837,2.06523860970955,2.09962598304751,2.0308512363716,1.03810570070303,1.99728200246542,2.12688190103911,1.62535399675872,1.62981080709491,2.18975741553741,"Individual hi",15.7333333333333,2
0.69199270110141,8.55343933086101,8.93785255511311,8.1690261066089,10.0899627579699,4.15995876370365,5.32070086792536,3.87814534514705,3.59489815444541,8.48061045109334,"Change Point",15.7333333333333,2
0.00377057798026755,2.08813217784923,2.14540295206465,2.03086140363382,0.893108209088581,2.03908498839383,2.17434837714429,1.66573093691514,1.67015630892293,2.23325295687954,"Individual hi",16.2666666666667,2
0.258212389526791,8.08468172287252,8.31565130420443,7.85371214154061,9.92541909264045,3.96913234974041,4.97307886997274,3.60944336894709,3.44704644434896,7.63260840869982,"Change Point",16.2666666666667,2
0.00404870144429583,2.1131809362295,2.19082081429955,2.03554105815945,0.769876957395203,2.08008228791774,2.22086924486025,1.70287968328561,1.70581718418997,2.27698552551573,"Individual hi",16.8,2
0.80924689996844,7.35659089239154,7.59032634842067,7.12285543636241,9.25461089506443,3.8096997907076,4.68675083074696,3.31942262494768,3.32081034594472,6.30505863584146,"Change Point",16.8,2
0.00433754916230281,2.14022741879355,2.23568247465998,2.04477236292713,0.669343476321878,2.12079182313602,2.25730901669628,1.73842362954397,1.73923233172604,2.31938218109583,"Individual hi",17.3333333333333,2
0.784601396067927,6.95471714728442,7.09551986132946,6.81391443323937,9.04520230324293,3.71321825465657,4.17387195763683,3.26739403556509,3.26810819224659,5.65192402496657,"Change Point",17.3333333333333,2
0.00463622418034205,2.16917183506872,2.28000777407011,2.05833589606734,0.59046327581993,2.16568240028984,2.30449651683376,1.77382609529155,1.77512899296999,2.36370505573237,"Individual hi",17.8666666666667,2
0.429492578616836,6.5574488349675,6.66053686510503,6.45436080482997,8.74845883046684,3.62213300890794,3.87478060034026,3.23174189325925,3.23264046389329,5.27157483806667,"Change Point",17.8666666666667,2
0.00494288336847193,2.19964006470362,2.32361889462991,2.07566123477733,0.530531689639038,2.20979513150052,2.35186796981762,1.80908104888315,1.81244480026888,2.40460721306877,"Individual hi",18.4,2
0.841043043822826,6.26531736439513,6.29054690716482,6.24008782162543,8.54545917643842,3.57477198724715,3.80079220746462,3.20776804635209,3.20925897822545,4.96586983668757,"Change Point",18.4,2
0.00525703993753248,2.23141692587931,2.36661361881371,2.09622023294491,0.486086199813237,2.25327874218669,2.39841219278626,1.8442347264426,1.84963141057325,2.44670976988981,"Individual hi",18.9333333333333,2
0.979113438227154,5.79159484304896,5.94918452291473,5.63400516318318,7.02042746026792,3.54632305277298,3.7586377364178,3.16543883852519,3.17101945379026,4.71865026538792,"Change Point",18.9333333333333,2
0.0055771208206683,2.26407523464722,2.40882350523195,2.11932696406249,0.453576523508889,2.29605249453832,2.44317797226999,1.8805313844157,1.88723937933013,2.49059033257234,"Individual hi",19.4666666666667,2
0.7251389891979,5.51882266398489,5.63672378219848,5.4009215457713,6.60480217989424,3.52422903192909,3.72716933100549,3.14333095241683,3.14475923078002,4.52882459431379,"Change Point",19.4666666666667,2
0.00590173262242304,2.29734253252283,2.45021019512734,2.14447486991832,0.430038130866444,2.33668091130713,2.48447852531492,1.91927429724171,1.92579594107047,2.5334265881002,"Individual hi",20,2
0.881328843943348,5.26893627397909,5.3544315331894,5.18344101476878,6.17945752362587,3.49946872361513,3.70650289670251,3.1383907379747,3.13973788427891,4.29166855854172,"Change Point",20,2
0.00714146916345326,2.42314912351004,2.59732813352095,2.24897011349913,0.383586902342052,2.47947224165088,2.64170350209175,2.04585410817217,2.04763881353964,2.67020050176735,"Individual hi",22,2
0.100614915002104,4.46314859728685,4.54799707864898,4.37830011592471,4.20954568244649,3.487466423048,3.66724542452033,3.10893490868457,3.11056644392947,3.85343675796508,"Change Point",22,2
0.0126430437707601,2.92589101342183,3.12394869665208,2.72783333019158,0.303788999574091,3.0004451710038,3.18445000435832,2.56972124203981,2.57005725157732,3.19118223909987,"Individual hi",31.3684210526316,2
0.187345008520763,3.39500280146542,3.58008489666828,3.20992070626255,0.392647757452358,3.44615624504368,3.57902523816847,3.08591508078403,3.09132301899688,3.61093548014768,"Change Point",31.3684210526316,2
0.0416951959803259,3.25140011739755,3.43222857455709,3.07057166023802,0.241476803618414,3.34145688000742,3.4750541168603,2.98350414737991,2.98373981399862,3.47982860013798,"Individual hi",40.7368421052632,2
0.160699039125774,3.34170797363881,3.55045561393998,3.13296033333763,0.306983600987948,3.42232404327819,3.5562673286186,3.03898970456119,3.0412278390381,3.5994164449139,"Change Point",40.7368421052632,2
0.047041301778106,3.45504013547522,3.61189764796606,3.29818262298439,0.194594254541539,3.53648275412964,3.63853744373752,3.24699191169469,3.24742388525561,3.64025848631988,"Individual hi",50.1052631578947,2
0.58132072988701,3.34156907963441,3.55043350741936,3.13270465184947,0.306771800246098,3.42232404327819,3.55626732861084,3.03898970456119,3.0412278390381,3.59941644377218,"Change Point",50.1052631578947,2
0.0504143677932878,3.58569966678411,3.72143405108666,3.44996528248155,0.160821703949981,3.65739710776093,3.73872064996854,3.41883458859542,3.41915848337351,3.73946190748065,"Individual hi",59.4736842105263,2
0.019003495981447,3.34156890527923,3.55043349781369,3.13270431274477,0.306771534522756,3.42232404327819,3.55626732861084,3.03898970456119,3.0412278390381,3.59941644377218,"Change Point",59.4736842105263,2
0.0526248977990536,3.67287189008074,3.79182751368027,3.55391626648121,0.136470668548436,3.73704021047158,3.80351953115117,3.53393125266506,3.53417382441431,3.8033784468642,"Individual hi",68.8421052631579,2
0.126373653344213,3.34156890523867,3.55043349781307,3.13270431266426,0.306771534460699,3.42232404327819,3.55626732861084,3.0389897045612,3.0412278390381,3.59941644377218,"Change Point",68.8421052631579,2
0.0541330616290416,3.73333376766546,3.83929181251097,3.62737572281995,0.118635943595683,3.79028913672038,3.84755990025326,3.61385675400116,3.61405021769275,3.84733650648358,"Individual hi",78.2105263157895,2
0.794100355465782,3.34156890523866,3.55043349781307,3.13270431266426,0.306771534460697,3.42232404327819,3.55626732861084,3.0389897045612,3.0412278390381,3.59941644377218,"Change Point",78.2105263157895,2
0.0552010535058511,3.77676229771781,3.87267081977645,3.68085377565918,0.105343122713731,3.83304611892636,3.8787322265122,3.6712939813833,3.67144981335672,3.87854475453584,"Individual hi",87.5789473684211,2
0.0185386154305897,3.34156890523866,3.55043349781307,3.13270431266426,0.306771534460697,3.42232404327819,3.55626732861084,3.0389897045612,3.0412278390381,3.59941644377218,"Change Point",87.5789473684211,2
0.0559822566623014,3.8089007860346,3.89697319079761,3.7208283812716,0.0952538096555885,3.85477994464346,3.90153963884177,3.71378909622105,3.71391618750654,3.90138781777742,"Individual hi",96.9473684210526,2
0.0385363896818221,3.34071342735487,3.55043349781307,3.13099335689667,0.306418719870709,3.42232404327819,3.55626732861084,3.0389897045612,3.0412278390381,3.59941644377218,"Change Point",96.9473684210526,2
0.0565693574701168,3.83329359164311,3.91517467028726,3.75141251299897,0.0874543806072962,3.87138431101191,3.91873940309936,3.7460861578017,3.74619526653919,3.91860811471857,"Individual hi",106.315789473684,2
0.521474677923868,3.30527870863922,3.54855489113932,3.06200252613913,0.342632211516348,3.42232404327819,3.55626732861084,2.91963864384986,2.92074743247721,3.59685577507642,"Change Point",106.315789473684,2
0.0570207653906339,3.85222278131518,3.92915294255647,3.77529262007389,0.0813290885974124,3.88435928174359,3.93198801009881,3.77113833688146,3.77122935353567,3.93187825928003,"Individual hi",115.684210526316,2
0.295630829110756,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384986,2.92074743247721,3.49535410458157,"Change Point",115.684210526316,2
0.0573755057542982,3.86719393645417,3.94012071812301,3.79426715478532,0.0764532437352082,3.89467658426498,3.94241581723363,3.79095909753923,3.79103851876711,3.94231771203557,"Individual hi",125.052631578947,2
0.547381274214271,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384986,2.92074743247721,3.49535410458157,"Change Point",125.052631578947,2
0.0576592897633017,3.87923149011577,3.94888072548005,3.80958225475148,0.0725173342431656,3.90300564983145,3.95078911830849,3.80687349759237,3.80694113176772,3.95070484972468,"Individual hi",134.421052631579,2
0.044535691363242,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384985,2.9207474324772,3.49535410458157,"Change Point",134.421052631579,2
0.0578894475388072,3.88905698786809,3.95598678215396,3.82212719358222,0.0692937863763706,3.90981559886038,3.9575900203504,3.81990258013819,3.81996245691166,3.95751676871105,"Individual hi",143.789473684211,2
0.592825605816946,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384985,2.9207474324772,3.49535410458157,"Change Point",143.789473684211,2
0.058078881565146,3.89717159273044,3.96182816301071,3.83251502245016,0.066629523684956,3.91546744440462,3.96319038963347,3.83064770792471,3.83070102769881,3.96312607119185,"Individual hi",153.157894736842,2
0.0480708007750646,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384985,2.9207474324772,3.49535410458157,"Change Point",153.157894736842,2
0.0582363500529184,3.90394839533527,3.96668635577227,3.84121043489828,0.0644048730634911,3.92018837611669,3.96785481062775,3.83960950502771,3.83965724979848,3.96779743969842,"Individual hi",162.526315789474,2
0.386775843806004,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384985,2.9207474324772,3.49535410458157,"Change Point",162.526315789474,2
0.058368998827856,3.9096646129575,3.97077337369028,3.84855585222471,0.0625334792443784,3.9241840145367,3.97179112688164,3.84717431700031,3.84721624148971,3.97173840901818,"Individual hi",171.894736842105,2
0.0217825280061201,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384985,2.9207474324772,3.49535410458157,"Change Point",171.894736842105,2
0.0584815737166112,3.91452953953129,3.97424129763437,3.8548177814282,0.06094292027592,3.92758110154203,3.97513748331389,3.85362447230704,3.85366242035085,3.97509022196035,"Individual hi",181.263157894737,2
0.476048322449924,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384985,2.9207474324772,3.49535410458157,"Change Point",181.263157894737,2
0.0585778580732464,3.9187044767305,3.97720828104193,3.86020067241907,0.0595792231701053,3.9305079347977,3.97800276338939,3.85915508424562,3.8591895812969,3.97796013602091,"Individual hi",190.631578947368,2
0.287795614940856,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384985,2.9207474324772,3.49535410458157,"Change Point",190.631578947368,2
0.058660918219783,3.92231428618942,3.97976797634757,3.86486059603127,0.0584024844027273,3.93303688505557,3.98047684101749,3.8639343949165,3.86396587888861,3.9804381866118,"Individual hi",200,2
0.357432187946692,3.25728762846095,3.45275091373267,3.06182434318924,0.314728731976055,3.29442011728441,3.42298800856755,2.91963864384985,2.9207474324772,3.49535410458157,"Change Point",200,2
