"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.947839030093351,0.879323936256865,0.914486663235289,0.844161209278442,0.0738949207049675,0.881290222819629,0.905119671729324,0.830609121417922,0.816701680399234,0.92670819173915,"Change Point",43.7894736842105,1
0.403883975799477,1.00497339428119,1.03616160708656,0.973785181475814,0.0338751257299804,0.999766859844846,1.03297125577312,0.97273510134563,0.972747228435038,1.03292640309434,"Individual hi",48.4736842105263,1
0.622683568353957,0.879323936256865,0.914486663235289,0.844161209278442,0.0738949207049675,0.881290222819629,0.905119671729324,0.830609121417922,0.816701680399234,0.92670819173915,"Change Point",48.4736842105263,1
0.40804401469561,1.01146535313305,1.04211003450899,0.980820671757101,0.0326628492653807,1.00690809467914,1.03938002369335,0.980021436921857,0.980031977203287,1.03934289502507,"Individual hi",53.1578947368421,1
0.231684480543916,0.877719860318585,0.911278511358729,0.844161209278442,0.073463731284129,0.876100385059918,0.894398553745057,0.830609121417922,0.816701680399234,0.919518473535003,"Change Point",53.1578947368421,1
0.411271390291264,1.01649670326572,1.04670327991337,0.986290126618069,0.0317562049098239,1.01249779411991,1.04435352143632,0.985676881237882,0.985685624594542,1.04432173021786,"Individual hi",57.8421052631579,1
0.259329791732401,0.871548278689617,0.901277288246958,0.841819269132277,0.074045392133911,0.866483253261265,0.888626867753164,0.830609121417922,0.813207501717806,0.91708755653327,"Change Point",57.8421052631579,1
0.413820277375841,1.02047094121123,1.05032207559182,0.99061980683063,0.0310663405357082,1.01694762577163,1.04827631022612,0.990127701662104,0.990135390834321,1.04824881732022,"Individual hi",62.5263157894737,1
0.392959493598249,0.864430902409918,0.901277288246958,0.827584516572877,0.0797772279298045,0.85633690973726,0.888626867753164,0.810412997717666,0.804639185131869,0.916030056335869,"Change Point",62.5263157894737,1
0.415868468410973,1.02366300066512,1.05322133327043,0.994104668059804,0.0305308453452088,1.02054275084444,1.05142308379516,0.993705896381622,0.993712390564352,1.05139909384381,"Individual hi",67.2105263157895,1
0.36403905491045,0.864430902409917,0.901277288246958,0.827584516572876,0.0797772279298048,0.85633690973726,0.888626867753164,0.810412997717663,0.804639185131869,0.916030056335869,"Change Point",67.2105263157895,1
0.417539265325706,1.02626566630944,1.0555808384615,0.996950494157383,0.0301084682773163,1.02348822267944,1.05399137152839,0.996621836724799,0.996627616324677,1.05397061592978,"Individual hi",71.8947368421053,1
0.44607604539377,0.864430902409917,0.901277288246958,0.827584516572876,0.0797772279298048,0.85633690973726,0.888626867753164,0.810412997717663,0.804639185131869,0.916030056335869,"Change Point",71.8947368421053,1
0.418918761339831,1.02841339970715,1.05752540028417,0.999301399130132,0.0297711606912802,1.02593034481862,1.05611264039217,0.999022791394115,0.999027958984438,1.05609424167894,"Individual hi",76.5789473684211,1
0.825611342738977,0.864430902409917,0.901277288246958,0.827584516572876,0.0797772279298048,0.85633690973726,0.888626867753164,0.810412997717663,0.804639185131869,0.916030056335869,"Change Point",76.5789473684211,1
0.420070850461415,1.03020613934447,1.05914631609462,1.00126596259431,0.0294974506322906,1.02797742138174,1.05788235365818,1.00102650473292,1.00103097626167,1.05786593883366,"Individual hi",81.2631578947368,1
0.0785765362730404,0.864430902409917,0.901277288246958,0.827584516572876,0.0797772279298048,0.85633690973726,0.888626867753164,0.810412997717663,0.804639185131869,0.916030056335869,"Change Point",81.2631578947368,1
0.42104207022581,1.031717484935,1.06051118733263,1.00292378253737,0.0292726557078082,1.02970563219664,1.05937342900819,1.00271944468291,1.00272348606076,1.05935869767703,"Individual hi",85.9473684210526,1
0.977649742476217,0.864430902409917,0.901277288246958,0.827584516572876,0.0797772279298048,0.85633690973726,0.888626867753164,0.810412997717663,0.804639185131869,0.916030056335869,"Change Point",85.9473684210526,1
0.421868616446034,1.03300358822179,1.06167150561512,1.00433567082846,0.0290859104960348,1.03118035083911,1.06064181293397,1.0041582493781,1.00416191653736,1.06062852222166,"Individual hi",90.6315789473684,1
0.0535072981875366,0.864430902409917,0.901277288246958,0.827584516572876,0.0797772279298048,0.85633690973726,0.888626867753164,0.810412997717663,0.804639185131869,0.916030056335869,"Change Point",90.6315789473684,1
0.422577769619428,1.03410683091136,1.06266604943794,1.00554761238478,0.028929211712286,1.03244670599261,1.06172983330547,1.00539162672313,1.00539496693709,1.06171778444061,"Individual hi",95.3157894736842,1
0.0296172971432157,0.864430902409917,0.901277288246958,0.827584516572876,0.0797772279298048,0.85633690973726,0.888626867753164,0.810412997717663,0.804639185131869,0.916030056335869,"Change Point",95.3157894736842,1
0.423190714448126,1.03506016780792,1.06352452758079,1.00659580803505,0.0287962069576407,1.03354365560447,1.06266957492667,1.00645670236522,1.0064597558129,1.06265860303015,"Individual hi",100,1
0.720846745214618,0.864430902409917,0.901277288246958,0.827584516572876,0.0797772279298048,0.85633690973726,0.888626867753164,0.810412997717663,0.804639185131869,0.916030056335869,"Change Point",100,1
1.44733483709329e-05,0.963800774407782,0.958066359407621,0.969535189407942,0.249848475768084,0.892748554278756,0.946241292614331,0.854657229067536,0.785525186193435,1.03535171500474,"Individual hi",1,2
0.145565949223928,2.98955229588348,3.0162215107062,2.96288308106076,0.422300507906642,3.04750214837164,3.06608605288276,2.93498512082792,2.58465700108436,3.17421093178464,"Change Point",1,2
1.10350219907099e-05,0.937312417038338,0.894881293283406,0.97974354079327,0.339733584747349,0.911304679370084,0.889782498304204,0.965110427788827,0.701797559572541,1.07541258655327,"Individual hi",2.5,2
0.347219047456149,3.9030925430506,3.88754664882041,3.9186384372808,0.645479664909393,4.01191460070872,4.01191460070872,4.01206834517886,3.40729014655826,4.34186399461397,"Change Point",2.5,2
0.00298535844480714,1.74463300513314,1.74368956018598,1.74557645008031,0.301012986294213,1.6823375468613,1.73117176474335,1.62367504386014,1.5370059818,1.88983761673061,"Individual hi",4,2
0.926316220665484,5.89836329227229,5.8536349452433,5.94309163930128,0.650949100550219,5.92610363023394,6.03347343472096,5.78477773002122,5.40864647847049,6.32079957853199,"Change Point",4,2
0.00361938477323618,1.86787193087228,1.89075827330025,1.8449855884443,0.307956433816619,1.83538265296855,2.02450547224332,1.72613221299019,1.60444719707373,2.10989349777227,"Individual hi",5.5,2
0.602861031975396,8.39246712352334,8.27810524463729,8.50682900240939,0.637679715081695,8.34376421307339,8.30793114030058,8.37530720383552,7.94326395829649,8.72323954833754,"Change Point",5.5,2
0.0025279360260127,1.84007425917328,1.86716283444872,1.81298568389785,0.61205123051604,1.62322146680769,1.76944769228886,1.51893638879738,1.37545021851473,2.16859682547344,"Individual hi",7,2
0.000380037437395399,11.1851150540528,10.7664746787721,11.6037554293336,0.999033478724324,11.3779114345712,10.9389903682255,11.5312864480358,10.771279274124,11.7412837007012,"Change Point",7,2
0.00244205398258904,1.84819402365997,1.87397168547751,1.82241636184242,0.670615032043323,1.6048661997076,1.74312023852773,1.50465977190224,1.35736179577862,2.15173395430935,"Individual hi",7.2,2
0.882016453479896,11.6120569813038,11.2134163961791,12.0106975664285,1.01629305555216,11.7397059943161,11.365005013576,11.9896070847953,11.1317370843188,12.1069046659375,"Change Point",7.2,2
0.00224983991510283,1.88129617864964,1.90027478038559,1.8623175769137,0.846830514095904,1.54413658980329,1.69667265303903,1.45287264167311,1.3269650706277,2.08248625017722,"Individual hi",7.73333333333333,2
0.287217958960842,12.8192396903995,12.3737912107919,13.2646881700071,1.27140000405524,12.6476318584539,12.1949567360869,13.4209337136457,11.9548466903916,13.7013446560831,"Change Point",7.73333333333333,2
0.00209411916005403,1.92634219535514,1.93515196181646,1.91753242889382,1.05230095798545,1.49643878755899,1.67726635327478,1.44094361382737,1.28946304864261,2.00957314760605,"Individual hi",8.26666666666667,2
0.119688530726194,13.7908599882367,13.2550917802706,14.3266281962028,1.86913241242195,13.5929628230849,13.1374746782161,14.564324590377,12.6271264714884,15.0939300150206,"Change Point",8.26666666666667,2
0.00198618352244631,1.97902843071779,1.97865878190679,1.9793980795288,1.28057786697131,1.4831608348582,1.67698839025413,1.41793700535282,1.28245749285348,1.94844358809248,"Individual hi",8.8,2
0.0117980439828774,14.7689960387212,14.0126639136772,15.5253281637653,2.53026978525551,14.2392022730199,13.6876042997507,15.3683345866242,13.3532255923442,16.5540890230893,"Change Point",8.8,2
0.00193902371673529,2.03292820947187,2.02910183421173,2.03675458473201,1.51117339421351,1.48186839868785,1.68979617732989,1.40993028806514,1.29087267454612,1.93055796777809,"Individual hi",9.33333333333333,2
0.00751897602082646,15.2618731404586,14.4549946372703,16.0687516436469,3.35828875421136,14.4410798730657,13.6683731756631,14.8258924603472,13.2485851747831,18.2620412709588,"Change Point",9.33333333333333,2
0.00195741190520733,2.08089217122974,2.08124800676768,2.0805363356918,1.71275838102714,1.50251309725135,1.71192039426083,1.4200134022047,1.30667138727223,1.94290018996799,"Individual hi",9.86666666666667,2
0.0129312662888385,15.4494996774766,14.705999764801,16.1929995901521,4.24194356828053,15.190036000778,13.3786672652408,15.6599752053803,12.506977678452,17.1160193714514,"Change Point",9.86666666666667,2
0.00204228244418765,2.11794819633094,2.12861011059116,2.10728628207073,1.85457928954923,1.52714166477246,1.74152361514345,1.44317076126263,1.33036936173056,1.9675188534439,"Individual hi",10.4,2
0.0160819555428447,15.5803202584221,14.851888705259,16.3087518115852,5.5358602845754,13.6580505684913,12.2730889724498,17.1968656210565,11.2615621717602,18.4454118774482,"Change Point",10.4,2
0.00218802836947935,2.1408484152297,2.16468525005643,2.11701158040297,1.91397910842155,1.55517413997471,1.77659724165624,1.4713149304001,1.35904654827839,1.99160933259248,"Individual hi",10.9333333333333,2
0.078248928140896,15.3262537927833,14.3059507778359,16.3465568077307,6.91901135432225,11.9292250383831,11.2738525203847,14.0843628516512,10.0966449201869,20.370882808989,"Change Point",10.9333333333333,2
0.0023909950640094,2.15014149760291,2.18710822923613,2.11317476596969,1.88524321712749,1.58669113856868,1.81617152428804,1.50638076504507,1.39140020104628,2.02600400347039,"Individual hi",11.4666666666667,2
0.866482352344614,14.4238075763292,13.7212408405806,15.1263743120778,7.79108939164668,11.1441798028809,9.84242272749286,12.3161160038331,8.90516224976445,17.1561583010884,"Change Point",11.4666666666667,2
0.00264492796773629,2.14848960271161,2.19692580247442,2.1000534029488,1.77873038018668,1.62272857112385,1.85870014999564,1.54533424562268,1.43273124881716,2.06705207132638,"Individual hi",12,2
0.260687594613465,13.7879067814036,13.2872428355156,14.2885707272916,8.66446790568809,10.1021046870467,8.84646345424365,11.639439191452,7.71261325054023,16.6079290814828,"Change Point",12,2
0.00294237335012114,2.13985738101944,2.19764644513931,2.08206831689957,1.61617220174796,1.66301195940006,1.90270978915285,1.58826825621342,1.47720856342417,2.11702521544957,"Individual hi",12.5333333333333,2
0.224808149147865,13.2152368640367,12.6025037803364,13.827969947737,9.5309954419661,8.65987411518149,8.10223511791628,10.6773495416471,6.91498430847092,15.8661105348514,"Change Point",12.5333333333333,2
0.00328465809482732,2.13007023445706,2.19542128426523,2.06471918464889,1.42491873774399,1.70459451992214,1.94801227459261,1.63211793503769,1.52181603672058,2.1723871847966,"Individual hi",13.0666666666667,2
0.282524407043222,12.417778359151,12.0376238533221,12.7979328649799,10.1842585457189,7.833114456566,6.86949143917276,8.74047279537311,6.01170888660135,13.5273015937784,"Change Point",13.0666666666667,2
0.00366343065456495,2.12247497707677,2.19398604607094,2.0509639080826,1.22893405010343,1.7484117828222,1.99325518074356,1.67650759848521,1.56421045666933,2.22318407234118,"Individual hi",13.6,2
0.164260803942823,11.9184256771477,11.5619859433476,12.2748654109479,10.7277695538011,7.02662684676829,6.32739754252369,7.80605751054101,5.4020273419375,12.5779812802244,"Change Point",13.6,2
0.00408160021184734,2.12066750714211,2.19754649981313,2.0437885144711,1.04653628385103,1.79660024686559,2.03884558518292,1.72103012135745,1.61015102894528,2.27271395810788,"Individual hi",14.1333333333333,2
0.216088992947215,11.4396549594561,10.9725357718374,11.9067741470747,11.3215733380054,6.31568665500095,5.66580420822201,7.14512362485912,4.88312501130136,11.5300717642305,"Change Point",14.1333333333333,2
0.00452946132184488,2.125001237348,2.20666068046794,2.04334179422805,0.887529187233353,1.84170220847875,2.08376767772066,1.76293251383031,1.65546433172102,2.32284365592318,"Individual hi",14.6666666666667,2
0.401353636969101,10.8838339786169,10.2220276767541,11.5456402804796,11.6586148407792,5.48178294124031,5.10050997119372,6.5672227495209,4.59120769195102,10.4911064506546,"Change Point",14.6666666666667,2
0.00500431641415973,2.1359885091698,2.22207812813942,2.04989889020019,0.756758451770167,1.8827244593198,2.12810110432055,1.80447752472109,1.70306736866029,2.37228653898194,"Individual hi",15.2,2
0.137533889080267,10.1643234568173,9.75994438382384,10.5687025298108,12.037292949824,4.80632632711407,4.54693386908035,4.92031448611072,4.19161866765737,7.6963234299765,"Change Point",15.2,2
0.00550672376194945,2.15333921126592,2.24367695548001,2.06300146705184,0.653904092990431,1.92348336879155,2.17202634972412,1.84312961953817,1.75012870971568,2.42067634826138,"Individual hi",15.7333333333333,2
0.364284168847749,9.70544898927552,9.40155878883334,10.0093391897177,11.9192875970966,4.46581738580672,4.33987922343121,4.57875008618765,3.96039413382408,6.98912478539409,"Change Point",15.7333333333333,2
0.00603266269803454,2.1761678282886,2.27065104580387,2.08168461077334,0.57614339405658,1.96855979082378,2.21549333520855,1.87901018698324,1.79417011315558,2.46557416587386,"Individual hi",16.2666666666667,2
0.572646101198701,9.30678783126975,9.02056953150006,9.59300613103944,11.9642205586377,4.27397489454567,4.17250394003148,4.32161848213407,3.7186485538623,6.36686182996076,"Change Point",16.2666666666667,2
0.00657899555778899,2.20320320521159,2.30174418505523,2.10466222536794,0.518937616739208,2.01492559158082,2.25836292181907,1.91700746633574,1.8411920770996,2.51162838572952,"Individual hi",16.8,2
0.115550976690233,8.93282855621259,8.61285847811805,9.25279863430712,11.8768761241217,4.07015968115575,4.05417986416886,4.11303629572899,3.61213361160045,5.83053933084312,"Change Point",16.8,2
0.00714043429107526,2.23332709594476,2.33582327996345,2.13083091192607,0.477705237633205,2.05669986809913,2.30045494790472,1.95720771502691,1.88748970974243,2.5535158622567,"Individual hi",17.3333333333333,2
0.190714418527681,8.60105775237944,8.27763145927322,8.92448404548566,11.7612358961532,3.96544101160359,3.96915654203747,3.93598815363337,3.54231477978814,5.40056303187933,"Change Point",17.3333333333333,2
0.00771687722215569,2.26578871791124,2.37213134421394,2.15944609160854,0.448291840158425,2.09500444048293,2.34182226594196,1.99691649411905,1.93330742464307,2.59183265655619,"Individual hi",17.8666666666667,2
0.643368844059179,7.85952865599747,7.15092991429493,8.5681273977,11.4211505972999,3.79139638938738,3.79139638938738,3.80317726615637,3.50148674483574,5.04376203392536,"Change Point",17.8666666666667,2
0.00830997257962458,2.30006499669312,2.41014188143836,2.18998811194788,0.427288475774702,2.13298401397145,2.38255875776317,2.03627069158297,1.97361579138712,2.63086789767659,"Individual hi",18.4,2
0.586514069270109,7.46640921944034,6.92485869792412,8.00795974095657,10.7944420556921,3.7411888999992,3.74794693253587,3.71330065784093,3.47967562905465,4.78422693833631,"Change Point",18.4,2
0.0089191339105458,2.33557231269911,2.44925340286864,2.22189122252958,0.412098743352776,2.17361032223509,2.42292316763894,2.0754164752637,2.00989891057864,2.67229724907978,"Individual hi",18.9333333333333,2
0.00356318849075693,6.93297747614231,6.54404533320765,7.32190961907697,10.0814277234703,3.69209992006252,3.72982689934907,3.55906256707141,3.42168075168384,4.52462406134564,"Change Point",18.9333333333333,2
0.00954230655584254,2.37175213266231,2.48890784519237,2.25459642013224,0.400800202276012,2.21614836980856,2.46273203056628,2.1103988108942,2.0462276572312,2.71295301182479,"Individual hi",19.4666666666667,2
0.915210441532783,6.62787653153535,6.32653087630435,6.92922218676635,9.57637058576559,3.66274390012563,3.71460609553413,3.52980447131228,3.42112439841671,4.34875144439379,"Change Point",19.4666666666667,2
0.0101750326647331,2.40816846406806,2.52863134142404,2.28770558671209,0.392187822501388,2.25768002522373,2.50171238954103,2.14540473885179,2.08255787390667,2.75285391470489,"Individual hi",20,2
0.0786337593405104,6.23513372386907,5.94275823380165,6.52750921393648,8.64611252370499,3.62483303610583,3.69965493226049,3.50884361149393,3.41917218786668,4.20339014840331,"Change Point",20,2
0.0126361047270702,2.54354371006317,2.67490701863535,2.412180401491,0.371227930900272,2.38386284740101,2.64261050324749,2.29052895672859,2.22036672733606,2.89462269479951,"Individual hi",22,2
0.383922505225251,5.16301240991306,5.02996084240882,5.2960639774173,5.51555348814555,3.56492308741005,3.68593503790521,3.45953964878437,3.4061999522793,3.89493500409124,"Change Point",22,2
0.024451548409436,3.07513797708323,3.22969658906526,2.92057936510121,0.30569138905577,2.94282390888369,3.18312802273944,2.86537137702943,2.82209181394105,3.3071296080651,"Individual hi",31.3684210526316,2
0.228411838730454,3.57750275819971,3.72375140566826,3.43125411073115,0.353525218225791,3.55326619205777,3.65011896508867,3.32734257716604,3.30424002083809,3.71041315311148,"Change Point",31.3684210526316,2
0.0339167733953034,3.42240099477153,3.57625815207015,3.26854383747291,0.250860115178323,3.30521552664404,3.53470263584076,3.22365249822993,3.21300002789081,3.56852261987293,"Individual hi",40.7368421052632,2
0.181806103462507,3.53210831198309,3.65809086306035,3.40612576090582,0.277625560847218,3.52516089131483,3.62047868692153,3.32606804538679,3.27300257296294,3.70683277251448,"Change Point",40.7368421052632,2
0.342949993547566,3.64080392682284,3.78825367753452,3.49335417611116,0.210970337185582,3.56685425392728,3.75456543667122,3.45836645200786,3.45850688257885,3.75399234384685,"Individual hi",50.1052631578947,2
0.271700205074597,3.51729582444743,3.6579467591002,3.37664488979467,0.295579845363652,3.52516089127851,3.6204786869173,3.32243648567168,3.26680672159694,3.70683276695663,"Change Point",50.1052631578947,2
0.365559397693218,3.78104342014568,3.92191642773092,3.64017041256045,0.183389001337675,3.74159513932024,3.89480131439976,3.61988624414028,3.61999685488018,3.89436241851507,"Individual hi",59.4736842105263,2
0.878236725274441,3.51729574503634,3.65794665295403,3.37664483711865,0.295579682838699,3.52516089127851,3.6204786869173,3.32243648567168,3.26680672159694,3.7068327669566,"Change Point",59.4736842105263,2
0.380572094738778,3.87450463799583,4.00984722061196,3.7391620553797,0.164458144656396,3.84199542615212,3.98781778673805,3.72655707922223,3.72664826004036,3.9874779610563,"Individual hi",68.8421052631579,2
0.274282190967254,3.51729574502746,3.65794665294116,3.37664483711377,0.295579682819871,3.52516089127852,3.6204786869173,3.32243648567169,3.26680672159694,3.7068327669566,"Change Point",68.8421052631579,2
0.390959783336142,3.93922792801698,4.07018091073608,3.80827494529788,0.151355608094294,3.91256534304177,4.05207133237439,3.79993523822881,3.80000894989676,4.05180367480522,"Individual hi",78.2105263157895,2
0.675122158126662,3.51729574502746,3.65794665294116,3.37664483711377,0.29557968281987,3.52516089127852,3.6204786869173,3.32243648567169,3.26680672159694,3.7068327669566,"Change Point",78.2105263157895,2
0.398392583297352,3.98563730599173,4.11311773734023,3.85815687464323,0.142117361678512,3.96190448499632,4.09799731045632,3.8523649978648,3.85242456628708,4.0977825863969,"Individual hi",87.5789473684211,2
0.642131502588847,3.51729574502746,3.65794665294116,3.37664483711377,0.29557968281987,3.52516089127852,3.6204786869173,3.32243648567169,3.26680672159694,3.7068327669566,"Change Point",87.5789473684211,2
0.403883975799477,4.01989357712475,4.14464642834624,3.89514072590326,0.135500502919921,3.99906743937939,4.13188502309249,3.89094040538252,3.89098891374015,4.13170561237735,"Individual hi",96.9473684210526,2
0.238781179296965,3.51729574502746,3.65794665294116,3.37664483711377,0.29557968281987,3.52516089127852,3.6204786869173,3.32243648567169,3.26680672159694,3.7068327669566,"Change Point",96.9473684210526,2
0.40804401469561,4.04586141253219,4.16844013803598,3.9232826870284,0.130651397061523,4.02763237871655,4.1575200947734,3.92008574768743,3.92012790881315,4.15737158010027,"Individual hi",106.315789473684,2
0.62369160734232,3.51087944127434,3.64511404543491,3.37664483711377,0.293854925136516,3.50440154023967,3.57759421498023,3.32243648567169,3.26680672159694,3.67807389414001,"Change Point",106.315789473684,2
0.411271390291264,4.06598681306288,4.18681311965348,3.94516050647228,0.127024819639296,4.04999117647966,4.17741408574529,3.94270752495153,3.94274249837817,4.17728692087143,"Individual hi",115.684210526316,2
0.341467221968246,3.48619311475847,3.60510915298783,3.36727707652911,0.296181568535644,3.46593301304506,3.55450747101266,3.32243648567169,3.25283000687122,3.66835022613308,"Change Point",115.684210526316,2
0.413820277375841,4.08188376484491,4.2012883023673,3.96247922732252,0.124265362142833,4.06779050308653,4.19310524090447,3.96051080664842,3.96054156333728,4.19299526928087,"Individual hi",125.052631578947,2
0.456364253319677,3.45772360963967,3.60510915298783,3.31033806629151,0.319108911719218,3.42534763894904,3.55450747101266,3.24165199087066,3.21855674052748,3.66412022534348,"Change Point",125.052631578947,2
0.415868468410973,4.09465200266047,4.21288533308172,3.97641867223922,0.122123381380835,4.08217100337775,4.20569233518065,3.97482358552649,3.97484956225741,4.20559637537522,"Individual hi",134.421052631579,2
0.76217519476349,3.45772360963967,3.60510915298783,3.3103380662915,0.319108911719219,3.42534763894904,3.55450747101266,3.24165199087065,3.21855674052747,3.66412022534348,"Change Point",134.421052631579,2
0.417539265325706,4.10506266523776,4.222323353846,3.98780197662953,0.120433873109265,4.09395289071777,4.21596548611354,3.9864873468992,3.98651046529871,4.21588246371912,"Individual hi",143.789473684211,2
0.0910173502391984,3.45772360963967,3.60510915298783,3.3103380662915,0.319108911719219,3.42534763894904,3.55450747101266,3.24165199087065,3.21855674052747,3.66412022534348,"Change Point",143.789473684211,2
0.418918761339831,4.11365359882861,4.23010160113669,3.99720559652053,0.119084642765121,4.10372137927447,4.22445056156869,3.99609116557646,3.99611183593775,4.22437696671576,"Individual hi",153.157894736842,2
0.573094075396503,3.45772360963967,3.60510915298783,3.3103380662915,0.319108911719219,3.42534763894904,3.55450747101266,3.24165199087065,3.21855674052747,3.66412022534348,"Change Point",153.157894736842,2
0.420070850461415,4.12082455737786,4.23658526437848,4.00506385037725,0.117989802529162,4.11190968552695,4.23152941463271,4.00410601893167,4.00412390504669,4.23146375533463,"Individual hi",162.526315789474,2
0.141747613027847,3.45772360963967,3.60510915298783,3.3103380662915,0.319108911719219,3.42534763894904,3.55450747101266,3.24165199087065,3.21855674052747,3.66412022534348,"Change Point",162.526315789474,2
0.42104207022581,4.12686993973999,4.2420447493305,4.01169513014949,0.117090622831233,4.11882252878655,4.23749371603277,4.01087777873162,4.01089394424303,4.23743479070811,"Individual hi",171.894736842105,2
0.183058069352601,3.45772360963967,3.60510915298783,3.3103380662915,0.319108911719219,3.42534763894904,3.55450747101266,3.24165199087065,3.21855674052747,3.66412022534348,"Change Point",171.894736842105,2
0.421868616446034,4.13201435288715,4.24668602246046,4.01734268331384,0.116343641984139,4.12472140335646,4.2425672517359,4.01663299751241,4.01664766614945,4.24251408888666,"Individual hi",181.263157894737,2
0.419049436401945,3.45772360963967,3.60510915298783,3.3103380662915,0.319108911719219,3.42534763894904,3.55450747101266,3.24165199087065,3.21855674052747,3.66412022534348,"Change Point",181.263157894737,2
0.422577769619428,4.13642732364544,4.25066419775176,4.02219044953913,0.115716846849144,4.12978682397044,4.24691933322188,4.02156650689251,4.02157986774837,4.24687113776246,"Individual hi",190.631578947368,2
0.868545529101233,3.45772360963967,3.60510915298783,3.3103380662915,0.319108911719219,3.42534763894904,3.55450747101266,3.24165199087065,3.21855674052747,3.66412022534348,"Change Point",190.631578947368,2
0.423190714448126,4.14024067123169,4.25409811032316,4.02638323214021,0.115184827830563,4.13417462241788,4.25067829970669,4.02582680946089,4.02583902325161,4.25063441212061,"Individual hi",200,2
0.130227131746299,3.45772360963967,3.60510915298783,3.3103380662915,0.319108911719219,3.42534763894904,3.55450747101266,3.24165199087065,3.21855674052747,3.66412022534348,"Change Point",200,2
