"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.645368599395485,0.807902683732944,0.807808773558695,0.807996593907193,0.0511908152474333,0.805022207315254,0.797876674668818,0.811809191244236,0.761773042603941,0.849143724303841,"Change Point",43.7894736842105,1
0.685252371404337,0.924573516021566,0.928879594169719,0.920267437873413,0.00595016152952886,0.924885027166547,0.928220564079261,0.920267504255117,0.920270640741069,0.928275530202484,"Individual hi",48.4736842105263,1
0.888124707780437,0.807241388028722,0.806857365182441,0.807625410875004,0.0502872487162618,0.805022207315254,0.797876674668818,0.811809191244236,0.761773042603941,0.847676739908869,"Change Point",48.4736842105263,1
0.680177960848723,0.929997107246882,0.934658710862175,0.925335503631589,0.00579872421654675,0.930105455232223,0.934153129419868,0.925332337647274,0.925335018414359,0.934145331108998,"Individual hi",53.1578947368421,1
0.209856446105841,0.80057044491026,0.798119034724178,0.803021855096342,0.0549361738692259,0.8003294317328,0.784042450102056,0.807555112327562,0.751838603853719,0.843444523361724,"Change Point",53.1578947368421,1
0.676299314128584,0.934191415291099,0.939131620641947,0.929251209940252,0.00574999609592609,0.934508458393813,0.938734672073887,0.929253096016966,0.929255292036343,0.938727824603718,"Individual hi",57.8421052631579,1
0.209240024081828,0.80057044491026,0.798119034724178,0.803021855096342,0.0549361738692259,0.8003294317328,0.784042450102056,0.807555112327562,0.751838603853719,0.843444523361724,"Change Point",57.8421052631579,1
0.673269847136481,0.93749893927358,0.942660327186742,0.932337551360418,0.00575484922050727,0.938023158775596,0.942338072564268,0.932334582317658,0.932336419240058,0.942332403887262,"Individual hi",62.5263157894737,1
0.891665110031806,0.800570444910259,0.798119034724178,0.803021855096341,0.0549361738692259,0.8003294317328,0.784042450102056,0.807555112327562,0.751838603853719,0.843444523361724,"Change Point",62.5263157894737,1
0.670858083108192,0.940153146286153,0.945492818149469,0.934813474422838,0.00578638224198444,0.940591904138914,0.94522481999619,0.934813346486845,0.93481499386154,0.945219699401921,"Individual hi",67.2105263157895,1
0.77267734797226,0.80057044491026,0.798119034724178,0.803021855096342,0.054936173869226,0.800329431732801,0.784042450102056,0.807555112327563,0.751838603853719,0.843444523361724,"Change Point",67.2105263157895,1
0.668903764007251,0.942314896786873,0.947801294172624,0.936828499401122,0.00583073240502238,0.942689171395388,0.947577836958654,0.936828133866521,0.93682955108787,0.947573462347522,"Individual hi",71.8947368421053,1
0.811316402700192,0.80057044491026,0.798119034724178,0.803021855096342,0.054936173869226,0.800329431732801,0.784042450102056,0.807555112327563,0.751838603853719,0.843444523361724,"Change Point",71.8947368421053,1
0.667301116677594,0.944097811577609,0.949705554643494,0.938490068511725,0.00587943029812747,0.944420246425885,0.94951430276697,0.938487716970795,0.938488950916604,0.949510515463147,"Individual hi",76.5789473684211,1
0.103887275485058,0.80057044491026,0.798119034724178,0.803021855096342,0.054936173869226,0.800329431732801,0.784042450102056,0.807555112327563,0.751838603853719,0.843444523361724,"Change Point",76.5789473684211,1
0.665969222012878,0.945585510940207,0.951294488029487,0.939876533850926,0.00592792444379147,0.945868015750142,0.951127151807531,0.939873622962236,0.939874757126053,0.951123835764579,"Individual hi",81.2631578947368,1
0.142586408395513,0.80057044491026,0.798119034724178,0.803021855096342,0.054936173869226,0.800329431732801,0.784042450102056,0.807555112327563,0.751838603853719,0.843444523361724,"Change Point",81.2631578947368,1
0.664849497827649,0.946839688760645,0.952634660010897,0.941044717510392,0.00597489639341138,0.947089498283505,0.952489134083093,0.941043110052835,0.941044114118182,0.952486039673348,"Individual hi",85.9473684210526,1
0.114218303087091,0.80057044491026,0.798119034724178,0.803021855096342,0.054936173869226,0.800329431732801,0.784042450102056,0.807555112327563,0.751838603853719,0.843444523361724,"Change Point",85.9473684210526,1
0.663900653171284,0.947906465093526,0.953774406936331,0.94203852325072,0.00601851443504887,0.948129421124428,0.953647084827421,0.942036883996943,0.942037779810876,0.953644333680522,"Individual hi",90.6315789473684,1
0.535305950862265,0.80057044491026,0.798119034724178,0.803021855096342,0.054936173869226,0.800329431732801,0.784042450102056,0.807555112327563,0.751838603853719,0.843444523361724,"Change Point",90.6315789473684,1
0.663087632218145,0.948821403187649,0.954752367317884,0.942890439057413,0.00605913052108092,0.949020729466258,0.954639344056075,0.942888519445811,0.942889324152459,0.954636880084389,"Individual hi",95.3157894736842,1
0.874696242636694,0.80057044491026,0.798119034724178,0.803021855096342,0.054936173869226,0.800329431732801,0.784042450102056,0.807555112327563,0.751838603853719,0.843444523361724,"Change Point",95.3157894736842,1
0.66238721546235,0.949611839142701,0.955597446096987,0.943626232188416,0.00609642484088633,0.949793060079257,0.955495852360636,0.943623809861768,0.943624537100015,0.955493631273415,"Individual hi",100,1
0.400507761251323,0.80057044491026,0.798119034724178,0.803021855096342,0.054936173869226,0.800329431732801,0.784042450102056,0.807555112327563,0.751838603853719,0.843444523361724,"Change Point",100,1
0.0479362001116651,0.971260841732296,0.976485441604585,0.966036241860008,0.393943634315752,0.829932532094326,0.748752781440638,0.843471632676848,0.665195969966944,1.19738776316254,"Individual hi",1,2
0.220413770859059,2.71714910465248,2.69133643618029,2.74296177312467,0.545083581599533,2.6076815067364,2.51935893138764,2.7301371449307,2.2297649695547,3.09404342935393,"Change Point",1,2
0.0261115499281943,1.02745767382178,1.04753347037633,1.00738187726724,0.529145632580514,0.892418380560323,0.831130250121396,0.906605765083729,0.622962159437134,1.28375553634598,"Individual hi",2.5,2
0.370794741996383,3.66129553288139,3.63866244719001,3.68392861857277,0.748887015126187,3.57569627522753,3.38101498105668,3.73910332502174,2.98392833514429,4.13417065983474,"Change Point",2.5,2
0.696576021995268,2.2538136531219,2.23562215317197,2.27200515307183,0.52884990036848,2.05236354939726,2.00018525856976,2.12344864647251,1.86373438030681,2.48129556061751,"Individual hi",4,2
0.675245389610271,5.55277328842699,5.54847758509148,5.55706899176251,0.807449511913782,5.35270522094087,5.2832600841785,5.50168747239633,4.87480794449855,6.028515944544,"Change Point",4,2
0.764609951711603,2.29516799118039,2.27320767580858,2.3171283065522,0.309640266977988,2.25810067519258,2.28647774613235,2.23434174564378,2.13738026434674,2.44847163798935,"Individual hi",5.5,2
0.846467834771002,8.06793527499895,8.18597005466459,7.94990049533331,0.692410091240835,7.90763768160617,7.90763768160617,7.90628781444772,7.66442590302265,8.31918510190104,"Change Point",5.5,2
0.298733528325943,1.81673413392016,1.81794820147614,1.81552006636418,0.610026552748518,1.6733670420126,1.6860161279844,1.66596253202584,1.48136334081052,2.07733079234676,"Individual hi",7,2
0.0113090907361409,10.9157483942515,11.2213641783185,10.6101326101845,0.871298217820924,10.7634653439505,10.9162472300232,10.4579689219363,10.4431227391169,11.2099130076663,"Change Point",7,2
0.282897575576934,1.80052839811346,1.80970460650212,1.7913521897248,0.674450742740976,1.63369915141587,1.63369915141587,1.63902352839066,1.44622449958662,2.03980902577505,"Individual hi",7.2,2
0.0092185885255879,11.2907763442622,11.6655262965994,10.916026391925,0.926956781536975,11.1776688930491,11.4735724448283,10.8806367784496,10.807699638653,11.6313496244561,"Change Point",7.2,2
0.254753727972811,1.78478699754492,1.81733944674079,1.75223454834904,0.859119401186997,1.52545923959923,1.47281721295753,1.53854658777435,1.38442274977972,1.96147439559376,"Individual hi",7.73333333333333,2
0.00400414219427602,12.2199681187084,12.5039327881469,11.9360034492699,1.37026655854554,12.2187534202214,12.3176404455437,12.0560900259001,11.273750992687,12.7881104143609,"Change Point",7.73333333333333,2
0.241392905827355,1.78860164790013,1.84184325996723,1.73536003583303,1.03577811887921,1.47433732986036,1.37212926491785,1.48060030186508,1.36490823883855,1.87981839329863,"Individual hi",8.26666666666667,2
0.00119425688964217,12.8719060064796,13.1064254822858,12.6373865306733,1.95702370355272,12.8419111133755,13.4801538473536,12.5717178991265,11.585877805918,14.057805909129,"Change Point",8.26666666666667,2
0.238665476625602,1.79860851852176,1.8624445008733,1.73477253617022,1.17655213919831,1.44548844831808,1.34777522786356,1.45677375237788,1.35817793671369,1.8367424424975,"Individual hi",8.8,2
0.0807880221372156,13.3153442701553,13.4576632702031,13.1730252701075,2.79599825366156,13.4101059618758,12.8826672450599,13.428890145197,11.5614394301622,14.8647711020428,"Change Point",8.8,2
0.242899576578907,1.80766527965055,1.86838608066929,1.74694447863181,1.26526587011738,1.43942754105072,1.34839707301255,1.45492557437012,1.36261938614418,1.7528142562933,"Individual hi",9.33333333333333,2
0.0195011417645891,12.8665351150159,13.2150602821827,12.5180099478491,3.85601024381395,12.0363382423987,12.7413611827951,11.4831625299576,9.95645351985434,15.598711385287,"Change Point",9.33333333333333,2
0.251071516939009,1.8129617476405,1.85853990364702,1.76738359163397,1.29667305664782,1.45406476463815,1.36544951995154,1.46749281137086,1.372359392693,1.77359319597192,"Individual hi",9.86666666666667,2
0.00484801529040255,12.7403255899608,13.2520294039015,12.2286217760201,4.91613337167447,11.5112083414081,12.4239597947001,10.8463135717149,8.91179378198869,16.6168746979989,"Change Point",9.86666666666667,2
0.260976545355926,1.81447130055978,1.83808678541152,1.79085581570805,1.27279051527389,1.48022043943955,1.39565159413384,1.49208326110393,1.39569935615296,1.80268974928121,"Individual hi",10.4,2
0.279465173239092,12.1372422822097,12.5967385369544,11.677746027465,6.05087146331967,10.0487992172153,10.7883324462946,8.55414589513259,7.4082279172691,16.8876727688018,"Change Point",10.4,2
0.271820373762235,1.81489919165425,1.81585000325452,1.81394838005398,1.20090668545979,1.51116727360407,1.43419385804247,1.52150130380283,1.4280880682633,1.83748756321997,"Individual hi",10.9333333333333,2
0.00274461255762085,12.0098389031182,12.4281852617326,11.5914925445038,6.79228964586326,9.51094223005926,10.2671549537199,7.80669146370941,6.76984173883533,17.0737446106251,"Change Point",10.9333333333333,2
0.283150640966778,1.81614902220385,1.7982304124485,1.8340676319592,1.09215289656105,1.54591914600299,1.47545638381104,1.55697797884694,1.46565042846148,1.87793975540653,"Individual hi",11.4666666666667,2
0.110030176121288,11.6925909501695,12.0456685838537,11.3395133164853,7.48189630705037,8.86509379758385,9.67562066151638,7.14625251924426,5.92998551364161,15.6879999010841,"Change Point",11.4666666666667,2
0.295331940742155,1.82093631865776,1.78994202416389,1.85193061315163,0.961616347564915,1.59075429844664,1.51541893405187,1.59456864089169,1.50662104486388,1.90477135632386,"Individual hi",12,2
0.0212891653355659,11.2227086010487,11.4529708528739,10.9924463492235,8.07825554094248,7.706778396526,8.04278704942801,6.58940833652251,5.04270266904808,15.0465897295853,"Change Point",12,2
0.308263585970805,1.82997405248525,1.7914899591052,1.8684581458653,0.824997114474585,1.63533284475094,1.554226471905,1.64273353392633,1.54877375542646,1.92815890447053,"Individual hi",12.5333333333333,2
0.0135177123567402,10.6709368781513,10.9455794291692,10.3962943271335,8.52052453535645,6.61270706317966,7.12113690326388,6.01904214604358,4.52106235096621,14.2279219951855,"Change Point",12.5333333333333,2
0.322152090147416,1.84389756980883,1.80231207342259,1.88548306619508,0.69542533757784,1.67859955962249,1.59362057891295,1.6906523877423,1.59129328009379,1.96876870634992,"Individual hi",13.0666666666667,2
0.00260000990158578,10.2451003722093,10.4821946215977,10.008006122821,8.8075211703204,5.81292157431968,6.40704578037951,5.58037591892833,4.1656245727101,13.194854821938,"Change Point",13.0666666666667,2
0.33724649240976,1.86321008597372,1.82134621921055,1.90507395273689,0.582749973062373,1.72469929647986,1.63361349344196,1.73840247921039,1.63416216746849,2.00604162279942,"Individual hi",13.6,2
0.0404896336646947,9.78537612353018,10.0588199494198,9.51193229764054,9.00178809233588,5.33113399125265,5.77127869175226,5.19192618924829,3.85068684042824,12.1247103608168,"Change Point",13.6,2
0.353090111120986,1.88663954319748,1.84603932571241,1.92723976068256,0.491239376748214,1.76990584905965,1.6733341272276,1.78517154124252,1.6765440559806,2.04191621985666,"Individual hi",14.1333333333333,2
0.974061698672567,9.36328214967585,9.68645020643403,9.04011409291767,9.12455790472719,4.93566172961054,5.22410037569487,4.8385147146741,3.64807970221163,11.2789564834229,"Change Point",14.1333333333333,2
0.369682520880858,1.91385274491197,1.87506225970824,1.9526432301157,0.421700621867036,1.81471543034381,1.71297995500649,1.83132383261772,1.71860134976227,2.07734925254013,"Individual hi",14.6666666666667,2
0.649592372123851,8.85790773431139,9.24936346577737,8.4664520028454,9.3070743922672,4.64005979474648,4.76714892599203,4.50500564941442,3.47651590455644,9.31319163211963,"Change Point",14.6666666666667,2
0.386946254178364,1.94418310421203,1.9072321586756,1.98113404974846,0.371407934862356,1.85589501884914,1.7526028214913,1.876819865434,1.75776654004526,2.11245790692147,"Individual hi",15.2,2
0.0682309735971492,8.44671086518441,8.80153277697909,8.09188895338974,9.40119181935386,4.30222548515589,4.36810145189538,4.23436740427102,3.38523249499893,8.3949226287414,"Change Point",15.2,2
0.404523296119059,1.97652314666737,1.94116259516489,2.01188369816984,0.336298031495943,1.89613885691552,1.79196255224119,1.92133373692673,1.79476282238577,2.14689615101846,"Individual hi",15.7333333333333,2
0.243826833718686,8.02479630979117,8.40812619379461,7.64146642578774,9.28374519827788,3.92846414297022,4.11251598650212,3.84871349776226,3.25827158646666,7.57465086799648,"Change Point",15.7333333333333,2
0.422316137274904,2.0104629911351,1.97630924503184,2.04461673723836,0.312040690103927,1.93853976122105,1.83110147792694,1.96318161964674,1.83161333075038,2.17832287931577,"Individual hi",16.2666666666667,2
0.343768185269761,7.64026558621905,8.03186758683843,7.24866358559967,9.06458633071906,3.78484203551252,3.91273940299358,3.66649457821487,3.23296283876818,6.93965437949197,"Change Point",16.2666666666667,2
0.640901412551006,2.04554870255855,2.01223258966177,2.07886481545534,0.294914273330095,1.98047452573179,1.87220454739248,2.00624103857257,1.87284582256805,2.20782881741983,"Individual hi",16.8,2
0.765815334154653,7.2679444482559,7.66373906895113,6.87214982756067,8.77647458139355,3.68672280424178,3.75967151121564,3.55415671729386,3.20711717221289,6.30150462062802,"Change Point",16.8,2
0.662488023846785,2.08125467435345,2.04845763644542,2.11405171226147,0.28219985890113,2.02182300829402,1.91516786048497,2.048561204038,1.91579101008126,2.24134190165525,"Individual hi",17.3333333333333,2
0.43702811791989,6.907316415844,7.30180135197705,6.51283147971095,8.42767081856425,3.59151964042625,3.67165709156335,3.47541164258934,3.19896447014118,5.68093085142358,"Change Point",17.3333333333333,2
0.683646325902949,2.11709648158945,2.08457602657993,2.14961693659898,0.272173333376993,2.06242456643938,1.95661178284514,2.08951284675631,1.95680067835063,2.27230712026786,"Individual hi",17.8666666666667,2
0.571144214471538,6.56135363979804,6.94771481940464,6.17499246019144,8.02622672045044,3.54606115355296,3.60477947247144,3.41880642318983,3.19259926441666,5.16619993699708,"Change Point",17.8666666666667,2
0.704510593520202,2.15310231984769,2.12071285253166,2.18549178716372,0.263649149423345,2.10220874195161,1.99460100708683,2.12687212902943,1.99653462247829,2.3049642563433,"Individual hi",18.4,2
0.775136799209911,6.17153199513982,6.48256403868255,5.86049995159708,7.46571352927945,3.51321180845474,3.53047560590809,3.40700598567267,3.1821770971244,4.78388507371401,"Change Point",18.4,2
0.724875421514022,2.18887476113309,2.15651566385923,2.22123385840696,0.25608222921913,2.13897207399852,2.03047007130429,2.16352123682019,2.03255043826065,2.33184842777013,"Individual hi",18.9333333333333,2
0.915054433626085,5.44742460778841,5.76150393694973,5.1333452786271,5.70429801269818,3.46350333249519,3.47876096466102,3.39953155255331,3.17989140089113,4.47154317725139,"Change Point",18.9333333333333,2
0.744914881962123,2.22464497813118,2.1922610079106,2.25702894835175,0.249024858240024,2.1755051848854,2.06807017074559,2.20280248359668,2.06812450635037,2.36620444120961,"Individual hi",19.4666666666667,2
0.108446530355716,4.98316733769399,5.27859136205154,4.68774331333643,4.82619919834882,3.44640774176244,3.46102317909346,3.39463528970831,3.17865610932167,4.22276731366938,"Change Point",19.4666666666667,2
0.764461136900369,2.26009517038248,2.22767534680286,2.29251499396209,0.242321717618841,2.21154255825756,2.10536283484973,2.24158233328592,2.10739975393063,2.40243844032197,"Individual hi",20,2
0.0373397041582385,4.65395588026659,4.94785107966262,4.36006068087056,4.34573112377019,3.4212261037044,3.44881380408196,3.39148059946795,3.17795473791922,3.94228499038584,"Change Point",20,2
0.833132590432494,2.3889189900897,2.35668405760043,2.42115392257896,0.218820116270069,2.33982299365731,2.24116894995631,2.38014740037461,2.24489136769801,2.52884433751847,"Individual hi",22,2
0.538502627996755,3.98798411876166,4.15060958504274,3.82535865248058,2.74354085910048,3.275144440437,3.28530552895813,3.26484774666043,3.09406814586327,3.60113970230998,"Change Point",22,2
0.941585059177803,2.87797176128459,2.85482804823972,2.90111547432946,0.132580358233815,2.84602796055804,2.80041224763954,2.88752865642552,2.77156214700257,2.95798264162826,"Individual hi",31.3684210526316,2
0.040474203925084,3.28413898677485,3.29036598577587,3.27791198777384,0.21543893860434,3.25646885837196,3.26224665570502,3.25576100527802,3.09406382270111,3.43083182632878,"Change Point",31.3684210526316,2
0.82853729314288,3.18729463043017,3.17618025402504,3.19840900683529,0.0833074913783403,3.16506321361412,3.13524060916516,3.1916670082065,3.11793637574411,3.24232484739076,"Individual hi",40.7368421052632,2
0.587508724874725,3.23164846064208,3.23125392834352,3.23204299294064,0.204817462461544,3.22008882926102,3.19150669867527,3.247236764977,3.04709217041576,3.39657489721537,"Change Point",40.7368421052632,2
0.769598349778506,3.37694119854005,3.3751729569577,3.37870944012241,0.0565420331626807,3.36062591174196,3.35225505584276,3.37624645493335,3.32883121985711,3.41447814146811,"Individual hi",50.1052631578947,2
0.0417663842586216,3.23161075596476,3.23123509864337,3.23198641328615,0.204763290963558,3.22008882926101,3.19150669867527,3.24723676497694,3.04709217041576,3.39657489721537,"Change Point",50.1052631578947,2
0.735974864069427,3.49689990523358,3.50177069194813,3.49202911851904,0.0414433376975157,3.48996370494584,3.48895468268489,3.49112194672402,3.46310961965782,3.52492875271557,"Individual hi",59.4736842105263,2
0.593299767341186,3.23161073493378,3.23123509423492,3.23198637563265,0.204763260992588,3.22008882926101,3.19150669867527,3.24723676497694,3.04709217041576,3.39657489721537,"Change Point",59.4736842105263,2
0.715211704567488,3.57613307314845,3.58567404289666,3.56659210340024,0.0327579602954044,3.57480147150873,3.57790639834675,3.56622700655804,3.5529298537451,3.5967595535821,"Individual hi",68.8421052631579,2
0.546100591292108,3.23161073493178,3.23123509423478,3.23198637562877,0.204763260989733,3.22008882926102,3.19150669867527,3.24723676497694,3.04709217041577,3.39657489721536,"Change Point",68.8421052631579,2
0.701534150805955,3.63068035733707,3.64357993086734,3.6177807838068,0.0278282037257477,3.63069436297555,3.63846332242924,3.61762398302583,3.61079333486207,3.64808669537435,"Individual hi",78.2105263157895,2
0.606244687692721,3.23161073493178,3.23123509423478,3.23198637562877,0.204763260989733,3.22008882926102,3.19150669867527,3.24723676497694,3.04709217041577,3.39657489721536,"Change Point",78.2105263157895,2
0.692072872037583,3.66960925409793,3.68497764044259,3.65424086775327,0.0251538126474919,3.66961497223739,3.68140106417621,3.65419343473459,3.6542084498443,3.68326415911407,"Individual hi",87.5789473684211,2
0.0430914017283372,3.23161073493178,3.23123509423478,3.23198637562877,0.204763260989733,3.22008882926102,3.19150669867527,3.24723676497694,3.04709217041577,3.39657489721536,"Change Point",87.5789473684211,2
0.685252371404337,3.69829406408626,3.71551837667887,3.68106975149365,0.0238006461181154,3.69954010866619,3.71288225631704,3.68107001702047,3.68108256296428,3.71310212080994,"Individual hi",96.9473684210526,2
0.851752311514493,3.22861636762434,3.22673109174866,3.23050164350002,0.20085363420033,3.22008882926102,3.19150669867527,3.24723676497694,3.04709217041577,3.38238190590183,"Change Point",96.9473684210526,2
0.680177960848723,3.71998842898753,3.7386348434487,3.70134201452636,0.023194896866187,3.72042182092889,3.73661251767947,3.7013293505891,3.70134007365744,3.73658132443599,"Individual hi",106.315789473684,2
0.539630762053691,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",106.315789473684,2
0.676299314128584,3.7367656611644,3.75652648256779,3.71700483976101,0.0229999843837044,3.73803383357525,3.75493868829555,3.71701238406787,3.71702116814537,3.75491129841487,"Individual hi",115.684210526316,2
0.586004660822268,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",115.684210526316,2
0.673269847136481,3.74999575709432,3.77064130874697,3.72935020544167,0.0230193968820291,3.75209263510238,3.76935229025707,3.72933832927063,3.72934567696023,3.76932961554905,"Individual hi",125.052631578947,2
0.108315154223255,3.20228177964104,3.19247613889671,3.21208742038536,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.37377809344689,"Change Point",125.052631578947,2
0.670858083108192,3.76061258514461,3.78197127259787,3.73925389769135,0.0231455289679378,3.76236761655565,3.78089927998476,3.73925338594738,3.73925997544616,3.78087879760768,"Individual hi",134.421052631579,2
0.325744220784802,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",134.421052631579,2
0.668903764007251,3.76925958714749,3.7912051766905,3.74731399760449,0.0233229296200895,3.77075668558155,3.79031134783462,3.74731253546609,3.74731820435148,3.79029384939009,"Individual hi",143.789473684211,2
0.6297348229903,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",143.789473684211,2
0.667301116677594,3.77639124631044,3.79882221857398,3.7539602740469,0.0235177211925099,3.77768098570354,3.79805721106788,3.75395086788318,3.75395580366642,3.79804206185259,"Individual hi",153.157894736842,2
0.189341077122579,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",153.157894736842,2
0.665969222012878,3.78234204376083,3.80517795211795,3.7595061354037,0.0237116977751659,3.78347206300057,3.80450860723013,3.75949449184894,3.75949902850421,3.80449534305832,"Individual hi",162.526315789474,2
0.221459577584243,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",162.526315789474,2
0.664849497827649,3.78735875504258,3.81053864004359,3.76417887004157,0.0238995855736455,3.78835799313402,3.80995653633237,3.76417244021134,3.76417645647273,3.80994415869339,"Individual hi",171.894736842105,2
0.534682655098962,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",171.894736842105,2
0.663900653171284,3.7916258603741,3.81509762774533,3.76815409300288,0.0240740577401955,3.79251768449771,3.81458833930969,3.76814753598777,3.7681511192435,3.81457733472209,"Individual hi",181.263157894737,2
0.857592387589741,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",181.263157894737,2
0.663087632218145,3.7952856127506,3.81900946927154,3.77156175622965,0.0242365220843236,3.79608291786503,3.8185573762243,3.77155407778324,3.77155729660983,3.81854752033756,"Individual hi",190.631578947368,2
0.89087586782439,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",190.631578947368,2
0.66238721546235,3.7984473565708,3.82238978438795,3.77450492875366,0.0243856993635453,3.79917224031703,3.82198340944254,3.77449523944707,3.77449814840006,3.82197452509366,"Individual hi",200,2
0.352354391077993,3.20228177964104,3.19247613889671,3.21208742038537,0.219744695476904,3.2013177269312,3.13616980040822,3.23022044931025,3.00735441541488,3.3737780934469,"Change Point",200,2
