"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.41311528165948,1.05588632573677,0.854804906245623,1.25696774522792,0.222515017480082,1.05270779886945,0.84279842694089,1.23240946450551,0.842884303614296,1.22922724313025,"Change Point",43.7894736842105,1
0.082254924453788,1.22145860805334,0.982797503993532,1.46011971211316,0.2409913311405,1.21457591980174,0.98109125108461,1.45201239586078,0.981330872769205,1.45073582036064,"Individual hi",48.4736842105263,1
0.141200754411366,1.05074167320392,0.854804906245623,1.24667844016222,0.215876823948061,1.05270779886945,0.84279842694089,1.22668966335872,0.842884303614296,1.22636734255686,"Change Point",48.4736842105263,1
0.0832989017714358,1.23399956633706,0.989334285273363,1.47866484740076,0.246704090838101,1.22649713145254,0.98793944990043,1.47226887018357,0.988138627394571,1.47116833408422,"Individual hi",53.1578947368421,1
0.0195904788787576,1.04267232321762,0.854804906245623,1.23053974018962,0.211779659002281,1.04473601535357,0.84279842694089,1.20605184606568,0.842884303614296,1.20376209921435,"Change Point",53.1578947368421,1
0.0841053244452888,1.24385453045001,0.994389289923092,1.49331977097693,0.251313329537831,1.23625151671938,0.993221498309605,1.48815936135281,0.99339278288229,1.48720470062991,"Individual hi",57.8421052631579,1
0.1617038887518,1.04267232321762,0.854804906245623,1.23053974018962,0.211779659002281,1.04473601535357,0.84279842694089,1.20605184606568,0.842884303614296,1.20376209921435,"Change Point",57.8421052631579,1
0.0847415784605598,1.25172609977832,0.998377315258855,1.50507488429778,0.255068267440047,1.24431989181664,0.997390396864032,1.50082382230211,0.997535685447216,1.49999062378059,"Individual hi",62.5263157894737,1
0.501489292540589,1.0424722360553,0.854404731920983,1.23053974018962,0.211881516125876,1.04447168490448,0.84279842694089,1.20605184606568,0.842884303614296,1.20376209921435,"Change Point",62.5263157894737,1
0.0852511307183583,1.25811003534898,1.00157639570975,1.5146436749882,0.258164428951384,1.25103388632916,1.00072534972284,1.51109706211866,1.00085121548413,1.51035799353716,"Individual hi",67.2105263157895,1
0.834475223201876,1.03739659360966,0.844253447029706,1.23053974018962,0.217440884142563,1.04447168490448,0.833292967691592,1.20605184606568,0.833542610146033,1.20376209921434,"Change Point",67.2105263157895,1
0.0856665314172317,1.26335366566067,1.00418180458682,1.52252552673452,0.260740215150205,1.25667711803698,1.00344452545664,1.51952097514376,1.00355569087385,1.51887033860549,"Individual hi",71.8947368421053,1
0.0296827753614861,1.03739659360966,0.844253447029706,1.23053974018962,0.217440884142563,1.04447168490448,0.833292967691592,1.20605184606568,0.833542610146033,1.20376209921434,"Change Point",71.8947368421053,1
0.0860086119546314,1.26770797455733,1.00633012429152,1.52908582482314,0.262901508683081,1.26145412064897,1.00568395833832,1.52650489027643,1.00578147139328,1.52591955255031,"Individual hi",76.5789473684211,1
0.0988543143797329,1.03739659360966,0.844253447029706,1.23053974018962,0.217440884142563,1.04447168490448,0.833292967691592,1.20605184606568,0.833542610146033,1.20376209921434,"Change Point",76.5789473684211,1
0.0862938589958643,1.27136191749977,1.00812199065747,1.53460184434206,0.264731162141842,1.26552987388408,1.00754911793767,1.53236265163425,1.00763540343148,1.53184351930171,"Individual hi",81.2631578947368,1
0.414781394167816,1.03739659360966,0.844253447029706,1.23053974018962,0.217440884142563,1.04447168490448,0.833292967691592,1.20605184606568,0.833542610146033,1.20376209921434,"Change Point",81.2631578947368,1
0.0865344504697921,1.27445828612899,1.00963267549752,1.53928389676046,0.266293010604532,1.26902824661682,1.00912131375211,1.53732641904427,1.00919920182122,1.53685479160665,"Individual hi",85.9473684210526,1
0.161460177660467,1.03739659360966,0.844253447029706,1.23053974018962,0.217440884142563,1.04447168490448,0.833292967691592,1.20605184606568,0.833542610146033,1.20376209921434,"Change Point",85.9473684210526,1
0.0867390942386227,1.27710236559185,1.01091786713238,1.54328686405132,0.267634192871533,1.27204612859698,1.01046047421595,1.54155884318241,1.01053074464263,1.54113171438838,"Individual hi",90.6315789473684,1
0.695628120174598,1.03739659360966,0.844253447029706,1.23053974018962,0.217440884142563,1.04447168490448,0.833292967691592,1.20605184606568,0.833542610146033,1.20376209921434,"Change Point",90.6315789473684,1
0.0869143392368962,1.27937757024577,1.01201891774555,1.54673622274599,0.268795076874562,1.27467571887183,1.01160709061602,1.5451967690554,1.01167045750551,1.54481144214124,"Individual hi",95.3157894736842,1
0.434192330808553,1.03739659360966,0.844253447029706,1.23053974018962,0.217440884142563,1.04447168490448,0.833292967691592,1.20605184606568,0.833542610146033,1.20376209921434,"Change Point",95.3157894736842,1
0.0870656457512801,1.28134928450562,1.01297013422169,1.54972843478956,0.269805584094674,1.27697074115494,1.01259675830389,1.54835188802269,1.01265420691368,1.54799755578892,"Individual hi",100,1
0.477391257223118,1.03739659360966,0.844253447029706,1.23053974018962,0.217440884142563,1.04447168490448,0.833292967691592,1.20605184606568,0.833542610146033,1.20376209921434,"Change Point",100,1
0.000436032453715012,1.19658528776788,1.08640146002316,1.3067691155126,0.672359518073301,0.975091939163634,0.897634751811782,1.03022039399727,0.75570669488045,1.39204780504553,"Individual hi",1,2
0.361301828204517,3.26246583498536,3.17143404880521,3.35349762116551,0.722043507460663,3.14420391564277,3.09510409810054,3.22023532055418,2.62507461061785,3.73692020259229,"Change Point",1,2
0.000915770640098258,1.21590404607519,1.03782648975248,1.39398160239791,0.90825738259838,0.874528822743587,0.869880180838589,0.877472667161543,0.639873600394538,1.38362434595317,"Individual hi",2.5,2
0.331091951206421,3.95544364722481,3.80781454153741,4.10307275291222,1.02780501416028,3.75024362973996,3.67806246554309,3.79570326003082,3.05274438491949,4.67715834588689,"Change Point",2.5,2
0.0103709900349755,2.0842573353876,1.82838136993889,2.3401333008363,1.13069481625779,1.66918043277082,1.61758724948088,1.67909361999111,1.37763295289246,2.30800443895466,"Individual hi",4,2
0.380470331630577,5.5285347855915,5.26580537239447,5.79126419878853,1.22979913814316,5.25094818939175,5.09998816818925,5.39301980024864,4.54215343768929,6.20413039516598,"Change Point",4,2
0.0348947795301819,3.27024304857866,2.89269687951406,3.64778921764327,1.09357230876741,2.96676968674287,2.69702549617825,3.08251462828477,2.65602233547553,3.36746896901738,"Individual hi",5.5,2
0.377871430782058,7.87473991299448,7.48218478793137,8.26729503805758,1.2531246478362,7.62488054382745,7.32228068667246,7.90842735589792,6.88618234149073,8.42434527975691,"Change Point",5.5,2
0.0136468824716063,2.5310622938015,2.24158378859004,2.82054079901297,0.96765944216064,2.24610002254326,2.11728139418025,2.58982850456187,2.02236183840556,2.82133703308341,"Individual hi",7,2
0.123224668154232,10.7903477460979,10.2299679857827,11.350727506413,1.17766958462273,10.6778303531236,10.1672395985931,10.9655391086467,10.1154699636193,11.0859604402955,"Change Point",7,2
0.0120795532733542,2.45216852292116,2.17154440077378,2.73279264506855,0.962325213953829,2.14255452818995,2.04592444342763,2.49152603003635,1.90183585216806,2.80598209240543,"Individual hi",7.2,2
0.120965818195155,11.2245093439066,10.7085531995867,11.7404654882265,1.13724810158692,11.0252370321053,10.6463684551546,11.4234622966207,10.546770060031,11.6986287953003,"Change Point",7.2,2
0.00915676713215339,2.30536146123076,2.03604262229444,2.57468030016707,0.966804829180932,1.96220376995134,1.89292274549634,2.37078672579046,1.67476571741508,2.63472389850291,"Individual hi",7.73333333333333,2
0.103099436783142,12.3237958619708,11.6690228476003,12.9785688763413,1.20613231129648,12.0846517795446,11.5598112579616,12.7907236931975,11.5623694501414,13.0517455798596,"Change Point",7.73333333333333,2
0.00750793119550676,2.23001520994937,1.95634357404978,2.50368684584896,1.01253211472995,1.85866796702919,1.79103058656925,2.26489900975198,1.54494045855601,2.5583078915488,"Individual hi",8.26666666666667,2
0.000173792350245294,13.4757361158632,12.8358773618065,14.1155948699198,1.32184346996884,13.087306639897,12.586204407722,13.8152662196361,12.5700210001251,13.882303289572,"Change Point",8.26666666666667,2
0.0066739228409753,2.20264631130785,1.91088567554684,2.49440694706886,1.11329614044254,1.80216937308816,1.73152131069405,2.08031995688565,1.47171739161187,2.3453698875247,"Individual hi",8.8,2
0.077714635526945,14.3650575650709,13.7520224467466,14.9780926833951,1.61216499346245,13.9120817131889,13.6237977173488,14.2952031562723,13.4403116547203,14.9476403552226,"Change Point",8.8,2
0.00638725444855193,2.20821608690936,1.88698625258796,2.52944592123077,1.2695972772449,1.77712613395627,1.6574935526724,1.97117352251794,1.42774526704389,2.2234680972755,"Individual hi",9.33333333333333,2
0.00965843742415189,15.3386934309378,14.8922873798413,15.7850994820343,1.88107059579131,14.6784537821388,14.6373513630011,15.0193333138513,14.1870979041862,15.8955146239123,"Change Point",9.33333333333333,2
0.00646643647693527,2.233460894403,1.87638329876476,2.59053849004123,1.4661627475995,1.74912660528507,1.62089452202995,1.90102026326784,1.39894118525748,2.21765271682146,"Individual hi",9.86666666666667,2
0.286638326322965,16.2158205314538,15.8885023425254,16.5431387203822,2.31527246933426,15.5474322532187,15.4855877299104,15.5541773368872,14.6627752241651,17.2862643529314,"Change Point",9.86666666666667,2
0.00680751286840025,2.26777753344564,1.87475178272326,2.66080328416802,1.67622054197096,1.71200322359597,1.6242525371924,1.84623806048437,1.39284309118795,2.22188607474643,"Individual hi",10.4,2
0.0624576964611829,16.5845441033054,16.1490733306859,17.020014875925,2.96204540801791,15.8831504077658,15.7933052644582,16.1955315890367,14.5436374312778,17.7372809849809,"Change Point",10.4,2
0.00733673418121217,2.30255822898997,1.87891375175236,2.72620270622758,1.86818667276527,1.72525277869686,1.64484549391679,1.82142485534191,1.41198290688879,2.24018436186944,"Individual hi",10.9333333333333,2
0.200158027883227,16.8819417019714,16.7402707155572,17.0236126883855,3.88593243948905,16.5220095846014,17.066681347216,15.4441855219354,13.9538720938522,18.589704976793,"Change Point",10.9333333333333,2
0.0080008401691917,2.33227920409321,1.88641744643481,2.77814096175162,2.01670858078048,1.73995435392836,1.64250356275845,1.83689120372485,1.41841852274553,2.27139598641821,"Individual hi",11.4666666666667,2
0.135069403550617,16.8797896751389,16.8074018693839,16.9521774808939,4.99896628288633,16.8178689360441,17.8245156196092,14.3856564887995,12.998613953424,19.5653473641565,"Change Point",11.4666666666667,2
0.00876132206108778,2.35552127174961,1.89641596936052,2.81462657413871,2.10666402081314,1.77431288656769,1.66961167173146,1.86674021089601,1.45971327396683,2.2876534079652,"Individual hi",12,2
0.00209531978041966,16.1461302934101,15.667292884854,16.6249677019663,6.52254827334947,13.2907546743155,14.1101221249682,13.195178712702,11.1469714082012,20.470698983439,"Change Point",12,2
0.00957424779279945,2.37169125498908,1.907979903826,2.83540260615217,2.13126899044258,1.80976088388423,1.69266186626928,1.91119423847005,1.5056693180969,2.33031504686578,"Individual hi",12.5333333333333,2
0.375306794148991,15.5223794961945,14.9385150463818,16.1062439460072,7.21575156834374,12.4725631185947,12.3068946469596,12.4725631185947,10.204136934299,20.3216323239512,"Change Point",12.5333333333333,2
0.0104145522643066,2.38232658578528,1.92158567467899,2.84306749689156,2.09235288468786,1.8516832799423,1.72381831393527,1.95435441120236,1.55469920277882,2.36637073875975,"Individual hi",13.0666666666667,2
0.0855265690422915,15.3447755502541,14.8848556398237,15.8046954606844,8.16017571526689,11.7531236590494,11.5751159485724,11.7531236590494,9.03880232503989,21.7348622177173,"Change Point",13.0666666666667,2
0.0112683734844264,2.38973040004445,1.93812450671288,2.84133629337601,1.99838466232118,1.89096203375253,1.76769990967774,2.00140979265554,1.60551164752226,2.40480058813847,"Individual hi",13.6,2
0.00168924827252399,14.3453136301528,13.03859730297,15.6520299573356,8.96159585146887,10.6568550984952,9.58015852121583,10.9886535809212,7.74424366215559,20.0911618280583,"Change Point",13.6,2
0.0121190353836532,2.39542070402,1.95758891610997,2.83325249193002,1.86227281255649,1.93844184016427,1.79563245858524,2.05045765999604,1.65808730855767,2.40962647948314,"Individual hi",14.1333333333333,2
0.055041039742012,13.9712505734728,12.6935266712225,15.2489744757231,9.56653051238665,9.99333596786552,8.96766601157546,10.1675283158732,7.20519892271537,19.4259883586129,"Change Point",14.1333333333333,2
0.0129814539302383,2.40223176878857,1.98100457488397,2.82345896269318,1.69940827868412,1.9857804181133,1.84086089373843,2.10105132726889,1.71536740625511,2.45031229739236,"Individual hi",14.6666666666667,2
0.0992014809765054,13.5733435802439,12.3338147969401,14.8128723635477,10.0839803830576,9.28495012478523,8.36585074862498,9.45976225053284,6.74498392526258,18.8135952246446,"Change Point",14.6666666666667,2
0.0138581864394569,2.41158194216343,2.0079558849225,2.81520799940436,1.5268431755644,2.02800232375113,1.88613236036539,2.15234343581214,1.77204748300195,2.50004228504165,"Individual hi",15.2,2
0.0748922471956214,13.0735845504015,11.735855792619,14.4113133081839,10.4640784111115,8.57369094107338,7.70310607860424,8.84731081885706,6.32477951109953,17.9560205740808,"Change Point",15.2,2
0.0147479832856815,2.42411129667973,2.03775572873812,2.81046686462135,1.35762631615698,2.07282115974516,1.9308439959875,2.20377050812311,1.83127895509211,2.54921725372419,"Individual hi",15.7333333333333,2
0.0700049117493158,11.7719453118722,9.57968381513584,13.9642068086085,10.3707095956388,7.70593589841416,6.38387059403229,8.2527032303666,5.93474608846565,12.4205822958937,"Change Point",15.7333333333333,2
0.0156752023011356,2.44123030761043,2.07046788547747,2.81199272974339,1.20415908983786,2.12499992041263,1.97062701589995,2.25573217437752,1.8909622230382,2.59840838569972,"Individual hi",16.2666666666667,2
0.797470088607247,10.7471938439833,8.06537881375144,13.4290088742151,10.4568447596308,6.49137221842131,4.87375482884694,7.58545045868933,4.95876534499834,11.6708625344418,"Change Point",16.2666666666667,2
0.0166158609182771,2.46200916388713,2.10459989963423,2.81941842814003,1.07261809151182,2.17427858887652,1.99303822382661,2.30701337105619,1.94985038158735,2.6465657100115,"Individual hi",16.8,2
0.118666809894259,10.3205033135767,7.64493848204456,12.9960681451088,10.5159951859652,6.15252443433395,4.4419198441796,7.09496932516562,4.44719139363332,10.9571032555102,"Change Point",16.8,2
0.0175834445099615,2.48667620525209,2.14003486009659,2.8333175504076,0.965624304817898,2.21649897406718,2.02067558456092,2.3581089983267,2.00479277986094,2.69410877782532,"Individual hi",17.3333333333333,2
0.555774311256613,9.96981834881168,7.24982887398071,12.6898078236427,10.7301994816109,5.75099510748826,4.1807160918523,6.68068502051353,4.227985155674,10.2649962865002,"Change Point",17.3333333333333,2
0.0185863069197975,2.51519802359425,2.17658898691402,2.85380706027447,0.882855203185644,2.26387800112855,2.06060824219791,2.40934371740506,2.05861138476931,2.69910126375093,"Individual hi",17.8666666666667,2
0.0271600760018582,9.53756187015892,6.88445168125943,12.1906720590584,10.6151804836244,5.43329738309465,4.07773835223588,6.33828755706837,4.1174119837769,9.30760452405946,"Change Point",17.8666666666667,2
0.0196136353412396,2.54668957116188,2.21362899636025,2.87975014596352,0.821117779335874,2.3186211916105,2.10305901874486,2.46031053940606,2.11388439114965,2.74057020538425,"Individual hi",18.4,2
0.6737717272389,9.12263671767045,6.542625548496,11.7026478868449,10.5524135922781,5.14696275389927,3.94825816937484,6.09511920265296,3.9567717944466,8.44222933200756,"Change Point",18.4,2
0.0206625066549056,2.58058784920213,2.25080299998831,2.91037269841596,0.776326816570703,2.37504356735979,2.14473016180265,2.51109059506417,2.16024051201293,2.78075324027909,"Individual hi",18.9333333333333,2
0.421528170876762,8.75061160879808,6.22285770037933,11.2783655172168,10.3726853565503,4.98489475701513,3.87154525279653,5.92836773728079,3.87607717404336,7.64837721613901,"Change Point",18.9333333333333,2
0.0217247531374502,2.61628511750055,2.28786245100704,2.94470778399407,0.744283068472029,2.4287628754023,2.18572607543826,2.56160210397289,2.20103706804049,2.81669764896311,"Individual hi",19.4666666666667,2
0.870478012597398,8.43712858534222,5.91513796884227,10.9591192018422,10.3331106212811,4.89889592577287,3.83057216052877,5.79621428151276,3.83212768980811,7.13347965467469,"Change Point",19.4666666666667,2
0.022808699789526,2.65355352287669,2.32485550439741,2.98225154135596,0.721311298400849,2.4689380265079,2.22642639260573,2.6111198658396,2.2415120656939,2.85162960729426,"Individual hi",20,2
0.872891304280514,8.08009756214558,5.63546551743215,10.524729606859,9.98263997609208,4.85618575899313,3.73279971824298,5.6808276785785,3.74440200846874,6.64486235255293,"Change Point",20,2
0.0269169645240536,2.79924068193807,2.45960903568059,3.13887232819556,0.676980935542059,2.6410453509149,2.372409442484,2.79557671504593,2.38664583141723,2.98186483353674,"Individual hi",22,2
0.575062525201827,6.94958652964214,4.78008905073427,9.11908400855,8.68118278571283,4.70081370604834,3.62808384175531,5.36698579499002,3.63533560044747,5.84371222748373,"Change Point",22,2
0.0449836958940124,3.43364545862316,2.98166091595055,3.88563000129577,0.633101783428913,3.45022028235408,2.9010149096115,3.64934608002357,2.90728477028172,3.65742548803798,"Individual hi",31.3684210526316,2
0.903432440460637,4.51736040155847,3.52764947545919,5.50707132765776,1.72252823493562,4.5788732199424,3.45340690825684,4.98018429407211,3.45364780205796,4.99150111688446,"Change Point",31.3684210526316,2
0.058245264378377,3.90352821440855,3.32801637880495,4.47904005001215,0.666473679149541,3.9884695439281,3.27976100089488,4.30732216020592,3.28422647701304,4.30559664116177,"Individual hi",40.7368421052632,2
0.703731739775156,4.26285597931133,3.48549597144821,5.04021598717445,0.868000688147637,4.21083402694234,3.4533600205867,4.92963791524305,3.4536243581515,4.91690901098666,"Change Point",40.7368421052632,2
0.0669482168460653,4.23116394737402,3.5480889982481,4.91423889649993,0.731826547619296,4.27710023229116,3.51768489891581,4.78279058851335,3.52089465997068,4.7821472338654,"Individual hi",50.1052631578947,2
0.919383093885955,4.22373986964214,3.41921973844118,5.02826000084309,0.890456220075907,4.21083119598441,3.37119370776356,4.92963785802219,3.37153721445718,4.9169089725211,"Change Point",50.1052631578947,2
0.0726074396360121,4.45863955311237,3.68992284876067,5.22735625746407,0.797896617348721,4.47813710291405,3.66944435622715,5.1158523165919,3.67181767695919,5.10613104526057,"Individual hi",59.4736842105263,2
0.296525302677943,4.22368510889579,3.4192196249999,5.02815059279167,0.890372956767851,4.2108311954778,3.37119370776356,4.92963785802203,3.37153721445718,4.916908972521,"Change Point",59.4736842105263,2
0.0763885755498844,4.61917732845695,3.78445403192837,5.45390062498553,0.85415837356178,4.62071846587194,3.76982200566147,5.37590335702787,3.77167148447088,5.36770190930177,"Individual hi",68.8421052631579,2
0.228406719298862,4.22368495484286,3.41921962498249,5.02815028470323,0.890372720166711,4.21083119547779,3.37119370776356,4.92963785802203,3.37153721445718,4.91690897252101,"Change Point",68.8421052631579,2
0.0790066113085861,4.73517045148364,3.849879979563,5.62046092340428,0.899474092071817,4.72330864789911,3.83893200568589,5.56404696211752,3.84038292505225,5.55705836247592,"Individual hi",78.2105263157895,2
0.441361857449327,4.22368495470946,3.41921962498249,5.02815028443643,0.890372719957875,4.21083119547779,3.37119370776356,4.92963785802203,3.37153721445718,4.91690897252101,"Change Point",78.2105263157895,2
0.080876111353206,4.82091651753613,3.89666564802516,5.74516738704711,0.935409417991285,4.79963837450311,3.88814805995936,5.7029744851461,3.8893206632583,5.69700432489388,"Individual hi",87.5789473684211,2
0.338581063429099,4.22354530294709,3.41921962498249,5.02787098091169,0.890060069920328,4.21083119547779,3.37119370776356,4.92963785802203,3.37153721445718,4.916908972521,"Change Point",87.5789473684211,2
0.082254924453788,4.88583443221337,3.93119001597413,5.84047884845262,0.963965324561998,4.85830367920697,3.92436500433844,5.8080495834431,3.92532349107682,5.80294328144256,"Individual hi",96.9473684210526,2
0.593214706171348,4.20296669281569,3.41921962498249,4.98671376064888,0.863507295792244,4.21083119547779,3.37119370776356,4.90675865343486,3.37153721445718,4.90546937022742,"Change Point",96.9473684210526,2
0.0832989017714358,4.93599826534825,3.95733714109345,5.91465938960305,0.986816363352403,4.90598852581017,3.95175779960172,5.88907548073426,3.95255450957828,5.88467333633688,"Individual hi",106.315789473684,2
0.144998039153546,4.17068929287049,3.41921962498249,4.9221589607585,0.847118636009123,4.1789440614143,3.37119370776356,4.82420738426273,3.37153721445718,4.81504839685738,"Change Point",106.315789473684,2
0.0841053244452888,4.97541812180004,3.97755715969237,5.97327908390772,1.00525331815133,4.94500606687752,3.97288599323842,5.95263744541124,3.97357113152916,5.94881880251962,"Individual hi",115.684210526316,2
0.0454146626988321,4.17068929287049,3.41921962498249,4.9221589607585,0.847118636009123,4.1789440614143,3.37119370776356,4.82420738426274,3.37153721445718,4.81504839685738,"Change Point",115.684210526316,2
0.0847415784605598,5.00690439911327,3.99350926103542,6.02029953719111,1.02027306976019,4.97727956726655,3.98956158745613,6.00329528920845,3.99014274178887,5.99996249512235,"Individual hi",125.052631578947,2
0.406925973746822,4.16988894422122,3.41761892768393,4.9221589607585,0.847526064503503,4.17788673961792,3.37119370776356,4.82420738426274,3.37153721445718,4.81504839685738,"Change Point",125.052631578947,2
0.0852511307183583,5.0324401413959,4.00630558283899,6.05857469995282,1.03265771580554,5.00413554531662,4.00290139889138,6.04438824847464,4.00340486193653,6.04143197414863,"Individual hi",134.421052631579,2
0.669831732073149,4.14958637443866,3.37701378811882,4.92215896075849,0.86976353657025,4.17788673961792,3.33317187076637,4.82420738426273,3.33417044058413,4.81504839685738,"Change Point",134.421052631579,2
0.0856665314172317,5.05341466264269,4.0167272183473,6.09010210693809,1.04296086060082,5.02670847214793,4.01377810182655,6.07808390057503,4.0142227634954,6.07548135442197,"Individual hi",143.789473684211,2
0.333623310177319,4.14958637443866,3.37701378811882,4.92215896075849,0.86976353657025,4.17788673961792,3.33317187076637,4.82420738426273,3.33417044058413,4.81504839685738,"Change Point",143.789473684211,2
0.0860086119546314,5.07083189822932,4.02532049716608,6.11634329929255,1.05160603473232,5.04581648259589,4.02273583335329,6.10601956110573,4.0231258855731,6.10367821020124,"Individual hi",153.157894736842,2
0.204906471343259,4.14958637443866,3.37701378811882,4.9221589607585,0.869763536570252,4.17788673961792,3.33317187076637,4.82420738426274,3.33417044058413,4.81504839685738,"Change Point",153.157894736842,2
0.0862938589958643,5.08544766999906,4.03248796262987,6.13840737736826,1.05892464856737,5.06211949553631,4.03019647175069,6.12945060653702,4.03054161372592,6.12737407720684,"Individual hi",162.526315789474,2
0.189638093052309,4.14958637443866,3.37701378811882,4.9221589607585,0.869763536570252,4.17788673961792,3.33317187076637,4.82420738426274,3.33417044058413,4.81504839685738,"Change Point",162.526315789474,2
0.0865344504697922,5.09783314451596,4.03853070199009,6.15713558704182,1.06517204241813,5.07611298646726,4.03648525500845,6.14930567617709,4.03679680728489,6.1474191664266,"Individual hi",171.894736842105,2
0.20355704113824,4.14958637443866,3.37701378811882,4.92215896075849,0.86976353657025,4.17788673961792,3.33317187076637,4.82420738426273,3.33417044058413,4.81504839685738,"Change Point",171.894736842105,2
0.0867390942386227,5.10840946236741,4.04367146852952,6.1731474562053,1.07053677148613,5.08818451438793,4.04184189686382,6.16623537272962,4.04212297857054,6.16452685755351,"Individual hi",181.263157894737,2
0.156331019180794,4.14958637443866,3.37701378811882,4.9221589607585,0.869763536570252,4.17788673961792,3.33317187076637,4.82420738426274,3.33417044058413,4.81504839685738,"Change Point",181.263157894737,2
0.0869143392368962,5.11751028098309,4.0480756709822,6.18694489098398,1.07518030749825,5.0987028754873,4.04642836246407,6.1807870762216,4.04668183002205,6.17924576856497,"Individual hi",190.631578947368,2
0.278241943733631,4.14958637443866,3.37701378811882,4.9221589607585,0.869763536570252,4.17788673961792,3.33317187076637,4.82420738426274,3.33417044058413,4.81504839685738,"Change Point",190.631578947368,2
0.08706564575128,5.12539713802249,4.05188053688675,6.19891373915822,1.0792223363787,5.10788296461978,4.05038703321555,6.19340755209075,4.0506168276547,6.19199022315568,"Individual hi",200,2
0.963273374324211,4.14958637443866,3.37701378811882,4.92215896075849,0.86976353657025,4.17788673961792,3.33317187076637,4.82420738426273,3.33417044058413,4.81504839685738,"Change Point",200,2
