"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.659440266131199,0.593652038697545,0.604669665362033,0.582634412033058,0.0520984664560271,0.592096366608996,0.605601445088842,0.564614077876102,0.549744220851327,0.633153011196511,"Change Point",39.1052631578947,1
0.381338185121254,0.707267319377127,0.69147048074319,0.723064158011064,0.0177904931387029,0.701910438294313,0.691408487199363,0.721392026983067,0.691518775574558,0.721132952808398,"Individual hi",43.7894736842105,1
0.806447914433712,0.590106163852905,0.603215373347137,0.576996954358673,0.0529562097441711,0.591694143337664,0.600488779303233,0.549640778830692,0.546535628388251,0.628218391034163,"Change Point",43.7894736842105,1
0.384579562733394,0.713085621313515,0.695583169293522,0.730588073333508,0.018849032249696,0.708004901338114,0.695544337112449,0.729364359100185,0.695634393959425,0.729145328382182,"Individual hi",48.4736842105263,1
0.462157923159536,0.583446576361281,0.595179875853188,0.571713276869373,0.0556751777004272,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257868,"Change Point",48.4736842105263,1
0.544959137847363,0.717522577712894,0.69868302802531,0.736362127400479,0.0197966677294208,0.712819892083066,0.698657511103347,0.735440134313626,0.698731682559981,0.735254690919807,"Individual hi",53.1578947368421,1
0.0994465699175826,0.583446576361281,0.595179875853188,0.571713276869373,0.0556751777004272,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257868,"Change Point",53.1578947368421,1
0.547069990873239,0.720976797505036,0.701073180446839,0.740880414563234,0.0206147961560927,0.716678274967206,0.701055899710591,0.740169293575716,0.701117723990796,0.740007310471543,"Individual hi",57.8421052631579,1
0.888199499193008,0.583446576361281,0.595179875853188,0.571713276869373,0.0556751777004272,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257868,"Change Point",57.8421052631579,1
0.81500879976935,0.723716106487442,0.702955427524159,0.744476785450725,0.0213105409031666,0.719808863570848,0.702942820106141,0.743911280977029,0.702996603798566,0.743770636261676,"Individual hi",62.5263157894737,1
0.133962025076868,0.58344657636128,0.595179875853188,0.571713276869373,0.055675177700427,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257868,"Change Point",62.5263157894737,1
0.816574019944385,0.72592352354315,0.704462865271231,0.747384181815069,0.0219011081099571,0.722377726912799,0.704454586686504,0.746929772189321,0.704500656281967,0.746806129053815,"Individual hi",67.2105263157895,1
0.105947367549554,0.583446576361281,0.595179875853188,0.571713276869373,0.0556751777004268,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257869,"Change Point",67.2105263157895,1
0.817844226979941,0.727727328648555,0.70568845612001,0.749766201177099,0.0224030073465431,0.724508005213503,0.705682515016722,0.749390175438028,0.705722244964948,0.749281949807747,"Individual hi",71.8947368421053,1
0.552184391162333,0.583446576361281,0.595179875853188,0.571713276869373,0.0556751777004268,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257869,"Change Point",71.8947368421053,1
0.818887831467643,0.729219770073556,0.706698483986921,0.751741056160191,0.0228309678070505,0.72629549445838,0.706693682591963,0.751428230429466,0.706728465200474,0.751330570956899,"Individual hi",76.5789473684211,1
0.523900418535022,0.58344657636128,0.595179875853188,0.571713276869373,0.0556751777004268,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257868,"Change Point",76.5789473684211,1
0.819756524506922,0.730468014921621,0.707540814924232,0.75339521491901,0.0231971878776265,0.72780385491976,0.707537117639387,0.753131796335765,0.707568374311038,0.753045040081423,"Individual hi",81.2631578947368,1
0.0409782882399615,0.58344657636128,0.595179875853188,0.571713276869373,0.0556751777004268,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257868,"Change Point",81.2631578947368,1
0.820486967769261,0.731522277744582,0.708249885895525,0.75479466959364,0.023512931311083,0.729088724859691,0.708247004436559,0.754567887492712,0.70827521165477,0.75449027152533,"Individual hi",85.9473684210526,1
0.417606444631108,0.583446576361281,0.595179875853188,0.571713276869373,0.0556751777004268,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257869,"Change Point",85.9473684210526,1
0.821106567749069,0.73242049349941,0.708852357199039,0.755988629799781,0.0237864574790936,0.730193227053722,0.708850647547411,0.755791773922416,0.708875832837123,0.755720672915893,"Individual hi",90.6315789473684,1
0.271727589770087,0.58344657636128,0.595179875853188,0.571713276869373,0.0556751777004268,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257868,"Change Point",90.6315789473684,1
0.821636968850473,0.733191512953943,0.709368906834772,0.757014119073114,0.0240239803483125,0.731146318761333,0.70936771538675,0.756843846017727,0.709390350233314,0.756779489072907,"Individual hi",95.3157894736842,1
0.370033208183664,0.58344657636128,0.595179875853188,0.571713276869373,0.0556751777004268,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257868,"Change Point",95.3157894736842,1
0.822093874121302,0.733858470478319,0.709814587581806,0.757902353374832,0.0242321155313293,0.731976143474992,0.709813746972028,0.757752678159395,0.709834209486409,0.757694198411373,"Individual hi",100,1
0.836795630306024,0.583446576361281,0.595179875853188,0.571713276869373,0.0556751777004268,0.57383506096935,0.59329607695125,0.546761962688052,0.544312879167638,0.628124640257869,"Change Point",100,1
0.00114312140095959,0.740136992515788,0.732568223033863,0.747705761997713,0.340147030037018,0.599371882862644,0.625081381058658,0.585392298967505,0.535840565423041,0.807360487764713,"Individual hi",1,2
0.0934452051550294,1.85483343175957,1.8626644538066,1.84700240971254,0.351561142188843,1.762242034418,1.77489679103264,1.74071627532208,1.55550081387429,2.10561606097786,"Change Point",1,2
0.00725752466188721,0.941031933157912,0.938749754696346,0.943314111619478,0.479235863051033,0.795931550826205,0.872239999135775,0.778740186466561,0.628947275616644,1.05564400080564,"Individual hi",2.5,2
0.364727222967602,2.54305863352387,2.54198720420716,2.54413006284058,0.524271062355517,2.46240198809041,2.46496463070565,2.44474163486595,2.04939058243049,2.90035501564097,"Change Point",2.5,2
0.0684783914292886,1.75253351575498,1.76772087132702,1.73734616018293,0.520383308404033,1.55342222041234,1.66214269228967,1.50728975850597,1.47118173953392,1.84759521905681,"Individual hi",4,2
0.998312342480741,4.08673162831269,4.05741287184278,4.11605038478261,0.636006977553425,3.95744528444368,4.00709133584327,3.95744528444368,3.60536733208892,4.43205375474277,"Change Point",4,2
0.0474928975603332,1.45543487288636,1.44632549578909,1.46454424998363,0.550115425693968,1.35914559002955,1.37845046393312,1.26971793941558,1.26864508217757,1.53104509731617,"Individual hi",5.5,2
0.0553248340155491,6.25604420145876,6.12105207699073,6.39103632592678,0.560728960847082,6.14554888991486,6.02919785738477,6.23593358566989,5.9646600721261,6.34663708095154,"Change Point",5.5,2
0.0281758589802529,1.2937631831876,1.25416543611718,1.33336093025801,0.684425832383111,1.07812010080433,1.10113536771519,0.948046668786933,0.948914315831894,1.29344508892927,"Individual hi",7,2
0.306073724445436,8.64265187765177,8.36543622284961,8.91986753245394,0.837909233242902,8.43100577295864,8.24944036180211,8.58573254130175,8.16354013191847,8.89755078074771,"Change Point",7,2
0.0270088922074596,1.29350931947327,1.24981166060334,1.3372069783432,0.721361364820711,1.05702708813204,1.09256351220403,0.934246885335675,0.938931526219607,1.27013162445935,"Individual hi",7.2,2
0.00669974865884191,8.93979779315272,8.66408077284186,9.21551481346358,0.976692045605069,8.69805907804568,8.62193829326257,8.75992061046765,8.31706406339467,9.22706681149915,"Change Point",7.2,2
0.0246884338009316,1.30355890156368,1.2514034952512,1.35571430787616,0.844485899938363,1.03377592101033,1.08078921936145,0.917900147785501,0.914736321303043,1.22828853412559,"Individual hi",7.73333333333333,2
0.708843487277591,9.45487356346637,9.1828617699457,9.72688535698703,1.58046143611032,9.26228132654166,9.21637095297504,9.67691090895998,8.43352311176354,10.1232535204505,"Change Point",7.73333333333333,2
0.0232309794048613,1.32156726929821,1.26713950065878,1.37599503793764,0.985804482466951,1.03952974181505,1.07776791795718,0.920940177471657,0.908097466167502,1.23833758267427,"Individual hi",8.26666666666667,2
0.173331482050041,9.78237110585126,9.48849355530093,10.0762486564016,2.23570974356029,9.33290588717378,9.56523026392482,9.00850493136868,8.35021109871913,10.9694821865723,"Change Point",8.26666666666667,2
0.0225178905868837,1.3409044194324,1.2918056026739,1.3900032361909,1.11508321068488,1.04190675558379,1.0838590943291,0.933408040670064,0.920337553264663,1.26021161780094,"Individual hi",8.8,2
0.11762543373013,9.66053567856886,9.34653540747939,9.97453594965832,3.05809076492463,8.86272395321598,9.05083228379093,8.86272395321598,7.5208549941641,11.3800146581898,"Change Point",8.8,2
0.0226140458121461,1.35842155343512,1.32104819640841,1.39579491046184,1.20339265949578,1.05683768951683,1.11340292052657,0.955749111222645,0.937864543774229,1.27926305508476,"Individual hi",9.33333333333333,2
0.0308799584312153,9.55606995830047,9.21107742279586,9.90106249380509,3.97740345706003,8.20591517014637,8.76346356462092,8.04169191150215,6.60026007763196,11.760914956565,"Change Point",9.33333333333333,2
0.0235219762545667,1.37195995035167,1.34974665151136,1.39417324919199,1.22909152317504,1.08659443790444,1.14790075289846,0.983809800071099,0.96666078311227,1.27032912925196,"Individual hi",9.86666666666667,2
0.326126932956082,9.15212423708758,8.9166888163814,9.38755965779377,4.71456498631983,7.41631843188601,7.29527136915119,7.54849621840578,5.49450132766701,12.1115415342101,"Change Point",9.86666666666667,2
0.0251890227602653,1.38150427373663,1.37458473582681,1.38842381164645,1.18558663512468,1.1195233907282,1.18589979629187,1.01535473091085,1.0007451604192,1.29755950056301,"Individual hi",10.4,2
0.0225018445338627,8.79536168445125,8.75018957901835,8.84053378988416,5.3916346065636,6.44711183684053,6.72808464104677,6.40955336072606,4.7247182239981,11.7175149653746,"Change Point",10.4,2
0.0274282781026551,1.38736531534705,1.39358637586848,1.38114425482562,1.08242135526565,1.15658531755152,1.20560740551387,1.0483888630462,1.03778687318584,1.32351977346037,"Individual hi",10.9333333333333,2
0.235133847311957,8.37898552324373,8.2600199620829,8.49795108440455,5.82662344622281,5.88492566120225,6.13373939817858,5.88492566120225,4.23176173028684,10.8735293676485,"Change Point",10.9333333333333,2
0.0301381216370689,1.39243534257454,1.40866168163142,1.37620900351767,0.942922343016664,1.1937236446194,1.24329110173351,1.08248020049563,1.07527755004555,1.35604378877114,"Individual hi",11.4666666666667,2
0.00430719679207602,7.90495526060545,7.76344934144201,8.04646117976889,6.1391172239881,5.37305620044159,5.56817956651165,5.37305620044159,3.73037208738552,10.0272386964599,"Change Point",11.4666666666667,2
0.0331438090647196,1.39837621119902,1.42159892595027,1.37515349644776,0.792293693317597,1.22832224263719,1.27792764612438,1.11652435618461,1.1129663250176,1.39352868964557,"Individual hi",12,2
0.256697775348703,7.29228796699791,7.25084764964399,7.33372828435183,6.23540296127197,4.83705298915992,5.06958569422863,4.83705298915992,3.23082254337713,8.66374312144064,"Change Point",12,2
0.0364230429218726,1.40792357093161,1.4358020074201,1.38004513444311,0.65169994874201,1.26298916608048,1.31578066987299,1.15094410587007,1.15118884046186,1.42546120191257,"Individual hi",12.5333333333333,2
0.887055129589013,6.75949006539351,6.76620673763789,6.75277339314913,6.2952054040049,4.40328921593307,4.55217848014417,4.34687658191777,2.97408726409997,7.65072746844309,"Change Point",12.5333333333333,2
0.0398256133868539,1.42104142331792,1.45200687251243,1.39007597412342,0.533319825632491,1.29637858448017,1.35401392347883,1.18474734094496,1.18888884108026,1.4615196352438,"Individual hi",13.0666666666667,2
0.927555366082001,6.15698208564404,6.11401455052249,6.19994962076559,6.44725748417578,3.49177659184642,4.10582062960739,3.14734193105431,2.62798436660064,5.9515106598269,"Change Point",13.0666666666667,2
0.0433490176948516,1.43837887362666,1.47158319550788,1.40517455174543,0.442102080188943,1.3316571073356,1.39178653125831,1.2184076181025,1.22441302799397,1.49872636297831,"Individual hi",13.6,2
0.0382030255018408,5.71283220245648,5.57563153051717,5.85003287439578,6.40307396327323,3.12570802446536,3.19512626408747,2.92761955931126,2.51563142236511,4.98914566834531,"Change Point",13.6,2
0.0469545024788546,1.45946539016008,1.49452162132824,1.42440915899192,0.376400537439689,1.36717171670933,1.42911875411601,1.25190269999681,1.25795132046142,1.53294009631908,"Individual hi",14.1333333333333,2
0.446274008332114,5.36453780175023,5.19748634042923,5.53158926307123,6.32215515664197,2.91076998025685,2.92571448232339,2.76462057551384,2.46323290530037,4.52311159582049,"Change Point",14.1333333333333,2
0.050587895315415,1.48330438431895,1.52002377467719,1.44658499396072,0.331544997919624,1.40225824747699,1.46566439390625,1.28490761852653,1.29091311392736,1.56987060899574,"Individual hi",14.6666666666667,2
0.921109713065779,5.05562656080661,4.89263589640618,5.21861722520705,6.1555305835843,2.7704389848114,2.78302522324816,2.6472709218107,2.41257153910049,4.07552075074057,"Change Point",14.6666666666667,2
0.0542448871495489,1.50932164565092,1.54768616059916,1.47095713070267,0.301817143819332,1.4370126143664,1.50157862758998,1.31752880678264,1.32338782508604,1.6059821667099,"Individual hi",15.2,2
0.809107140267665,4.69134712763608,4.6140188617329,4.76867539353926,5.72121034526591,2.66616939626318,2.68464101271785,2.58594871602461,2.39044544470428,3.67697788622911,"Change Point",15.2,2
0.05790592426542,1.53679538056242,1.57678905365014,1.49680170747469,0.281983226185568,1.47129138218857,1.53653556477279,1.34989971701779,1.35554724652429,1.6410415676026,"Individual hi",15.7333333333333,2
0.168276001725945,4.41145618856709,4.35814146086533,4.46477091626884,5.43249194277018,2.59500275787095,2.61540656612287,2.54303404269216,2.38690967851074,3.34187963111179,"Change Point",15.7333333333333,2
0.0615775026844057,1.56534675458659,1.60698240709345,1.52371110207972,0.268289951387636,1.50566831417298,1.56877181183434,1.38201932638673,1.38733457315573,1.67529020619369,"Individual hi",16.2666666666667,2
0.944095157549072,4.1072866126675,4.09354922391594,4.12102400141907,4.87184517406348,2.54470820823156,2.58351936202667,2.4992164850199,2.37473609651037,3.08764085484294,"Change Point",16.2666666666667,2
0.0652480749868114,1.59444486134526,1.63769260160306,1.55119712108746,0.258251176965757,1.53918544961438,1.60296575222777,1.4139028529346,1.41883471192391,1.70877952644391,"Individual hi",16.8,2
0.749986662749398,3.84699501114576,3.80847113541302,3.8855188868785,4.46228459540538,2.51951715149123,2.5536514868661,2.47255774194025,2.36927252885086,2.96353635877226,"Change Point",16.8,2
0.0689062866233376,1.62368828667035,1.66848985778133,1.57888671555938,0.250367291499518,1.5718607308925,1.63641669106107,1.44534699136611,1.44977981462686,1.74122243974087,"Individual hi",17.3333333333333,2
0.467897613856267,3.64209795548291,3.6057469902989,3.67844892066693,4.09019371075185,2.50007772970881,2.53636091308818,2.44175680784837,2.36271563341397,2.82719157798133,"Change Point",17.3333333333333,2
0.0725575616768734,1.6529883559927,1.69924788104629,1.6067288309391,0.243740146376722,1.6041021683952,1.66925301325672,1.47664018562067,1.48049516959651,1.77302237279621,"Individual hi",17.8666666666667,2
0.800352523538435,3.46037963419032,3.42933578540121,3.49142348297943,3.7180301319546,2.46545158341741,2.51894591494002,2.39998758317767,2.33695540850354,2.77981610955805,"Change Point",17.8666666666667,2
0.076187730444429,1.68204804730466,1.72964618296262,1.6344499116467,0.237875386984169,1.63574414320695,1.70149520946872,1.50756921082222,1.51078342715815,1.80378557711329,"Individual hi",18.4,2
0.0197676928747672,3.29474913662347,3.28068934630288,3.30880892694406,3.34832401880988,2.44805362003401,2.48979184360537,2.37601870209449,2.31835031871773,2.72987149253388,"Change Point",18.4,2
0.0797992503930265,1.71078349154839,1.75962142505934,1.66194555803745,0.232509497683046,1.66499025195426,1.73300683875554,1.53808475763676,1.54058077121306,1.82953866385782,"Individual hi",18.9333333333333,2
0.0562992595004703,3.15684739028628,3.15539444629717,3.15830033427538,2.98255959445604,2.43633872781343,2.47811832104474,2.36761221504236,2.3128271310739,2.69229465305581,"Change Point",18.9333333333333,2
0.0833862551765676,1.73916347406584,1.78909885990498,1.68922808822669,0.227455105922728,1.69226388297134,1.7637990676478,1.56826158533308,1.56998132872147,1.8499585805615,"Individual hi",19.4666666666667,2
0.303614429617163,3.03247729691682,3.03204235242354,3.03291224141011,2.63106680893687,2.43582937565406,2.47417859562564,2.36645801363564,2.27484846838003,2.66121127289074,"Change Point",19.4666666666667,2
0.086933789482272,1.76705515721603,1.81796895503124,1.71614135940082,0.222633336810943,1.72161686068993,1.79404131683078,1.59796706021361,1.59886963311644,1.87357404293573,"Individual hi",20,2
0.807191715852075,2.93190009654401,2.9400361267562,2.92376406633183,2.29639409990489,2.4355552973305,2.46855063064906,2.36635424997477,2.27458856086008,2.63847960716558,"Change Point",20,2
0.0998126213553879,1.86695580046449,1.92019858858704,1.81371301234193,0.20563731448798,1.82219110536504,1.90051691786762,1.7104532327043,1.71078430256453,1.96728805207761,"Individual hi",22,2
0.938187243285539,2.66692909430518,2.69425293314351,2.63960525546685,1.27337064593017,2.43284746744452,2.4520344632173,2.36626276137128,2.27433168675348,2.60991168941628,"Change Point",22,2
0.276839097493892,2.23194464063624,2.27485998032705,2.18902930094544,0.140925026125212,2.20321941967392,2.26834815019517,2.12682540344094,2.12692305521475,2.30426838833961,"Individual hi",31.3684210526316,2
0.604827457436369,2.3807622438438,2.43017949984651,2.3313449878411,0.208271248711016,2.36881483308224,2.42240578035537,2.25845631150495,2.22746039796097,2.53275988266727,"Change Point",31.3684210526316,2
0.321335080376688,2.45912508443704,2.47645988716613,2.44179028170794,0.0983449134416003,2.43568427214173,2.470369530534,2.39434417625227,2.39592392074381,2.50422896616232,"Individual hi",40.7368421052632,2
0.017332717674423,2.37460986896005,2.41868156118418,2.33053817673593,0.20839645758143,2.36838546643599,2.42240578035537,2.25845631150441,2.19897688340531,2.53261204605499,"Change Point",40.7368421052632,2
0.34624218670338,2.60095573384002,2.59343525660143,2.6084762110786,0.0741991800217922,2.58405842551111,2.59063818679717,2.57363181750459,2.55438038974349,2.62523996780652,"Individual hi",50.1052631578947,2
0.518258490147002,2.37460815501419,2.41867866178822,2.33053764824016,0.208393866220149,2.36838546643599,2.42240578035537,2.25845631150441,2.19897688340531,2.53261204478604,"Change Point",50.1052631578947,2
0.361098340811574,2.69272017682751,2.66520619747525,2.72023415617977,0.0644613313424628,2.67637278656825,2.6638615930263,2.69866406222846,2.64784946633784,2.71075125584066,"Individual hi",59.4736842105263,2
0.521249637108276,2.37460815479019,2.41867866144814,2.33053764813224,0.208393865824122,2.36838546643599,2.42240578035537,2.25845631150441,2.19897688340531,2.53261204478604,"Change Point",59.4736842105263,2
0.370548516064623,2.75455754882255,2.71176677419103,2.79734832345406,0.0636841884229488,2.73509013701613,2.7110508644362,2.78337502196124,2.71178359135397,2.78191633447566,"Individual hi",68.8421052631579,2
0.684884178658732,2.37460815479018,2.41867866144813,2.33053764813223,0.208393865824109,2.36838546643599,2.42240578035537,2.25845631150441,2.19897688340531,2.53261204478604,"Change Point",68.8421052631579,2
0.376888941329924,2.79779277137894,2.74343408964202,2.85215145311586,0.0668666539016871,2.77636212625229,2.74302790574068,2.84267710791903,2.74358619952831,2.84145644799178,"Individual hi",78.2105263157895,2
0.16972858454257,2.37460815479018,2.41867866144813,2.33053764813223,0.208393865824109,2.36838546643599,2.42240578035537,2.25845631150441,2.19897688340531,2.53261204478604,"Change Point",78.2105263157895,2
0.381338185121254,2.82906927750851,2.76588192297276,2.89225663204426,0.0711619725548117,2.80764175317725,2.76563394879745,2.88556810793227,2.76607510229823,2.88453181123359,"Individual hi",87.5789473684211,2
0.649897227705243,2.36042465541162,2.41286149338855,2.30798781743469,0.211824838976684,2.36677657335066,2.40195511721293,2.19856311532277,2.186142513553,2.51287356413665,"Change Point",87.5789473684211,2
0.384579562733394,2.85234248525406,2.78233267717409,2.92235229333403,0.0753961289987841,2.83201960535246,2.7821773484498,2.91745743640074,2.7825375758377,2.91658131352873,"Individual hi",96.9473684210526,2
0.291228402012928,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801709,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",96.9473684210526,2
0.544959137847363,2.87009031085158,2.79473211210124,2.94544850960191,0.0791866709176831,2.85127956833226,2.79463004441339,2.9417605372545,2.79492673023992,2.94101876367923,"Individual hi",106.315789473684,2
0.980597435615151,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801709,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",106.315789473684,2
0.547069990873239,2.88390719002015,2.80429272178736,2.96352165825294,0.0824591846243706,2.86671309986882,2.80422359884237,2.96067717430287,2.80447089596319,2.96002924188617,"Individual hi",115.684210526316,2
0.157937437439627,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801709,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",115.684210526316,2
0.81500879976935,2.89486442594977,2.81182171009664,2.9779071418029,0.0852421636126663,2.87923545428339,2.81177128042456,2.97564512390812,2.81198641519426,2.9750825450467,"Individual hi",125.052631578947,2
0.054425841064804,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801708,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",125.052631578947,2
0.816574019944385,2.9036940941726,2.81785146108493,2.98953672726028,0.0876044324398286,2.8895109076512,2.81781834674601,2.98771908875729,2.81800262512787,2.98722451621526,"Individual hi",134.421052631579,2
0.716309945861449,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801707,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",134.421052631579,2
0.817844226979941,2.91090931459422,2.82275382448004,2.9990648047084,0.0896120293861723,2.89803202085401,2.82273006006689,2.99756070175211,2.82288897985979,2.99712779923099,"Individual hi",143.789473684211,2
0.391687633672862,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801707,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",143.789473684211,2
0.818887831467643,2.91687908029422,2.82679393594769,3.00696422464076,0.0913238712282021,2.90518197783352,2.82677473036785,3.00571292171786,2.8269138608019,3.0053222838276,"Individual hi",153.157894736842,2
0.380497123746749,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801707,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",153.157894736842,2
0.819756524506922,2.92187205968648,2.83016325969693,3.01358085967604,0.092788751510506,2.91121541967904,2.83014847055755,3.01252718534306,2.83027349724415,3.01218016032569,"Individual hi",162.526315789474,2
0.357987147109965,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801707,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",162.526315789474,2
0.820486967769261,2.92608911097833,2.8329995435821,3.01917867837456,0.0940517252443322,2.91635489943876,2.83298801774623,3.01827154997085,2.83310084661908,3.01796108610132,"Individual hi",171.894736842105,2
0.497596636291268,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801707,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",171.894736842105,2
0.821106567749069,2.92968197399764,2.83540942879616,3.02395451919912,0.0951458299163745,2.92077290821489,2.83540259018964,3.02316709568966,2.83550333134849,3.02288269166357,"Individual hi",181.263157894737,2
0.872582601425672,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801707,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",181.263157894737,2
0.821636968850473,2.93276605181577,2.83747562733909,3.02805647629246,0.0960959213932501,2.92458527504533,2.837470861547,3.02737538407091,2.83756140093326,3.02711795629163,"Individual hi",190.631578947368,2
0.492105038982981,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801707,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",190.631578947368,2
0.822093874121302,2.93543388191327,2.83925835032722,3.03160941349933,0.0969284621253174,2.92790457389997,2.83925498788811,3.03101071263758,2.83933683794564,3.03077679364549,"Individual hi",200,2
0.730871378897874,2.33378630544512,2.38071950341275,2.28685310747749,0.222700710801707,2.2953402438774,2.373184307805,2.18704785075221,2.17725151667055,2.51249856103147,"Change Point",200,2
