"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.991733255344089,0.876728037092234,0.846567146489886,0.906888927694583,0.0657591306018947,0.87083396591536,0.85547311963353,0.895517323294115,0.847681853773534,0.925610365509033,"Change Point",43.7894736842105,1
0.0443388295387604,0.997157962074666,0.981441758085225,1.01287416606411,0.018665576179804,0.998334434587026,0.980979558998336,1.01294362045779,0.981077401375916,1.0131103826186,"Individual hi",48.4736842105263,1
0.771603173051923,0.876663510188914,0.846567146489886,0.906759873887943,0.0656944277325115,0.87083396591536,0.85547311963353,0.895517323294114,0.847681853773534,0.925610365509032,"Change Point",48.4736842105263,1
0.0433493922459346,1.00361876344574,0.98893073653913,1.01830679035235,0.0170349348320054,1.00536085089148,0.98864103039168,1.01830895985329,0.988725910731892,1.01827291839586,"Individual hi",53.1578947368421,1
0.0851086446445578,0.873842108734734,0.846540969354892,0.901143248114577,0.0639352609696855,0.87083396591536,0.85547311963353,0.892501909877357,0.840321073034112,0.921047480616678,"Change Point",53.1578947368421,1
0.0425918108408148,1.00863239067839,0.994782592853726,1.02248218850305,0.0157360009566915,1.01145912465514,0.994600471506171,1.02245300058656,0.994672291120243,1.02242310223586,"Individual hi",57.8421052631579,1
0.37685924680451,0.871120812207679,0.843429949944813,0.898811674470545,0.0640600160356575,0.863830993487386,0.855284811930739,0.892501909877356,0.838550092525493,0.918977904047705,"Change Point",57.8421052631579,1
0.0419980684403458,1.01259754955896,0.999436655801037,1.02575844331689,0.0146908887876079,1.01627582312387,0.999333422417113,1.02570839649015,0.999397119294926,1.02568257948698,"Individual hi",62.5263157894737,1
0.944993336223583,0.867590744367769,0.836369814264993,0.898811674470545,0.0683087536383357,0.859618418817197,0.848219815638947,0.892501909877356,0.838550092525493,0.918977904047705,"Change Point",62.5263157894737,1
0.0415240370546771,1.01578751171398,1.00319827237632,1.02837675105165,0.0138412737405195,1.02013884381288,1.0031369081386,1.02831299220272,1.00319337418587,1.02829049976368,"Individual hi",67.2105263157895,1
0.473430920262344,0.867590744367769,0.836369814264993,0.898811674470544,0.0683087536383357,0.859618418817197,0.848219815638947,0.892501909877355,0.838550092525492,0.918977904047704,"Change Point",67.2105263157895,1
0.0411396926452993,1.01838850891873,1.00627705357198,1.03049996426548,0.0131453522521901,1.022775976884,1.00625252936305,1.03042872736276,1.00630226165573,1.03040940734167,"Individual hi",71.8947368421053,1
0.301459710420886,0.867590744367769,0.836369814264993,0.898811674470544,0.0683087536383357,0.859618418817197,0.848219815638947,0.892501909877355,0.838550092525492,0.918977904047704,"Change Point",71.8947368421053,1
0.0408235243452416,1.02053808967502,1.00882922258722,1.03224695676282,0.012569587261428,1.02446596142474,1.00882302109644,1.03217599787081,1.00886689409828,1.03215893948586,"Individual hi",76.5789473684211,1
0.382847735206557,0.867590744367769,0.836369814264993,0.898811674470544,0.0683087536383357,0.859618418817197,0.848219815638947,0.892501909877355,0.838550092525492,0.918977904047704,"Change Point",76.5789473684211,1
0.0405603611845325,1.02233406698062,1.0109668017043,1.03370133225694,0.0120896718059895,1.0258687444669,1.0109755566075,1.0336312615487,1.01101553687244,1.03361605336052,"Individual hi",81.2631578947368,1
0.346578295945778,0.867590744367769,0.836369814264993,0.898811674470544,0.0683087536383357,0.859618418817197,0.848219815638947,0.892501909877355,0.838550092525492,0.918977904047704,"Change Point",81.2631578947368,1
0.0403393157036406,1.0238488573882,1.01277330997181,1.0349244048046,0.0116868976357403,1.02704543250295,1.01279354309803,1.03485586186512,1.01282928691933,1.0348422232722,"Individual hi",85.9473684210526,1
0.424132924933942,0.867590744367769,0.836369814264993,0.898811674470544,0.0683087536383357,0.859618418817197,0.848219815638947,0.892501909877355,0.838550092525492,0.918977904047704,"Change Point",85.9473684210526,1
0.0401515939391477,1.02513832087473,1.01431455469796,1.03596208705149,0.0113451393258314,1.02804141014183,1.01433925249203,1.03589554192882,1.01437141415463,1.03588324461547,"Individual hi",90.6315789473684,1
0.372397738401439,0.867590744367769,0.836369814264993,0.898811674470544,0.0683087536383357,0.859618418817197,0.848219815638947,0.892501909877355,0.838550092525492,0.918977904047704,"Change Point",90.6315789473684,1
0.0399909225920927,1.02624464561264,1.01563878357624,1.03685050764905,0.0110539357283076,1.02889358566159,1.01566549314205,1.03678612736753,1.01569511999889,1.03677498512407,"Individual hi",95.3157894736842,1
0.888538609690518,0.867590744367769,0.836369814264993,0.898811674470544,0.0683087536383357,0.859618418817197,0.848219815638947,0.892501909877355,0.838550092525492,0.918977904047704,"Change Point",95.3157894736842,1
0.0398522579299152,1.02720086226028,1.01678469201778,1.03761703250278,0.010804149605255,1.0296272946069,1.01681631487573,1.03755510185844,1.01684330300013,1.03754496138926,"Individual hi",100,1
0.199187533522925,0.867590744367769,0.836369814264993,0.898811674470544,0.0683087536383357,0.859618418817197,0.848219815638947,0.892501909877355,0.838550092525492,0.918977904047704,"Change Point",100,1
0.196020161107266,0.784769489272322,0.803535701195622,0.766003277349023,0.340978502402081,0.702472877183687,0.688632757165136,0.717258691732797,0.643582352250526,0.8580531493265,"Individual hi",1,2
0.144776128205611,2.71362968543926,2.70036992835589,2.72688944252264,0.373262513737564,2.66862818635971,2.65439650571604,2.7031864174815,2.54555694526016,2.8026724995452,"Change Point",1,2
0.624810470776851,1.16265532278895,1.17879387098599,1.14651677459192,0.460510718924447,1.03546688824034,1.01685986905912,1.08072723286781,0.972559664698452,1.15381434068565,"Individual hi",2.5,2
0.576727491626942,3.54396498600339,3.5481050206318,3.53982495137498,0.507099867953348,3.31742778551628,3.28069140796116,3.36957309996912,3.16575393944326,3.78310811164704,"Change Point",2.5,2
0.296490485235449,2.08921360747978,2.0794899306245,2.09893728433507,0.531176087133211,1.94085084681521,1.84002922181063,2.11991633303022,1.790602828826,2.2148874846367,"Individual hi",4,2
0.763863166340846,5.17956930172967,5.20272610707739,5.15641249638196,0.745360142157678,5.21122207987627,5.04313792993876,5.21186210841625,4.59748199774748,5.59126999813551,"Change Point",4,2
0.258372800427082,2.12895190447339,2.1391914246095,2.11871238433727,0.544455109790949,2.00255961190361,1.95553242785947,2.08949290733814,1.91811067752316,2.19858023200521,"Individual hi",5.5,2
0.0303801194182628,7.52030207069185,7.50866486161655,7.53193927976715,0.985763535762892,7.75573753086599,7.68438136812582,7.87365914635823,6.63709736167468,8.02161088968569,"Change Point",5.5,2
0.241310139744944,2.04123894582597,2.0397315325629,2.04274635908904,0.632099974650379,1.89182018029405,1.91017602491603,1.872282363631,1.57740959189996,2.34449828513049,"Individual hi",7,2
0.0206404645079778,10.5134545772754,10.6013279048198,10.4255812497309,0.756792513480819,10.5297387096325,10.4678167272161,10.5352997028991,10.1931712550851,10.777481399568,"Change Point",7,2
0.239119117464456,2.03358409590613,2.02753973604333,2.03962845576893,0.657279130556142,1.83805003837788,1.86415325868267,1.81699629598483,1.5361488919916,2.36518617773711,"Individual hi",7.2,2
0.411658532755087,10.9449933880289,11.0058444770953,10.8841422989625,0.674117897480533,10.9455031830751,10.9326982258942,10.9479514228718,10.6108685767674,11.255932346233,"Change Point",7.2,2
0.231978718111357,2.01900044735765,1.99840220101929,2.03959869369601,0.741933612318012,1.72999179311459,1.74510951941734,1.70666297357333,1.45575882903061,2.34627386678575,"Individual hi",7.73333333333333,2
0.129291119975327,12.1976481731014,12.3076626225745,12.0876337236283,0.750020331440937,12.2351547292713,12.2268497201561,12.2351547292713,11.5709994848388,12.7333654579025,"Change Point",7.73333333333333,2
0.225427476792808,2.00592365130623,1.96816411616016,2.0436831864523,0.845014711438038,1.64749407643378,1.67389627906641,1.64112206712485,1.41557735986623,2.21727604222482,"Individual hi",8.26666666666667,2
0.00453232503896531,13.2651745249661,13.541228758836,12.9891202910962,1.11835588494606,13.3527058004362,13.3636687579927,13.3208500411859,12.5513163776685,13.9788204708971,"Change Point",8.26666666666667,2
0.222328141499871,1.99071925876452,1.93610986739606,2.04532865013297,0.952552968322865,1.60773495834527,1.61996925759193,1.60773495834527,1.39460935807806,2.04326374220665,"Individual hi",8.8,2
0.00148103471612279,14.3592528708568,14.7160003147647,14.002505426949,1.86144471018461,14.4223209019848,14.3750054112299,14.5779591644337,13.54684510148,15.6771480595987,"Change Point",8.8,2
0.224367020752503,1.97228851234129,1.90467718254362,2.03989984213895,1.04390467536643,1.59689277217398,1.60370412144428,1.59689277217398,1.38775905985862,1.92189240101262,"Individual hi",9.33333333333333,2
8.1959019324116e-06,15.0558672655557,15.4539622862855,14.6577722448258,2.92964254112158,15.595810113387,15.6700732331347,14.8074978087555,11.9607807491355,16.910963481354,"Change Point",9.33333333333333,2
0.230969510235457,1.95225090912948,1.87760116989081,2.02690064836816,1.09764157152822,1.60319056012182,1.60576691750015,1.60319056012182,1.39316507042768,1.86129522031485,"Individual hi",9.86666666666667,2
0.0436164782472698,15.5493299001364,16.0633069149657,15.0353528853071,4.09765198424919,17.0776596939327,17.2775472956671,14.4383703879117,11.309503450665,18.209697878344,"Change Point",9.86666666666667,2
0.24022879509208,1.93301125445974,1.85709864504799,2.0089238638715,1.09823714360682,1.62288427716181,1.62060597833815,1.62288427716181,1.40888380296421,1.87622381863886,"Individual hi",10.4,2
0.00304685365200531,15.4022387096354,15.9528452916302,14.8516321276407,5.49730642618473,14.1782062337588,18.6465394892165,13.9146163834426,10.1543120470974,19.2561196306168,"Change Point",10.4,2
0.249731441468238,1.91764903679622,1.84450174189488,1.99079633169756,1.04340447642116,1.65081277313175,1.64500142260927,1.65343322055302,1.43675314651752,1.88287885333812,"Individual hi",10.9333333333333,2
0.0394906930146199,14.8096813721506,16.0117722811118,13.6075904631894,6.46789089493977,12.4233433918378,16.1237115841835,9.90874507040194,9.18116347047966,20.4458269489263,"Change Point",10.9333333333333,2
0.258057243659171,1.90765274932981,1.83928441640583,1.97602108225379,0.944376286219203,1.68485627055372,1.67580046330427,1.69136673624532,1.47228276302811,1.91169030813002,"Individual hi",11.4666666666667,2
0.0240625135691657,14.6434369474682,15.9559783745491,13.3308955203873,7.48121548510608,11.9392097003627,15.8753550771193,9.25250800058961,7.9224237118891,20.7747184702603,"Change Point",11.4666666666667,2
0.264179417687914,1.90459522234573,1.84129015806595,1.96790028662551,0.821242733677295,1.7202142370685,1.71092671281278,1.7344623192718,1.51268729360842,1.9285261190477,"Individual hi",12,2
0.0905548321217239,14.4412437980827,15.8139549205598,13.0685326756056,8.62117500046995,10.1989577562185,15.4320824428192,8.64037927221018,7.0409515368264,22.6185639632506,"Change Point",12,2
0.267467187427624,1.90984769374373,1.8508558308107,1.96883955667675,0.695528127710868,1.75724923692336,1.74912438806788,1.78108323281568,1.55654683186207,1.97507619937432,"Individual hi",12.5333333333333,2
0.624669451969311,12.2737980081653,11.7796519272484,12.7679440890822,8.96977393539636,7.78820838211211,7.43545937997085,7.9641444097203,6.02445385318732,16.8475948778703,"Change Point",12.5333333333333,2
0.267904923016179,1.92324157527408,1.86731380817557,1.97916934237258,0.582840297472479,1.79582720610091,1.78914207595573,1.82975316338557,1.60249394946693,2.02057977512382,"Individual hi",13.0666666666667,2
0.330742697086844,11.8182118745779,11.1843228150603,12.4521009340955,9.49476006743093,7.07477562631629,6.64769605154422,7.34904208477517,5.28561473366501,16.0165750390128,"Change Point",13.0666666666667,2
0.265621193724711,1.94406445040998,1.8899398879328,1.99818901288716,0.49113383504992,1.83528751705029,1.83029864110508,1.8796018579556,1.64853024943243,2.06964831250012,"Individual hi",13.6,2
0.0367353570707099,11.3080118715263,10.565915043334,12.0501086997185,9.81981387078528,6.27246043935198,5.84863175234184,6.78870984209912,4.78723480813339,15.0157547832317,"Change Point",13.6,2
0.261127625131909,1.97077487374695,1.91737439218221,2.02417535531169,0.422230183902436,1.87473076056105,1.87177365481824,1.92965230292186,1.69580382859597,2.11852642132752,"Individual hi",14.1333333333333,2
0.00358407781731811,10.8435837466724,10.0100730179128,11.677094475432,10.1037859609781,5.68835872249846,5.36934004869061,6.2758938123977,4.33133765116896,13.8371253967406,"Change Point",14.1333333333333,2
0.254780048336763,2.00233194989702,1.94875668792348,2.05590721187056,0.373633575634363,1.91557271940625,1.91342861197093,1.97971487455116,1.74425393400319,2.16267678226133,"Individual hi",14.6666666666667,2
0.0008109273962388,10.3944655574569,9.47136394125285,11.3175671736609,10.2259573465975,5.28297227906157,4.70699525038804,5.77829818670368,4.02737714832852,12.6606248529315,"Change Point",14.6666666666667,2
0.247144591646895,2.03723964317652,1.98282380412426,2.09165548222877,0.340741778538159,1.95695081314524,1.95342071624987,2.02938446829524,1.79238095939378,2.19096609694765,"Individual hi",15.2,2
0.0982196029932449,9.98204596281805,9.03388119719038,10.9302107284457,10.238940163132,4.93265962959214,4.30481301562041,5.32662178152787,3.84560356481583,11.4764939571187,"Change Point",15.2,2
0.238746306131125,2.07426105073145,2.01856172152052,2.12996037994238,0.3188405546911,1.99788307913359,1.99189900574591,2.07828923917656,1.83986269839155,2.23642027440864,"Individual hi",15.7333333333333,2
0.347271752252836,9.55065298740503,8.58121931201059,10.5200866627995,10.1267818973298,4.64528876645749,4.12614044533433,4.92623038045304,3.70247586029212,10.3288265839102,"Change Point",15.7333333333333,2
0.229932434629636,2.11275496406555,2.0554303658276,2.1700795623035,0.304214923183294,2.03839684747073,2.02993916481372,2.12655589891079,1.88709828429805,2.28111239823158,"Individual hi",16.2666666666667,2
0.871633901965209,9.00539141217083,8.12802171501554,9.88276110932613,9.78256697565765,4.41527969587406,3.95532582758849,4.60569111172831,3.60718508168455,9.25205290223702,"Change Point",16.2666666666667,2
0.221049708661468,2.15192709938154,2.09276966115024,2.21108453761284,0.294125581813829,2.08173635658193,2.0672762956175,2.17395622650273,1.93348979576403,2.3248991551933,"Individual hi",16.8,2
0.458137847578413,8.49089458655333,7.69039310414948,9.29139606895718,9.41239968045165,4.23458108313534,3.82674966202578,4.38405236970205,3.55835273477403,8.19854751670104,"Change Point",16.8,2
0.212230457081178,2.19183667708876,2.1306522959811,2.25302105819642,0.286754761598021,2.12708294238036,2.10426065544796,2.22111546934108,1.97988961622604,2.36827613659606,"Individual hi",17.3333333333333,2
0.390951295501257,7.98675935141978,7.13475498925531,8.83876371358427,9.01185859240759,4.00453026595552,3.7204600567534,4.03007640089877,3.52605568234122,7.34385161635122,"Change Point",17.3333333333333,2
0.203721098318004,2.23172972842009,2.1684742797599,2.29498517708029,0.281091447591579,2.16796504446781,2.14077992217457,2.26730963073209,2.025593041607,2.4095532311892,"Individual hi",17.8666666666667,2
0.71650304071215,7.49049057752592,6.60026315076331,8.38071800428853,8.5088302537657,3.87986910243739,3.64241358049882,3.93257711690455,3.51320937724696,6.2472601904536,"Change Point",17.8666666666667,2
0.195610419071896,2.27138175822876,2.2059945552879,2.33676896116961,0.276440146748456,2.21242904127713,2.17667546705162,2.31272719519066,2.07043603433345,2.45274459695251,"Individual hi",18.4,2
0.78401815431016,7.06271880789099,6.19875758829632,7.92668002748566,7.89981542706517,3.81878518754604,3.5980930299684,3.86137120371184,3.48643290194502,5.79335638994947,"Change Point",18.4,2
0.187916538344806,2.31079458147349,2.24324586262699,2.37834330031998,0.272452115820314,2.24709515468367,2.21203056747323,2.35754156737095,2.11030247463601,2.49525056485794,"Individual hi",18.9333333333333,2
0.662842468832068,6.68993427505833,5.85858727202592,7.52128127809074,7.39756840638044,3.77531319995294,3.57908777331006,3.80990643611487,3.48334882940373,5.42734395977405,"Change Point",18.9333333333333,2
0.180659137062956,2.34983865977446,2.2801116068404,2.41956571270851,0.268815863088722,2.28043571711871,2.24690126715382,2.40160234674775,2.15238207691062,2.52992435238656,"Individual hi",19.4666666666667,2
0.437982071753242,6.34026187582982,5.5491565167367,7.13136723492295,6.87049502140561,3.74488270837206,3.56606446911092,3.77327823460722,3.48199421057345,5.08177339801914,"Change Point",19.4666666666667,2
0.173840790157154,2.38838276623927,2.3165277493228,2.46023778315573,0.265445937713125,2.3130360818487,2.28123554416681,2.44484664184745,2.19533237754455,2.55852367305664,"Individual hi",20,2
0.732774764451396,6.01358921621888,5.26778956926443,6.75938886317333,6.33050709450293,3.72391986355905,3.55728601103406,3.74759228887643,3.48123245403502,4.78038962274444,"Change Point",20,2
0.151809092243922,2.52807073489782,2.44842436962103,2.60771710017461,0.253720719834064,2.43015291308142,2.40574348228938,2.6005091625891,2.34718302480036,2.69181133962668,"Individual hi",22,2
0.398161871628446,4.91594198604334,4.45360401277591,5.37827995931077,4.28020982937024,3.68916084653932,3.54293101644719,3.71413419662037,3.46368059635502,4.10821943071749,"Change Point",22,2
0.0950546519319568,3.06017861278411,2.9564119086606,3.16394531690762,0.207062523354411,2.94836948981722,2.89719995124133,3.17396346825704,2.89662343089892,3.19858139398083,"Individual hi",31.3684210526316,2
0.0750113882819615,3.56517021620706,3.42312109618011,3.70721933623402,0.30479420333419,3.56366836485325,3.45078395951521,3.64300253153861,3.43633652323489,3.74949283235048,"Change Point",31.3684210526316,2
0.0719524837161717,3.4020510855895,3.29499421753553,3.50910795364347,0.172674537019566,3.35009197889599,3.25675034856438,3.51913769817108,3.25735934689058,3.52262754344982,"Individual hi",40.7368421052632,2
0.604871034853141,3.51366487404663,3.39975418192099,3.62757556617227,0.256135419790635,3.48730126015029,3.45075436456497,3.58206929317647,3.39072741509414,3.70244146233387,"Change Point",40.7368421052632,2
0.060539439203423,3.61568616224257,3.51555558013066,3.71581674435447,0.145665607491998,3.59362874738407,3.49300009732659,3.72271310697641,3.49373145662431,3.72509678032786,"Individual hi",50.1052631578947,2
0.0851921124244981,3.50691216958116,3.38626862316635,3.62755571599597,0.263036556449631,3.48333586366144,3.42189247853412,3.58206929317646,3.39072741509414,3.70244146203613,"Change Point",50.1052631578947,2
0.0540996798014348,3.75309568020464,3.66240382740619,3.84378753300309,0.1239858157245,3.74829279262915,3.64915883576354,3.84803210609266,3.64986330657363,3.84977277711834,"Individual hi",59.4736842105263,2
0.2762434802874,3.50691214837583,3.38626858597315,3.62755571077852,0.263036522420927,3.48333586366144,3.42189247853412,3.58206929317646,3.39072741509414,3.70244146203613,"Change Point",59.4736842105263,2
0.0501200687765001,3.84494141331525,3.7631741179353,3.9267087086952,0.106837818753222,3.85291489335534,3.75526193342483,3.92916080738955,3.7558781776983,3.93047622758038,"Individual hi",68.8421052631579,2
0.176411538703366,3.50691214836894,3.38626858595954,3.62755571077833,0.26303652240758,3.48333586366144,3.42189247853412,3.58206929317646,3.39072741509414,3.70244146203613,"Change Point",68.8421052631579,2
0.0474908386951124,3.90874743897134,3.83457882892446,3.98291604901823,0.0934115921283082,3.91738135287236,3.82974130394029,3.98427358678817,3.83028349349024,3.9852886462105,"Individual hi",78.2105263157895,2
0.0780312040320487,3.50691214836894,3.38626858595954,3.62755571077833,0.263036522407578,3.48333586366144,3.42189247853412,3.58206929317646,3.39072741509414,3.70244146203613,"Change Point",78.2105263157895,2
0.0456627215797703,3.9546189012043,3.8866928950432,4.0225449073654,0.0829071593668541,3.96139451427227,3.88371935426941,4.02320237644326,3.88417626051099,4.02401482964385,"Individual hi",87.5789473684211,2
0.136802454161868,3.50691214836894,3.38626858595954,3.62755571077833,0.263036522407579,3.48333586366144,3.42189247853412,3.58206929317646,3.39072741509414,3.70244146203613,"Change Point",87.5789473684211,2
0.0443388295387604,3.98863184829866,3.9257670323409,4.05149666425643,0.074662304719216,3.9933377383481,3.92391823599334,4.05177448183118,3.92430960550367,4.05244153047441,"Individual hi",96.9473684210526,2
0.673647170332489,3.50665404075566,3.38626858595954,3.62703949555177,0.262777710930046,3.48333586366144,3.42189247853412,3.58206929317646,3.39072741509414,3.70244146203613,"Change Point",96.9473684210526,2
0.0433493922459346,4.01447505378295,3.95572294615652,4.07322716140939,0.0681397393280215,4.02144340356593,3.95456412156672,4.07323583941314,3.95490364292757,4.07309167358342,"Individual hi",106.315789473684,2
0.155791864707759,3.49536843493894,3.38616387741957,3.60457299245831,0.255741043878742,3.48333586366144,3.42189247853412,3.57000763950943,3.36128429213645,3.68418992246671,"Change Point",106.315789473684,2
0.0425918108408148,4.03452956271355,3.97913037141491,4.0899287540122,0.0629440038267658,4.04583649862055,3.97840188602469,4.08981200234625,3.97868916448097,4.08969240894344,"Individual hi",115.684210526316,2
0.955106962312299,3.48448324883072,3.37371979977925,3.59524669788218,0.25624006414263,3.45532397394954,3.42113924772296,3.57000763950943,3.35420037010197,3.67591161619082,"Change Point",115.684210526316,2
0.0419980684403458,4.05039019823586,3.99774662320415,4.10303377326757,0.0587635551504317,4.06510329249547,3.99733368966845,4.10283358596061,3.9975884771797,4.10273031794792,"Individual hi",125.052631578947,2
0.185866977341369,3.47036297747108,3.34547925705997,3.59524669788218,0.273235014553343,3.43847367526879,3.39287926255579,3.57000763950943,3.35420037010197,3.67591161619082,"Change Point",125.052631578947,2
0.0415240370546771,4.06315004685594,4.01279308950529,4.11350700420658,0.0553650949620779,4.0805553752515,4.0125476325544,4.11325196881087,4.0127734967435,4.11316199905474,"Individual hi",134.421052631579,2
0.881704909635283,3.47036297747108,3.34547925705997,3.59524669788218,0.273235014553343,3.43847367526879,3.39287926255579,3.57000763950942,3.35420037010197,3.67591161619082,"Change Point",134.421052631579,2
0.0411396926452993,4.0735540356749,4.0251082142879,4.12199985706191,0.0525814090087605,4.091103907536,4.02501011745219,4.12171490945105,4.02520904662291,4.1216376293667,"Individual hi",143.789473684211,2
0.567412086688616,3.47036297747108,3.34547925705997,3.59524669788218,0.273235014553343,3.43847367526879,3.39287926255579,3.57000763950942,3.35420037010197,3.67591161619082,"Change Point",143.789473684211,2
0.0408235243452416,4.08215235870009,4.03531689034889,4.12898782705129,0.050278349045712,4.09786384569895,4.03529208438575,4.12870399148324,4.03546757639312,4.12863575794342,"Individual hi",153.157894736842,2
0.472730692848164,3.47036297747108,3.34547925705997,3.59524669788218,0.273235014553343,3.43847367526879,3.39287926255579,3.57000763950942,3.35420037010197,3.67591161619082,"Change Point",153.157894736842,2
0.0405603611845325,4.08933626792248,4.04386720681718,4.13480532902778,0.0483586872239579,4.10347497786761,4.04390222643001,4.13452504619481,4.04406214748976,4.13446421344208,"Individual hi",162.526315789474,2
0.322394311866328,3.47036297747108,3.34547925705997,3.59524669788218,0.273235014553343,3.43847367526879,3.39287926255579,3.57000763950942,3.35420037010197,3.67591161619082,"Change Point",162.526315789474,2
0.0403393157036406,4.09539542955281,4.05109323988724,4.13969761921839,0.0467475905429615,4.10818173001181,4.0511741723921,4.13942344746049,4.05131714767732,4.13936889308882,"Individual hi",171.894736842105,2
0.363136811090585,3.47036297747108,3.34547925705997,3.59524669788218,0.273235014553343,3.43847367526879,3.39287926255579,3.57000763950942,3.35420037010197,3.67591161619082,"Change Point",171.894736842105,2
0.0401515939391477,4.10055328349892,4.05725821879186,4.14384834820597,0.0453805573033257,4.11216564056731,4.05735700996813,4.14358216771526,4.05748565661853,4.14353297846189,"Individual hi",181.263157894737,2
0.901464008128273,3.47036297747108,3.34547925705997,3.59524669788218,0.273235014553343,3.43847367526879,3.39287926255579,3.57000763950942,3.35420037010197,3.67591161619082,"Change Point",181.263157894737,2
0.0399909225920927,4.10497858245058,4.06255513430497,4.14740203059619,0.0442157429132303,4.11557434264636,4.06266197256818,4.14714450947013,4.06278047999555,4.14709994049628,"Individual hi",190.631578947368,2
0.251266626185607,3.47036297747108,3.34547925705997,3.59524669788218,0.273235014553343,3.43847367526879,3.39287926255579,3.57000763950942,3.35420037010197,3.67591161619082,"Change Point",190.631578947368,2
0.0398522579299152,4.10880344904111,4.06713876807111,4.15046813001112,0.0432165984210199,4.11850917842762,4.06726525950291,4.15022040743377,4.06737321200051,4.15017984555706,"Individual hi",200,2
0.239336096758333,3.47036297747108,3.34547925705997,3.59524669788218,0.273235014553343,3.43847367526879,3.39287926255579,3.57000763950942,3.35420037010197,3.67591161619082,"Change Point",200,2
