"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.700304506286836,0.819319418864999,0.643782685198567,0.994856152531431,0.184190437209451,0.809694834600702,0.638139026383338,0.987260861220552,0.638733814732948,0.985385423648298,"Change Point",43.7894736842105,1
0.705535377934177,0.939608105984338,0.752865295409675,1.126350916559,0.1876858281893,0.939592612557152,0.752679187875345,1.12606248366942,0.752683678201828,1.12604512979768,"Individual hi",48.4736842105263,1
0.520140340696953,0.813607783455265,0.643782685198567,0.983432881711964,0.179363538753919,0.804794232754672,0.638139026383338,0.974973726386613,0.638733814732948,0.974452549294932,"Change Point",48.4736842105263,1
0.710346181814492,0.945656400153188,0.756998743741651,1.13431405656472,0.189609579465511,0.945528629446836,0.75687115075359,1.13410952450677,0.75687454749403,1.13409702695211,"Individual hi",53.1578947368421,1
0.815874655783071,0.813607783455265,0.643782685198567,0.983432881711964,0.179363538753919,0.804794232754672,0.638139026383338,0.974973726386613,0.638733814732948,0.974452549294932,"Change Point",53.1578947368421,1
0.714052829180802,0.950344838365801,0.760196953303615,1.14049272342799,0.191106869398746,0.950151423740226,0.760107068117383,1.14034862709215,0.760107917126326,1.14033528538936,"Individual hi",57.8421052631579,1
0.728413004994463,0.812855385878551,0.642277890045138,0.983432881711964,0.179895671536155,0.804794232754672,0.638139026383338,0.974973726386613,0.638733814732948,0.974452549294932,"Change Point",57.8421052631579,1
0.716962770126155,0.954049280730817,0.762718287564617,1.14538027389702,0.192295649635109,0.953808531782462,0.762654076856753,1.14527124405965,0.762654687895843,1.1452618126798,"Individual hi",62.5263157894737,1
0.950381550540647,0.806324253502443,0.629215625292921,0.983432881711964,0.187306760518479,0.803692669795774,0.621398365090568,0.974973726386614,0.622095757436533,0.974452549294933,"Change Point",62.5263157894737,1
0.719292100188172,0.957026611087156,0.764741781764783,1.14931144040953,0.193254097212496,0.956759109270184,0.764695354163158,1.14923075593286,0.764695794143045,1.14922124823078,"Individual hi",67.2105263157895,1
0.127228026554072,0.806324253502443,0.629215625292921,0.983432881711965,0.18730676051848,0.803692669795776,0.621398365090568,0.974973726386615,0.622095757436533,0.974452549294935,"Change Point",67.2105263157895,1
0.721185871542007,0.959456235627941,0.766391762167335,1.15252070908855,0.194037534949902,0.959180235156215,0.766356108542924,1.15245377434132,0.766356433575082,1.15244481581559,"Individual hi",71.8947368421053,1
0.862784756804057,0.806324253502443,0.629215625292921,0.983432881711965,0.18730676051848,0.803692669795776,0.621398365090568,0.974973726386615,0.622095757436533,0.974452549294935,"Change Point",71.8947368421053,1
0.72274649649327,0.961463209961957,0.767753238959375,1.15517318096454,0.194686187595166,0.961189349378998,0.767721901364831,1.15512111552339,0.767724387660914,1.15511448092282,"Individual hi",76.5789473684211,1
0.381342022619805,0.806324253502443,0.629215625292921,0.983432881711965,0.18730676051848,0.803692669795776,0.621398365090568,0.974973726386615,0.622095757436533,0.974452549294935,"Change Point",76.5789473684211,1
0.724047018932506,0.963139237831472,0.768889591264848,1.1573888843981,0.195228509807878,0.962874727942426,0.768865919299485,1.15734779131614,0.768868374910646,1.15734138044028,"Individual hi",81.2631578947368,1
0.653631886498791,0.806324253502443,0.629215625292921,0.983432881711965,0.18730676051848,0.803692669795776,0.621398365090568,0.974973726386615,0.622095757436533,0.974452549294935,"Change Point",81.2631578947368,1
0.725141657883472,0.964553039173863,0.769847255127184,1.15925882322054,0.195686892018097,0.964301731498736,0.769829664114476,1.15922340788283,0.769831664788628,1.15921730284857,"Individual hi",85.9473684210526,1
0.250563264439202,0.806324253502443,0.629215625292921,0.983432881711965,0.18730676051848,0.803692669795776,0.621398365090568,0.974973726386615,0.622095757436533,0.974452549294935,"Change Point",85.9473684210526,1
0.726072034237324,0.965756315723601,0.770662146584444,1.16085048486276,0.196077192542062,0.965519278504704,0.770648823281863,1.1608187111557,0.770650478968929,1.16081312284805,"Individual hi",90.6315789473684,1
0.808987435766884,0.806324253502443,0.629215625292921,0.983432881711965,0.18730676051848,0.803692669795776,0.621398365090568,0.974973726386615,0.622095757436533,0.974452549294935,"Change Point",90.6315789473684,1
0.726868724280222,0.966788905913454,0.771361230535874,1.16221658129103,0.196412347388715,0.966565912818991,0.771350790176072,1.16218988458045,0.771352179971421,1.16218558015049,"Individual hi",95.3157894736842,1
0.680937663713195,0.806324253502443,0.629215625292921,0.983432881711965,0.18730676051848,0.803692669795776,0.621398365090568,0.974973726386615,0.622095757436533,0.974452549294935,"Change Point",95.3157894736842,1
0.727556848570772,0.967681630808774,0.771965187529844,1.1633980740877,0.1967025453034,0.967472310918308,0.771956943668112,1.16337620362812,0.771958125734412,1.16337210351354,"Individual hi",100,1
0.153943603221569,0.806324253502443,0.629215625292921,0.983432881711965,0.18730676051848,0.803692669795776,0.621398365090568,0.974973726386615,0.622095757436533,0.974452549294935,"Change Point",100,1
0.00278902088273111,0.939678182015634,0.863836456333137,1.01551990769813,0.402219772230714,0.821541714502311,0.806202246479053,0.836835996887561,0.663043279790623,1.02790036913855,"Individual hi",1,2
0.944778832308391,2.67848570627199,2.60779625744818,2.74917515509581,0.461328447380859,2.58563433960625,2.51057894921892,2.64656032224078,2.35556691171608,2.9066412952041,"Change Point",1,2
0.0192305929310461,1.44377369165303,1.27559457043304,1.61195281287302,0.547440124486179,1.23946647328663,1.14520004247894,1.42588265154221,1.06959598372204,1.57781332490756,"Individual hi",2.5,2
0.660209569553152,3.67067541053971,3.50320906246668,3.83814175861275,0.655205447216309,3.43013916314985,3.37309702874798,3.58524884894757,3.15762066148462,3.98765340030057,"Change Point",2.5,2
0.0538115241177086,1.95997159258752,1.70982374859425,2.21011943658078,0.529483431524022,1.78297340379156,1.59289857325029,2.21741370164389,1.56701327495236,2.26697171481379,"Individual hi",4,2
0.396212696683151,5.43055602597132,5.14297786478917,5.71813418715347,0.802983837720407,5.05038703448035,4.92893371404368,5.81269101845723,4.78250056846918,6.13020805136575,"Change Point",4,2
0.0441985808773937,1.98740959636386,1.75077039862008,2.22404879410765,0.390031720397041,2.02091347848727,1.63951739001307,2.17562501293227,1.64548638506149,2.24711430073812,"Individual hi",5.5,2
0.142359912269817,7.97564390261614,7.66361410225582,8.28767370297647,0.706042563439939,7.83489504793071,7.56723898378619,8.26730613178426,7.46630242046818,8.35115709880426,"Change Point",5.5,2
0.0191946225115683,1.7937384229459,1.57192380139712,2.01555304449469,0.588626374718628,1.65032635431272,1.35647944425775,1.794157352431,1.36166078541594,2.03362499016839,"Individual hi",7,2
0.223120191746194,10.9247459780129,10.6112556221607,11.238236333865,0.993751994993585,10.9986740531105,10.633401061125,11.2094294427383,10.4310263011722,11.3379995976445,"Change Point",7,2
0.0176875458550571,1.78363002446411,1.55979427501513,2.00746577391309,0.63557465671572,1.61930225877395,1.33526162806091,1.74586947622266,1.34197693119614,1.99988329825582,"Individual hi",7.2,2
0.850651843123839,11.2410843317847,10.9693814526279,11.5127872109415,0.97876245260072,11.3036196595416,11.1830709810248,11.5302239241898,10.7892519944444,11.7374721923615,"Change Point",7.2,2
0.0150542624750547,1.77332432607787,1.54008957734254,2.00655907481321,0.78012807381855,1.56800711538888,1.28788659190446,1.66392987855357,1.28890178026851,1.92205630586194,"Individual hi",7.73333333333333,2
0.112175910202481,12.135247028758,11.9611652079348,12.3093288495811,1.34862553973198,11.9385264356387,11.8820332483486,12.2838131237459,11.1362743844159,13.0075171095372,"Change Point",7.73333333333333,2
0.013863069346288,1.78144106016935,1.5346266494163,2.0282554709224,0.957137190274588,1.5306067990466,1.23673369845639,1.61373166532477,1.23843519984901,1.83551466729156,"Individual hi",8.26666666666667,2
0.000113813529563224,13.2984868879242,13.4400399448742,13.1569338309742,1.86182841310602,13.3845007291199,13.3845007291199,13.2514388365794,12.0273563780377,14.5326515447239,"Change Point",8.26666666666667,2
0.0136411184286966,1.80058664711427,1.53880264857974,2.0623706456488,1.16284769934412,1.52637686103659,1.21297635873905,1.59651799153482,1.21438254233481,1.76293240978021,"Individual hi",8.8,2
0.0203739017651298,13.8339884412839,13.9872436704398,13.680733212128,2.68085718191604,13.2284701721863,13.2284701721863,13.1782900291242,12.0039063420585,15.5535865003244,"Change Point",8.8,2
0.0141096536826439,1.82455981805066,1.54889879942892,2.10022083667241,1.37135280246198,1.53479726969754,1.21116474295582,1.60260396234297,1.21236958710438,1.72622081578964,"Individual hi",9.33333333333333,2
0.00265083192416736,14.2278998140466,14.7857366002598,13.6700630278334,3.63056256910087,13.803672470587,13.803672470587,13.2175275417155,11.5015661184018,16.6911509517159,"Change Point",9.33333333333333,2
0.0151149161182739,1.84962784423512,1.56282894058299,2.13642674788725,1.54502600761771,1.5590503481058,1.22346840954064,1.6303507712957,1.22456918903752,1.71419792813529,"Individual hi",9.86666666666667,2
0.000655754258409272,14.2336664153113,14.7338703312164,13.7334624994062,4.57963435206424,14.6149631658098,14.8041742275851,13.0353481584689,10.3976887892145,17.1653281153937,"Change Point",9.86666666666667,2
0.0165510090004414,1.87262200593386,1.57846014941956,2.16678386244817,1.65169520787074,1.57922760058015,1.2443853401506,1.6669917877664,1.24542390409322,1.72913009937182,"Individual hi",10.4,2
0.000302990051836767,13.7519775330946,13.8529532981605,13.6510017680286,5.68735623073555,12.2715080753838,12.9413927749613,12.2715080753838,8.83861071750286,17.7524160782901,"Change Point",10.4,2
0.0183226139003394,1.89015688459895,1.59279837158132,2.18751539761659,1.6734866667802,1.62049615050225,1.27015323488041,1.70951331310088,1.27114291401287,1.74689761344314,"Individual hi",10.9333333333333,2
6.78229324441354e-06,13.3647718137213,13.0482207978321,13.6813228296106,6.79299156299344,9.75167551396865,9.1726857075574,11.6663410219462,7.87703287837753,19.0014409007969,"Change Point",10.9333333333333,2
0.0203851841069509,1.90198559332434,1.60463485317996,2.19933633346872,1.61336468035933,1.65564292961082,1.29913330382986,1.75640047599003,1.30009355681563,1.78091158043075,"Individual hi",11.4666666666667,2
0.0752964668442055,12.1312456277563,10.8565878844771,13.4059033710355,7.58591068625798,8.34054315497048,7.44304501116077,10.9599774480833,6.58522506847116,16.9095231860263,"Change Point",11.4666666666667,2
0.0226894570494387,1.90837381951125,1.61310178324755,2.20364585577496,1.48665915403016,1.69819377738268,1.3297843964467,1.80554978580131,1.33072281433853,1.82957571877966,"Individual hi",12,2
0.000588548530095311,11.3707695710314,9.65574627167467,13.0857928703882,8.30480297404801,7.65770630350867,5.8041010897202,10.1956276048467,5.37627671984057,15.7810511649112,"Change Point",12,2
0.0252532098040975,1.91289838526899,1.61999614331216,2.20580062722582,1.319927686171,1.74932063563912,1.36180393360319,1.85675217835429,1.36268715603403,1.88023546508892,"Individual hi",12.5333333333333,2
0.504626413265232,10.9026860624412,9.19698007326186,12.6083920516205,8.76397876459803,7.0528058304777,4.97013871122717,9.41393768837229,4.51555637294649,14.7083083121354,"Change Point",12.5333333333333,2
0.0280284641577979,1.91752615202354,1.62632781879708,2.20872448524999,1.13823933980506,1.80381100817636,1.39428449245356,1.90833985374406,1.39515661534576,1.92730143047512,"Individual hi",13.0666666666667,2
0.0151594711264516,10.3684268514176,8.78413525887076,11.9527184439644,9.18009751351948,6.46001603393379,4.53932179432318,8.02156403732771,4.06322939648377,13.6030769333298,"Change Point",13.0666666666667,2
0.0310199057063978,1.92501720229165,1.63416503218852,2.21586937239478,0.963255570280187,1.85845724418272,1.42820812453056,1.96020416480735,1.42845867945291,1.979464710296,"Individual hi",13.6,2
0.0241705114312152,9.89004671612383,8.39151850847565,11.388574923772,9.28173379488383,5.75071780362434,4.1666739062854,7.43988731101895,3.89778791309128,12.614480476465,"Change Point",13.6,2
0.0342125144244286,1.93681121578309,1.64474692065755,2.22887551090863,0.80905378580763,1.91208890521448,1.46378909840688,2.01205282233559,1.46488205522811,2.02569995616934,"Individual hi",14.1333333333333,2
0.00130209403284934,9.58980918131003,8.01578455749721,11.1638338051229,9.57906362132326,5.39365928639211,3.82714614405154,6.81738262872376,3.74778998231347,11.6496473313904,"Change Point",14.1333333333333,2
0.0375447968689243,1.95283698140972,1.65815742572019,2.24751653709926,0.682351282129735,1.9650259637847,1.49883055244358,2.06301320633035,1.50114405747038,2.07354354409858,"Individual hi",14.6666666666667,2
0.0955486012958538,9.31571827354417,7.66322264439753,10.9682139026908,9.87434606288015,4.97131039442254,3.57281746961323,6.27382564144344,3.65155431139765,10.6257526934832,"Change Point",14.6666666666667,2
0.041014757743891,1.97355161367098,1.67491341335519,2.27218981398677,0.585230863631311,2.01235247071256,1.53470407440617,2.11372493126812,1.53769013851718,2.12246679373119,"Individual hi",15.2,2
0.160538571421855,8.92720429103774,7.15027526927484,10.7041333128007,10.0561422805744,4.39216645189689,3.24123785832172,5.81125858179136,3.26120657084706,9.56114472328474,"Change Point",15.2,2
0.0445804576283985,1.99838315350387,1.69474348050583,2.30202282650191,0.515301461628026,2.06515985491802,1.57166733596087,2.1640749511384,1.57450863366683,2.16808495713306,"Individual hi",15.7333333333333,2
0.336253804644334,8.47964026663127,6.67229136604074,10.2869891672218,9.92441229019198,4.20349251948874,3.09752136796151,5.42649668876203,3.10153136391886,8.6762932327519,"Change Point",15.7333333333333,2
0.111178691368446,2.02640814092078,1.71699016276064,2.33582611908093,0.467994829969283,2.1161862536388,1.60783326584084,2.21376254842037,1.61053491192517,2.21791088555317,"Individual hi",16.2666666666667,2
0.0185821271790464,8.09311417717419,6.3451502528056,9.84107810154278,9.74295588753452,4.11428003153849,2.98898512488485,5.11302727026778,2.99635594634671,7.82933690469934,"Change Point",16.2666666666667,2
0.118557597468492,2.05701356790546,1.74126897793638,2.37275815787455,0.437743106968289,2.16757054616405,1.64264655536641,2.26277414495621,1.64484966596702,2.26704712526106,"Individual hi",16.8,2
0.612950124766208,7.68142023340442,5.98484241066365,9.37799805614518,9.42887437271499,4.01767228088877,2.90022336584158,4.84457111427791,2.90839808174557,7.0656338740934,"Change Point",16.8,2
0.125814987212666,2.08939479954201,1.76689822140804,2.41189137767597,0.419604459474855,2.2185340670082,1.67560564182713,2.31125248194312,1.67666462759579,2.31558847178309,"Individual hi",17.3333333333333,2
0.479479460048218,7.38168983323748,5.67346132312463,9.08991834335034,9.43827634028287,3.96538907510026,2.84237575513952,4.64998024747669,2.84401840037351,6.4874628715286,"Change Point",17.3333333333333,2
0.132991357874058,2.12321508083374,1.79361712231756,2.45281303934991,0.409616044714125,2.26922432917769,1.70815978247821,2.35926029705628,1.70820391417381,2.36372115156931,"Individual hi",17.8666666666667,2
0.0246542144069772,7.09923800525562,5.37832192818389,8.82015408232735,9.48197966740898,3.92413078172682,2.78810027784205,4.50001540488715,2.78998890926069,5.96402186746237,"Change Point",17.8666666666667,2
0.14004288911041,2.15778088449739,1.82092595011454,2.49463581888023,0.404878976229768,2.31928183067132,1.74028044263063,2.40655759528539,1.74118325067738,2.41104154992842,"Individual hi",18.4,2
0.0959941847993345,6.75052245874548,5.06643135060701,8.43461356688395,9.08144581828884,3.90879579186887,2.75683959917609,4.38315881226952,2.75911384918249,5.54933276746991,"Change Point",18.4,2
0.146986407915995,2.19278157915193,1.84854371611747,2.53701944218639,0.403509823651178,2.36867060423102,1.77295211325611,2.45333775114784,1.77415565335008,2.45782372996902,"Individual hi",18.9333333333333,2
0.382740347111867,6.32842066735234,4.59948654833703,8.05735478636764,8.7047942163413,3.83750744547676,2.70003770995078,4.29564198291131,2.70399307374583,5.01318702779209,"Change Point",18.9333333333333,2
0.306993126606192,2.22788600082986,1.87621012065881,2.5795618810009,0.404285730729566,2.4174535032776,1.80569846706565,2.4992692346849,1.80684127312195,2.49856332539368,"Individual hi",19.4666666666667,2
0.521858342681046,6.00771376740788,4.31203018448336,7.70339735033239,8.27855907859118,3.80817418549897,2.69390599345894,4.23147388150862,2.69602327963524,4.73848241924028,"Change Point",19.4666666666667,2
0.318352629484048,2.26303546054195,1.90384314450895,2.62222777657496,0.40650936883638,2.46578086745116,1.83774885160521,2.54486707425494,1.83884736671047,2.54418293373512,"Individual hi",20,2
0.741457728911979,5.71424459895974,4.0642469516204,7.36424224629909,7.79692919246977,3.79781763294949,2.6868415021528,4.19984638529192,2.68750402020934,4.5192250210999,"Change Point",20,2
0.358694468502955,2.39201590412943,2.00483750057014,2.77919430768873,0.421040680057673,2.54283290686011,1.9522962641344,2.70995577864023,1.95321564104195,2.70954047076288,"Individual hi",22,2
0.579766485255153,4.84395586651148,3.43714682479558,6.25076490822737,5.808097427244,3.77173978356688,2.67009771533405,4.1334013034683,2.67130273740037,4.20310820910068,"Change Point",22,2
0.501828792817423,2.8876597785344,2.38490568552431,3.39041387154448,0.512217185358192,2.95514321021793,2.3586492646888,3.35130215836018,2.35915921357043,3.35042147888853,"Individual hi",31.3684210526316,2
0.591134529580507,3.34522535948307,2.63110601466789,4.05934470429825,0.76676724665011,3.51149426700698,2.57284958555889,3.99173998617266,2.57485680863615,3.99154357106004,"Change Point",31.3684210526316,2
0.58396184127122,3.20763948997378,2.62200272579045,3.79327625415711,0.590130292400802,3.23802822829629,2.6087932316112,3.77368751056918,2.60915739147806,3.77257345531548,"Individual hi",40.7368421052632,2
0.45957780750057,3.30144664116931,2.6213865574088,3.98150672492981,0.713941507010125,3.25124716278706,2.57122875158435,3.94904344488223,2.57242555768524,3.94154169459322,"Change Point",40.7368421052632,2
0.63107480319937,3.40834003774333,2.76678864035286,4.04989143513379,0.645183660225456,3.42158426644122,2.75984381859174,4.04001036271398,2.75991955495079,4.03942820989677,"Individual hi",50.1052631578947,2
0.0796627898616145,3.27820547158329,2.57513074192252,3.98128020124405,0.738000607763003,3.23877936660881,2.55255610553335,3.94904344488221,2.55493525893179,3.9415416945932,"Change Point",50.1052631578947,2
0.659613459698303,3.53732273408918,2.85813229783071,4.21651317034765,0.682740962730284,3.54439557263928,2.85413753743986,4.21213015273036,2.85446341368446,4.21201997547392,"Individual hi",59.4736842105263,2
0.0665828616346818,3.27820535141841,2.57513074079429,3.98127996204254,0.738000426646376,3.23877933840337,2.55255610553335,3.94904344488221,2.55493525893179,3.9415416945932,"Change Point",59.4736842105263,2
0.677973449591111,3.62366670008033,2.91848654844425,4.32884685171641,0.708784590045154,3.62736182712017,2.91596712363603,4.32511583218383,2.91598816091158,4.32505057401961,"Individual hi",68.8421052631579,2
0.474430131999343,3.27820535139494,2.57513074079427,3.98127996199561,0.738000426610747,3.23877933840281,2.55255610553335,3.94904344488221,2.55493525893179,3.94154169459319,"Change Point",68.8421052631579,2
0.690385566894306,3.68355326977126,2.95999107599824,4.40711546354428,0.72723275420454,3.68535929589824,2.95836280573721,4.40468592847599,2.95837895490179,4.4046042462561,"Individual hi",78.2105263157895,2
0.58848526475735,3.27820535139494,2.57513074079427,3.98127996199561,0.738000426610746,3.23877933840281,2.55255610553335,3.94904344488221,2.55493525893179,3.94154169459319,"Change Point",78.2105263157895,2
0.699141935076916,3.7265988065265,2.98963125148405,4.46356636156896,0.740694620595004,3.72728464019429,2.98855556837182,4.4617948625125,2.98855683844035,4.46170262249417,"Individual hi",87.5789473684211,2
0.184563197569358,3.27727767545999,2.57513074079427,3.97942461012572,0.736761748837804,3.23877933840281,2.55255610553335,3.94904344488221,2.55493525893179,3.94154169459319,"Change Point",87.5789473684211,2
0.705535377934177,3.75843242393735,3.0114611816387,4.505403666236,0.7507433127572,3.75837045022861,3.01071675150138,4.50424993467768,3.01073471280731,4.50418051919072,"Individual hi",96.9473684210526,2
0.417091340155603,3.25443113382106,2.57513074079427,3.93373152684785,0.717454155015675,3.21917693101869,2.55255610553335,3.89989490554645,2.55493525893179,3.89781019717973,"Change Point",96.9473684210526,2
0.710346181814492,3.78262560061275,3.0279949749666,4.5372562262589,0.758438317862045,3.78211451778734,3.02748460301436,4.53643809802707,3.02749818997612,4.53638810780846,"Individual hi",106.315789473684,2
0.320217360526693,3.25443113382106,2.57513074079427,3.93373152684785,0.717454155015675,3.21917693101869,2.55255610553335,3.89989490554645,2.55493525893179,3.89781019717973,"Change Point",106.315789473684,2
0.714052829180802,3.8013793534632,3.04078781321446,4.56197089371195,0.764427477594983,3.8006056949609,3.04042827246953,4.5613945083686,3.0404316685053,4.56134114155743,"Individual hi",115.684210526316,2
0.369642720912043,3.2514215435142,2.56911156018055,3.93373152684785,0.719582686144618,3.21917693101869,2.55255610553335,3.89989490554645,2.55493525893179,3.89781019717973,"Change Point",115.684210526316,2
0.716962770126155,3.81619712292327,3.05087315025847,4.58152109558807,0.769182598540435,3.81523412712985,3.05061630742701,4.58108497623861,3.05061875158337,4.58104725071919,"Individual hi",125.052631578947,2
0.0734127984129235,3.22529701400977,2.51686250117169,3.93373152684786,0.749227042073917,3.2147706791831,2.48559346036227,3.89989490554646,2.48838302974613,3.89781019717973,"Change Point",125.052631578947,2
0.719292100188172,3.82810644434863,3.05896712705913,4.59724576163812,0.773016388849985,3.82703643708074,3.05878141665263,4.59692302373145,3.05878317657218,4.59688499292313,"Individual hi",134.421052631579,2
0.360066444800366,3.22529701400977,2.51686250117169,3.93373152684786,0.749227042073919,3.2147706791831,2.48559346036227,3.89989490554646,2.48838302974613,3.89781019717974,"Change Point",134.421052631579,2
0.721185871542007,3.83782494251176,3.06556704866934,4.61008283635419,0.776150139799606,3.83672094062486,3.0654244341717,4.60981509736528,3.06542573430033,4.60977926326238,"Individual hi",143.789473684211,2
0.462350894833073,3.22529701400977,2.51686250117169,3.93373152684786,0.749227042073919,3.2147706791831,2.48559346036227,3.89989490554646,2.48838302974613,3.89781019717974,"Change Point",143.789473684211,2
0.72274649649327,3.84585283984783,3.0710129558375,4.62069272385815,0.778744750380665,3.84475739751599,3.07088760545933,4.62048446209354,3.07089755064365,4.6204579236913,"Individual hi",153.157894736842,2
0.66124864465766,3.22529701400977,2.51686250117169,3.93373152684786,0.749227042073919,3.2147706791831,2.48559346036227,3.89989490554646,2.48838302974613,3.89781019717974,"Change Point",153.157894736842,2
0.724047018932506,3.85255695132589,3.07555836505939,4.62955553759238,0.780914039231511,3.8514989117697,3.07546367719794,4.62939116526456,3.07547349964258,4.6293655217611,"Individual hi",162.526315789474,2
0.350617007700874,3.22529701400977,2.51686250117169,3.93373152684786,0.749227042073919,3.2147706791831,2.48559346036227,3.89989490554646,2.48838302974613,3.89781019717974,"Change Point",162.526315789474,2
0.725141657883472,3.85821215669545,3.07938902050874,4.63703529288217,0.782747568072386,3.85720692599494,3.0793186564579,4.63689363153131,3.07932665915451,4.63686921139428,"Individual hi",171.894736842105,2
0.309561801175902,3.22529701400977,2.51686250117169,3.93373152684786,0.749227042073919,3.2147706791831,2.48559346036227,3.89989490554646,2.48838302974613,3.89781019717974,"Change Point",171.894736842105,2
0.726072034237324,3.8630252628944,3.08264858633778,4.64340193945103,0.784308770168247,3.86207711401882,3.08259529312745,4.64327484462279,3.08260191587572,4.64325249139221,"Individual hi",181.263157894737,2
0.708081787982582,3.22529701400977,2.51686250117169,3.93373152684786,0.749227042073919,3.2147706791831,2.48559346036227,3.89989490554646,2.48838302974613,3.89781019717974,"Change Point",181.263157894737,2
0.726868724280222,3.86715562365382,3.0854449221435,4.64886632516413,0.785649389554859,3.86626365127596,3.08540316070429,4.6487595383218,3.08540871988568,4.64874232060198,"Individual hi",190.631578947368,2
0.0107332168912693,3.22529701400977,2.51686250117169,3.93373152684786,0.749227042073919,3.2147706791831,2.48559346036227,3.89989490554646,2.48838302974613,3.89781019717974,"Change Point",190.631578947368,2
0.727556848570772,3.8707265232351,3.08786075011938,4.65359229635082,0.786810181213602,3.86988924367323,3.08782777467245,4.65350481451248,3.08783250293765,4.65348841405416,"Individual hi",200,2
0.130971611835361,3.22529701400977,2.51686250117169,3.93373152684786,0.749227042073919,3.2147706791831,2.48559346036227,3.89989490554646,2.48838302974613,3.89781019717974,"Change Point",200,2
