"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.662087583169516,0.784987504465544,0.848245677570821,0.721729331360268,0.0657947063778089,0.785623948708504,0.844808733510769,0.722817596842559,0.722861067811969,0.84456013788886,"Individual hi",43.7894736842105,1
0.30072122350697,0.647279111024041,0.702428302424618,0.592129919623463,0.0939700937415152,0.622502798643797,0.683961316882666,0.578516807177687,0.57405493463764,0.71034356385018,"Change Point",43.7894736842105,1
0.656081315904409,0.791831803225269,0.85589311114507,0.727770495305467,0.0659294063675406,0.792069560676992,0.853138065244437,0.728767192030511,0.728803593210964,0.852929995088115,"Individual hi",48.4736842105263,1
0.77589074115565,0.64180673093153,0.702428302424618,0.581185159438441,0.0989132040009896,0.619765316068954,0.683961316882666,0.563919250808087,0.565172129650951,0.71034356385018,"Change Point",48.4736842105263,1
0.65159327906174,0.797051417788638,0.861730722349051,0.732372113228224,0.0661104845721906,0.797073939095941,0.859469061369156,0.733279187406674,0.733309476251998,0.859292168781978,"Individual hi",53.1578947368421,1
0.835043259524396,0.64180673093153,0.702428302424618,0.581185159438441,0.0989132040009895,0.619765316068954,0.683961316882666,0.563919250808088,0.565172129650951,0.71034356385018,"Change Point",53.1578947368421,1
0.64815738723612,0.801113995394938,0.866275492046443,0.735952498743434,0.0662992814240473,0.801013671133315,0.864382062778169,0.736762490688514,0.736788522332189,0.864232425878332,"Individual hi",57.8421052631579,1
0.996267612830911,0.64180673093153,0.702428302424618,0.581185159438441,0.0989132040009896,0.619765316068954,0.683961316882666,0.563919250808087,0.565172129650951,0.71034356385018,"Change Point",57.8421052631579,1
0.645467475317402,0.804334705214633,0.869879896940138,0.738789513489128,0.066480688779269,0.804166194965763,0.868277203455603,0.739519975683601,0.739542338182465,0.868146754431955,"Individual hi",62.5263157894737,1
0.0775824932122671,0.64180673093153,0.702428302424618,0.581185159438441,0.0989132040009897,0.619765316068954,0.683961316882666,0.563919250808087,0.565172129650951,0.71034356385018,"Change Point",62.5263157894737,1
0.643320054620271,0.806929598630403,0.872784432694996,0.741074764565811,0.0666476399183386,0.806723736958002,0.87140442723945,0.741729974396639,0.741749340110701,0.871291401251049,"Individual hi",67.2105263157895,1
0.73358034532497,0.64180673093153,0.702428302424618,0.581185159438442,0.0989132040009895,0.619765316068955,0.683961316882666,0.563919250808087,0.56517212965095,0.71034356385018,"Change Point",67.2105263157895,1
0.641577717208119,0.809050244094655,0.875158725318178,0.742941762871133,0.0667984836002419,0.808830576939273,0.873960949725483,0.743528622208932,0.743545562908359,0.873860602733519,"Individual hi",71.8947368421053,1
0.729148568450293,0.64180673093153,0.702428302424618,0.581185159438442,0.0989132040009895,0.619765316068955,0.683961316882666,0.563919250808087,0.56517212965095,0.71034356385018,"Change Point",71.8947368421053,1
0.64015040772721,0.810804138014641,0.877123546890373,0.744484729138909,0.0669339647093885,0.810581335261522,0.876073828413177,0.74501620466487,0.745031373085813,0.875985345495528,"Individual hi",76.5789473684211,1
0.774067200759371,0.64180673093153,0.702428302424618,0.581185159438442,0.0989132040009894,0.619765316068955,0.683961316882666,0.563919250808087,0.565172129650951,0.71034356385018,"Change Point",76.5789473684211,1
0.638959630749194,0.812270976930378,0.878765890075133,0.745776063785624,0.0670531887500676,0.81204836329878,0.877835415064734,0.746257682006945,0.746271153297568,0.877756771287461,"Individual hi",81.2631578947368,1
0.242358402373148,0.64180673093153,0.702428302424618,0.581185159438442,0.0989132040009894,0.619765316068955,0.683961316882666,0.563919250808087,0.565172129650951,0.71034356385018,"Change Point",81.2631578947368,1
0.637961466742307,0.813510123170428,0.880154365763978,0.746865880576878,0.0671598384583302,0.81329586844197,0.879325428274571,0.747303693667588,0.74731574018966,0.879254206426833,"Individual hi",85.9473684210526,1
0.801279234155199,0.64180673093153,0.702428302424618,0.581185159438442,0.0989132040009895,0.619765316068955,0.683961316882666,0.563919250808087,0.56517212965095,0.71034356385018,"Change Point",85.9473684210526,1
0.637112893170808,0.814565742048063,0.881337038484096,0.74779444561203,0.0672541316002272,0.814359341362647,0.880595401864055,0.748193197209321,0.748204035509079,0.880531345387625,"Individual hi",90.6315789473684,1
0.673501205940985,0.64180673093153,0.702428302424618,0.581185159438442,0.0989132040009894,0.619765316068955,0.683961316882666,0.563919250808087,0.565172129650951,0.71034356385018,"Change Point",90.6315789473684,1
0.636386906008786,0.815472215235827,0.882352597896045,0.748591832575609,0.0673377466768227,0.8152752123926,0.881683665154342,0.748955570377327,0.748965375411557,0.881625728479012,"Individual hi",95.3157894736842,1
0.798716775218993,0.64180673093153,0.702428302424618,0.581185159438442,0.0989132040009894,0.619765316068955,0.683961316882666,0.563919250808087,0.565172129650951,0.71034356385018,"Change Point",95.3157894736842,1
0.635761262347291,0.81625640979688,0.883231358297846,0.749281461295914,0.0674122786537288,0.816070119679764,0.882623884841544,0.749614936215348,0.749623951363325,0.882571220708838,"Individual hi",100,1
0.23501318981009,0.64180673093153,0.702428302424618,0.581185159438442,0.0989132040009895,0.619765316068955,0.683961316882666,0.563919250808087,0.56517212965095,0.71034356385018,"Change Point",100,1
0.00512569571654638,0.753585948690078,0.812271819252928,0.694900078127228,0.592187120701955,0.524970131710742,0.524970131710742,0.525151058643195,0.471573535304922,0.673779814845102,"Individual hi",1,2
0.06082617684487,2.24059580249185,2.30282111957332,2.17837048541037,0.49298558975552,2.07891531188968,2.10808075933483,2.06821858257305,1.93676855685428,2.43052655180462,"Change Point",1,2
0.0651204537037994,1.34307007991619,1.44565715420899,1.24048300562338,0.759717577552455,1.01868625389965,1.01363805478645,1.01868625389965,0.935871739849333,1.35098626797422,"Individual hi",2.5,2
0.469015477676904,3.40203222029413,3.47400047121642,3.33006396937185,0.727011824079136,3.14592734320598,3.06039248918779,3.17870370611973,2.82981137202904,3.86165256060522,"Change Point",2.5,2
0.97318412181791,2.12441961451315,2.25195079555726,1.99688843346905,0.687345035678576,1.90077357424674,1.91854130516342,1.78189757244704,1.78135302431651,2.01882580101539,"Individual hi",4,2
0.0767348528505011,5.43148922338363,5.53609569237276,5.32688275439451,0.839637463413454,5.22404496666414,5.22404496666414,5.20909983099753,4.80746989744879,5.88503913879111,"Change Point",4,2
0.0883735905777279,1.56431637226037,1.66327797652541,1.46535476799533,0.586866089699094,1.37015403121191,1.42195140296352,1.2913376153587,1.17702695099864,1.83039701715964,"Individual hi",5.5,2
0.329373518462912,7.9473325161261,8.04837159265178,7.84629343960041,0.733733867353465,7.75755029227144,7.76755768608829,7.66290502486858,7.50571197759734,8.13463923135292,"Change Point",5.5,2
0.0644211384390968,1.39270134453224,1.4809927595967,1.30440992946779,0.745653874693822,1.03122508943546,1.17139398468214,0.99842662953363,0.940742698213548,1.63117344980688,"Individual hi",7,2
0.307111003927584,10.3662070023333,10.3442613669945,10.388152637672,1.51743163355873,10.2827096453461,10.1340080422597,10.3619721562801,9.50278675832289,11.0826836125879,"Change Point",7,2
0.0630460416490913,1.38510560072201,1.46817183285943,1.3020393685846,0.76734082789791,1.01388780284087,1.15758270527481,0.989085475398253,0.936063895585416,1.58344550478129,"Individual hi",7.2,2
0.00116138820789915,10.3489788046222,10.5788478280111,10.1191097812333,1.78353404429867,10.4054539090497,10.5410717500069,10.2519351135758,9.07414943677917,11.0632307166401,"Change Point",7.2,2
0.0599250090065085,1.37045296169326,1.43728750552776,1.30361841785876,0.802358324634667,1.00484661252844,1.14427747763268,0.983946242059141,0.94052944061763,1.415337324988,"Individual hi",7.73333333333333,2
0.0275231928212639,10.5742313782726,10.6415154150929,10.5069473414522,2.54404511633068,10.7910826952267,10.7080247015587,11.2112060564266,8.48398869619019,12.1341068487225,"Change Point",7.73333333333333,2
0.0578826927051846,1.36171528689117,1.41455871424999,1.30887185953236,0.79341300349741,1.01864217024964,1.14740156419352,0.997286519441641,0.96294610181163,1.34690985914879,"Individual hi",8.26666666666667,2
0.4136562945064,10.843700383686,10.8291568553106,10.8582439120613,3.37512739450063,11.3722941733424,10.9839101033644,12.4185305202258,7.5173880018943,13.4025951309011,"Change Point",8.26666666666667,2
0.0573119850999095,1.35799170386249,1.40420535080485,1.31177805692013,0.741871874362995,1.04662521286896,1.16768442338157,1.0206349714029,0.996626029078075,1.31804115597967,"Individual hi",8.8,2
0.907420863981491,10.7212923734096,10.5221028176873,10.920481929132,4.45226946873438,10.1718470482492,9.71979005219981,11.8081365850799,6.51987200552535,14.9222897247533,"Change Point",8.8,2
0.0583227345494944,1.36030907062737,1.40794035448524,1.3126777867695,0.666299169273398,1.07441967350943,1.19465036253481,1.05016802673004,1.03710385293161,1.33478325756746,"Individual hi",9.33333333333333,2
0.203883573908934,10.4534177105009,10.3077845961169,10.5990508248848,5.05092024928046,9.67606310804406,9.25364594918634,11.5750874478123,5.80991941134246,14.422691100652,"Change Point",9.33333333333333,2
0.0606729343982658,1.36945356272277,1.42391423748493,1.3149928879606,0.590587429037768,1.11180396876056,1.21185580368098,1.08507231808031,1.07512294231742,1.33933811877906,"Individual hi",9.86666666666667,2
0.0217766278472835,10.0873293853554,10.0250246277635,10.1496341429472,5.46160173353899,9.03441138288286,8.67364395425644,10.7410192025839,5.22069812497714,13.556597560646,"Change Point",9.86666666666667,2
0.0639939308923606,1.38536070612622,1.44884208922339,1.32187932302905,0.530845232446302,1.15163436746946,1.23682232014944,1.12119847619243,1.11300331218148,1.36473213720462,"Individual hi",10.4,2
0.0782529275881283,9.2343104024463,9.58559283039629,8.88302797449631,5.76385023407504,7.11065882990282,8.0250371331262,5.60757367073548,4.43372495303881,12.5593370765812,"Change Point",10.4,2
0.0680364760046832,1.40766806541781,1.48015984300836,1.33517628782726,0.491131701415192,1.19137320781222,1.26586050642411,1.15406505376352,1.15238635677243,1.40773213049137,"Individual hi",10.9333333333333,2
0.23628522422559,8.84088299367172,9.2576257727759,8.42414021456754,6.05300133678748,6.50294206962081,6.64854780964752,4.98572521331155,3.99641436584993,11.9601367742194,"Change Point",10.9333333333333,2
0.0724968616769144,1.43464027447778,1.51502452624037,1.35425602271519,0.46737381144215,1.23315421827616,1.29663472125561,1.18592030534284,1.18610857361703,1.45544955868983,"Individual hi",11.4666666666667,2
0.321209083576729,8.34665141788514,8.7368131792949,7.95648965647538,6.22261296709691,5.68975774125064,5.92183204174942,4.42819192153679,3.63686522918356,11.3439220875887,"Change Point",11.4666666666667,2
0.0772169380562634,1.46490418967393,1.55182787672681,1.37798050262106,0.453399783295243,1.27541689331731,1.3292554411258,1.21804756636705,1.21830878238153,1.48201820684201,"Individual hi",12,2
0.561669893807235,7.90772063265356,8.29069750106925,7.52474376423787,6.4228404636969,5.14950463358375,5.32053437607176,3.95107518949235,3.34670088948966,10.0880408790384,"Change Point",12,2
0.0820598798935105,1.49705464490247,1.58931569512251,1.40479359468243,0.44463289181609,1.31406546393228,1.36750369916357,1.25021327409755,1.25025077654027,1.49976882709862,"Individual hi",12.5333333333333,2
0.453419812294772,7.38806186775865,7.91678418740478,6.85933954811252,6.55064882503868,4.62182154911097,4.84382570423093,3.55899793092718,3.13568535740321,9.0039403527276,"Change Point",12.5333333333333,2
0.0869738235003739,1.53031272084114,1.62694598319349,1.43367945848878,0.43837581724709,1.35612926783509,1.40483012945409,1.28265496866148,1.28273273548754,1.52764328440226,"Individual hi",13.0666666666667,2
0.450224352991112,6.88910202305627,7.41220630131784,6.3659977447947,6.4137589630785,3.99246748738621,4.36344324752923,3.25928159544882,2.91534790929777,8.05744605225856,"Change Point",13.0666666666667,2
0.091892916475297,1.56388423154531,1.66422154036153,1.46354692272909,0.433284472558522,1.39117605957307,1.44560269500303,1.31378576498046,1.31388997229681,1.57065940023542,"Individual hi",13.6,2
0.850653783481834,6.44386696071908,6.97921222163857,5.90852169979959,6.24347189539228,3.73759719622089,4.0066054719348,2.96468118233688,2.80875561596592,7.25425104106715,"Change Point",13.6,2
0.0968639498968863,1.59778592270865,1.70139895021662,1.49417289520067,0.428683103077895,1.42656373794817,1.48858895433426,1.34632340883077,1.3465948133782,1.61296190149908,"Individual hi",14.1333333333333,2
0.962423078554508,6.06940335449826,6.58130743546883,5.5574992735277,6.06808174288799,3.43663404656662,3.76357625653352,2.82794707202938,2.77933782643135,6.31887395201803,"Change Point",14.1333333333333,2
0.101805116262331,1.63141474472456,1.73800601674753,1.52482347270159,0.424348488729394,1.46274756858508,1.52444555465036,1.38509829435548,1.38519099201463,1.64500889397481,"Individual hi",14.6666666666667,2
0.990545622513279,5.65966056595261,6.0906032407314,5.22871789117383,5.70259318131521,3.25985063177122,3.50841439735352,2.73342811667551,2.72264651834336,5.63407881438769,"Change Point",14.6666666666667,2
0.106707969565219,1.66454117239501,1.77394341656822,1.55513892822181,0.420188047097083,1.49935750209449,1.55305423188117,1.41580260882897,1.41656261913592,1.67228599511292,"Individual hi",15.2,2
0.8315331694431,5.31918461898734,5.71847378150955,4.91989545646512,5.39958278584748,3.15540085007754,3.32717871200697,2.69937682859402,2.7085349330934,4.98727852366203,"Change Point",15.2,2
0.111605328587606,1.6973761828358,1.80949225798123,1.58526010769038,0.416104237951428,1.53326087572553,1.58520893110472,1.44576958244619,1.44581510831056,1.70432861597182,"Individual hi",15.7333333333333,2
0.0881173142787462,4.97383129175347,5.48778928498797,4.45987329851897,4.80967697960714,3.06956620816115,3.21552040145342,2.68153523471148,2.70222004400266,4.45602914243202,"Change Point",15.7333333333333,2
0.45637402153128,1.73003094457092,1.84479789711103,1.61526399203081,0.412036777370526,1.5727578669799,1.6221316604252,1.47966786780487,1.48029605822122,1.72532258444163,"Individual hi",16.2666666666667,2
0.92463537286677,4.57060319650245,5.11721759981013,4.02398879319477,4.24564711610111,2.99554327792628,3.08956005673753,2.64368131077276,2.65167061005088,4.00973801604034,"Change Point",16.2666666666667,2
0.470202070866616,1.76205402233768,1.87944142795014,1.64466661672523,0.408076697184414,1.61147134314356,1.66379770596657,1.51109148447978,1.51171645458701,1.74552878715925,"Individual hi",16.8,2
0.70049743553643,4.25765064631424,4.74619242458453,3.76910886804394,3.78153876164986,2.78183756198718,3.07638863776738,2.58839761472232,2.56721427789676,3.70995095546871,"Change Point",16.8,2
0.838270539440012,1.79361651870386,1.9136164068266,1.67361663058113,0.404176543368259,1.64372635065735,1.70105797215375,1.54150472227687,1.54185731368041,1.77049735223543,"Individual hi",17.3333333333333,2
0.0305150341083002,3.98800427624542,4.46452393730115,3.51148461518968,3.32415939186622,2.7685654015084,3.05911909219193,2.55350111059763,2.54540956712271,3.3791751904124,"Change Point",17.3333333333333,2
0.85509458277782,1.82456889789607,1.94713480274699,1.70200299304515,0.400352332708566,1.68088663685575,1.73562737952315,1.5761530041277,1.57651386004291,1.80993207240714,"Individual hi",17.8666666666667,2
0.732974867953264,3.77779627318933,4.2131898209206,3.34240272545805,2.88645443796211,2.73777443047024,3.05702615344423,2.52099323952487,2.52330474941043,3.24030538222772,"Change Point",17.8666666666667,2
0.871472357945221,1.85519977003073,1.98034199368902,1.73005754637245,0.396580150468376,1.71368935739195,1.7616855830304,1.61063010191438,1.61101387732576,1.84904951255848,"Individual hi",18.4,2
0.600968121932561,3.57005774777785,3.9923597083647,3.147755787191,2.49125902231019,2.73244977554933,3.04280907482414,2.43733778579074,2.44180787848425,3.18861536216072,"Change Point",18.4,2
0.887355065749581,1.88542225357356,2.01313066804721,1.75771383909991,0.392863952265743,1.74717153159316,1.78968184558484,1.6408227916575,1.64226780615659,1.88753167159278,"Individual hi",18.9333333333333,2
0.535903894181079,3.40792732877257,3.80115764727801,3.01469701026714,2.12343976577608,2.72845951551931,3.03067934049303,2.43033313605914,2.43131926022078,3.16736350346658,"Change Point",18.9333333333333,2
0.902730354026039,1.91520508108455,2.04546776674678,1.78494239542231,0.389206032037086,1.78107616232949,1.82298255269839,1.66978138391937,1.67109459122827,1.92528510872317,"Individual hi",19.4666666666667,2
0.924069774599582,3.27617369741484,3.63789686307082,2.91445053175886,1.79180249610992,2.68857458131137,3.00844971938305,2.42594932983431,2.4271468049225,3.15622621680367,"Change Point",19.4666666666667,2
0.917563982807299,1.94448949513927,2.07727671745075,1.81170227282779,0.385608482408698,1.81196485063449,1.8602580227798,1.69931292490361,1.69949168632184,1.96222191652408,"Individual hi",20,2
0.869982641282738,3.16474639723253,3.50032210748192,2.82917068698313,1.50174555483824,2.6749651735304,3.00315968504922,2.42594233388263,2.42713965648486,3.10180686085964,"Change Point",20,2
0.968903169942006,2.04974719996656,2.19180210196258,1.90769229797054,0.372697058868032,1.91991751805849,1.99467780344046,1.81501381375986,1.81508629269919,2.09132235284994,"Individual hi",22,2
0.28556771929203,2.89149160476711,3.16607176708935,2.61691144244488,0.761695345515199,2.67286177058039,2.94915325871816,2.4259374603696,2.42713466558224,3.04995630747451,"Change Point",22,2
0.864043815188318,2.44788677779494,2.62710458368321,2.26866897190666,0.323558142818227,2.35994417680309,2.50712572447608,2.22415456784822,2.2248493138444,2.60204222760265,"Individual hi",31.3684210526316,2
0.361777047139563,2.63297251731687,2.88175542509376,2.38418960953998,0.372695219982679,2.5450773073333,2.82606457636555,2.31406722873078,2.31851657637978,2.90343388299186,"Change Point",31.3684210526316,2
0.776362561442111,2.7070834454522,2.91236430409241,2.50180258681199,0.292422394218248,2.64769999109369,2.83908092068901,2.48795455422334,2.48852809608457,2.87468181970154,"Individual hi",40.7368421052632,2
0.931449514703139,2.62522957385607,2.88139053385385,2.3690686138583,0.381399783359024,2.54365647960557,2.82605867652924,2.31406722871075,2.31851657636977,2.90340596387056,"Change Point",40.7368421052632,2
0.728322486701295,2.87212009325324,3.09492323126626,2.64931695524022,0.275545476475401,2.85946627781603,3.04769260499128,2.64759658697195,2.64802923626716,3.04527384743676,"Individual hi",50.1052631578947,2
0.49727331180215,2.6252293219253,2.88139003350691,2.36906861034369,0.381399139044256,2.54365641177233,2.82605867651651,2.31406722871075,2.31851657636977,2.90340596358506,"Change Point",50.1052631578947,2
0.700057588960151,2.97965457258656,3.21431490974867,2.74499423542445,0.267486000256596,3.00078589079612,3.1820101998426,2.74777286852963,2.74811116845643,3.18012742090159,"Individual hi",59.4736842105263,2
0.84865998718573,2.62522932181988,2.88139003329609,2.36906861034367,0.381399138769495,2.5436564117722,2.82605867651651,2.31406722871075,2.31851657636977,2.90340596358506,"Change Point",59.4736842105263,2
0.682241897540384,3.05231591195768,3.2952032015512,2.80942862236416,0.264135361052694,3.06308210960517,3.27186192970686,2.81367062256581,2.81393417660266,3.27035039304194,"Individual hi",68.8421052631579,2
0.878678564599251,2.62522932181987,2.88139003329607,2.36906861034367,0.381399138769472,2.54365641177219,2.82605867651651,2.31406722871075,2.31851657636977,2.90340596358506,"Change Point",68.8421052631579,2
0.670371052401809,3.10317764454339,3.3519197967931,2.85443549229368,0.263109034533033,3.10857977760864,3.33432066728836,2.85896020178469,2.85917178563171,3.33310957233297,"Individual hi",78.2105263157895,2
0.19696692230133,2.62511459572098,2.88116058109829,2.36906861034367,0.381127081786277,2.54365641177219,2.82605867651651,2.31406722871075,2.31851657636977,2.90340596358506,"Change Point",78.2105263157895,2
0.662087583169516,3.13995001786218,3.39298271028328,2.88691732544107,0.263178825511235,3.14249579483402,3.37923493404307,2.89127038737024,2.89144427124788,3.37824055155544,"Individual hi",87.5789473684211,2
0.149005278984499,2.58911644409616,2.80971320969847,2.36851967849385,0.375880374966061,2.49001119457519,2.73584526753066,2.31406722871075,2.29621973855056,2.84137425540072,"Change Point",87.5789473684211,2
0.656081315904409,3.16732721290107,3.42357244458028,2.91108198122187,0.263717625470162,3.16827824270797,3.41255226097775,2.91506876812204,2.91521437284386,3.41171998035246,"Individual hi",96.9473684210526,2
0.527382853078497,2.56722692372612,2.80971320969847,2.32474063775376,0.395652816003959,2.47906126427581,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",96.9473684210526,2
0.65159327906174,3.18820567115455,3.44692288939621,2.9294884529129,0.264441938288763,3.18829575638376,3.43787624547662,2.9331167496267,2.93323790500799,3.43716867512791,"Individual hi",106.315789473684,2
0.45375209891726,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003958,2.47906126427581,2.73584526753066,2.25567700323235,2.26068851860381,2.84137425540072,"Change Point",106.315789473684,2
0.648157387236121,3.20445598157975,3.46510196818577,2.94380999497374,0.265197125696189,3.20405468453326,3.45752825111268,2.94704996275406,2.94715408932875,3.45692970351333,"Individual hi",115.684210526316,2
0.0060662568710998,2.56722692372612,2.80971320969847,2.32474063775376,0.395652816003959,2.47906126427581,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",115.684210526316,2
0.645467475317402,3.21733882085853,3.47951958776055,2.95515805395651,0.265922755117076,3.21666477986305,3.47310881382241,2.95807990273441,2.95816935272986,3.47258701772782,"Individual hi",125.052631578947,2
0.789657176552073,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003959,2.47906126427582,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",125.052631578947,2
0.643320054620271,3.22771839452161,3.49113773077998,2.96429905826324,0.266590559673355,3.22689494783201,3.4856177089578,2.96691989758656,2.9669973604428,3.48516560500419,"Individual hi",134.421052631579,2
0.919934733569297,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003958,2.47906126427582,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",134.421052631579,2
0.641577717208119,3.23620097637862,3.50063490127271,2.97176705148453,0.267193934400968,3.23532230775709,3.49584379890193,2.97411448883573,2.97418225163344,3.49544241093408,"Individual hi",143.789473684211,2
0.874036453841784,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003958,2.47906126427582,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",143.789473684211,2
0.64015040772721,3.24321655205857,3.50849418756149,2.97793891655564,0.267735858837554,3.24232534104609,3.50429531365271,2.98006481865948,2.98012549234325,3.50394138198211,"Individual hi",153.157894736842,2
0.0362152781932218,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003957,2.47906126427582,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",153.157894736842,2
0.638959630749194,3.24908390772151,3.51506356030053,2.98310425514249,0.26821275500027,3.24819345319512,3.51134166025894,2.98503072802778,2.98508461319027,3.51102708514985,"Individual hi",162.526315789474,2
0.611995123725746,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003958,2.47906126427582,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",162.526315789474,2
0.637961466742307,3.25404049268171,3.52061746305591,2.98746352230751,0.268639353833321,3.25318347376788,3.51730171309829,2.98921477467035,2.98926296075864,3.51701682570733,"Individual hi",171.894736842105,2
0.479274186099688,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003958,2.47906126427582,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",171.894736842105,2
0.637112893170808,3.25826296819225,3.52534815393639,2.99117778244812,0.269016526400909,3.25743736545059,3.52238160745622,2.99277278883728,2.99281614203632,3.5221253815505,"Individual hi",181.263157894737,2
0.891645227705154,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003957,2.47906126427582,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",181.263157894737,2
0.636386906008786,3.26188886094331,3.52941039158418,2.99436733030244,0.269350986707291,3.2611008495704,3.52673466061737,2.99582228150931,2.99586150164623,3.52650291391605,"Individual hi",190.631578947368,2
0.777488100706074,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003957,2.47906126427582,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",190.631578947368,2
0.635761262347291,3.26502563918752,3.53292543319138,2.99712584518365,0.269649114614915,3.26428047871906,3.53049553936617,2.99845974486139,2.9984958054533,3.53028488283535,"Individual hi",200,2
0.516668771795378,2.56722692372612,2.80971320969847,2.32474063775377,0.395652816003958,2.47906126427582,2.73584526753066,2.25567700323235,2.2606885186038,2.84137425540072,"Change Point",200,2
