"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.315487968360023,0.857997917080527,0.729644496991745,0.986351337169308,0.131111780822034,0.844250270238163,0.728209069761133,0.982569783404541,0.728438480169035,0.982380488661668,"Individual hi",43.7894736842105,1
0.784601248689281,0.729877536229859,0.601517230089848,0.858237842369869,0.152504754932581,0.739911055520187,0.584526216227918,0.82575044534159,0.586548640509363,0.8257112655151,"Change Point",43.7894736842105,1
0.311311693655788,0.865408472433435,0.735931997750932,0.994884947115938,0.13158305703604,0.853612665861949,0.73485623636917,0.991757793724587,0.735042272653492,0.991600554432882,"Individual hi",48.4736842105263,1
0.868932518455341,0.729126259190069,0.601517230089848,0.85673528829029,0.152028603937831,0.739911055520187,0.584526216227918,0.823923962551649,0.586548640509363,0.823049900983169,"Change Point",48.4736842105263,1
0.308222501749341,0.871020790035348,0.740708698946619,1.00133288112408,0.132000013461925,0.860839062833026,0.739878002964241,0.998697733687425,0.740034432651678,0.998567209030018,"Individual hi",53.1578947368421,1
0.780083694609451,0.72912625919007,0.601517230089848,0.856735288290291,0.152028603937831,0.739911055520187,0.584526216227918,0.82392396255165,0.586548640509363,0.823049900983169,"Change Point",53.1578947368421,1
0.305872359268038,0.87536742834431,0.744415813784763,1.00631904290386,0.132361697898256,0.866518399067397,0.743754847106649,1.00407744205615,0.743887362155075,1.00396608827286,"Individual hi",57.8421052631579,1
0.603556332297598,0.729126259190069,0.601517230089848,0.85673528829029,0.152028603937831,0.739911055520187,0.584526216227918,0.823923962551649,0.586548640509363,0.823049900983169,"Change Point",57.8421052631579,1
0.304045095588345,0.878798829913295,0.747346936154213,1.01025072367238,0.132672219084247,0.871053796559191,0.746812127093408,1.00831546016013,0.746925888325589,1.00821942719653,"Individual hi",62.5263157894737,1
0.881844733116836,0.728275935708959,0.599816583127629,0.85673528829029,0.152744297764994,0.739642245530623,0.583650861946224,0.823923962551649,0.586110963368516,0.823049900983169,"Change Point",62.5263157894737,1
0.302593251326012,0.881553331120229,0.749705074029502,1.01340158821096,0.132935776539097,0.874727127054207,0.749260169697704,1.01171138525245,0.749357733003959,1.01162776381127,"Individual hi",67.2105263157895,1
0.576887192961276,0.724359418870328,0.591983549450366,0.856735288290291,0.157435857578941,0.739642245530625,0.580912526711367,0.823923962551649,0.582003460516231,0.823049900983169,"Change Point",67.2105263157895,1
0.301420703593436,0.883796206150493,0.751627293635504,1.01596511866548,0.1331613769218,0.877743935418556,0.751253179256353,1.01447916932223,0.751340149680374,1.01440654533426,"Individual hi",71.8947368421053,1
0.0405345781678211,0.724359418870328,0.591983549450366,0.856735288290291,0.157435857578941,0.739642245530625,0.580912526711367,0.823923962551649,0.582003460516231,0.823049900983169,"Change Point",71.8947368421053,1
0.30046216049921,0.885646721019448,0.753215173389838,1.01807826864906,0.133354623691202,0.880250610256758,0.752897625063459,1.01676362810852,0.752973764987035,1.0166993454839,"Individual hi",76.5789473684211,1
0.225146884935563,0.724359418870328,0.591983549450366,0.856735288290291,0.157435857578941,0.739642245530625,0.580912526711367,0.823923962551649,0.582003460516231,0.823049900983169,"Change Point",76.5789473684211,1
0.29966505169463,0.887191184548888,0.754541567541196,1.01984080155658,0.133521119563793,0.882353586843516,0.754267354948035,1.01866904934516,0.754334621135259,1.0186117672803,"Individual hi",81.2631578947368,1
0.143424149143053,0.724359418870328,0.591983549450366,0.856735288290291,0.157435857578941,0.739642245530625,0.580912526711367,0.823923962551649,0.582003460516231,0.823049900983169,"Change Point",81.2631578947368,1
0.298997344640408,0.888493430128267,0.755661655322463,1.02132520493407,0.133664362742225,0.884133300818859,0.755421267348654,1.02027365090089,0.755481503763821,1.02022229406531,"Individual hi",85.9473684210526,1
0.774287397593037,0.724359418870328,0.591983549450366,0.856735288290291,0.157435857578941,0.739642245530625,0.580912526711367,0.823923962551649,0.582003460516231,0.823049900983169,"Change Point",85.9473684210526,1
0.298431323231913,0.889601549869372,0.756614924936719,1.02258817480203,0.13378940094785,0.885653668973882,0.756403480156243,1.02163906962395,0.756458324318623,1.02159277588681,"Individual hi",90.6315789473684,1
0.844450768988946,0.724359418870328,0.591983549450366,0.856735288290291,0.157435857578941,0.739642245530625,0.580912526711367,0.823923962551649,0.582003460516231,0.823049900983169,"Change Point",90.6315789473684,1
0.297947325006172,0.890552298878527,0.757433364708985,1.02367123304807,0.133898590815375,0.886962124097496,0.757246875101902,1.0228101102611,0.757296278189336,1.02276817399855,"Individual hi",95.3157894736842,1
0.55579164075566,0.724359418870328,0.591983549450366,0.856735288290291,0.157435857578941,0.739642245530625,0.580912526711367,0.823923962551649,0.582003460516231,0.823049900983169,"Change Point",95.3157894736842,1
0.297530628672898,0.891373759000211,0.758141153127969,1.02460636487245,0.133994126801519,0.888095289651857,0.757974673009413,1.02382136253887,0.758019421733036,1.02378319981623,"Individual hi",100,1
0.980570803010265,0.724359418870328,0.591983549450366,0.856735288290291,0.157435857578941,0.739642245530625,0.580912526711367,0.823923962551649,0.582003460516231,0.823049900983169,"Change Point",100,1
0.000397355464280776,0.889737596736084,0.894324282894359,0.88515091057781,0.341294717805475,0.747652817430336,0.738258962114773,0.787996469557235,0.655332736587945,1.07759851483966,"Individual hi",1,2
0.550377563852223,2.4111407351421,2.38676520357253,2.43551626671166,0.536797774453861,2.3490606952563,2.33711986801636,2.37188744774505,1.93345330936149,2.78193312440006,"Change Point",1,2
0.242635456376649,1.14373735418529,1.14327421392902,1.14420049444156,0.337640405784909,1.00881562390201,0.99874629574396,1.17493473016455,0.935532725129,1.2569588311619,"Individual hi",2.5,2
0.679116150188897,3.22633969678565,3.1992558693069,3.2534235242644,0.459342632117675,3.13362463484324,2.96024964352275,3.28946095141071,2.84182280144135,3.46741223288678,"Change Point",2.5,2
0.000817321928631397,1.04592842105519,1.05924979387803,1.03260704823234,0.399326099923716,0.965973278925897,0.849408936314762,1.0246973258732,0.738551675276,1.17620466774598,"Individual hi",4,2
0.332034176268114,4.72547355623173,4.68910366628453,4.76184344617894,0.563075970596372,4.68885290073608,4.48815714272318,4.82859731318452,4.26964041906347,5.10479867720926,"Change Point",4,2
0.0129541986601519,1.21755212407782,1.20287134279632,1.23223290535932,0.430733322470155,1.04349580074044,0.997107752979713,1.09275070159239,0.920838692130994,1.4267744095382,"Individual hi",5.5,2
0.202410753425547,6.91316896339184,6.70026208373716,7.12607584304652,0.690475084898493,6.89371184996819,6.54594495038414,7.14878489810788,6.34490798428706,7.33401966271995,"Change Point",5.5,2
0.282575191843953,1.44826039856724,1.33603383730479,1.56048695982969,0.676267545595561,1.13344283100628,1.1067471168973,1.15739873708227,0.974974419999682,1.62410833122372,"Individual hi",7,2
0.0485574340790263,9.68331394775411,9.42250635067121,9.94412154483701,1.27412052037775,9.54216838645849,9.42290106311793,9.94172042959975,8.54107267614241,10.613946066056,"Change Point",7,2
0.282281166293474,1.47120368376975,1.34378512552581,1.59862224201369,0.722012183708378,1.13315537742977,1.10531057266307,1.15471820871207,0.975018785633219,1.61158974850731,"Individual hi",7.2,2
0.000324462257940668,10.1033165504685,9.91751540142434,10.2891176995127,1.36203837870773,10.0605475291609,9.83358337639267,10.487522276015,9.04374137407055,10.8419772218979,"Change Point",7.2,2
0.276593716644416,1.52525541622146,1.3595804332041,1.69093039923881,0.849027468367277,1.12094980949584,1.09385652733108,1.15061271398899,0.975477664606359,1.61257539634602,"Individual hi",7.73333333333333,2
0.0861286607649779,11.0426002108991,11.1089620003541,10.9762384214441,1.74811039618135,11.0360453014063,11.0360453014063,10.7446531385317,9.98056837132227,11.8037376764152,"Change Point",7.73333333333333,2
0.0181734562803315,1.57344438279822,1.37382817104497,1.77306059455147,0.998750151871631,1.1120046456436,1.07272047307894,1.15403422547309,0.974111533034162,1.59014797864746,"Individual hi",8.26666666666667,2
0.00162052506990137,11.9189945329743,12.1275943630598,11.7103947028888,2.21821530707404,11.5900826695051,11.8080338409796,10.8968689234274,11.0400057858179,12.5457074048852,"Change Point",8.26666666666667,2
0.017709859723389,1.62227313295356,1.39215733830091,1.85238892760621,1.19712075767979,1.11939787134461,1.04973786777695,1.16681803072766,0.967672608980873,1.55637432225519,"Individual hi",8.8,2
0.0133126282838278,12.548467698752,13.1221397905105,11.9747956069934,2.97027859058406,12.2344394499322,13.2086447597483,10.6435533144349,10.5812943385704,13.5064830145086,"Change Point",8.8,2
0.0173337788735108,1.6723062732708,1.41560847611621,1.92900407042539,1.44098898957844,1.13771825389285,1.05263159226799,1.18788533571747,0.979300081570755,1.57283835068433,"Individual hi",9.33333333333333,2
0.0189845499882946,13.1581129727086,14.1951361376106,12.1210898078066,3.77804581471492,13.1061260008462,14.0146235511365,10.5926640176957,10.6076117510974,15.3134060360839,"Change Point",9.33333333333333,2
0.0172098290639005,1.72147581701478,1.4438000575259,1.99915157650367,1.69267774320202,1.16248848902533,1.07499761747437,1.21669658023291,0.995680493927283,1.60316498154346,"Individual hi",9.86666666666667,2
7.65174302758743e-06,13.352589535658,14.8793270552879,11.825852016028,4.49954833295019,13.2305893728275,14.4227254696387,9.8435475129893,9.86257167655777,16.612559002027,"Change Point",9.86666666666667,2
0.26093214427756,1.76591725259443,1.47458789004289,2.05724661514597,1.90556967220976,1.15536039868268,1.10234643744156,1.25207824802101,1.00958817218761,1.64343898839182,"Individual hi",10.4,2
0.0411954282465454,13.4885040522131,15.4404531899056,11.5365549145207,5.30337049093105,13.6708248684002,15.2126151004923,9.12951338145893,9.03243805703365,16.8993804867766,"Change Point",10.4,2
0.267420301059251,1.8020627271696,1.50460167697091,2.0995237773683,2.04479127632872,1.17246322392577,1.12963392651425,1.29272866816206,1.03554716771726,1.68833650003895,"Individual hi",10.9333333333333,2
1.11366280295936e-07,13.3784766979669,15.527529402688,11.2294239932458,6.35281460102899,12.0809863357268,16.4716541254833,8.35640201329402,8.07443591582849,17.9829266955918,"Change Point",10.9333333333333,2
0.276853842214244,1.8278928496147,1.53076622371662,2.12501947551278,2.09279577935376,1.19799050847807,1.15493780256195,1.33738950993223,1.06604390977137,1.67427815101228,"Individual hi",11.4666666666667,2
0.00602775614115648,11.5069006567388,12.2089709292756,10.8048303842019,7.25015384695647,8.15676859609963,9.26451089795066,7.02332278340006,6.48830395050193,17.8697775674201,"Change Point",11.4666666666667,2
0.288977730180798,1.84256282878859,1.55060523988764,2.13452041768954,2.04881535170126,1.23000106205555,1.17872778216466,1.384734910215,1.09539048215498,1.72884186818418,"Individual hi",12,2
0.10241947391847,11.0192324461181,11.5585665555054,10.4798983367308,7.86706909276954,7.60923575437918,8.47988555597384,6.45553136914256,5.7088008975469,14.4264739425183,"Change Point",12,2
0.303792914600066,1.84855333431218,1.56425260147809,2.13285406714628,1.92930555850758,1.26643589954529,1.20223166306315,1.4342957599089,1.12899183408055,1.75953188060291,"Individual hi",12.5333333333333,2
0.0572334902256724,10.5336402292577,10.7216555003367,10.3456249581787,8.73127991066258,6.43451547833296,6.79029093104759,5.8968877110841,4.78320038028464,13.7211991540514,"Change Point",12.5333333333333,2
0.320705325170847,1.84844548723502,1.57263412226754,2.12425685220251,1.75884856583662,1.30440088831743,1.22879631008915,1.48478007073672,1.16212472176803,1.78948013557055,"Individual hi",13.0666666666667,2
0.000348996916650327,10.1364704765182,10.0358316762601,10.2371092767764,9.61325031868071,5.18244913697918,4.88550819068391,5.41822240917143,4.21810569505186,12.8757910665214,"Change Point",13.0666666666667,2
0.339382902237126,1.84640096999387,1.57832771937794,2.1144742206098,1.56576702894608,1.34308974552447,1.25692686435115,1.53594298786383,1.19622389326066,1.84613134877311,"Individual hi",13.6,2
0.684401327971179,9.47722672245311,9.0254205375302,9.92903290737601,9.64480177865364,4.76831575254479,4.46465853530641,5.00130088136388,3.88357806702921,9.70184860433694,"Change Point",13.6,2
0.359345799016156,1.84536015689836,1.58344529757041,2.10727501622632,1.37254492391588,1.3826979453507,1.28571631337629,1.58737304174501,1.23296324172785,1.90104756598574,"Individual hi",14.1333333333333,2
0.77872981962444,9.06306615654286,8.63165346429984,9.49447884878589,9.78946207153311,4.37653963193687,4.05967175485755,4.64748488867642,3.62951133076978,8.98575342223866,"Change Point",14.1333333333333,2
0.380030577649097,1.84719756378061,1.58952624674739,2.10486888081382,1.19595657267619,1.42287016214477,1.31451580183701,1.63839728440931,1.26967838993812,1.94930594378359,"Individual hi",14.6666666666667,2
0.993821889037788,8.69066541680341,8.2366515123802,9.14467932122661,9.859085403236,4.1333285124176,3.75593244359348,4.35418242535776,3.44306289876195,8.14396006672914,"Change Point",14.6666666666667,2
0.401006545879758,1.8532234717208,1.59788833822949,2.10855860521211,1.04555361541573,1.46345707354816,1.34314625488627,1.68901419570822,1.30616856919345,1.99497138278438,"Individual hi",15.2,2
0.0293581862595465,8.33779478285679,7.83355890939508,8.8420306563185,9.96230176312698,3.93925748710927,3.51774275463629,4.11619917726885,3.30802318013539,7.34529601359464,"Change Point",15.2,2
0.42198498387903,1.86406741815143,1.60934830011766,2.1187865361852,0.925247196869363,1.50459844424945,1.37169370217911,1.73928660387103,1.3425720513742,2.03980910387588,"Individual hi",15.7333333333333,2
0.651078157486924,7.72730742912107,7.00912674842156,8.44548810982057,9.75836568353571,3.6755622402325,3.30573351825386,3.92689265451954,3.19470187139462,5.84203818770328,"Change Point",15.7333333333333,2
0.442727190011603,1.87958572945098,1.62401945681635,2.13515200208561,0.833754719318121,1.54516601919244,1.40334238508628,1.78927452422245,1.37891396523297,2.08547845043084,"Individual hi",16.2666666666667,2
0.405670228527641,7.35059005759728,6.57709237633985,8.12408773885471,9.61929764860104,3.52310637942165,3.14345970366993,3.78468852046201,3.16372461010103,5.2700435631062,"Change Point",16.2666666666667,2
0.462888261264293,1.89897253993497,1.6414614680549,2.15648361181503,0.766844144785928,1.57765279559528,1.43542550922466,1.83858286878197,1.41369281305196,2.12601494850969,"Individual hi",16.8,2
0.247816927712175,7.0140017518286,6.21266198435511,7.81534151930209,9.52404517226606,3.48605486094577,2.86078199202645,3.69340736795186,2.87038653017274,4.92333488420214,"Change Point",16.8,2
0.482337389007138,1.92158651314545,1.66125878094479,2.18191424534611,0.719372965654805,1.60734699020119,1.46778758289521,1.88721455800714,1.44445692039192,2.16983239019536,"Individual hi",17.3333333333333,2
0.0252356531717545,6.67313705793648,5.90521068997803,7.44106342589494,9.25496727306267,3.47091842060512,2.80621015293886,3.63832574111102,2.81099184781463,4.59128040226214,"Change Point",17.3333333333333,2
0.501113157856593,1.94698783161822,1.6831450439529,2.21083061928354,0.686419857396296,1.64156775477382,1.49899995727216,1.93539009906462,1.47988335838445,2.21869076462676,"Individual hi",17.8666666666667,2
0.963834523665095,6.35039844552181,5.59383741271132,7.10695947833231,8.97425948031752,3.42999312450864,2.76383908230515,3.61264493786011,2.77147889826046,4.26774890718702,"Change Point",17.8666666666667,2
0.519154255666061,1.97444240468373,1.70656719113848,2.24231761822898,0.663630675672198,1.67882005839467,1.5271863323419,1.98307890284588,1.5129714380673,2.2665292589375,"Individual hi",18.4,2
0.0291107797647532,6.00789682950231,5.28023101871397,6.73556264029065,8.54889164487978,3.4104876754498,2.71145394411243,3.5554270145529,2.72303546414426,4.0313165069986,"Change Point",18.4,2
0.536413987247662,2.00320500151718,1.73096333566408,2.27544666737028,0.647760916309909,1.71574916774235,1.55641565211161,2.02984934280679,1.54906098426435,2.31309407472483,"Individual hi",18.9333333333333,2
0.513360761272993,5.71720393245952,5.0088583391177,6.42554952580134,8.20447447081611,3.32522732479958,2.68211514607503,3.48933905210189,2.68245738709778,3.92419778892838,"Change Point",18.9333333333333,2
0.553031369436631,2.0330575563048,1.75612343174278,2.30999168086683,0.636502498441106,1.75174108785904,1.58521637029184,2.07617694808689,1.58460617779748,2.358744193244,"Individual hi",19.4666666666667,2
0.028325611079188,5.44347242712766,4.75902712120464,6.12791773305067,7.81186212043752,3.32017379564575,2.65209679420911,3.42672711465311,2.65618641050568,3.74869930916961,"Change Point",19.4666666666667,2
0.569048260500523,2.06354603478377,1.78173626011999,2.34535580944754,0.628300550683632,1.78179067371705,1.61135507582216,2.12189356314951,1.6127226672137,2.35040342438233,"Individual hi",20,2
0.720912145748162,4.85523309724997,3.84702195775066,5.86344423674929,7.28793421487025,3.28310367145595,2.54249480526008,3.39624653986353,2.54604534684922,3.4874352951621,"Change Point",20,2
0.624420405032136,2.17892116864702,1.87799559842007,2.47984673887397,0.610393708057334,1.91343866333376,1.71846613770308,2.28685190291311,1.71971634551905,2.47873803973925,"Individual hi",22,2
0.910593835072018,4.10129563017668,3.21578391218002,4.98680734817334,4.8403802480808,3.16589941186302,2.52392652304732,3.34799693843346,2.5243144859386,3.38644277738631,"Change Point",22,2
0.686795298787571,2.63983638468014,2.2594622478066,3.02021052155368,0.563352130489018,2.44337543751435,2.17271100816452,2.9122776755776,2.17279284102069,2.90842335264415,"Individual hi",31.3684210526316,2
0.160031312748322,2.99651282960596,2.47857473731412,3.51445092189781,0.669734775259904,3.00705086447234,2.3851877565229,3.32887436263524,2.38532441144107,3.32492011927342,"Change Point",31.3684210526316,2
0.47017241453828,2.94262767545619,2.5099493671201,3.37530598379227,0.534334159741233,2.85146327658993,2.46554316724895,3.31011687983795,2.46560103187013,3.30732772409111,"Individual hi",40.7368421052632,2
0.14132863102191,2.96364973622148,2.46999225323452,3.45730721920844,0.579811687598222,2.98292321266172,2.3851877555761,3.32887385733078,2.38532441003348,3.32491971670358,"Change Point",40.7368421052632,2
0.425969588640606,3.13281516666347,2.66779828678144,3.59783204654549,0.522853508645818,3.03983680296265,2.63851051067187,3.55444980204152,2.64109167835627,3.55239885661512,"Individual hi",50.1052631578947,2
0.968682275092224,2.9315314421051,2.40606892560901,3.4569939586012,0.616741444483499,2.9829231927926,2.33810486491167,3.32887385732983,2.34619456203745,3.32491971670293,"Change Point",50.1052631578947,2
0.401432761785328,3.25467271908053,2.76942606899068,3.73991936917037,0.520062913958726,3.16902311380156,2.75158563816782,3.70867989093773,2.75349667861999,3.70712563267686,"Individual hi",59.4736842105263,2
0.975879057710262,2.9315312690378,2.40606892035959,3.456993617716,0.616741081412034,2.98292319279231,2.33810486491167,3.32887385732983,2.34619456203745,3.32491971670293,"Change Point",59.4736842105263,2
0.3865490083088,3.33571746425557,2.8373645075684,3.83407042094274,0.520688747858583,3.26093760811405,2.82578073032148,3.81034815731204,2.82722640502415,3.80914969233614,"Individual hi",68.8421052631579,2
0.429128083586542,2.93153126900406,2.40606892035939,3.45699361764873,0.616741081340206,2.98292319279231,2.33810486491167,3.32887385732983,2.34619456203745,3.32491971670293,"Change Point",68.8421052631579,2
0.321331064659705,3.39184169560066,2.88462778869621,3.89905560250511,0.522456029842958,3.32763932516938,2.87665833402442,3.88039476222078,2.87780163557318,3.87945189988769,"Individual hi",78.2105263157895,2
0.681136992280432,2.92952276717037,2.40606892035939,3.45297661398135,0.615241009974401,2.98292319279231,2.33810486491167,3.32585425291297,2.34619456203745,3.3234099144945,"Change Point",78.2105263157895,2
0.315487968360023,3.43199166832211,2.91857798796698,3.94540534867723,0.524447123288135,3.37700108095265,2.91283627904453,3.93027913361817,2.91375392067614,3.92952195464667,"Individual hi",87.5789473684211,2
0.947821310031951,2.91951014491943,2.40606892035939,3.43295136947948,0.610019019730322,2.95964422208075,2.33810486491167,3.30300178136636,2.34619456203745,3.3028450620604,"Change Point",87.5789473684211,2
0.311311693655788,3.46163388973374,2.94372799100373,3.97953978846375,0.526332228144161,3.41445066344779,2.93942494547668,3.96703117489835,2.94016909061397,3.96640221773153,"Individual hi",96.9473684210526,2
0.533414493934792,2.91650503676028,2.40606892035939,3.42694115316116,0.608114415751324,2.95964422208075,2.33810486491167,3.2956958502066,2.34619456203745,3.29219960393268,"Change Point",96.9473684210526,2
0.308222501749341,3.48408316014139,2.96283479578648,4.00533152449631,0.528000053847702,3.4433562513321,2.95951201185697,3.9947909347497,2.96013773060671,3.99426883612007,"Individual hi",106.315789473684,2
0.569283287230565,2.91650503676028,2.40606892035939,3.42694115316116,0.608114415751325,2.95964422208075,2.33810486491167,3.2956958502066,2.34619456203745,3.29219960393268,"Change Point",106.315789473684,2
0.305872359268038,3.50146971337724,2.97766325513905,4.02527617161543,0.529446791593025,3.46607359626959,2.9750193884266,4.01630976822458,2.9755494486203,4.01586435309144,"Individual hi",115.684210526316,2
0.0462433663417171,2.91650503676028,2.40606892035939,3.42694115316116,0.608114415751324,2.95964422208075,2.33810486491167,3.2956958502066,2.34619456203745,3.29219960393268,"Change Point",115.684210526316,2
0.304045095588345,3.51519531965318,2.98938774461685,4.04100289468951,0.530688876336989,3.48421518623676,2.98724850837363,4.0332618406405,2.98770355330236,4.03287770878613,"Individual hi",125.052631578947,2
0.0856442144370629,2.91310374283584,2.39926633251052,3.42694115316116,0.610977191059978,2.95856898212249,2.33460344778489,3.2956958502066,2.34444385347406,3.29219960393268,"Change Point",125.052631578947,2
0.302593251326012,3.52621332448092,2.99882029611801,4.05360635284383,0.531743106156388,3.49890850821683,2.99704067879082,4.04684554100979,2.99743093201583,4.04651105524509,"Individual hi",134.421052631579,2
0.232482211918271,2.89743767548131,2.36793419780146,3.42694115316116,0.629743430315764,2.9585689821225,2.32365010684547,3.2956958502066,2.32801384206492,3.29219960393268,"Change Point",134.421052631579,2
0.301420703593436,3.53518482460197,3.00650917454202,4.06386047466193,0.5326455076872,3.51097574167422,3.00501271702541,4.05791667728892,3.00536059872149,4.05762618133705,"Individual hi",143.789473684211,2
0.494531747348999,2.89743767548131,2.36793419780146,3.42694115316116,0.629743430315764,2.9585689821225,2.32365010684547,3.2956958502066,2.32801384206492,3.29219960393268,"Change Point",143.789473684211,2
0.30046216049921,3.54258688407779,3.01286069355935,4.07231307459623,0.53341849476481,3.52100244102703,3.01159050025384,4.06705451243407,3.01189505994814,4.06679738193558,"Individual hi",153.157894736842,2
0.450636444411924,2.89743767548131,2.36793419780146,3.42694115316116,0.629743430315764,2.9585689821225,2.32365010684547,3.2956958502066,2.32801384206492,3.29219960393268,"Change Point",153.157894736842,2
0.29966505169463,3.54876473819555,3.01816627016478,4.07936320622632,0.534084478255174,3.52941434737407,3.01706941979214,4.07467619738065,3.01733848454104,4.0744470691212,"Individual hi",162.526315789474,2
0.466673157627533,2.89743767548131,2.36793419780146,3.42694115316116,0.629743430315764,2.9585689821225,2.32365010684547,3.2956958502066,2.32801384206492,3.29219960393268,"Change Point",162.526315789474,2
0.298997344640408,3.55397372051307,3.02264662128985,4.08530081973628,0.5346574509689,3.53653320327544,3.02168506939462,4.08109460360356,3.02192601505528,4.08088917626123,"Individual hi",171.894736842105,2
0.456545360412805,2.89743767548131,2.36793419780146,3.42694115316116,0.629743430315764,2.9585689821225,2.32365010684547,3.2956958502066,2.32801384206492,3.29219960393268,"Change Point",171.894736842105,2
0.298431323231913,3.55840619947749,3.02645969974688,4.0903526992081,0.535157603791398,3.54261467589553,3.02561392062497,4.08655627849582,3.02583329727449,4.08637110354723,"Individual hi",181.263157894737,2
0.793404812189752,2.89743767548131,2.36793419780146,3.42694115316116,0.629743430315764,2.9585689821225,2.32365010684547,3.2956958502066,2.32801384206492,3.29219960393268,"Change Point",181.263157894737,2
0.297947325006172,3.56220919551411,3.02973345883594,4.09468493219227,0.535594363261501,3.54784849638998,3.02898750040761,4.09124044104438,3.02918511275734,4.0910726959942,"Individual hi",190.631578947368,2
0.0623007282218866,2.89743767548131,2.36793419780146,3.42694115316116,0.629743430315764,2.9585689821225,2.32365010684547,3.2956958502066,2.32801384206492,3.29219960393268,"Change Point",190.631578947368,2
0.297530628672898,3.56549503600084,3.03256461251187,4.09842545948981,0.535976507206075,3.55238115860743,3.03189869203765,4.09528545015547,3.03207768693214,4.0951327992649,"Individual hi",200,2
0.728364579966096,2.89743767548131,2.36793419780146,3.42694115316116,0.629743430315764,2.9585689821225,2.32365010684547,3.2956958502066,2.32801384206492,3.29219960393268,"Change Point",200,2
