"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.295163015761605,0.833125901290625,0.901051525118746,0.765200277462504,0.0937867033531633,0.835818158167611,0.895727246660177,0.753277986210579,0.754263347445171,0.903897546766479,"Change Point",43.7894736842105,1
0.405908806116684,0.966573371785176,1.02160930766972,0.911537435900631,0.0560182144107,0.965412629483088,1.01998506998723,0.910615988330705,0.910657153159794,1.01989185252031,"Individual hi",48.4736842105263,1
0.349942465637817,0.833080774184093,0.901051525118746,0.76511002324944,0.0937712928415574,0.835818158167611,0.895727246660177,0.753277986210579,0.754263347445171,0.903897546766479,"Change Point",48.4736842105263,1
0.402601354655821,0.973288798710472,1.02813940591221,0.91843819150873,0.0556328132818635,0.972041166861191,1.02679440870438,0.917783126022692,0.917819377145651,1.02671537707748,"Individual hi",53.1578947368421,1
0.578731560894016,0.826335848160861,0.899956501901685,0.752715194420036,0.100115229513116,0.832345545663949,0.894440845099177,0.727530669230878,0.73116891021862,0.901584578168463,"Change Point",53.1578947368421,1
0.400081449572115,0.978498333980454,1.03318509515541,0.923811572805498,0.055333974563754,0.977264444220533,1.03205560804849,0.923326098069578,0.923356150748307,1.03198969000961,"Individual hi",57.8421052631579,1
0.304296581362881,0.823703649108724,0.894692103797412,0.752715194420036,0.0996613871038396,0.829781954989105,0.891204960457953,0.727530669230878,0.73116891021862,0.899741268336216,"Change Point",57.8421052631579,1
0.398115280007135,0.982616309579042,1.03716109878433,0.928071520373755,0.0550983974022365,0.981439670006992,1.03619463529955,0.927707768595327,0.927734535275126,1.03613705302015,"Individual hi",62.5263157894737,1
0.360683352310004,0.823703649108724,0.894692103797412,0.752715194420036,0.0996613871038397,0.829781954989105,0.891204960457953,0.727530669230878,0.731168910218619,0.899741268336216,"Change Point",62.5263157894737,1
0.396550976354617,0.985926614578313,1.04034945650674,0.931503772649884,0.0549099911245938,0.984826587688544,1.03951541874675,0.931218591672639,0.931242308427354,1.03946598998077,"Individual hi",67.2105263157895,1
0.659746359111728,0.823703649108724,0.894692103797412,0.752715194420037,0.0996613871038396,0.829781954989106,0.891204960457953,0.727530669230878,0.73116891021862,0.899741268336216,"Change Point",67.2105263157895,1
0.395285704733501,0.988627024595603,1.04294418379198,0.934309865399225,0.0547560913743546,0.987607047679592,1.0422113777055,0.934088809612303,0.934109056549488,1.04216843232323,"Individual hi",71.8947368421053,1
0.86299058396309,0.823703649108724,0.894692103797412,0.752715194420037,0.0996613871038396,0.829781954989106,0.891204960457953,0.727530669230878,0.73116891021862,0.899741268336216,"Change Point",71.8947368421053,1
0.394247766002313,0.990857767674384,1.04508339645763,0.936632138891134,0.0546289466908019,0.98991265246719,1.04443926050736,0.936456077928297,0.936474301409595,1.04440066044418,"Individual hi",76.5789473684211,1
0.501903172088265,0.823703649108725,0.894692103797412,0.752715194420037,0.0996613871038394,0.829781954989107,0.891204960457953,0.727530669230879,0.73116891021862,0.899741268336216,"Change Point",76.5789473684211,1
0.393386061087027,0.992720873773389,1.04686759688022,0.938574150666563,0.0545233104201308,0.991852241428695,1.04629640895916,0.938429761456215,0.938446216429072,1.04626229136306,"Individual hi",81.2631578947368,1
0.756216735857492,0.823703649108725,0.894692103797412,0.752715194420037,0.0996613871038394,0.829781954989107,0.891204960457953,0.727530669230879,0.73116891021862,0.899741268336216,"Change Point",81.2631578947368,1
0.392662202148002,0.994292397972637,1.04837085200482,0.940213943940454,0.0544346425055529,0.993491400871884,1.04785892487377,0.94009362676331,0.9401079325152,1.04782853350269,"Individual hi",85.9473684210526,1
0.269324751631551,0.823703649108724,0.894692103797412,0.752715194420037,0.0996613871038396,0.829781954989106,0.891204960457953,0.727530669230878,0.73116891021862,0.899741268336216,"Change Point",85.9473684210526,1
0.392049162320443,0.995630173525421,1.04964863506963,0.941611711981214,0.0543588959483106,0.994892444381231,1.04918599930357,0.941513396779916,0.941526394560717,1.04915874074062,"Individual hi",90.6315789473684,1
0.748646372783872,0.823703649108725,0.894692103797412,0.752715194420037,0.0996613871038394,0.829781954989107,0.891204960457953,0.727530669230879,0.73116891021862,0.899741268336216,"Change Point",90.6315789473684,1
0.39152419086634,0.996778346203817,1.05074425683429,0.942812435573347,0.0542940144169491,0.996095830124323,1.05032657347106,0.942730425171518,0.942742304792057,1.05030150085532,"Individual hi",95.3157894736842,1
0.0934044489926233,0.823703649108725,0.894692103797412,0.752715194420037,0.0996613871038394,0.829781954989107,0.891204960457953,0.727530669230879,0.73116891021862,0.899741268336216,"Change Point",95.3157894736842,1
0.391071811297984,0.997770939016643,1.051691064581,0.943850813452289,0.0542384605126825,0.997141339303817,1.05131202882363,0.943781204672445,0.943792095724731,1.0512893114136,"Individual hi",100,1
0.874130703397857,0.823703649108724,0.894692103797412,0.752715194420037,0.0996613871038396,0.829781954989106,0.891204960457953,0.727530669230878,0.73116891021862,0.899741268336216,"Change Point",100,1
0.0868032194585555,0.926002328905341,0.965188878574603,0.886815779236078,0.442876595015308,0.806400538619633,0.817098568407812,0.78283423157671,0.568094555609905,1.06805515103182,"Individual hi",1,2
0.743951106439659,2.74900642230233,2.7935713968104,2.70444144779426,0.623254254560453,2.6530565656997,2.68174309044296,2.6530565656997,2.16466585345601,3.18522195089814,"Change Point",1,2
0.286927774807384,1.34020818052103,1.43107778926361,1.24933857177845,0.598415745662151,1.0246924796,1.0304303866941,1.01631358723586,0.998647248498233,1.42404066865594,"Individual hi",2.5,2
0.139391967260767,3.56155478836172,3.63433472221287,3.48877485451058,0.690981375661359,3.23908472480959,3.29105129353336,3.21806603152021,3.04689374231405,3.90657092132658,"Change Point",2.5,2
0.580684017488304,1.99874700115189,2.12802541023092,1.86946859207285,0.599454339735651,1.73792903527687,1.78010923945156,1.71021092662348,1.65100458013743,2.07089160865926,"Individual hi",4,2
0.910569464409021,5.25474753499061,5.33870751832597,5.17078755165525,0.774213540397619,4.92689896658354,4.85976469211017,4.95142675345368,4.67325211504647,5.60823696277982,"Change Point",4,2
0.577179889118829,2.10318436316396,2.22383476602271,1.9825339603052,0.442440840201467,1.94273530706623,2.1291170918613,1.87497680611977,1.76090319922494,2.32928927743115,"Individual hi",5.5,2
0.991818784140079,7.72678958424383,7.8438764779513,7.60970269053638,0.775520849271658,7.49914211606855,7.62808275018905,7.46453395512989,7.20815551633305,7.88811210972833,"Change Point",5.5,2
0.38615570117208,1.81014078843087,1.90942577346047,1.71085580340128,0.610201638903935,1.55242884835474,1.77108205464752,1.43726240399885,1.3124549859425,2.21380173193339,"Individual hi",7,2
0.772537875695215,10.6008930746571,10.6523700493247,10.5494160999895,1.08626100295123,10.2674001398679,10.2979531556435,10.2259155518656,9.78738139582386,11.2743717667251,"Change Point",7,2
0.372777935786585,1.79879927123573,1.89371256818172,1.70388597428974,0.651969150849531,1.52001659442379,1.73921382995227,1.39781789837043,1.28175959150738,2.20925201025663,"Individual hi",7.2,2
0.0797827788722958,10.9860075384496,11.047612113373,10.9244029635262,1.12142050556487,10.6281872338884,10.6769708099011,10.5434933214581,10.1803307021754,11.7066224574403,"Change Point",7.2,2
0.347335578376314,1.78740523665722,1.86835054258746,1.70645993072697,0.774700620689759,1.46228725464492,1.67188092914858,1.32399346047118,1.2174419040395,2.13713274283998,"Individual hi",7.73333333333333,2
0.0686592914060087,11.9663337614215,11.8607113129443,12.0719562098986,1.2563544484054,11.5302162493387,11.4693216335956,11.6489890361266,11.1874067608599,12.5451293528721,"Change Point",7.73333333333333,2
0.334824666090984,1.79608248876349,1.85930971852692,1.73285525900007,0.908102534097083,1.44417412841889,1.62785718093531,1.30746623902722,1.18176014707712,2.06289474095374,"Individual hi",8.26666666666667,2
0.0123632785779718,12.7450464376148,12.4425115811973,13.0475812940324,1.83701231841435,12.5183929454196,12.2848277114288,12.5868689105563,11.9431187631961,13.4475452091309,"Change Point",8.26666666666667,2
0.332215385896643,1.81609981369975,1.85663123063938,1.77556839676012,1.04926990310874,1.42793648675149,1.59432030840012,1.28867958026261,1.17089650530314,2.01545886726468,"Individual hi",8.8,2
0.00164787614370889,13.5144260265988,13.168904868914,13.8599471842836,2.32818408998464,13.4606563526139,13.3254832950481,13.5701125342068,12.386247468994,14.2988811729527,"Change Point",8.8,2
0.336733910330657,1.84084111694446,1.85393517409491,1.82774705979401,1.20526168567653,1.42566787446411,1.57387845074788,1.29194623978503,1.18123892479699,2.00094051873951,"Individual hi",9.33333333333333,2
0.251313961451327,13.9309282008731,13.5547513629749,14.3071050387713,3.18147863832905,13.9095910109065,13.9911146945564,13.8003256314078,11.9665892062788,15.678996794316,"Change Point",9.33333333333333,2
0.346436859525088,1.86537029088789,1.84965252208094,1.88108805969484,1.37818194530516,1.43779257589756,1.56918747271115,1.309372400639,1.20525232338972,1.96650992549315,"Individual hi",9.86666666666667,2
0.0244751113752313,13.8420505437501,13.7544179520654,13.9296831354347,4.19339971410001,13.2998550119985,13.8700882402218,12.7780042999722,10.5450737368563,16.9250320089979,"Change Point",9.86666666666667,2
0.359965735474852,1.88706431735398,1.84535823807812,1.92877039662983,1.55417625793599,1.4595665195868,1.57732985633408,1.3346511741851,1.24030576329055,1.9287602715044,"Individual hi",10.4,2
0.0300504759153625,13.6861103781178,13.6695470779002,13.7026736783353,5.13629046035363,12.8643228702186,13.3445027036816,11.8359678955667,9.52326397077419,17.2163096518634,"Change Point",10.4,2
0.37621953766323,1.90562279267354,1.84354592669981,1.96769965864727,1.71264835489459,1.49902319957772,1.57913725313289,1.36399286982958,1.27909391065253,1.95665796706897,"Individual hi",10.9333333333333,2
0.0318891003656852,13.3331739016557,13.4560363613445,13.2103114419669,6.16239858444871,10.779488585456,12.5142118495334,9.94026569606215,8.82502203753916,17.2790454764991,"Change Point",10.9333333333333,2
0.394721486781602,1.92293463401245,1.84737257125908,1.99849669676583,1.83508843262482,1.544310949248,1.61229161069747,1.3970797313533,1.32553440503431,1.96859140347397,"Individual hi",11.4666666666667,2
0.00978267125568444,12.8135754217889,13.3947008126309,12.2324500309469,6.812862955912,9.96941672586402,11.9367399715029,9.13373654069037,8.03465719003216,16.5667176972996,"Change Point",11.4666666666667,2
0.414906385536602,1.9401170745695,1.85837931698158,2.02185483215741,1.90680028498623,1.5847038651588,1.65885814387223,1.43289461274958,1.37440425225073,1.96682542524575,"Individual hi",12,2
0.904044308208209,12.4390391680815,13.067722095964,11.810356240199,7.49113769469742,9.24576590441255,11.3456792869214,8.45053154287287,7.315733707446,15.7752537376854,"Change Point",12,2
0.43617888825698,1.95758384699789,1.87691568630513,2.03825200769065,1.91914336881301,1.62301698014084,1.69395445418914,1.47025485764205,1.42599772451537,2.00117788968964,"Individual hi",12.5333333333333,2
0.398589610517356,11.7293323451171,12.5047215864231,10.9539431038111,8.34073643910568,8.16247375787566,9.26479665644995,7.40267482112158,5.96861375592991,15.054624795533,"Change Point",12.5333333333333,2
0.458137300368651,1.97490696471012,1.90207876157645,2.04773516784379,1.87116352119358,1.6564566377311,1.72145752039601,1.50839951688474,1.47652567901388,2.04143205942013,"Individual hi",13.0666666666667,2
0.029944480735533,11.0445021374823,11.9072730369625,10.1817312380021,8.96640403527072,7.04168861027286,8.55777644975069,5.76659932870489,4.94844417712893,13.7803724521049,"Change Point",13.0666666666667,2
0.480369967395777,1.99188565715533,1.93278966586561,2.05098164844504,1.76824798355871,1.69433525728079,1.75720822270843,1.54719070004696,1.52953761349343,2.05103825887321,"Individual hi",13.6,2
0.11566561251558,10.6027789363079,11.4829436963655,9.72261417625041,9.37559567642804,6.39843413132918,7.9458228020172,5.21446149247721,4.45349625066604,12.142496346742,"Change Point",13.6,2
0.502397227997246,2.00844992109125,1.96734159198831,2.04955825019419,1.62493278523353,1.73790394323087,1.80325040757113,1.58592797493717,1.58102909595469,2.09194751437461,"Individual hi",14.1333333333333,2
0.150473468941064,10.2001430806438,10.9988442737377,9.40144188754997,9.65123951735809,5.92180239297575,7.36944225884551,4.81296976415357,4.16771573199009,11.1707007138101,"Change Point",14.1333333333333,2
0.524053354950166,2.02486482717332,2.00458389063848,2.04514576370816,1.45523231391105,1.77903100290919,1.85567252820618,1.62448107292019,1.62777195750133,2.12627802520671,"Individual hi",14.6666666666667,2
0.281881135705259,9.663274324258,10.3989132333719,8.92763541514407,9.73757738835463,5.49410135723176,6.8396360647759,4.44505249766756,3.92629132675429,9.92239680446058,"Change Point",14.6666666666667,2
0.545483528392205,2.04249500418885,2.04411637791304,2.04087363046466,1.27675786780755,1.81869468804732,1.90124725330479,1.66319091917553,1.66736058655663,2.14633690385377,"Individual hi",15.2,2
0.581783456420137,9.10024406852819,9.68632684730933,8.51416128974705,9.72506996164572,5.07808130250274,5.78258389490668,4.12385180527422,3.75471127422559,8.90265790789859,"Change Point",15.2,2
0.566253523848286,2.06118055097736,2.08446136879473,2.03789973316,1.10231048824632,1.85740609987564,1.93396994185039,1.70148449736286,1.70657784284235,2.1489227188798,"Individual hi",15.7333333333333,2
0.653014108025877,8.57287955824568,9.02886665303184,8.11689246345953,9.64512615042141,4.44351521666771,5.00458903963096,3.8599925350916,3.66039990615373,7.94582483170707,"Change Point",15.7333333333333,2
0.58660910629514,2.08194607906503,2.12566373866621,2.03822841946385,0.942282117353529,1.89414495143522,1.96688420635202,1.73969675681365,1.74568487520509,2.16421853544796,"Individual hi",16.2666666666667,2
0.207317799968344,8.04145330679553,8.41426588797134,7.66864072561972,9.54906772608959,4.089469754858,4.44405124073874,3.56650397125259,3.42802029257598,6.82257611905909,"Change Point",16.2666666666667,2
0.60632985793288,2.10457803506962,2.16690384146895,2.04225222867029,0.802354814651945,1.93047470529549,2.00536697048233,1.77750578863884,1.78433981369597,2.18510608506351,"Individual hi",16.8,2
0.455991211436597,7.63428848259133,7.92105641150124,7.34752055368142,9.30813759691114,3.72697956510486,4.29628219777558,3.45171397054627,3.38729462910161,6.15513127119812,"Change Point",16.8,2
0.625550594380433,2.12940889471801,2.20822347485485,2.05059431458116,0.685814825148416,1.96667348892859,2.05065246617088,1.81509250536624,1.82280544897145,2.21866769435036,"Individual hi",17.3333333333333,2
0.167697989624306,7.25498628163002,7.48470656815265,7.0252659951074,8.94342400621283,3.68307601066111,4.18452682899987,3.36652019020912,3.34303981585258,5.6867540301768,"Change Point",17.3333333333333,2
0.64423689467563,2.15630474851883,2.2494081196606,2.06320137737706,0.592860603398005,2.00286333845988,2.10097104030611,1.85241151709722,1.86102552335066,2.25986787966778,"Individual hi",17.8666666666667,2
0.511403960995829,6.87612900308054,7.02698006455677,6.72527794160431,8.53763312044012,3.63550012720625,4.06353410726992,3.2879709848096,3.29335175336138,5.32232888817302,"Change Point",17.8666666666667,2
0.662442260328075,2.18509101268662,2.29040264750563,2.07977937786762,0.521614620530297,2.04475447110481,2.1424750849457,1.88770074327254,1.8962225134556,2.29711356106407,"Individual hi",18.4,2
0.0219299798950167,6.54541849059893,6.63846171987676,6.45237526132111,8.17541218188951,3.60581624855903,3.94121107534695,3.21965129001143,3.22491419780787,5.01823534007036,"Change Point",18.4,2
0.810225546622849,2.21524903088153,2.33090104505784,2.09959701670522,0.468712414644041,2.09314632789629,2.18343412778668,1.92202574630701,1.93019331750636,2.32081891572308,"Individual hi",18.9333333333333,2
0.785738943518164,6.20226659254711,6.21354657712957,6.19098660796465,7.77468652648356,3.59357779604011,3.84695517704989,3.18908802143981,3.18917217273562,4.69416598550691,"Change Point",18.9333333333333,2
0.827985181513483,2.24649219144939,2.37093482824951,2.12204955464927,0.430016108726813,2.13089255189883,2.22995252203817,1.95607547281793,1.96397522646453,2.35341747070268,"Individual hi",19.4666666666667,2
0.87029618889905,5.90154705381789,5.86236033492599,5.9407337727098,7.37796636365117,3.56751833980296,3.82716697974791,3.17454776264328,3.17588936654767,4.52651985004692,"Change Point",19.4666666666667,2
0.84517457427554,2.27873008395693,2.41063062339145,2.14682954452241,0.402372940017931,2.16734931050491,2.27373824573122,1.99117063573027,1.99808278949068,2.38775796665306,"Individual hi",20,2
0.221970241556937,5.60973812647372,5.54718476076682,5.67229149218062,6.88640116723437,3.55230297050553,3.80560121759625,3.15404974104084,3.15547299642375,4.41240886506813,"Change Point",20,2
0.90442332837134,2.40302785189518,2.55488812648148,2.25116757730889,0.350164614739065,2.31894737880497,2.41951658133634,2.12303088484231,2.1249583331854,2.50085973685235,"Individual hi",22,2
0.0417784689641623,4.7033043754624,4.65616782043037,4.75044093049444,5.29901022907581,3.50167884768139,3.67765333898433,3.13961262334633,3.14195442556133,3.94492733876924,"Change Point",22,2
0.696283733793236,2.91671335454191,3.11206906656786,2.72135764251596,0.286212577279052,2.88150112047494,3.00851317240882,2.6510525928661,2.65146732092037,3.0488473221896,"Individual hi",31.3684210526316,2
0.714778435421501,3.43117146724798,3.65012294240935,3.21221999208662,0.512210974681113,3.36725849510758,3.60305488405983,3.10334546657491,3.10484582308953,3.65167705253358,"Change Point",31.3684210526316,2
0.50178029231322,3.26080109236514,3.47440407110203,3.04719811362825,0.259946413204868,3.26677838568741,3.42110885057707,3.00288261829872,3.00420708322538,3.42854433541912,"Individual hi",40.7368421052632,2
0.76014690665307,3.33270387395311,3.60422892350446,3.06117882440177,0.375324884615777,3.34327263327955,3.58290898700252,3.01311194484232,3.01705338978068,3.61559018789581,"Change Point",40.7368421052632,2
0.461657269814537,3.47992017180328,3.70029217136676,3.2595481722398,0.246295502256852,3.52021586292925,3.66953104868208,3.22999911040504,3.23025080673311,3.66832873053247,"Individual hi",50.1052631578947,2
0.0385054303188017,3.33250391709376,3.60420610651525,3.06080172767226,0.375147077633826,3.34327263267045,3.58290898664071,3.01311194484232,3.01705338978068,3.61559018706592,"Change Point",50.1052631578947,2
0.439235827111426,3.62175363400508,3.84406241116884,3.39944485684131,0.238065489798461,3.63981778292033,3.82421196112781,3.38089343843992,3.38133745150636,3.82331256657751,"Individual hi",59.4736842105263,2
0.210453556828891,3.33250360525602,3.60420610047521,3.06080111003684,0.375146813491537,3.34327263267045,3.58290898664071,3.01311194484232,3.01705338978068,3.61559018706592,"Change Point",59.4736842105263,2
0.425513841300192,3.71702734525534,3.93939779757424,3.49465689293645,0.232621598267522,3.72211237770582,3.92553352991358,3.48234376453501,3.48263280775026,3.92482726153795,"Individual hi",68.8421052631579,2
0.349456645711036,3.33250360516251,3.60420610047498,3.06080110985003,0.375146813412657,3.34327263267044,3.58290898664071,3.01311194484232,3.01705338978068,3.61559018706592,"Change Point",68.8421052631579,2
0.416537550003065,3.78330629976009,4.00506706184793,3.56154553767225,0.228835526799715,3.78240038594792,3.99470585447036,3.55367579374461,3.55391704868439,3.99415272729123,"Individual hi",78.2105263157895,2
0.633575779860648,3.3325036051625,3.60420610047498,3.06080110985002,0.375146813412653,3.34327263267044,3.58290898664071,3.01311194484232,3.01705338978068,3.61559018706592,"Change Point",78.2105263157895,2
0.410353469507641,3.83097528928902,4.05193009018139,3.61002048839665,0.226102809775823,3.82739383465262,4.04384942882934,3.60475174996467,3.60495022244709,4.04340101331038,"Individual hi",87.5789473684211,2
0.425682135320474,3.3325036051625,3.60420610047498,3.06080110985002,0.375146813412653,3.34327263267044,3.58290898664071,3.01311194484232,3.01705338978068,3.61559018706592,"Change Point",87.5789473684211,2
0.405908806116684,3.86629348714071,4.08643723067889,3.64614974360253,0.2240728576428,3.86165051793235,4.0799402799489,3.64246395332282,3.64262861263917,4.07956741008123,"Individual hi",96.9473684210526,2
0.32078672802969,3.33232309673637,3.60420610047498,3.06044009299776,0.37508517136623,3.34327263267044,3.58290898664071,3.01311194484232,3.01705338978068,3.61559018706592,"Change Point",96.9473684210526,2
0.402601354655821,3.89315519484189,4.11255762364886,3.67375276603492,0.222531253127454,3.88816466744476,4.10717763481752,3.67113250409077,3.6712775085826,4.10686150830993,"Individual hi",106.315789473684,2
0.0406340084841221,3.30534339264344,3.59982600760674,3.01086077768014,0.400460918052465,3.3293821826558,3.57776338039671,2.91012267692351,2.92467564087448,3.60633831267385,"Change Point",106.315789473684,2
0.400081449572115,3.91399333592182,4.13274038062164,3.69524629122199,0.221335898255016,3.90905777688213,4.12822243219395,3.69330439227831,3.69342460299323,4.12795876003845,"Individual hi",115.684210526316,2
0.0830526654320484,3.2948145964349,3.57876841518965,3.01086077768015,0.398645548415358,3.31912781995642,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",115.684210526316,2
0.398115280007135,3.93046523831617,4.14864439513732,3.71228608149502,0.220393589608946,3.92575868002797,4.1447785411982,3.71083107438131,3.7109381411005,4.14454821208059,"Individual hi",125.052631578947,2
0.68011878497905,3.2948145964349,3.57876841518965,3.01086077768014,0.398645548415359,3.31912781995642,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",125.052631578947,2
0.396550976354617,3.94370645831325,4.16139782602697,3.72601509059953,0.219639964498375,3.93930635075418,4.15806167498698,3.72487436669056,3.72496923370942,4.15786395992307,"Individual hi",134.421052631579,2
0.852883546223215,3.2948145964349,3.57876841518965,3.01086077768015,0.398645548415358,3.31912781995642,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",134.421052631579,2
0.395285704733501,3.95450809838241,4.17177673516792,3.7372394615969,0.219024365497419,3.95042819071837,4.168845510822,3.73635523844921,3.73643622619795,4.16867372929291,"Individual hi",143.789473684211,2
0.689114877957395,3.2948145964349,3.57876841518965,3.01086077768015,0.398645548415358,3.31912781995642,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",143.789473684211,2
0.394247766002313,3.96343107069754,4.18033358583054,3.74652855556454,0.218515786763208,3.95965060986876,4.17775704202945,3.74582431171319,3.74589720563838,4.17760264177673,"Individual hi",153.157894736842,2
0.69983092122925,3.2948145964349,3.57876841518965,3.01086077768015,0.398645548415358,3.31912781995643,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",153.157894736842,2
0.393386061087027,3.97088349509356,4.18747038752086,3.75429660266625,0.218093241680523,3.96740896571478,4.18518563583662,3.75371904582486,3.75378486571629,4.18504916545223,"Individual hi",162.526315789474,2
0.366597241409061,3.2948145964349,3.57876841518965,3.01086077768015,0.398645548415358,3.31912781995643,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",162.526315789474,2
0.392662202148002,3.97716959189055,4.19348340801928,3.76085577576181,0.217738570022212,3.97396560348754,4.19143569949507,3.76037450705324,3.7604317300608,4.19131413401075,"Individual hi",171.894736842105,2
0.621815821271788,3.2948145964349,3.57876841518965,3.01086077768015,0.398645548415358,3.31912781995642,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",171.894736842105,2
0.392049162320443,3.98252069410168,4.19859454027851,3.76644684792485,0.217435583793242,3.97956977752493,4.19674399721427,3.76605358711966,3.76610557824287,4.19663496296247,"Individual hi",181.263157894737,2
0.274643579590485,3.2948145964349,3.57876841518965,3.01086077768015,0.398645548415358,3.31912781995643,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",181.263157894737,2
0.39152419086634,3.98711338481527,4.20297702733715,3.77124974229339,0.217176057667796,3.98438332049729,4.20130629388424,3.77092170068607,3.77096921916823,4.20120600342128,"Individual hi",190.631578947368,2
0.147352655497471,3.2948145964349,3.57876841518965,3.01086077768015,0.398645548415358,3.31912781995643,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",190.631578947368,2
0.391071811297984,3.99108375606657,4.20676425832399,3.77540325380916,0.21695384205073,3.98856535721527,4.20524811529453,3.77512481868978,3.77516838289892,4.20515724565441,"Individual hi",200,2
0.929547029658297,3.2948145964349,3.57876841518965,3.01086077768015,0.398645548415358,3.31912781995642,3.56481984183181,2.91012267692351,2.92467564087448,3.59896507334486,"Change Point",200,2
