"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.394866090583312,0.543318732416031,0.58841461266851,0.498222852163551,0.062684034731741,0.546597965855737,0.576392936336628,0.493468257048433,0.494473111314315,0.59090892528121,"Change Point",39.1052631578947,1
0.699545553638163,0.642374581896285,0.679951297864494,0.604797865928077,0.0381113171427921,0.646805818465226,0.679713742092769,0.603456373752361,0.603516205931887,0.679691774358911,"Individual hi",43.7894736842105,1
0.463323899621576,0.543068540269745,0.588130465854565,0.498006614684924,0.0625659492082374,0.546534856504838,0.57527593118397,0.493468257048433,0.494473111314315,0.589982249628171,"Change Point",43.7894736842105,1
0.695102482532763,0.646387464580003,0.683810583763599,0.608964345396407,0.0378488087171844,0.649952587633046,0.68363074941747,0.607912635850277,0.607963078052549,0.683612328720874,"Individual hi",48.4736842105263,1
0.739015356892887,0.53502602856242,0.583822529983381,0.486229527141459,0.0676165435398324,0.540631991561286,0.57527593118397,0.482392834515976,0.483417832443062,0.589982249628171,"Change Point",48.4736842105263,1
0.691792238123492,0.649421729294089,0.686718418312205,0.612125040275972,0.0376525025517916,0.652358574836386,0.686572894240048,0.611277575856436,0.611319232325898,0.686557988942064,"Individual hi",53.1578947368421,1
0.0287626047966174,0.53502602856242,0.583822529983381,0.486229527141459,0.0676165435398324,0.540631991561286,0.57527593118397,0.482392834515976,0.483417832443062,0.589982249628171,"Change Point",53.1578947368421,1
0.689258659760159,0.651769707755609,0.688962599339123,0.614576816172095,0.0375023169826109,0.654233045945802,0.688845920177006,0.61388075656187,0.613916616156644,0.688833123961962,"Individual hi",57.8421052631579,1
0.275128532227168,0.53502602856242,0.583822529983381,0.486229527141459,0.0676165435398324,0.540631991561286,0.57527593118397,0.482392834515976,0.483417832443062,0.589982249628171,"Change Point",57.8421052631579,1
0.687273802143666,0.653623789667661,0.690731256694207,0.616516322641115,0.0373851445103161,0.655720538426401,0.690632501579319,0.615931169240604,0.615962301859666,0.690621420186359,"Individual hi",62.5263157894737,1
0.456890275839903,0.53502602856242,0.583822529983381,0.486229527141458,0.0676165435398325,0.540631991561286,0.57527593118397,0.482392834515975,0.483417832443061,0.589982249628171,"Change Point",62.5263157894737,1
0.685689853038634,0.655112754399169,0.692149013229167,0.618076495569171,0.0372916461654256,0.656919190914028,0.692064384720308,0.617579784235068,0.617606377383588,0.692055064563292,"Individual hi",67.2105263157895,1
0.294430379175274,0.535026028562419,0.583822529983381,0.486229527141458,0.0676165435398331,0.540631991561286,0.57527593118397,0.482392834515974,0.48341783244306,0.589982249628171,"Change Point",67.2105263157895,1
0.684405965536681,0.656326019098744,0.693302747881224,0.619349290316265,0.03721607379316,0.657899513509069,0.693231179718191,0.61892286143443,0.618946327782585,0.693222965790787,"Individual hi",71.8947368421053,1
0.152818275619435,0.535026028562419,0.583822529983381,0.486229527141458,0.0676165435398331,0.540631991561286,0.57527593118397,0.482392834515974,0.48341783244306,0.589982249628171,"Change Point",71.8947368421053,1
0.683351299185218,0.657327067004501,0.694253582342086,0.620400551666916,0.0371541111982688,0.658711172507521,0.694191197784998,0.620029215166495,0.620050060348825,0.694183910039192,"Individual hi",76.5789473684211,1
0.180460812591847,0.53502602856242,0.583822529983381,0.486229527141458,0.067616543539833,0.540631991561286,0.57527593118397,0.482392834515974,0.483417832443061,0.589982249628171,"Change Point",76.5789473684211,1
0.682474002324915,0.658162705661252,0.695046367569071,0.621279043753434,0.0371024797846673,0.65938952406292,0.694991003640863,0.620952018832529,0.620970646723042,0.694984498352044,"Individual hi",81.2631578947368,1
0.533113934351687,0.53502602856242,0.583822529983381,0.486229527141458,0.067616543539833,0.540631991561286,0.57527593118397,0.482392834515974,0.483417832443061,0.589982249628171,"Change Point",81.2631578947368,1
0.681736868250439,0.658867203118363,0.695714294679875,0.622020111556852,0.0370592485327106,0.659962706029634,0.695664478189161,0.621729788631727,0.621746409160977,0.695658638933808,"Individual hi",85.9473684210526,1
0.515727299556427,0.535026028562419,0.583822529983381,0.486229527141458,0.0676165435398331,0.540631991561286,0.57527593118397,0.482392834515974,0.48341783244306,0.589982249628171,"Change Point",85.9473684210526,1
0.681110903846963,0.659466480730757,0.696282055040323,0.622650906421191,0.0370226057424971,0.660450498728302,0.696237519024713,0.622392470275504,0.622407318729694,0.696232396672096,"Individual hi",90.6315789473684,1
0.898410465949258,0.53502602856242,0.583822529983381,0.486229527141458,0.067616543539833,0.540631991561286,0.57527593118397,0.482392834515974,0.483417832443061,0.589982249628171,"Change Point",90.6315789473684,1
0.680575449955099,0.65998058009252,0.696768674348156,0.623192485836883,0.0369911280062816,0.66086934784725,0.696729124566744,0.622960820999652,0.622974301953782,0.696724475820739,"Individual hi",95.3157894736842,1
0.578297582445296,0.53502602856242,0.583822529983381,0.486229527141458,0.067616543539833,0.540631991561286,0.57527593118397,0.482392834515974,0.483417832443061,0.589982249628171,"Change Point",95.3157894736842,1
0.680113483697333,0.66042480594759,0.697189036133149,0.623660575762031,0.0369641091934841,0.661231564263291,0.69715344297593,0.623451501227182,0.623463792630663,0.697149206175729,"Individual hi",100,1
0.586274103384008,0.535026028562419,0.583822529983381,0.486229527141458,0.0676165435398331,0.540631991561286,0.57527593118397,0.482392834515974,0.48341783244306,0.589982249628171,"Change Point",100,1
0.00271454481262569,0.556342247843972,0.578006765569276,0.534677730118667,0.245972537753134,0.48949873819502,0.506137822430477,0.478737437196988,0.423646519086368,0.598389647342418,"Individual hi",1,2
0.638289101705672,1.93841967018368,1.96066011740413,1.91617922296322,0.331355770867712,1.94648418873451,1.94874034265384,1.94540257117963,1.72990853428144,2.08604616227007,"Change Point",1,2
0.122065783113576,1.01613043461892,1.06580786735873,0.966453001879103,0.260346764738011,0.990654515644338,1.00965085376637,0.883742345597662,0.869681231090026,1.04154304948291,"Individual hi",2.5,2
0.880752675866028,3.03878350751087,3.11088779784716,2.96667921717459,0.350321276609163,2.95858547732546,2.99986809633897,2.88785701775321,2.76601651596856,3.21045885316269,"Change Point",2.5,2
0.171719394181226,1.15498724547756,1.20239909322095,1.10757539773417,0.230155196716304,1.08588207998704,1.11930944858468,1.08461837549735,1.0180148893476,1.20707442314065,"Individual hi",4,2
0.157003663962764,4.83272036875065,4.96034049474122,4.70510024276008,0.395777962063706,4.79816568097516,4.94354926476702,4.57745787338537,4.53906515136473,5.02528038899603,"Change Point",4,2
0.158422229136008,1.15482745374303,1.21589508620517,1.0937598212809,0.398910974902121,0.993957491613796,1.00520410260005,0.925292177392325,0.875514390644942,1.3454612758881,"Individual hi",5.5,2
0.521993132443142,7.18635634343372,7.20910986775017,7.16360281911726,0.468284510658636,7.096248199024,7.14359509108099,7.00574955210787,6.79979950709126,7.58570492299379,"Change Point",5.5,2
0.145593963639343,1.22596167932059,1.27569441886474,1.17622893977644,0.798201049850479,0.905242044821224,0.958114913579454,0.886397982315303,0.825841736755348,1.12120999031651,"Individual hi",7,2
0.0766331410292361,9.53045670137024,9.19219675228254,9.86871665045793,1.61694103698827,9.27463356559705,8.73987032646448,9.46182101976397,8.43539578532732,10.5258181120102,"Change Point",7,2
0.145779673239522,1.24279505343704,1.28508810224534,1.20050200462874,0.870956593608238,0.907338779929875,0.9612635475126,0.88733261616935,0.829760422521288,1.11700248524448,"Individual hi",7.2,2
0.0250261212979087,9.75446220411388,9.34236562612805,10.1665587820997,1.84684851903938,9.51186585207909,8.20593979788778,9.78349043864921,8.18726043503368,11.0860994395392,"Change Point",7.2,2
0.14702324542522,1.28776429853539,1.30516592651299,1.27036267055779,1.06709243783892,0.919009355449431,0.974982466754656,0.89825218594558,0.847250511112655,1.11175514574229,"Individual hi",7.73333333333333,2
0.113101147832317,9.91391982247321,9.43748021697198,10.3903594279744,2.66039169532052,9.13759143239157,8.61976766568588,9.5761292922673,8.07252099189362,11.6395911354874,"Change Point",7.73333333333333,2
0.149108521176041,1.32430832377356,1.3150070680592,1.33360957948792,1.23044011111581,0.9377777618816,0.994372719163582,0.916703604288955,0.872254181585196,1.12923874398481,"Individual hi",8.26666666666667,2
0.0643503869484113,9.86923824791801,9.33056998383893,10.4079065119971,3.48544717631043,8.4300084506675,7.70689615847156,8.53776824549499,7.38786081762119,12.3663235602455,"Change Point",8.26666666666667,2
0.152783894052342,1.34783107788672,1.31657058330544,1.37909157246799,1.32736012356202,0.962871774249358,1.01824030438127,0.93995266287187,0.903418460455978,1.1526581357869,"Individual hi",8.8,2
0.748413676696933,9.67025593664269,9.27207207693396,10.0684397963514,4.41316168241369,7.67904093297748,7.29608610805094,7.82769234012315,6.49021168614789,12.6307805862006,"Change Point",8.8,2
0.158636028543723,1.35845210887356,1.3141279963245,1.40277622142262,1.34571745136552,0.99216868079379,1.04908504463965,0.966276856310541,0.938140656668322,1.17854721745116,"Individual hi",9.33333333333333,2
0.0252916027125273,9.38751380991938,8.85137162840945,9.92365599142931,5.30318078843648,6.83177177585181,6.57409345964288,7.18737375998447,5.48022435145351,13.1777969199823,"Change Point",9.33333333333333,2
0.167050106023973,1.36010531984316,1.31319026745565,1.40702037223066,1.29194916122216,1.02248667312528,1.08396633063359,0.994711004583083,0.976080961545878,1.20427690395602,"Individual hi",9.86666666666667,2
0.00452746509451362,8.81147150436801,8.72075515435774,8.90218785437828,6.16271814474816,5.46143510088583,5.81001822683216,5.42037113380059,4.55748160456536,14.7897604219383,"Change Point",9.86666666666667,2
0.177894106654519,1.35737202809526,1.31728388797764,1.39746016821287,1.18356045038893,1.06018020039171,1.11913183865348,1.02343634150743,1.0134919141638,1.2413161491798,"Individual hi",10.4,2
0.00121544367532146,8.03852870740203,8.47106168867655,7.60599572612752,6.65916386726481,4.78638647613385,5.25517743521936,4.54918023957365,3.83876972363492,9.35514931533352,"Change Point",10.4,2
0.190710457053651,1.35430895896251,1.32787559624064,1.38074232168437,1.04255644236182,1.1002744464613,1.15602202093039,1.0519878002217,1.05018575809217,1.27924949387671,"Individual hi",10.9333333333333,2
0.240428625626613,7.129416359455,7.33996324188445,6.91886947702556,6.68085770093939,3.87001926286075,3.83189149652113,3.95959167525181,3.16651856247916,8.63793263881747,"Change Point",10.9333333333333,2
0.204863221144058,1.35363909238648,1.34459348875544,1.36268469601751,0.889807143894679,1.14255146390902,1.18992691678272,1.0806458477425,1.08065022406738,1.31536805688959,"Individual hi",11.4666666666667,2
0.027565189535523,6.74244448827744,7.01840913102456,6.46647984553031,6.94008682991278,3.43848909038367,3.47707529488366,3.3152499483176,2.826318217968,7.72854071618877,"Change Point",11.4666666666667,2
0.219855201101909,1.35731513448682,1.3667021422991,1.34792812667455,0.742748620118021,1.17659412438334,1.22093617696656,1.10832328138917,1.10871944505289,1.35097400128801,"Individual hi",12,2
0.0485074347202648,6.23056076305025,6.67304988014869,5.78807164595182,7.18425955778029,3.01934798443205,3.21705142593085,2.88757368228354,2.6245593522205,5.18495533270501,"Change Point",12,2
0.235210592606342,1.36588096220508,1.39282418340331,1.33893774100685,0.61312014155545,1.21270601423039,1.25733743682765,1.13493044691283,1.13531239787752,1.38585784354398,"Individual hi",12.5333333333333,2
0.00557543542687273,5.83783728766749,6.35149551649246,5.32417905884252,7.27752655963644,2.77306942914738,3.01108551811141,2.52252901277283,2.45737630573251,4.70349702368376,"Change Point",12.5333333333333,2
0.250667816463265,1.3792118118445,1.42181794235819,1.33660568133081,0.506389254773054,1.25120254453511,1.29485054541238,1.16134214398274,1.16170599179895,1.41999555217742,"Individual hi",13.0666666666667,2
0.415551533500695,5.43945661479723,5.82548985880675,5.05342337078771,7.18738694984845,2.64405369752804,2.85142639217307,2.34219102585952,2.34652156756079,4.24948214114512,"Change Point",13.0666666666667,2
0.265911235773701,1.39647647867838,1.45243619164905,1.34051676570772,0.42370618094162,1.28754565792721,1.33420452942574,1.18729841849153,1.187649386014,1.45316841364176,"Individual hi",13.6,2
0.27009232502499,5.10776537891742,5.31323757639974,4.90229318143509,7.22004522807666,2.52590291396434,2.7307078712986,2.25154716953039,2.25589624214964,3.69903621629625,"Change Point",13.6,2
0.280892301058129,1.41695537038845,1.48402115755814,1.34988958321876,0.36303709206941,1.32636587100861,1.36969333584178,1.21284624440743,1.21317967746136,1.48534582654309,"Individual hi",14.1333333333333,2
0.286838287320981,4.75623827390239,4.94413173688897,4.56834481091581,6.8106236394936,2.39568386715478,2.64154032258222,2.16162125831692,2.16739629899846,3.3887310533916,"Change Point",14.1333333333333,2
0.295679918104997,1.44006807022027,1.51624334644022,1.36389279400032,0.320570450997909,1.3660081725665,1.40848330800425,1.23817709828969,1.23849901625672,1.51684498330936,"Individual hi",14.6666666666667,2
0.77011160609386,4.4469736168624,4.60031905818085,4.29362817554394,6.28047594043782,2.35006386830602,2.5771225641429,2.10534427080029,2.10697114375715,3.09027766678554,"Change Point",14.6666666666667,2
0.31020736991614,1.46499458107119,1.54862739041493,1.38136177172745,0.291753658280685,1.39969436023781,1.44515398895379,1.26315943044637,1.26346445369515,1.5484823646248,"Individual hi",15.2,2
0.516288271540429,4.09135363860283,4.26602782947318,3.91667944773247,5.6973112375862,2.32778787657273,2.50202621655197,2.08090959398318,2.0809725790832,2.84523442005473,"Change Point",15.2,2
0.324375165196579,1.49093644086009,1.58071621941067,1.40115666230952,0.272457788684301,1.43039106977876,1.48030165092809,1.2877137303652,1.28800862302859,1.58413690698637,"Individual hi",15.7333333333333,2
0.570059565671715,3.84408379808417,4.00398195513726,3.68418564103108,5.09574130578129,2.32386906228136,2.47602098548778,2.06277094459199,2.06309753584833,2.74999072930736,"Change Point",15.7333333333333,2
0.338283123228922,1.51764951975398,1.61259247814213,1.42270656136583,0.259422924193139,1.46197967916376,1.51834719109079,1.3119676129458,1.31224657676254,1.61909684705214,"Individual hi",16.2666666666667,2
0.668594876767448,3.61846460013933,3.7655667910757,3.47136240920296,4.62040957520861,2.31781378489493,2.45861287692223,2.05046228426629,2.05295498540534,2.67865885226893,"Change Point",16.2666666666667,2
0.351900691876561,1.54468246314679,1.64405018077502,1.44531474551857,0.250377044769165,1.4978951703318,1.55557438333655,1.33588078453113,1.33615084112135,1.65325456362773,"Individual hi",16.8,2
0.716661161560887,3.43920788507895,3.55171527262969,3.32670049752821,4.20215493470463,2.31673686740487,2.4471915140477,2.04090529434421,2.04220797657132,2.62394423137365,"Change Point",16.8,2
0.36524544067324,1.57183634528012,1.67508184262256,1.46859084793767,0.243767238041351,1.53478282128877,1.59206905104097,1.36076898499405,1.36113023310467,1.68358727765194,"Individual hi",17.3333333333333,2
0.232656556626539,3.23772420872605,3.3617381777858,3.1137102396663,3.62588572114849,2.31196920309814,2.43984495338237,2.03183303576388,2.03196818620927,2.58381335146107,"Change Point",17.3333333333333,2
0.378220575615268,1.59875957949104,1.70546066160655,1.49205849737552,0.238694427070614,1.56780452524379,1.62527337875588,1.38623867584005,1.38776320185954,1.7106559384068,"Individual hi",17.8666666666667,2
0.961043663774051,3.04796813922842,3.19656465055362,2.89937162790323,2.95112701241541,2.31171521005388,2.43521105836091,2.02890817011593,2.03020970095413,2.55591094499345,"Change Point",17.8666666666667,2
0.390853235256909,1.62541512638903,1.7352488789349,1.51558137384316,0.234594243191803,1.60076292213857,1.65589650035921,1.41142056421331,1.4140847361322,1.72680624859416,"Individual hi",18.4,2
0.92339710105651,2.90669103223519,3.04014127381296,2.77324079065742,2.55677027798626,2.28569590927754,2.43234437835676,2.02853046122861,2.02986931288054,2.51322101288808,"Change Point",18.4,2
0.40318974246396,1.65174866130055,1.76448305248134,1.53901427011977,0.231077349809987,1.62920008809919,1.68990556917132,1.43625666558075,1.44005141579919,1.74848899599892,"Individual hi",18.9333333333333,2
0.995375866465571,2.77777104896743,2.89201882601991,2.66352327191495,2.18548855395237,2.27287121353101,2.43060480837623,2.02833308796364,2.02969520295256,2.48253560437752,"Change Point",18.9333333333333,2
0.415238762502981,1.67774263445105,1.79320477662048,1.56228049228163,0.22798285405036,1.65588056744656,1.72318539168653,1.46076690573333,1.46568076061191,1.7798553274233,"Individual hi",19.4666666666667,2
0.931307478629401,2.64015078207664,2.72858666820581,2.55171489594747,1.77379025170136,2.26251423999839,2.4295692356025,2.02494829278945,2.02521432818,2.47862948385466,"Change Point",19.4666666666667,2
0.426861403390152,1.70314195322783,1.82112880366642,1.58515510278923,0.225113649914996,1.68393678609554,1.75528683008185,1.48494283467313,1.49097877968793,1.81032656163883,"Individual hi",20,2
0.109120215373184,2.55968088097284,2.65957722942118,2.4597845325245,1.49638492515297,2.26251154765294,2.4289644072086,2.02490890664334,2.02516155939756,2.47620897331029,"Change Point",20,2
0.597165228843081,1.79323671684552,1.91950908822657,1.66696434546448,0.215853894284298,1.78491400278169,1.86769962707133,1.57216776789513,1.57541649226289,1.91055818595943,"Individual hi",22,2
0.6468533019149,2.36581453774101,2.5044057394088,2.22722333607323,0.754171197680781,2.26250988816061,2.42826851047913,1.98601048469797,1.9862956138357,2.46680395143522,"Change Point",22,2
0.96331427132793,2.1105974834019,2.25791963808501,1.9632753287188,0.186835471171659,2.15527048570863,2.23269258686501,1.90302045393492,1.90408771953285,2.24454558537975,"Individual hi",31.3684210526316,2
0.646320395608031,2.2053736912177,2.37005207888884,2.04069530354657,0.227780648351558,2.22734547925145,2.30757366488258,1.98601045322978,1.98629558184933,2.36363570112559,"Change Point",31.3684210526316,2
0.885916185004704,2.29546427058153,2.44833013949486,2.14259840166821,0.172010852879107,2.37447222572111,2.43770908001789,2.10656234127966,2.10742108770418,2.43729333238129,"Individual hi",40.7368421052632,2
0.835326026070158,2.173274956891,2.35365845557435,1.99289145820765,0.250736170785321,2.18639186342295,2.30557174534651,1.97387302819373,1.97789244525726,2.36363570112484,"Change Point",40.7368421052632,2
0.749798866509515,2.40467509932448,2.55819417871842,2.25115601993054,0.163897980425802,2.46662751786049,2.55297957738226,2.22949506336106,2.23013782409049,2.55269587913856,"Individual hi",50.1052631578947,2
0.482574292565504,2.17327492966441,2.35365845067406,1.99289140865477,0.250736138927289,2.18639186342295,2.30557174534651,1.97387302819373,1.97789244525726,2.36363570112484,"Change Point",50.1052631578947,2
0.727986510217671,2.47264837828522,2.62549126087405,2.3198054956964,0.159049067469633,2.51475640908396,2.62254981088228,2.30578982729304,2.30627059425069,2.62235510926279,"Individual hi",59.4736842105263,2
0.0884087379713562,2.17327492966412,2.35365845067404,1.9928914086542,0.250736138926965,2.18639186342295,2.30557174534651,1.97387302819373,1.97789244525726,2.36363570112484,"Change Point",59.4736842105263,2
0.714553804694531,2.51716202691068,2.66907994997148,2.36524410384989,0.155963240870927,2.54728305158334,2.66722527547294,2.35554392054961,2.3559203513631,2.66707878977175,"Individual hi",68.8421052631579,2
0.68851593761612,2.17327492966412,2.35365845067404,1.99289140865421,0.250736138926964,2.18639186342295,2.30557174534651,1.97387302819373,1.97789244525726,2.36363570112484,"Change Point",68.8421052631579,2
0.705695258261935,2.54770665127762,2.6987557704719,2.39665753208333,0.153893409080566,2.57038719323807,2.6974803041336,2.38959664086982,2.38989455765573,2.69736798591257,"Individual hi",78.2105263157895,2
0.405157634745533,2.17327492966412,2.35365845067404,1.99289140865421,0.250736138926964,2.18639186342295,2.30557174534651,1.97387302819373,1.97789244525726,2.36363570112484,"Change Point",78.2105263157895,2
0.699545553638163,2.56949832758514,2.71980519145798,2.41919146371231,0.152445268571168,2.58722327386091,2.71885496837107,2.41382549500944,2.41406482372755,2.71876709743565,"Individual hi",87.5789473684211,2
0.815914189408347,2.17227416107898,2.35252186341826,1.9920264587397,0.25026379683295,2.18613942601935,2.30110372473588,1.97387302819373,1.97789244525726,2.35992899851268,"Change Point",87.5789473684211,2
0.695102482532763,2.58554985832001,2.7352423350544,2.43585738158563,0.151395234868737,2.59981035053218,2.73452299766988,2.43165054340111,2.43185231221019,2.7344493148835,"Individual hi",96.9473684210526,2
0.618211668206177,2.14010411424968,2.33529011993352,1.94491810856583,0.27046617415933,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977225,2.35992899851268,"Change Point",96.9473684210526,2
0.691792238123492,2.59768691717635,2.74687367324882,2.44850016110389,0.150610010207166,2.60943429934555,2.74629157696019,2.44511030342574,2.44527692930359,2.74623195576826,"Individual hi",106.315789473684,2
0.359796000337483,2.14010411424968,2.33529011993352,1.94491810856583,0.27046617415933,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977225,2.35992899851268,"Change Point",106.315789473684,2
0.689258659760159,2.60707883102243,2.75585039735649,2.45830726468838,0.150009267930444,2.61693218378321,2.75538368070802,2.45552302624748,2.45566646462658,2.75533249584785,"Individual hi",115.684210526316,2
0.567258501985477,2.14010411424968,2.33529011993352,1.94491810856583,0.27046617415933,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977225,2.35992899851268,"Change Point",115.684210526316,2
0.687273802143666,2.61449515867064,2.76292502677683,2.46606529056446,0.149540578041265,2.6228821537056,2.76253000631728,2.46372467696242,2.46384920743866,2.76248568074544,"Individual hi",125.052631578947,2
0.811121762821582,2.14010411424968,2.33529011993352,1.94491810856583,0.27046617415933,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977225,2.35992899851268,"Change Point",125.052631578947,2
0.685689853038634,2.62045101759668,2.76859605291667,2.47230598227668,0.149166584661702,2.62767676365611,2.76825753888123,2.47031913694027,2.47042550953435,2.76822025825317,"Individual hi",134.421052631579,2
0.0121161439301487,2.14010411424968,2.33529011993352,1.94491810856583,0.270466174159332,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977224,2.35992899851268,"Change Point",134.421052631579,2
0.684405965536681,2.62530407639498,2.77321099152489,2.47739716126506,0.14886429517264,2.63159805403628,2.77292471887276,2.47569144573772,2.47578531113034,2.77289186316315,"Individual hi",143.789473684211,2
0.744458218682454,2.14010411424968,2.33529011993352,1.94491810856583,0.270466174159332,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977224,2.35992899851268,"Change Point",143.789473684211,2
0.683351299185218,2.629308268018,2.77701432936834,2.48160220666766,0.148616444793075,2.63484469003008,2.77676479113999,2.48011686066598,2.4802002413953,2.77673564015677,"Individual hi",153.157894736842,2
0.581623663996613,2.14010411424968,2.33529011993352,1.94491810856583,0.270466174159332,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977224,2.35992899851268,"Change Point",153.157894736842,2
0.682474002324915,2.63265082264501,2.78018547027628,2.48511617501374,0.148409919138669,2.63755809625168,2.77996401456345,2.48380807533011,2.48388258689217,2.77993799340818,"Individual hi",162.526315789474,2
0.899664149425209,2.14010411424968,2.33529011993352,1.94491810856583,0.270466174159332,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977224,2.35992899851268,"Change Point",162.526315789474,2
0.681736868250439,2.63546881247345,2.7828571787195,2.48808044622741,0.148236994130842,2.63985082411854,2.78265791275665,2.48691915452691,2.48698563664391,2.78263455573523,"Individual hi",171.894736842105,2
0.274048265919629,2.14010411424968,2.33529011993352,1.94491810856583,0.270466174159332,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977224,2.35992899851268,"Change Point",171.894736842105,2
0.681110903846963,2.63786592292303,2.78512822016129,2.49060362568476,0.148090422969988,2.64180199491321,2.78495007609885,2.48956988110202,2.48962927491877,2.78492958668838,"Individual hi",181.263157894737,2
0.797409450775913,2.14010411424968,2.33529011993352,1.94491810856583,0.270466174159332,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977224,2.35992899851268,"Change Point",181.263157894737,2
0.680575449955099,2.63992232037008,2.78707469739262,2.49276994334753,0.147964512025126,2.643477391389,2.78691649826698,2.49184328399861,2.49189720781513,2.78689790328296,"Individual hi",190.631578947368,2
0.75522799839557,2.14010411424968,2.33529011993352,1.94491810856583,0.270466174159332,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977224,2.35992899851268,"Change Point",190.631578947368,2
0.680113483697333,2.64169922379036,2.78875614453259,2.49464230304813,0.147856436773936,2.64492625705317,2.78861377190372,2.49380600490873,2.49385517052265,2.78859682470291,"Individual hi",200,2
0.96921502250432,2.14010411424968,2.33529011993352,1.94491810856583,0.270466174159332,2.16252796624515,2.30110372473588,1.9295713380639,1.93367132977224,2.35992899851268,"Change Point",200,2
