"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.879722683722644,0.816805137792265,0.680998157710123,0.952612117874407,0.150757482815886,0.801039349525095,0.678383245529176,0.939421186180218,0.679446980206834,0.937632242516128,"Change Point",43.7894736842105,1
0.732009490964692,0.953163941582291,0.780565812633598,1.12576207053098,0.173498205058364,0.955393223465597,0.78029951043877,1.1244545157742,0.780311572579055,1.12442221544134,"Individual hi",48.4736842105263,1
0.918841146003006,0.816225965368301,0.680998157710123,0.951453773026478,0.150330290558189,0.801039349525095,0.678383245529176,0.937988697374901,0.679446980206834,0.935827851256436,"Change Point",48.4736842105263,1
0.728082117284923,0.960124721306311,0.784216096572344,1.13603334604028,0.176815149251878,0.96201290240721,0.783988821731608,1.13506438939971,0.783999080100502,1.13505746321029,"Individual hi",53.1578947368421,1
0.398967012217347,0.80822285156969,0.680998157710123,0.935447545429257,0.146932440306924,0.78830480321802,0.678383245529176,0.936939173693329,0.679446980206834,0.934253565734078,"Change Point",53.1578947368421,1
0.725080944159218,0.965546145269956,0.787025741869611,1.1440665486703,0.179433921888006,0.967136076798909,0.786829747688463,1.14335436580875,0.786838128257136,1.14334410774048,"Individual hi",57.8421052631579,1
0.0693545083640967,0.806592620971133,0.677737696513009,0.935447545429258,0.14835308408761,0.788304803218021,0.671866603868808,0.936939173693329,0.672029187524916,0.934253565734079,"Change Point",57.8421052631579,1
0.72273286428487,0.969847909460762,0.789234860504896,1.15046095841663,0.181533176623954,0.971189820685564,0.7890661806408,1.14991397255767,0.789073456628172,1.14991389676519,"Individual hi",62.5263157894737,1
0.0324697293213776,0.80259851997929,0.669749494529323,0.935447545429258,0.152206742958953,0.786649818685135,0.664760329092087,0.936939173693329,0.666345747847225,0.934253565734079,"Change Point",62.5263157894737,1
0.720863063740749,0.973317007130223,0.791001449978092,1.15563256428235,0.183241628260399,0.974442280284888,0.790853302188057,1.15523165615176,0.790859666645476,1.15523158038353,"Individual hi",67.2105263157895,1
0.44037237314628,0.802598519979291,0.669749494529323,0.935447545429258,0.152206742958953,0.786649818685135,0.664760329092087,0.936939173693331,0.666345747847225,0.934253565734081,"Change Point",67.2105263157895,1
0.719349239399193,0.976151811844691,0.792436726441144,1.15986689724824,0.184646386289305,0.977102158291621,0.792304409619814,1.15955864622226,0.792310016096748,1.15955858439463,"Individual hi",71.8947368421053,1
0.793835060514494,0.802598519979291,0.669749494529323,0.935447545429258,0.152206742958953,0.786649818685135,0.664760329092087,0.936939173693331,0.666345747847225,0.934253565734081,"Change Point",71.8947368421053,1
0.718106808946383,0.978497676818355,0.793617117471617,1.16337823616509,0.185816431098043,0.979288784422705,0.793499176995678,1.16314197423099,0.793503964649043,1.16314191186317,"Individual hi",76.5789473684211,1
0.781872006237811,0.80259851997929,0.669749494529323,0.935447545429258,0.152206742958952,0.786649818685135,0.664760329092087,0.93693917369333,0.666345747847225,0.93425356573408,"Change Point",76.5789473684211,1
0.717074301918439,0.980458779194043,0.79460057129135,1.16631698709674,0.186798056784988,0.981122080055964,0.794495843356873,1.16613451556897,0.794500122952752,1.16613446269955,"Individual hi",81.2631578947368,1
0.641410073927744,0.80259851997929,0.669749494529323,0.935447545429258,0.152206742958952,0.786649818685135,0.664760329092087,0.93693917369333,0.666345747847225,0.93425356573408,"Change Point",81.2631578947368,1
0.716207978510459,0.982114470098849,0.795427733010433,1.16880120718726,0.187630051814994,0.98265892165772,0.795333888466503,1.16865507084122,0.795337734701219,1.16865502535686,"Individual hi",85.9473684210526,1
0.0749055260755277,0.802598519979291,0.669749494529323,0.935447545429258,0.152206742958953,0.786649818685135,0.664760329092087,0.936939173693331,0.666345747847225,0.934253565734081,"Change Point",85.9473684210526,1
0.715473087808596,0.983525483126538,0.796130055756519,1.17092091049656,0.188341774111126,0.983978527001542,0.796045282018541,1.17080357479857,0.796048755989641,1.17080352854134,"Individual hi",90.6315789473684,1
0.141209284432346,0.80259851997929,0.669749494529323,0.935447545429258,0.152206742958952,0.786649818685135,0.664760329092087,0.93693917369333,0.666345747847225,0.93425356573408,"Change Point",90.6315789473684,1
0.71484413845309,0.984737575362005,0.796731631241284,1.17274351948273,0.188954951734369,0.98511471797246,0.796654466077276,1.17265119530518,0.79665761811516,1.17265115467713,"Individual hi",95.3157894736842,1
0.0862069412845707,0.80259851997929,0.669749494529323,0.935447545429258,0.152206742958952,0.786649818685135,0.664760329092087,0.93693917369333,0.666345747847225,0.93425356573408,"Change Point",95.3157894736842,1
0.714302188963896,0.985785697907774,0.797251078373802,1.17432031744175,0.189485966887217,0.986105640545312,0.79718031070133,1.17424620741203,0.797183182646421,1.17424617138925,"Individual hi",100,1
0.606129260225989,0.802598519979291,0.669749494529323,0.935447545429258,0.152206742958953,0.786649818685135,0.664760329092087,0.936939173693331,0.666345747847225,0.934253565734081,"Change Point",100,1
0.000730794517319291,0.759695758132063,0.696131952891917,0.823259563372208,0.423629895022533,0.62231285496435,0.629927969787224,0.600527149728885,0.553764377020161,0.74715795749312,"Individual hi",1,2
0.0561593037131329,2.51134740433581,2.47510925394021,2.54758555473141,0.495693103446921,2.47369863043662,2.47674410791171,2.45012914589287,2.18742178824975,2.67313800892485,"Change Point",1,2
0.000974886633851156,1.00222800342357,0.885719842459095,1.11873616438804,0.568848717150339,0.842036100779144,0.847682995843613,0.812437069031783,0.752539296914881,0.944312725933758,"Individual hi",2.5,2
0.85989426006946,3.26692360072395,3.1387840681969,3.39506313325099,0.566491880169401,3.1353124246553,3.1353124246553,3.12736495082357,2.8975845398849,3.32900565031622,"Change Point",2.5,2
0.0593848174405994,1.85538104025746,1.66734221782564,2.04341986268928,0.62267694267287,1.63749283867091,1.62789612430023,1.65567997545571,1.61088226068746,1.68609935258696,"Individual hi",4,2
0.349791966709321,4.85882853562149,4.56913211171365,5.14852495952933,0.751297028376213,4.64562274798317,4.53387157252142,4.85993333044587,4.32712164620809,4.99226142145171,"Change Point",4,2
0.0687443714721466,1.96666317017447,1.77086151624433,2.16246482410461,0.538618962657683,1.85785631496662,1.75896208754583,1.97635381797947,1.73660466651221,2.04855351035255,"Individual hi",5.5,2
0.23634066738861,7.1423914354499,6.70909515366071,7.5756877172391,0.867775105379029,7.01369991096499,6.72214142125029,7.49211200989193,6.6805026376328,7.56973152258232,"Change Point",5.5,2
0.0501258920349925,1.77828921389643,1.60170514961568,1.95487327817718,0.620824346473551,1.56096760813753,1.45883082628429,1.71306282626297,1.28025811505521,2.09914380133942,"Individual hi",7,2
0.183245362952221,10.0060145258446,9.47809089919203,10.5339381524971,0.85977926367574,9.91798356326348,9.31974417158353,10.4942838761646,9.31456445131507,10.5770426695162,"Change Point",7,2
0.048885798581922,1.77060573676083,1.59242336337352,1.94878811014814,0.649021537888946,1.51686918111401,1.43269645714827,1.69121891967977,1.25094199109788,2.07035403057063,"Individual hi",7.2,2
0.0291427143706565,10.4167634054623,9.89459877046147,10.9389280404631,0.880329053124684,10.3609763516692,9.81140534367342,10.9195600967753,9.74709010553595,11.0088377689081,"Change Point",7.2,2
0.0463704140016609,1.76329658952828,1.57867612122044,1.94791705783612,0.739480849786307,1.45167689090704,1.37424825407027,1.6516928529098,1.20256782195386,2.08433990701105,"Individual hi",7.73333333333333,2
0.0134439772967576,11.442103598982,10.8876597434847,11.9965474544793,1.02310523098473,11.3089130280144,11.058230256536,11.8523929609976,10.9208329335537,12.0007390081702,"Change Point",7.73333333333333,2
0.044811097004355,1.77283531548855,1.57844361645128,1.96722701452581,0.860405315997548,1.42001467434908,1.33927714182929,1.63275811898619,1.17909094323452,2.00812026662146,"Individual hi",8.26666666666667,2
0.0109517314194375,12.3717753756866,11.7930848558807,12.9504658954925,1.39099266061739,12.3419503970393,12.2417816846272,12.4291305429754,11.6566430420113,12.8835090407357,"Change Point",8.26666666666667,2
0.0437852444917074,1.79470963244242,1.58495856633809,2.00446069854675,1.01944511976045,1.3982111866562,1.32671714084501,1.61872095014658,1.17464480533007,1.98605657341432,"Individual hi",8.8,2
8.62946839174427e-05,13.3380286387045,12.7667402819768,13.9093169954322,2.06960037810473,13.2859968627869,12.7782778444687,13.6977066843993,11.9512351160594,14.5000031341319,"Change Point",8.8,2
0.0429689606728572,1.82519483257137,1.59277631258103,2.0576133525617,1.21191815504491,1.39254800255292,1.32834123435478,1.60339298253415,1.18378482149693,1.91685303355687,"Individual hi",9.33333333333333,2
0.0391039062243716,13.9811328561493,13.5251097026088,14.4371560096898,2.80916561649885,13.3689040139004,13.0970033736844,13.8995013299911,11.9777796595449,15.7904547934356,"Change Point",9.33333333333333,2
0.0422394599304411,1.85948351881692,1.59880094344835,2.12016609418548,1.41839750944926,1.40507416021423,1.34038766035708,1.60763707720137,1.20145448512808,1.87007759025445,"Individual hi",9.86666666666667,2
0.0203905695532701,14.2636509393852,13.7907934444248,14.7365084343455,3.6288082139622,13.3752832066521,13.0136234279951,13.904710912698,11.6255650360209,17.010236552167,"Change Point",9.86666666666667,2
0.0416443629318696,1.89186986575491,1.60182024368659,2.18191948782324,1.61037844610141,1.42717921856115,1.35994671125183,1.62467261157531,1.22870431101932,1.86183496809876,"Individual hi",10.4,2
0.217413751278295,14.21013035241,13.8488367154369,14.571423989383,4.72897034718554,13.5661826917732,13.6356863283115,13.3909857097538,10.3738068730012,17.6859077792477,"Change Point",10.4,2
0.0413556183916281,1.91840578927419,1.60246433876815,2.23434723978024,1.76315742088324,1.45594048130794,1.38602137292651,1.64989944603441,1.25801008504309,1.86315117094011,"Individual hi",10.9333333333333,2
0.00212104041047951,13.3484814958993,13.0718108768172,13.6251521149814,6.1107202372838,10.6911548137512,11.5905539165619,10.5524694558709,8.57014679174496,18.3286089337348,"Change Point",10.9333333333333,2
0.0415759677112548,1.93804563702158,1.60254829489487,2.27354297914828,1.86382746477047,1.48847713692385,1.41773210357029,1.68063519035108,1.29164662160313,1.83652613392088,"Individual hi",11.4666666666667,2
0.149684881752548,12.9469524433238,12.3265403167642,13.5673645698834,7.10032459381523,9.76390966380598,8.83302755804638,9.91273511698725,7.55614277549164,18.8943423475823,"Change Point",11.4666666666667,2
0.0424540235932233,1.9521532237251,1.60468309708406,2.29962335036614,1.9084327939073,1.52235409880557,1.4523716470062,1.71508122768921,1.32873837619712,1.84871495800273,"Individual hi",12,2
0.100401959325761,12.4260821176639,11.4279732301628,13.424191005165,7.84765188444119,8.83961427394111,7.47180011995797,9.17975093124964,6.93320346823764,18.5789946570552,"Change Point",12,2
0.0440580835231647,1.96304650546234,1.61119451652867,2.31489849439602,1.89669724239622,1.5581107041706,1.48891996309992,1.75248920006889,1.37004404757842,1.88504975667504,"Individual hi",12.5333333333333,2
0.213111686340327,11.9972198429507,10.905213748112,13.0892259377893,8.54045485429635,8.16706094841905,6.56184604445311,8.4767026708911,6.14241025218749,16.2770049555583,"Change Point",12.5333333333333,2
0.0462941142384293,1.97162438743918,1.62243220323221,2.32081657164614,1.83062072285895,1.59457800055495,1.52605808533582,1.79131339771657,1.41560845684215,1.92276382777015,"Individual hi",13.0666666666667,2
0.591345855868073,11.5045603600702,10.3658052561073,12.643315464033,9.16275795516474,7.0156146948864,5.73997042141523,7.63734901921027,5.39271695414097,15.4648397457113,"Change Point",13.0666666666667,2
0.04910134788125,1.98027110167207,1.63934847688291,2.32119372646123,1.7182801872333,1.6316521584829,1.56392470447314,1.8317056192442,1.46549246305946,1.96190016587328,"Individual hi",13.6,2
0.209964874613872,10.8696322965176,9.5728374507326,12.1664271423025,9.62255870293524,6.36627252970569,5.14503081899241,7.02029828012438,4.93282786061998,13.8424135000304,"Change Point",13.6,2
0.0522880202778465,1.98932742683964,1.66076307329771,2.31789178038156,1.5711160961564,1.66841733517057,1.60161826350888,1.87260932708743,1.51863024998053,2.00140619289403,"Individual hi",14.1333333333333,2
0.266828957228857,10.1787704606337,8.83989255475885,11.5176483665086,9.83205035494352,5.31643769087302,4.65487611638081,5.83238322392246,4.38490763660808,12.7191062277709,"Change Point",14.1333333333333,2
0.055754397915823,2.00047161420772,1.6863796938908,2.31456353452463,1.40484289754896,1.70722819157824,1.63938891194185,1.91437986045658,1.57120815691626,2.03381738718589,"Individual hi",14.6666666666667,2
0.0281568188949243,9.75675406319812,8.35912587206258,11.1543822543337,10.0338692709764,4.91373594732395,4.0882314886065,5.25881961266164,4.11685871755236,11.5756332852995,"Change Point",14.6666666666667,2
0.0593600934481901,2.01385717115393,1.71492437167147,2.31278997063639,1.23265797615911,1.74930876724653,1.67672655514064,1.95642255881331,1.62192987986911,2.05591680468603,"Individual hi",15.2,2
0.463593766973645,9.36973771261927,7.96322363529117,10.7762517899474,10.2594250281526,4.6729695571348,3.50599820142014,4.90841312780006,3.51930550106294,10.4586529043258,"Change Point",15.2,2
0.0630286140936334,2.03021387050953,1.74559787188876,2.3148298691303,1.06810214368614,1.78948219152711,1.71375316749824,1.99892877479885,1.67640093054341,2.09531832688528,"Individual hi",15.7333333333333,2
0.0572745123502727,8.54338673128732,6.7180405490724,10.3687329135022,10.1513532573505,4.21631936485983,3.25316058887158,4.6543604999653,3.2575674541233,8.0437806565112,"Change Point",15.7333333333333,2
0.0666948561471062,2.04940404716031,1.77752611605653,2.32128197826409,0.919344835810008,1.8310433748485,1.75017480817738,2.04144361374876,1.72919384400157,2.13559269705182,"Individual hi",16.2666666666667,2
0.79640340465859,8.08123309049942,6.21531176294659,9.94715441805225,10.0611536050048,4.04275727173415,3.07747386983817,4.46371155550133,3.08840874165599,7.39993873950298,"Change Point",16.2666666666667,2
0.0703318588143012,2.07141003001935,1.81012900207086,2.33269105796784,0.791594476955238,1.86975660426274,1.78602594483601,2.08398205627469,1.77953257081897,2.17579642654866,"Individual hi",16.8,2
0.0788964129525825,7.59625525096043,5.74989631830959,9.44261418361127,9.70819708108947,3.96440058119552,2.9629473655863,4.31657484236549,2.97393768411858,6.69434436664719,"Change Point",16.8,2
0.0739382684734392,2.09609977894281,1.84308583018668,2.34911372769893,0.686520737548467,1.91142695119256,1.82131183760572,2.12657952878153,1.82711578187401,2.21603291262253,"Individual hi",17.3333333333333,2
0.162608946175514,7.2358473510457,5.47377016831169,8.9979245337797,9.53661030289052,3.86026231446908,2.91897866918977,4.20509948269386,2.92794200725544,6.02904964640291,"Change Point",17.3333333333333,2
0.0775007737948057,2.12310128955338,1.87605564190477,2.37014693720198,0.603576231050553,1.95689182818989,1.85596061859884,2.16922268230603,1.86164626302929,2.2561946871737,"Individual hi",17.8666666666667,2
0.274725715395145,6.82675358520438,5.07110511015172,8.58240206025705,9.12456101165378,3.82211368028209,2.88453655448576,4.13043187275891,2.89055697782239,5.58409405635799,"Change Point",17.8666666666667,2
0.0810263506626832,2.15200230528203,1.9088152920637,2.39518931850037,0.540150423127588,1.99181815909047,1.89007165477454,2.21183865966526,1.89558795515923,2.29638210354538,"Individual hi",18.4,2
0.0662389075019105,6.41823202681604,4.67561361408225,8.16085043954982,8.63897052284753,3.77629464467246,2.8592754236635,4.07769916053785,2.8627075834756,5.14907279884077,"Change Point",18.4,2
0.289909242178491,2.18230662056696,1.94115356265786,2.42345967847606,0.493011130294873,2.03090625900969,1.92352589987943,2.25428521879019,1.92889645478494,2.33416894995687,"Individual hi",18.9333333333333,2
0.737989953686274,6.1053753594346,4.43698332439741,7.77376739447178,8.33777419600542,3.73568500276144,2.84226995725576,3.99740119020767,2.84414503508384,4.72583797459161,"Change Point",18.9333333333333,2
0.298943657896779,2.21369528740602,1.97295957587805,2.45443099893399,0.458699909955307,2.07096243938789,1.9562780981153,2.29667242550775,1.96155390321596,2.36600823132141,"Individual hi",19.4666666666667,2
0.189461840703497,5.78672709668013,4.14330794894541,7.43014624441485,8.00754227449306,3.69967056324374,2.82203806809025,3.97008943173454,2.82555384537897,4.43332533873934,"Change Point",19.4666666666667,2
0.339917937484654,2.24603528030216,2.0044355852509,2.48763497535342,0.43396872148763,2.11109195739804,1.98577877403616,2.33900801639064,1.98947992771669,2.38853056626207,"Individual hi",20,2
0.934528488188299,5.52517012682009,3.93574506216035,7.11459519147984,7.63300439822128,3.63232220409661,2.81634125850525,3.95332385107166,2.81954313529487,4.29256608959501,"Change Point",20,2
0.373465575740985,2.36948078135541,2.11666856020116,2.62229300250967,0.388877181942819,2.28571960903621,2.09090444075235,2.49568619369615,2.09263070990152,2.49548422948507,"Individual hi",22,2
0.618754699443917,4.74088919535596,3.35720128053413,6.1245771101778,6.05892711064432,3.58486342761836,2.80649524801089,3.88763486238767,2.80844807841925,4.0478384059655,"Change Point",22,2
0.488362373605841,2.87125810106008,2.51958228229245,3.2229339198277,0.392832670046776,2.88356120081789,2.50506591669186,3.14894107699403,2.50546150764683,3.14518462164772,"Individual hi",31.3684210526316,2
0.415272638441589,3.41949322061207,2.77989338315584,4.05909305806829,1.00575353212198,3.30351898737924,2.76179571890147,3.81443254123086,2.76744225309515,3.79321441801337,"Change Point",31.3684210526316,2
0.551302047520612,3.20642748071507,2.75752702895897,3.65532793247118,0.46242795946808,3.22157416868418,2.75041935049284,3.61291352602219,2.75068350654291,3.61123587160447,"Individual hi",40.7368421052632,2
0.989782217226067,3.28435508251358,2.7566886389461,3.81202152608106,0.58705342078428,3.20949882123586,2.73497358312302,3.75768474472087,2.73554845885486,3.75052897006451,"Change Point",40.7368421052632,2
0.586369524510152,3.42220352656872,2.89733629645575,3.94707075668169,0.531181735929441,3.43852995371099,2.89320176372666,3.92193013478819,2.8933853705556,3.92172725634396,"Individual hi",50.1052631578947,2
0.785389328883196,3.26722328643462,2.72399263087041,3.81045394199882,0.603035136552934,3.20415739860976,2.71353298211671,3.75768474472087,2.71778792082734,3.75052897006451,"Change Point",50.1052631578947,2
0.607202288892564,3.56376221806513,2.98314699126863,4.14437744486164,0.58496095338509,3.57937767556914,2.98040996460721,4.12636642201771,2.98053616840712,4.12554701513086,"Individual hi",59.4736842105263,2
0.502628071750524,3.267220553368,2.72399263084049,3.81044847589551,0.603029935449672,3.20415739810039,2.71353298211671,3.75768474472087,2.71778792082734,3.75052897006451,"Change Point",59.4736842105263,2
0.755127295908883,3.65979651324032,3.03862086257651,4.28097216390413,0.624951566744987,3.67386350604409,3.03661131807621,4.26744309124022,3.03670674682112,4.26739110160999,"Individual hi",68.8421052631579,2
0.688037805445591,3.26722055116946,2.72399263084049,3.81044847149844,0.603029931264312,3.20415739810038,2.71353298211671,3.75768474472087,2.71778792082734,3.75052897006451,"Change Point",68.8421052631579,2
0.744587144913003,3.7272614807731,3.07625606804678,4.37826689349942,0.654621915620025,3.7396431925589,3.07467274040042,4.36869624332788,3.0747459514882,4.36843299835107,"Individual hi",78.2105263157895,2
0.0954069025829189,3.26722055116906,2.72399263084049,3.81044847149763,0.603029931263545,3.20415739810038,2.71353298211671,3.75768474472087,2.71778792082734,3.75052897006451,"Change Point",78.2105263157895,2
0.737280784094857,3.77619574491265,3.1028389971646,4.44955249266069,0.676943923225777,3.78672634376095,3.1015470418406,4.44252999993681,3.10160795498067,4.44249338270179,"Individual hi",87.5789473684211,2
0.981103875670859,3.26722055116906,2.72399263084049,3.81044847149763,0.603029931263544,3.20415739810038,2.71353298211671,3.75768474472087,2.71778792082734,3.75052897006451,"Change Point",87.5789473684211,2
0.732009490964692,3.81265576632916,3.12226325053439,4.50304828212393,0.693992820233455,3.82157289386239,3.12119804175508,4.49781806309682,3.12124629031622,4.49768886176537,"Individual hi",96.9473684210526,2
0.2217159517855,3.2649038614732,2.72399263084049,3.80581509210591,0.601321162232755,3.20415739810038,2.71353298211671,3.7519547894996,2.71778792082734,3.74331140502575,"Change Point",96.9473684210526,2
0.728082117284923,3.84049888522524,3.13686438628938,4.54413338416111,0.707260597007513,3.84805160962884,3.13595528692643,4.54025755759885,3.13599632040201,4.54022985284116,"Individual hi",106.315789473684,2
0.0974706062313678,3.23289140627876,2.72399263084049,3.74179018171703,0.587729761227697,3.15321921287208,2.71353298211671,3.74775669477331,2.71778792082734,3.73701426293631,"Change Point",106.315789473684,2
0.725080944159218,3.86218458107982,3.14810296747845,4.5762661946812,0.717735687552024,3.86854430719563,3.14731899075385,4.57341746323499,3.14735251302854,4.57337643096193,"Individual hi",115.684210526316,2
0.981336186447897,3.22637048388453,2.71095078605204,3.74179018171703,0.593412336350441,3.15321921287208,2.68746641547523,3.74775669477332,2.68811675009967,3.73701426293632,"Change Point",115.684210526316,2
0.72273286428487,3.87939163784305,3.15693944201959,4.60184383366651,0.726132706495817,3.88475928274226,3.1562647225632,4.59965589023068,3.15629382651269,4.59965558706076,"Individual hi",125.052631578947,2
0.344756272422739,3.21039407991716,2.67899797811729,3.74179018171703,0.60882697183581,3.14659927474054,2.65904131636835,3.74775669477332,2.6653829913889,3.73701426293632,"Change Point",125.052631578947,2
0.720863063740749,3.89326802852089,3.16400579991237,4.62253025712942,0.732966513041596,3.89776912113955,3.16341320875223,4.62092662460702,3.16343866658191,4.62092632153411,"Individual hi",134.421052631579,2
0.95700953648704,3.21039407991716,2.67899797811729,3.74179018171703,0.608826971835811,3.14659927474054,2.65904131636835,3.74775669477332,2.6653829913889,3.73701426293632,"Change Point",134.421052631579,2
0.719349239399193,3.90460724737876,3.16974690576457,4.63946758899295,0.738585545157218,3.90840863316649,3.16921763847926,4.63823458488906,3.16924006438699,4.63823433757854,"Individual hi",143.789473684211,2
0.326646225610041,3.21039407991716,2.67899797811729,3.74179018171703,0.608826971835811,3.14659927474054,2.65904131636835,3.74775669477332,2.6653829913889,3.73701426293632,"Change Point",143.789473684211,2
0.718106808946383,3.91399070727342,3.17446846988647,4.65351294466037,0.743265724392173,3.91715513769082,3.17399670798271,4.65256789692394,3.17401585859617,4.65256764745269,"Individual hi",153.157894736842,2
0.576740405676562,3.21039407991716,2.67899797811729,3.74179018171703,0.60882697183581,3.14659927474054,2.65904131636835,3.74775669477332,2.6653829913889,3.73701426293632,"Change Point",153.157894736842,2
0.717074301918439,3.92183511677617,3.1784022851654,4.66526794838694,0.747192227139951,3.92448832022385,3.17798337342749,4.66453806227587,3.17800049181101,4.66453785079821,"Individual hi",162.526315789474,2
0.144743620686305,3.21039407991716,2.67899797811729,3.74179018171703,0.60882697183581,3.14659927474054,2.65904131636835,3.74775669477332,2.6653829913889,3.73701426293632,"Change Point",162.526315789474,2
0.716207978510459,3.9284578803954,3.18171093204173,4.67520482874906,0.750520207259976,3.93063568663088,3.18133555386601,4.67462028336489,3.18135093880487,4.67462010142743,"Individual hi",171.894736842105,2
0.0638314373551705,3.21039407991716,2.67899797811729,3.74179018171703,0.608826971835811,3.14659927474054,2.65904131636835,3.74775669477332,2.6653829913889,3.73701426293632,"Change Point",171.894736842105,2
0.715473087808596,3.93410193250615,3.18452022302608,4.68368364198623,0.753367096444503,3.93591410800617,3.18418112807416,4.68321429919426,3.18419502395856,4.68321411416536,"Individual hi",181.263157894737,2
0.246646342919722,3.21039407991716,2.67899797811729,3.74179018171703,0.60882697183581,3.14659927474054,2.65904131636835,3.74775669477332,2.6653829913889,3.73701426293632,"Change Point",181.263157894737,2
0.71484413845309,3.93895030144802,3.18692652496514,4.69097407793091,0.755819806937475,3.94045887188984,3.1866178643091,4.69060478122072,3.18663047246064,4.69060461870852,"Individual hi",190.631578947368,2
0.0566531924709993,3.21039407991716,2.67899797811729,3.74179018171703,0.60882697183581,3.14659927474054,2.65904131636835,3.74775669477332,2.6653829913889,3.73701426293632,"Change Point",190.631578947368,2
0.714302188963896,3.9431427916311,3.18900431349521,4.69728126976698,0.757943867548869,3.94442256218125,3.18872124280532,4.69698482964811,3.18873273058568,4.69698468555701,"Individual hi",200,2
0.341310582180713,3.21039407991716,2.67899797811729,3.74179018171703,0.608826971835811,3.14659927474054,2.65904131636835,3.74775669477332,2.6653829913889,3.73701426293632,"Change Point",200,2
