"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.725125525433157,0.745804946627933,0.714157905927251,0.777451987328615,0.0325336974115439,0.753447841509777,0.712613431605364,0.776935478562148,0.712751566473035,0.776934881213711,"Individual hi",43.7894736842105,1
0.94749016160963,0.613668190715039,0.58600841380829,0.641327967621789,0.0658124188838483,0.60383266648842,0.575235051311989,0.632145033377554,0.560801353333148,0.661836454316243,"Change Point",43.7894736842105,1
0.732639660741045,0.75251041182448,0.720561528666263,0.784459294982698,0.0326167248817212,0.758288946368129,0.719406732362615,0.784176195185063,0.719522793975527,0.78417565343654,"Individual hi",48.4736842105263,1
0.410169211817459,0.603442865132841,0.565557762643894,0.641327967621789,0.0711124804124654,0.5897561189862,0.547937398642323,0.632145033377555,0.546511864251251,0.661836454316243,"Change Point",48.4736842105263,1
0.738282226065566,0.757621270279524,0.725434179417029,0.789808361142018,0.0327126633930214,0.762122075403236,0.724546464591645,0.789671048977665,0.724642024471754,0.789670595021865,"Individual hi",53.1578947368421,1
0.12082039072193,0.602166263508682,0.563004559395576,0.641327967621789,0.0726272762223999,0.5897561189862,0.547937398642323,0.632145033377554,0.546511864251251,0.661836454316243,"Change Point",53.1578947368421,1
0.742622923072245,0.76159947366807,0.729220865859082,0.793978081477057,0.0328085798277784,0.765192696387535,0.728518524301121,0.793920448952132,0.728601534769714,0.793920043047258,"Individual hi",57.8421052631579,1
0.0516519337308143,0.602166263508682,0.563004559395576,0.641327967621789,0.0726272762224,0.5897561189862,0.547937398642323,0.632145033377555,0.546511864251251,0.661836454316243,"Change Point",57.8421052631579,1
0.746036593844705,0.764753843119878,0.732221248577092,0.797286437662664,0.032896569988992,0.767681847155778,0.731653504211604,0.797282498415926,0.731724113626679,0.797282154913935,"Individual hi",62.5263157894737,1
0.940182577117153,0.602166263508682,0.563004559395576,0.641327967621789,0.0726272762224001,0.589756118986201,0.547937398642323,0.632145033377555,0.546511864251251,0.661836454316243,"Change Point",62.5263157894737,1
0.748765906646951,0.767295585806665,0.734636647719143,0.799954523894187,0.0329762179575585,0.769722939200288,0.734165055895384,0.799982144614791,0.734227058582851,0.799981836513251,"Individual hi",67.2105263157895,1
0.524448188999856,0.602166263508682,0.563004559395576,0.641327967621788,0.0726272762223997,0.5897561189862,0.547937398642323,0.632145033377553,0.546511864251251,0.661836454316243,"Change Point",67.2105263157895,1
0.750981641318522,0.769372484749235,0.736608433252662,0.802136536245809,0.0330476401156168,0.771416058067729,0.73621509623264,0.802180663597444,0.736269633075439,0.802180386834834,"Individual hi",71.8947368421053,1
0.382260074704379,0.602166263508682,0.563004559395576,0.641327967621788,0.0726272762223997,0.5897561189862,0.547937398642323,0.632145033377553,0.546511864251251,0.661836454316243,"Change Point",71.8947368421053,1
0.752807735369241,0.771090394360446,0.738238790086718,0.803941998634174,0.0331104109974347,0.772833315196117,0.737904330096293,0.80399687051006,0.737952244031514,0.803996631552457,"Individual hi",76.5789473684211,1
0.243180214547577,0.602166263508682,0.563004559395576,0.641327967621788,0.0726272762223996,0.5897561189862,0.547937398642323,0.632145033377552,0.546511864251251,0.661836454316241,"Change Point",76.5789473684211,1
0.754326102667575,0.772526762091027,0.739600877583066,0.805452646598988,0.0331661718104091,0.774032189606888,0.739311259764147,0.80551488506837,0.739353717944113,0.805514668603388,"Individual hi",81.2631578947368,1
0.506433916940569,0.602166263508682,0.563004559395576,0.641327967621788,0.0726272762223996,0.5897561189862,0.547937398642323,0.632145033377552,0.546511864251251,0.661836454316241,"Change Point",81.2631578947368,1
0.755604962101801,0.773739749465167,0.740750637495692,0.806728861434642,0.033215345678162,0.775053421506979,0.740498025387493,0.806793950941801,0.740536803453836,0.806793754272684,"Individual hi",85.9473684210526,1
0.777043249927036,0.602166263508682,0.563004559395576,0.641327967621788,0.0726272762223997,0.5897561189862,0.547937398642323,0.632145033377553,0.546511864251251,0.661836454316243,"Change Point",85.9473684210526,1
0.756691565319179,0.774773552326008,0.741730393151821,0.807816711500195,0.0332585757714961,0.775929808112864,0.741509625271932,0.807881855356326,0.741544416227195,0.80788167612606,"Individual hi",90.6315789473684,1
0.557272864687521,0.602166263508682,0.563004559395576,0.641327967621788,0.0726272762223996,0.5897561189862,0.547937398642323,0.632145033377552,0.546511864251251,0.661836454316241,"Change Point",90.6315789473684,1
0.757622759259717,0.775661410062915,0.74257141105129,0.80875140907454,0.0332970010062614,0.776687126469434,0.742376388131054,0.808814936883375,0.742407787368713,0.808814773039634,"Individual hi",95.3157894736842,1
0.771979969154206,0.602166263508682,0.563004559395576,0.641327967621788,0.0726272762223996,0.5897561189862,0.547937398642323,0.632145033377552,0.546511864251251,0.661836454316241,"Change Point",95.3157894736842,1
0.758426252686423,0.776429443095016,0.743298942519546,0.809559943670487,0.0333308725007956,0.7773456495573,0.743124869252183,0.809621047935821,0.743153357109382,0.809620897697939,"Individual hi",100,1
0.902650975327058,0.602166263508682,0.563004559395576,0.641327967621788,0.0726272762223997,0.5897561189862,0.547937398642323,0.632145033377553,0.546511864251251,0.661836454316243,"Change Point",100,1
0.00121368682133075,0.551499985094087,0.567589270568795,0.535410699619379,0.432082478976655,0.345877113654982,0.338891907206265,0.360800413743016,0.274515600048148,0.66821511201014,"Individual hi",1,2
0.315427243865193,2.10096414617453,2.09127199147873,2.11065630087032,0.553224002416662,1.96150551596478,1.86125968464178,2.0192399616688,1.60416946264645,2.55281146601898,"Change Point",1,2
0.0476025511977308,1.12863131730177,1.11740407024158,1.13985856436197,0.552657393481169,0.837151831678672,0.83063814224576,0.845444796422322,0.796439719208621,1.25016231924259,"Individual hi",2.5,2
0.541575948528479,3.07123558398045,3.06729177170159,3.07517939625932,0.612198228776754,2.81204951604562,2.79086190018814,2.84411725197262,2.59631638349325,3.49018250238618,"Change Point",2.5,2
0.115657554748194,1.20484315545515,1.1916333786423,1.218052932268,0.486059710088224,1.05481158579767,1.00033450442007,1.12386872268931,0.876491739994494,1.31371260450274,"Individual hi",4,2
0.833573229175171,4.68990054028744,4.69899968401308,4.68080139656179,0.640166712566078,4.56320121602793,4.52066369298831,4.59503814270122,4.27119528071124,5.02920206830099,"Change Point",4,2
0.0487997628544172,1.14575253745127,1.13848801135388,1.15301706354866,0.495311631094168,0.949517210600859,0.915600119066044,1.02635642457156,0.752650829998517,1.52022340350012,"Individual hi",5.5,2
0.10148864443529,6.94415770712093,7.07586513381167,6.81245028043019,0.749719525835851,6.6281096285654,6.85276533207532,6.46719946356615,6.35942499054564,7.44505405094735,"Change Point",5.5,2
0.0521675764386395,1.24624876482287,1.25638672918297,1.23611080046277,0.793487777666786,0.936934381734597,0.866041990577012,0.9817894137721,0.742012540281347,1.51088089265092,"Individual hi",7,2
5.72763859737673e-05,9.13652493310474,9.23177086799209,9.04127899821739,1.34421859796848,8.89351685224685,8.93342067144522,8.82637725174238,8.28948308260046,9.38920326607843,"Change Point",7,2
0.0523229723721724,1.26419250585813,1.27363171666887,1.25475329504739,0.850243697552187,0.941638347079874,0.869954752484068,0.974595233422573,0.742781070775878,1.51550739588625,"Individual hi",7.2,2
0.0114948688844437,9.4084360518233,9.470285672945,9.34658643070159,1.44669509100519,9.05121185154415,9.21902176461725,8.91665376273209,8.5420222264447,9.69192764670179,"Change Point",7.2,2
0.052898971440157,1.31495402565695,1.31460925052014,1.31529880079376,1.01342525271168,0.92515694718249,0.878767714904245,0.959430815626816,0.752972276071234,1.53323828164451,"Individual hi",7.73333333333333,2
0.0101032026530201,9.92151701165385,9.94874581015613,9.89428821315156,1.99788196129296,9.67600134416429,9.77807582574142,9.67600134416429,8.6061474892431,10.7589231512235,"Change Point",7.73333333333333,2
0.0537152868181368,1.36949827137297,1.34579022165445,1.39320632109149,1.20339714305906,0.928876540990599,0.889931528060888,0.96859770766408,0.770079286150767,1.54849353954572,"Individual hi",8.26666666666667,2
0.223051339084074,10.2856969753084,10.4945115616884,10.0768823889284,2.68204512394496,9.79767129267684,9.79071877225392,9.79767129267684,8.41309613426264,11.7483550481486,"Change Point",8.26666666666667,2
0.0546579451836201,1.4252726461742,1.36658726086787,1.48395803148053,1.42994142479048,0.945815672510773,0.904259698573196,0.985255644552312,0.792530935361356,1.54492838118969,"Individual hi",8.8,2
0.00597112494350847,10.1833614223637,10.4318681369729,9.93485470775457,3.44852408116652,9.59061450582978,9.79715713402299,9.59061450582978,7.97508242897382,11.4691084001364,"Change Point",8.8,2
0.0557258973739575,1.47696517357479,1.3777311244257,1.57619922272388,1.67237038225294,0.971203266285162,0.919584160780952,1.009856198236,0.818545189778703,1.50661503210152,"Individual hi",9.33333333333333,2
0.000979855486121194,9.8071459654578,10.7162556243318,8.89803630658377,4.51505095104675,8.4117477753299,9.36772172637084,7.53294444122347,6.31893785379202,13.1064725943883,"Change Point",9.33333333333333,2
0.0570554616059952,1.52038842944838,1.38075553349965,1.66002132539711,1.89825968104331,1.00421931000403,0.944871791920619,1.0416777436261,0.847407987837518,1.47545181950985,"Individual hi",9.86666666666667,2
0.00241463428611084,9.53127740694181,10.5723902613261,8.49016455255751,5.03026280591303,7.70124140268156,8.44070619969691,6.95831252145532,5.64438840600684,12.7861287800043,"Change Point",9.86666666666667,2
0.0589212273044074,1.55490155266289,1.37843809399589,1.7313650113299,2.08939014908835,1.04650475501962,0.974389076497434,1.08322116980444,0.879555937437712,1.48777064360943,"Individual hi",10.4,2
0.00257602075939933,9.13000103439616,10.0005138463398,8.25948822245249,5.44714734022539,7.13844464484623,7.93683011620928,6.3510165311329,5.10238206712385,12.0463751280801,"Change Point",10.4,2
0.061512893646161,1.58164854145899,1.37405776219871,1.78923932071926,2.23812380346201,1.08556337075459,1.00617630092969,1.12581038509185,0.915826522965214,1.51990713051707,"Individual hi",10.9333333333333,2
0.129902508648801,8.87447716614254,9.91078638051426,7.83816795177083,5.94478054075092,6.47763870640754,7.38533907094222,5.57538091761347,4.42673162165401,12.2361162703666,"Change Point",10.9333333333333,2
0.0649016602615662,1.60242423783836,1.37069391686019,1.83415455881653,2.33973918248729,1.11779497530922,1.039140647762,1.16880583186499,0.951815538429751,1.55196562671315,"Individual hi",11.4666666666667,2
0.0165385375927554,8.56379308824289,9.69718122042208,7.43040495606369,6.50072323938082,5.60326422732658,6.51385691184532,4.84776499490713,3.99299852977511,11.49050955268,"Change Point",11.4666666666667,2
0.0691256519375861,1.61955051916458,1.37131481486212,1.86778622346704,2.38945733097642,1.15051395359088,1.07308116912696,1.2121615617234,0.990546479078955,1.58404666835046,"Individual hi",12,2
0.044834304831779,8.10954754162388,9.25545453432584,6.96364054892191,6.84208963856568,4.80370241348908,5.66264699734669,4.14468174034328,3.63904397030533,10.5929606343348,"Change Point",12,2
0.140824712699637,1.63287672234676,1.37623089250526,1.88952255218827,2.38070850261215,1.18349487884223,1.10684978863195,1.25461900059563,1.03332533126398,1.60659746661963,"Individual hi",12.5333333333333,2
0.265947884904193,7.85752547019213,8.69574690487788,7.01930403550637,7.67388574693751,4.21132943663499,5.08512011040788,3.83709433314364,3.1442308623384,9.74213310382559,"Change Point",12.5333333333333,2
0.15064193408565,1.6438286382816,1.38653046479872,1.90112681176448,2.31211403687457,1.21884309871965,1.14104094655217,1.29692152773245,1.07397635469575,1.61704156400594,"Individual hi",13.0666666666667,2
0.0115436091850021,7.28698524761563,7.81989007272489,6.75408042250638,7.71140479598173,3.81686556215443,4.55134518241623,3.46341791187044,2.90082587082337,8.64786005209468,"Change Point",13.0666666666667,2
0.161138378348267,1.65235960469109,1.40127961413951,1.90343959524267,2.18882449630793,1.25576633601182,1.17504525403809,1.33842478415866,1.11700318273605,1.62796457007717,"Individual hi",13.6,2
0.0218034425606525,6.53865585293311,6.61185053603395,6.46546116983227,7.6411580200474,3.5321000430566,3.80094943691997,3.27696629387961,2.73312621791672,6.12442899954166,"Change Point",13.6,2
0.172058736117869,1.65888044454478,1.41978157844772,1.89797931064185,2.01865799411813,1.28957959816593,1.20949282363168,1.3791284973186,1.15826423841,1.64468911331496,"Individual hi",14.1333333333333,2
0.143744333780843,5.96751054054321,5.7024338938478,6.23258718723862,7.84228655650454,2.92861664606902,2.81220063610221,3.10491644907902,2.57663300907955,4.56231466196306,"Change Point",14.1333333333333,2
0.183311968754749,1.66477046900101,1.44146648161122,1.8880744563908,1.81806842200574,1.3287623689581,1.24506425904487,1.41935484942276,1.20136263980474,1.67539999581633,"Individual hi",14.6666666666667,2
0.955516098171083,5.70060743899755,5.40608655628296,5.99512832171214,7.77878371254554,2.83391517937774,2.70888323241237,2.97767546027803,2.52049980911038,4.11906747147465,"Change Point",14.6666666666667,2
0.194679455685143,1.67064770676118,1.46527412869432,1.87602128482804,1.60244796838113,1.36917087150136,1.28062869103941,1.45874714164257,1.24412944332809,1.70533462944959,"Individual hi",15.2,2
0.890776822724037,5.40196048837297,5.03901601498898,5.76490496175695,7.72362051277628,2.73336694550459,2.65821527532639,2.87880102517426,2.50066020203193,3.76731983285084,"Change Point",15.2,2
0.206089393886815,1.67728053901124,1.49060986609039,1.86395121193209,1.38433547258115,1.4092641001027,1.31613807371378,1.49731750400893,1.28538837777873,1.73459606853569,"Individual hi",15.7333333333333,2
0.886962219187433,5.17814069207089,4.78086787023934,5.57541351390243,7.68566494075726,2.67846408146495,2.60441933649785,2.7971907563363,2.47829247934562,3.47645331544914,"Change Point",15.7333333333333,2
0.217498266229021,1.68566280445315,1.51694057303382,1.85438503587248,1.17820718578702,1.44909900302913,1.35150203173761,1.53506770055527,1.32615627034445,1.76312419865033,"Individual hi",16.2666666666667,2
0.211498514521242,4.95723085168018,4.54537746804805,5.3690842353123,7.54071044146714,2.6451867640955,2.5648702865905,2.75491172227363,2.45658030799948,3.32818367630455,"Change Point",16.2666666666667,2
0.228956919172181,1.69652996777294,1.54408502992508,1.8489749056208,0.992545327548184,1.48876930186772,1.385647663094,1.57227531430488,1.36851998729172,1.79119425389405,"Individual hi",16.8,2
0.287502019977249,4.74807101612194,4.32097500143111,5.17516703081277,7.34723156840935,2.61027872263824,2.54519284666606,2.72661896765286,2.43664325168638,3.16993324151613,"Change Point",16.8,2
0.240349990182852,1.70979760100345,1.57151682822295,1.84807837378395,0.831866455836122,1.52788899071098,1.41774228916051,1.60866519704351,1.41113186215594,1.81861829915757,"Individual hi",17.3333333333333,2
0.408654411575463,4.54263317675504,4.10376843349821,4.98149792001187,7.09914039053974,2.5877726871634,2.52322578132924,2.69094461389354,2.42386637908547,3.06342740779207,"Change Point",17.3333333333333,2
0.251771841526471,1.72572282914264,1.59925393031439,1.85219172797089,0.697858906566911,1.566764469367,1.44971514533519,1.64460748798757,1.45091765433377,1.84471969660751,"Individual hi",17.8666666666667,2
0.988004676155878,4.35380161859563,3.90118444418016,4.80641879301111,6.83840079671503,2.53331784021887,2.49712701428143,2.67280706899958,2.40626890276749,2.97545349502717,"Change Point",17.8666666666667,2
0.263164137607261,1.74395423791414,1.62699920005017,1.86090927577812,0.589903775384565,1.60515983342501,1.48134922111081,1.67974235350614,1.48444514054229,1.86784279891878,"Individual hi",18.4,2
0.834111966534729,4.17069150732233,3.69491115139102,4.64647186325364,6.54826552910996,2.50542739037333,2.44141139970032,2.66450999998939,2.40393163451297,2.90376836284555,"Change Point",18.4,2
0.274508123599621,1.76425333618907,1.65462567505356,1.87388099732458,0.505986571102909,1.64314153883042,1.51266671752255,1.7142164080756,1.5173775322286,1.89064016612794,"Individual hi",18.9333333333333,2
0.73636901297829,3.9806874453715,3.46803568263439,4.4933392081086,6.20442486099552,2.49912644923095,2.42136376611515,2.65936251870105,2.40110276682214,2.85379105644242,"Change Point",18.9333333333333,2
0.285765379357897,1.78620821167084,1.68203483762657,1.89038158571511,0.442418858271737,1.67964058137851,1.54159648973662,1.74797463642365,1.54689534342806,1.91310842880353,"Individual hi",19.4666666666667,2
0.15590222372548,3.8175493854304,3.28859114758081,4.34650762327999,5.84228771422069,2.49264067250299,2.41728883848696,2.65623494790255,2.39797652531523,2.83443585116758,"Change Point",19.4666666666667,2
0.296953573732059,1.80949481778843,1.70924113705666,1.90974849852019,0.394608532867595,1.71155585537069,1.56858338899684,1.78107459772998,1.57362455802616,1.93540122725757,"Individual hi",20,2
0.636316271313728,3.66331176089817,3.12096652944148,4.20565699235485,5.51503951010281,2.48414713391691,2.38154756844264,2.65437367478117,2.36536504746602,2.81586685859173,"Change Point",20,2
0.337985413946744,1.90322387035534,1.80843483516102,1.99801290554965,0.300983425070731,1.83284441066678,1.66724448702622,1.89939019886346,1.67137657284273,2.00984939996693,"Individual hi",22,2
0.780509307649326,3.24803810164519,2.76567438989926,3.73040181339112,4.19730354584755,2.47353018194335,2.37558574501923,2.65216964120085,2.36013939121358,2.78153155771279,"Change Point",22,2
0.494851951649802,2.2986231007962,2.19318083222625,2.40406536936614,0.189740604681561,2.30947503479611,2.10844398065019,2.34904365845715,2.10907594481424,2.38591714962229,"Individual hi",31.3684210526316,2
0.245473787189158,2.53866519600686,2.42692555581757,2.65040483619615,0.337730142050642,2.45746922435183,2.37468387237703,2.63013155081976,2.34710977276637,2.69651636072541,"Change Point",31.3684210526316,2
0.589701273728045,2.55689630417413,2.4445481333542,2.66924447499406,0.1508201592774,2.62318631700702,2.39399720756058,2.64068584049406,2.39405801195013,2.66000387694604,"Individual hi",40.7368421052632,2
0.804556891554994,2.47816993064361,2.34403372210288,2.61230613918433,0.269622574393728,2.43688758375311,2.30094020524796,2.63013155074339,2.26720297874462,2.6868155544811,"Change Point",40.7368421052632,2
0.644964287680182,2.72004249981075,2.60308263617364,2.83700236344786,0.136826554241772,2.80719979820858,2.57053985293215,2.82083324865341,2.57189204958125,2.82323413566408,"Individual hi",50.1052631578947,2
0.666508903795809,2.47801405494045,2.3440336552342,2.61199445464669,0.269230233840984,2.43688758375311,2.30094020524796,2.63013155074339,2.26720297874462,2.6868155544811,"Change Point",50.1052631578947,2
0.678591431243281,2.82588398056916,2.70546701618318,2.94630094495514,0.131942081033641,2.90639622331764,2.68586225398429,2.93461619312173,2.68691808052196,2.93427534535895,"Individual hi",59.4736842105263,2
0.473138862833854,2.47801381733666,2.34403365523316,2.61199397944016,0.26922964180029,2.43688758375311,2.30094020524796,2.63013155074339,2.26720297874462,2.6868155544811,"Change Point",59.4736842105263,2
0.700208735120773,2.89722495104652,2.77418199489279,3.02026790720024,0.130342339285401,2.95458533960821,2.76155398220118,3.01356353614781,2.76239646504788,3.01356034142973,"Individual hi",68.8421052631579,2
0.563359024399873,2.47801381726854,2.34403365523316,2.61199397930392,0.269229641630549,2.43688758375311,2.30094020524796,2.63013155074339,2.26720297874462,2.6868155544811,"Change Point",68.8421052631579,2
0.714826970675146,2.94714320406239,2.82210075588435,3.07218565224043,0.12998850088389,2.98879112786466,2.81347497931112,3.06847133078248,2.81414717370191,3.06846852200277,"Individual hi",78.2105263157895,2
0.646693972741793,2.47801381726853,2.34403365523316,2.61199397930391,0.26922964163054,2.43688758375311,2.30094020524796,2.63013155074339,2.26720297874462,2.6868155544811,"Change Point",78.2105263157895,2
0.725125525433158,2.98321978651173,2.856631623709,3.10980794931446,0.130134789646176,3.01379136603911,2.85045372642145,3.10774191424859,2.85100626589214,3.10773952485484,"Individual hi",87.5789473684211,2
0.834025730486799,2.45467276286016,2.34403365523316,2.56531187048715,0.263249675535393,2.41533066595368,2.30094020524796,2.52858013351022,2.24320541333259,2.64734581726497,"Change Point",87.5789473684211,2
0.732639660741045,3.01004164729792,2.88224611466505,3.13783717993079,0.130466899526885,3.03315578547252,2.87762692945046,3.13670478074025,2.87809117590211,3.13670261374616,"Individual hi",96.9473684210526,2
0.50120241496357,2.41377146053137,2.26223105057558,2.56531187048716,0.284449921649862,2.3590244759448,2.19174959456929,2.52858013351022,2.18604745700501,2.64734581726497,"Change Point",96.9473684210526,2
0.738282226065566,3.03048508111809,2.90173671766812,3.15923344456807,0.130850653572086,3.04848830161294,2.89818585836658,3.15868419591066,2.89856809788701,3.15868238008746,"Individual hi",106.315789473684,2
0.428138513481844,2.40866505403473,2.2520182375823,2.56531187048715,0.290509104889599,2.3590244759448,2.19174959456929,2.52858013351022,2.186047457005,2.64734581726497,"Change Point",106.315789473684,2
0.742622923072245,3.04639789467228,2.91688346343633,3.17591232590823,0.131234319311114,3.06077078555014,2.91407409720448,3.17568179580853,2.91440613907885,3.17568017218903,"Individual hi",115.684210526316,2
0.91118626185785,2.40866505403473,2.2520182375823,2.56531187048716,0.2905091048896,2.3590244759448,2.19174959456929,2.52858013351022,2.18604745700501,2.64734581726497,"Change Point",115.684210526316,2
0.746036593844705,3.05901537247951,2.92888499430837,3.18914575065066,0.131586279955968,3.07072738862311,2.92661401684642,3.18912999366371,2.92689645450672,3.18912861965574,"Individual hi",125.052631578947,2
0.905281904710128,2.40866505403473,2.2520182375823,2.56531187048716,0.2905091048896,2.3590244759448,2.19174959456929,2.52858013351022,2.18604745700501,2.64734581726497,"Change Point",125.052631578947,2
0.748765906646951,3.06918234322666,2.93854659087657,3.19981809557675,0.131904871830234,3.07889175680115,2.93666022358154,3.19992857845917,2.9369082343314,3.199927346053,"Individual hi",134.421052631579,2
0.33830852078685,2.40866505403473,2.2520182375823,2.56531187048715,0.290509104889599,2.3590244759448,2.19174959456929,2.52858013351021,2.186047457005,2.64734581726497,"Change Point",134.421052631579,2
0.750981641318522,3.07748993899694,2.94643373301065,3.20854614498323,0.132190560462467,3.08566423227092,2.94486038493056,3.20872265438978,2.94507853230176,3.20872154733933,"Individual hi",143.789473684211,2
0.542157814854221,2.40866505403473,2.2520182375823,2.56531187048715,0.290509104889599,2.3590244759448,2.19174959456929,2.52858013351021,2.186047457005,2.64734581726497,"Change Point",143.789473684211,2
0.752807735369241,3.08436157744178,2.95295516034687,3.2157679945367,0.132441643989739,3.09133326078447,2.95161732038517,3.21598748204024,2.95180897612606,3.21598652620983,"Individual hi",153.157894736842,2
0.27284522653222,2.40866505403473,2.2520182375823,2.56531187048715,0.290509104889598,2.3590244759448,2.19174959456929,2.52858013351021,2.186047457005,2.64734581726496,"Change Point",153.157894736842,2
0.754326102667575,3.09010704836411,2.95840351033227,3.22181058639595,0.132664687241636,3.09612875842755,2.95724503905659,3.22205954027348,2.95741487177645,3.22205867441355,"Individual hi",162.526315789474,2
0.780251342996499,2.40866505403473,2.2520182375823,2.56531187048715,0.290509104889598,2.3590244759448,2.19174959456929,2.52858013351021,2.186047457005,2.64734581726496,"Change Point",162.526315789474,2
0.755604962101801,3.09495899786067,2.96300254998277,3.22691544573857,0.132861382712648,3.10021368602792,2.96199210154997,3.2271758037672,2.96214721381534,3.22717501709074,"Individual hi",171.894736842105,2
0.477778612015327,2.40866505403473,2.2520182375823,2.56531187048715,0.290509104889599,2.3590244759448,2.19174959456929,2.52858013351021,2.186047457005,2.64734581726497,"Change Point",171.894736842105,2
0.756691565319179,3.09909420930403,2.96692157260728,3.23126684600078,0.133034303085984,3.10371923245146,2.96603850108773,3.2315274214253,2.96617766490878,3.23152670450424,"Individual hi",181.263157894737,2
0.790056677720307,2.40866505403473,2.2520182375823,2.56531187048715,0.290509104889598,2.3590244759448,2.19174959456929,2.52858013351021,2.186047457005,2.64734581726496,"Change Point",181.263157894737,2
0.757622759259717,3.10264564025166,2.97028564420516,3.23500563629816,0.133188004025046,3.10674850587773,2.96950555252422,3.2352597475335,2.96963114947485,3.23525909215854,"Individual hi",190.631578947368,2
0.140330266040778,2.40866505403473,2.2520182375823,2.56531187048715,0.290509104889598,2.3590244759448,2.19174959456929,2.52858013351021,2.186047457005,2.64734581726496,"Change Point",190.631578947368,2
0.758426252686423,3.10571777238007,2.97319577007818,3.23823977468195,0.133323490003183,3.1093825982292,2.97249947700873,3.23848419174328,2.97261342843753,3.23848359079176,"Individual hi",200,2
0.921511994213899,2.40866505403473,2.2520182375823,2.56531187048715,0.290509104889599,2.3590244759448,2.19174959456929,2.52858013351021,2.186047457005,2.64734581726497,"Change Point",200,2
