"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00389288427790886,0.804986081518926,0.612524011418721,0.99744815161913,0.201604355180477,0.799978261981124,0.613503153014443,0.969614418923023,0.613888509540644,0.968640719992823,"Change Point",43.7894736842105,1
0.999117712671888,0.90937368948753,0.695736789347362,1.1230105896277,0.215407737627962,0.889842688409263,0.695700574978546,1.11618661340275,0.695788267980248,1.11537777336333,"Individual hi",48.4736842105263,1
0.268851420914695,0.797330013146778,0.612524011418721,0.982136014874834,0.195892674110909,0.785487151823698,0.613503153014443,0.953764614695909,0.613888509540644,0.952739016896526,"Change Point",48.4736842105263,1
0.99530300186364,0.914918470706033,0.698540935121316,1.13129600629075,0.217954714413138,0.898099547119375,0.698502825917883,1.12562369093489,0.698577258223766,1.12495023630268,"Individual hi",53.1578947368421,1
0.56327675948315,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940848,0.607576748913452,0.953764614695909,0.608748505083685,0.952739016896526,"Change Point",53.1578947368421,1
0.992386887465201,0.919205140589281,0.70069496541412,1.13771531576444,0.219962275621375,0.904622568172609,0.700656479973467,1.1329275997932,0.700719173471062,1.1323533919805,"Individual hi",57.8421052631579,1
0.492216784507239,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940848,0.607576748913452,0.953764614695909,0.608748505083685,0.952739016896526,"Change Point",57.8421052631579,1
0.990109055001171,0.92258459157119,0.702384772678045,1.14278441046434,0.221568625315569,0.909848643503037,0.702347618470005,1.13868788651855,0.702400876988709,1.13819655124343,"Individual hi",62.5263157894737,1
0.275662940805758,0.794150653016982,0.606165291159129,0.982136014874835,0.199078123914317,0.78417528794085,0.607576748913452,0.953764614695909,0.608748505083685,0.952739016896527,"Change Point",62.5263157894737,1
0.988295102097981,0.925294562853133,0.703734445449082,1.14685468025718,0.222871994720592,0.914095893923846,0.703699723750735,1.14330872724917,0.703746343715298,1.14288190157884,"Individual hi",67.2105263157895,1
0.618363006829743,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940849,0.607576748913452,0.953764614695908,0.608748505083685,0.952739016896526,"Change Point",67.2105263157895,1
0.986827650587887,0.927500417712949,0.704829708543843,1.15017112688206,0.22394278709887,0.917590903556053,0.704796595919146,1.14707068228781,0.704837691542536,1.14669855724136,"Individual hi",71.8947368421053,1
0.0215982033071047,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940849,0.607576748913452,0.953764614695908,0.608748505083685,0.952739016896526,"Change Point",71.8947368421053,1
0.985622334665688,0.929319278706441,0.705730841264113,1.15290771614877,0.224832127659333,0.92049456642512,0.705699725233685,1.15017371101105,0.70573574059112,1.14984285627176,"Individual hi",76.5789473684211,1
0.132878075786708,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940849,0.607576748913452,0.953764614695908,0.608748505083685,0.952739016896526,"Change Point",76.5789473684211,1
0.984621240129158,0.930836236775255,0.706480497455044,1.15519197609547,0.225578848049579,0.922931172095448,0.706451528538166,1.15276529516998,0.706483122826338,1.15247277513385,"Individual hi",81.2631578947368,1
0.299059972154794,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940849,0.607576748913452,0.953764614695908,0.608748505083685,0.952739016896526,"Change Point",81.2631578947368,1
0.983780765407534,0.932114226367194,0.707111194575674,1.15711725815871,0.226210982743971,0.925001499722942,0.707084825899479,1.15494585286201,0.707113204213553,1.15468490454153,"Individual hi",85.9473684210526,1
0.250670234016751,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940849,0.607576748913452,0.953764614695908,0.608748505083685,0.952739016896526,"Change Point",85.9473684210526,1
0.983067734438153,0.933200873515646,0.707646693332484,1.15875505369881,0.226750832264522,0.926764141639966,0.707622390517268,1.15680186003606,0.707648024131606,1.15656550447616,"Individual hi",90.6315789473684,1
0.620234245239996,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940849,0.607576748913452,0.953764614695908,0.608748505083685,0.952739016896526,"Change Point",90.6315789473684,1
0.982457248843563,0.934132653001144,0.708105311656423,1.16015999434587,0.227215467410203,0.928286957871619,0.708082729981065,1.15839475244877,0.708105988927935,1.15818104539511,"Individual hi",95.3157894736842,1
0.552383445234025,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940849,0.607576748913452,0.953764614695908,0.608748505083685,0.952739016896526,"Change Point",95.3157894736842,1
0.98193139434507,0.934937555748939,0.708500865543396,1.16137424595448,0.227618320316028,0.929601854651597,0.708479803312491,1.1597704963439,0.70850099684143,1.15957680611907,"Individual hi",100,1
0.0698526808291152,0.794150653016982,0.606165291159129,0.982136014874834,0.199078123914317,0.784175287940849,0.607576748913452,0.953764614695908,0.608748505083685,0.952739016896526,"Change Point",100,1
0.00263279507106588,0.74289108582979,0.65419873041644,0.831583441243139,0.419168116368468,0.629612346003359,0.628786436734016,0.629718159225196,0.494569691407077,0.721483418526146,"Individual hi",1,2
0.270261122506738,2.40775282918988,2.316071927359,2.49943373102076,0.482356770930874,2.24435326991757,2.25106502382418,2.23015591080767,2.10133627454548,2.54440782637333,"Change Point",1,2
0.0306514383623933,1.10464506993517,0.898790567304585,1.31049957256576,0.69330300047627,0.923327791907244,0.898511332255358,0.938320967013477,0.682498643269295,1.11010760794089,"Individual hi",2.5,2
0.617764294723731,3.13024307683908,2.92470994635495,3.33577620732322,0.790468943993511,2.88438802948554,2.86958507755961,2.97727799675599,2.49617744871709,3.49323402406535,"Change Point",2.5,2
0.109839357966706,1.48493296546067,1.20966512178963,1.76020080913171,0.774218074801839,1.28109530122788,1.28109530122788,1.26965264712962,0.971094616287559,1.48443109754146,"Individual hi",4,2
0.935779043953544,4.62600837376771,4.34734775656133,4.90466899097409,1.10510215404295,4.36416583631189,4.36416583631189,4.37025630405715,3.74834521319807,5.1732267243542,"Change Point",4,2
0.528191550909612,2.13327398667126,1.8106401033063,2.45590787003622,0.668549909757158,1.89038521509022,1.81802480320535,2.0156289957324,1.744577197886,2.05813508895028,"Individual hi",5.5,2
0.28866314918257,6.98374298155598,6.59716370694167,7.37032225617029,1.16419619125176,6.65609017565317,6.65609017565317,6.71205077380161,6.16109068736245,7.39412768290154,"Change Point",5.5,2
0.160679948819067,1.77403204645886,1.54283358439055,2.00523050852716,0.586544356317982,1.53038659558118,1.34668476010275,1.87244494218361,1.34726377139797,2.04102072131459,"Individual hi",7,2
0.0256315177513596,9.83714798656036,9.48547565688768,10.188820316233,1.11562231375555,9.56581653438714,9.49239271873365,9.71644623588507,9.13544792184384,10.5522890727416,"Change Point",7,2
0.157118294646235,1.73651069731205,1.51511868585611,1.95790270876799,0.610748833972946,1.46818873606984,1.30395658799224,1.81558102521334,1.30002901788518,1.98141339326251,"Individual hi",7.2,2
0.0210806657442367,10.252377751958,9.83013805686375,10.6746174470522,1.19355765964866,10.0371824818704,9.83598450469215,10.4531924242914,9.40120847770692,11.0566692220093,"Change Point",7.2,2
0.149558862982282,1.66856499321421,1.46386768554197,1.87326230088645,0.700666387847777,1.33465101542682,1.23210119412483,1.70704728268129,1.1694993982652,1.87394208578935,"Individual hi",7.73333333333333,2
0.0371948158472611,11.222553734004,10.7769174389467,11.6681900290614,1.38728417795888,11.1251011954433,10.8985025208387,11.385702468984,10.1195708302361,12.237841247751,"Change Point",7.73333333333333,2
0.141931650915067,1.63787752190015,1.43603438166929,1.839720662131,0.81808409244981,1.25957590844108,1.19524225556444,1.60119883740718,1.11942943951481,1.82303108254161,"Individual hi",8.26666666666667,2
0.000579247294310354,12.0838677811404,11.6729657612868,12.4947698009939,1.63168024777371,11.8495774025091,11.5060487677534,12.2745467125137,11.1564209458045,12.9747070291658,"Change Point",8.26666666666667,2
0.133065899588391,1.63139781908606,1.42169944028083,1.84109619789129,0.95248795438311,1.22844171762082,1.18483467411215,1.55654009603705,1.08580598938649,1.76899094711831,"Individual hi",8.8,2
0.0326355732703772,12.6822475358521,12.2842959958844,13.0801990758198,2.30200456679634,12.713462639353,12.5385058930114,13.0885252582299,10.9058416060444,13.9816011727978,"Change Point",8.8,2
0.124148628479255,1.63928140808267,1.41549354841487,1.86306926775047,1.08847389573335,1.22432009739346,1.193484931426,1.56902457536867,1.09412891931923,1.73745619952166,"Individual hi",9.33333333333333,2
0.353393199587299,12.7236516393359,12.3501090290773,13.0971942495944,3.22453663963137,13.5794033868611,12.7554841916373,13.6455239303739,9.72828875499201,14.3086318722351,"Change Point",9.33333333333333,2
0.116926689425427,1.65461221190574,1.41395437562871,1.89527004818276,1.20673023334288,1.2277403038528,1.21427594174255,1.59639503042059,1.11052464762867,1.75233003667749,"Individual hi",9.86666666666667,2
0.0340484300319745,12.7707585627427,12.1370822703025,13.4044348551829,4.15425697131154,13.4538219927125,12.149821487694,14.1236135202731,8.63501294150644,15.3992665347415,"Change Point",9.86666666666667,2
0.112747809282802,1.67346333147247,1.41555806302937,1.93136859991556,1.28661352242327,1.25637656708239,1.24294152665956,1.63404235196013,1.13861273157986,1.79770891909711,"Individual hi",10.4,2
0.0368316426400928,12.7101471937203,11.6929162093631,13.7273781780774,5.09212116027389,13.4481872727138,9.3560991641747,14.6984540255032,7.81258334737252,16.5552036418829,"Change Point",10.4,2
0.112242151439487,1.69411310328873,1.4204825483879,1.96774365818957,1.31360620476008,1.29115290683266,1.27422862530464,1.64471339037649,1.16405007059671,1.77022564252058,"Individual hi",10.9333333333333,2
0.000117425050941081,12.2823951474707,10.6909768468549,13.8738134480864,6.09673404570546,13.179107465401,7.00758788663609,14.5891992985896,6.47177234420577,16.8533244498559,"Change Point",10.9333333333333,2
0.115040073727752,1.71420527700215,1.42824179505697,2.00016875894733,1.28318135643504,1.33005256953657,1.30854574348803,1.62708830671265,1.20139887617652,1.80685022269025,"Individual hi",11.4666666666667,2
0.133784811316539,11.6630555186902,9.62844434517556,13.6976666922048,6.64344253458845,10.0394918382224,6.49097152217409,14.0781916896224,5.97428990159547,16.6737050104561,"Change Point",11.4666666666667,2
0.120618326864095,1.73358373821134,1.43966171521391,2.02750576120877,1.20420588486978,1.3713567450816,1.34682364246886,1.67433717986451,1.23914405570959,1.8266605570758,"Individual hi",12,2
0.0493949676673147,11.3508412006596,9.11318775247135,13.5884946488479,7.14775991189617,9.26529523724942,5.83419296677739,13.5805849710503,5.53757748796017,16.3242290643841,"Change Point",12,2
0.12838092269569,1.75313150678716,1.45541627187934,2.05084674169499,1.09423461481262,1.4138178888024,1.38565767687572,1.69851405799756,1.28276824760089,1.79887136635657,"Individual hi",12.5333333333333,2
0.00628374929025455,10.6248492218713,8.17489338926619,13.0748050544763,7.67503353932202,7.49235924129362,4.84572708659696,11.3287209163109,4.87074734609122,15.6609116463406,"Change Point",12.5333333333333,2
0.137691150029908,1.77383374272697,1.47549897976902,2.07216850568492,0.973113480872886,1.45669585536806,1.42450109694059,1.70320706594929,1.32657171028488,1.79971869538775,"Individual hi",13.0666666666667,2
0.0713954154761158,10.0241636784619,7.58683647394084,12.4614908829829,7.75573705388175,6.9041866705847,4.22579477507531,10.3769259515082,4.30628993988473,14.3865647479953,"Change Point",13.0666666666667,2
0.147923620035509,1.79620854422628,1.49900218623672,2.09341490221585,0.85925896106032,1.50203959181637,1.46264360796513,1.73464499493191,1.37104076489069,1.78894256162168,"Individual hi",13.6,2
0.0293549055359299,9.51749484379326,7.19374396924911,11.8412457183374,7.88662982647173,6.10361948540002,3.85920279704294,9.47952999817643,3.94321990679843,13.1788179464922,"Change Point",13.6,2
0.158688979367735,1.82129676055877,1.52554512655178,2.11704839456576,0.765547104146798,1.54142640831113,1.50018313168739,1.74960871691103,1.41658533793179,1.82126702318734,"Individual hi",14.1333333333333,2
0.8171212249959,9.07695935822812,6.76731368515367,11.3866050313026,7.97610492910198,5.7276438499785,3.57559794696702,8.59275450120745,3.64752267460231,12.0947217713538,"Change Point",14.1333333333333,2
0.169655064327469,1.84892583180121,1.55415137754485,2.14370028605757,0.696074764184552,1.58113682694663,1.53683856885206,1.77510362411477,1.45145003940846,1.83917562164843,"Individual hi",14.6666666666667,2
0.0703685389099244,8.54312101643227,6.01612216243306,11.0701198704315,8.1377508033482,4.7918259102341,3.13601763434046,7.77417005180088,3.14049453875191,11.008546902934,"Change Point",14.6666666666667,2
0.180599227564098,1.87901221777944,1.58411382047098,2.17391061508789,0.650365563838923,1.61851910338024,1.57259921728451,1.80826750718827,1.48722653258274,1.88561556443084,"Individual hi",15.2,2
0.99236020051475,8.08274220393716,5.57873103924666,10.5867533686277,8.00539070986268,4.42470498990469,2.9619428981233,7.10844273805114,2.96571395185078,10.070799040184,"Change Point",15.2,2
0.191395259813566,1.91099356664401,1.61476447328693,2.2072226600011,0.622831192062606,1.65504591520008,1.60737948144387,1.85642341622405,1.52728535656762,1.93453207070025,"Individual hi",15.7333333333333,2
0.241589022774183,7.6061834354602,5.18899969718779,10.0233671737326,7.73654318738792,4.26408452738772,2.82174392900288,6.57077011185307,2.8245798764959,8.98659081517043,"Change Point",15.7333333333333,2
0.201998698788231,1.94454299713047,1.64571393981568,2.24337205444526,0.608091326765512,1.68957885747097,1.64127170240701,1.90464786332385,1.56415310470611,1.98348242984527,"Individual hi",16.2666666666667,2
0.790134019196108,7.20849048649723,4.89552008422916,9.5214608887653,7.63186461235284,4.13887164739304,2.73153840497197,6.10903090835745,2.73391335845139,7.90456240737298,"Change Point",16.2666666666667,2
0.212403421694664,1.9791761420037,1.67663726690465,2.28171501710275,0.601117222817795,1.72237958708735,1.67434074802216,1.95295705022209,1.6046588536829,2.03241795573185,"Individual hi",16.8,2
0.735340540995842,6.83025341204199,4.55395363577068,9.1065531883133,7.42653001642206,4.07012340044191,2.66836458265482,5.59454077556709,2.67308569368199,7.2141220698954,"Change Point",16.8,2
0.222589836079931,2.01448939663337,1.70729593687846,2.32168285638829,0.598511058279673,1.75497098627719,1.7066293185465,2.0014136415802,1.64335963101786,2.08130489551993,"Individual hi",17.3333333333333,2
0.585965391140145,6.51755528705067,4.28497003528991,8.75014053881142,7.42327225900873,4.03842754519048,2.62555672710537,5.27818950557016,2.62801607177123,6.58985593121869,"Change Point",17.3333333333333,2
0.539262482231276,2.05008567526939,1.73751784842804,2.36265350211075,0.598215740733073,1.78740802292123,1.73808657556496,2.04979369390151,1.68211969733856,2.13002835449855,"Individual hi",17.8666666666667,2
0.379299324254737,5.99339242690963,3.76447630047452,8.22230855334473,7.02231108070318,4.02640901864713,2.53333590972287,4.99860457558889,2.53492213354488,5.49179226848369,"Change Point",17.8666666666667,2
0.55538089919645,2.08578639485954,1.76724716717842,2.40432562254066,0.59906081859265,1.81909075008861,1.76874451140343,2.09815062069669,1.72002721792028,2.16870076278143,"Individual hi",18.4,2
0.155923278328684,5.69580898125338,3.51892261362532,7.87269534888143,6.88842576324188,3.98541368717605,2.52245195420152,4.79739189957019,2.52485993473156,5.07481249485199,"Change Point",18.4,2
0.570944444366876,2.12142637947004,1.7964024341905,2.44645032474957,0.600396179437576,1.85487585758277,1.79858400065397,2.14659167867306,1.76286579127702,2.19292045586723,"Individual hi",18.9333333333333,2
0.381607867196552,5.4074356715556,3.36882270808824,7.44604863502296,6.50606885124447,3.87469644252748,2.51571202346934,4.56589832383007,2.51851929053715,4.94426130922829,"Change Point",18.9333333333333,2
0.586021182755419,2.15690331655451,1.82504242033984,2.48876421276917,0.601899663676662,1.88910288647847,1.82790653684492,2.19506409171099,1.80735614032309,2.2126998390465,"Individual hi",19.4666666666667,2
0.984156881947333,5.10354768842373,3.14354583319372,7.06354954365375,5.98253323733826,3.83326304335695,2.50771440686176,4.41564273308714,2.50873638590003,4.80583142806232,"Change Point",19.4666666666667,2
0.600588121627221,2.1919860391172,1.85302123831936,2.53095083991503,0.603422973645728,1.91754416553225,1.85547316182707,2.24333566815373,1.85143703881836,2.23416622195508,"Individual hi",20,2
0.857581550923044,4.91028406332348,3.03053021944466,6.79003790720231,5.86851384338129,3.82913110795214,2.50119428208951,4.31052760428347,2.50216354052528,4.58980774820939,"Change Point",20,2
0.651029606324081,2.31959453241027,1.95224981885399,2.68693924596654,0.608562016085274,2.04827481007254,1.94936451189155,2.4228769475223,1.95298003980546,2.38988015677541,"Individual hi",22,2
0.664820040908894,4.24216095011772,2.7364080095053,5.74791389073013,4.46558044988189,3.78472077981498,2.477186943203,4.20697652710537,2.47766585818624,4.26829597466238,"Change Point",22,2
0.812723649390184,2.80448754936101,2.29791444981721,3.31106064890482,0.636332936453303,2.60717353539268,2.29889403810254,3.06147335420216,2.3014843195537,3.04127892351785,"Individual hi",31.3684210526316,2
0.621813611346805,3.28249372411732,2.4714672720614,4.09352017617324,0.924808665870505,3.24513679343757,2.47092999198516,3.89969615525317,2.47135832386774,3.89936213688082,"Change Point",31.3684210526316,2
0.894492324496103,3.11583454312352,2.49444628860293,3.7372227976441,0.685908258266009,2.93190058663337,2.49563792332216,3.57946934799062,2.49740240664246,3.5645296874708,"Individual hi",40.7368421052632,2
0.203098148209572,3.22136599655192,2.45009645972587,3.99263553337798,0.808345704749521,3.19992336477931,2.45401261205777,3.87845767681469,2.45555403816258,3.87456288078328,"Change Point",40.7368421052632,2
0.937860133719564,3.30875655061998,2.60684925112994,4.01066385011002,0.736656846788507,3.14985451621847,2.60752195549517,3.90591953051767,2.6087622382961,3.89502443334399,"Individual hi",50.1052631578947,2
0.760414958763961,3.22077206114202,2.45009604569018,3.99144807659386,0.807625236114785,3.19991304830691,2.45401261205777,3.87845767569209,2.45555403816258,3.87456287997129,"Change Point",50.1052631578947,2
0.962865324297718,3.43137098579486,2.67474792460084,4.18799404698887,0.777565585549201,3.28810838470935,2.67506853735861,4.11415613514211,2.67597428105755,4.10605374674418,"Individual hi",59.4736842105263,2
0.900076400358232,3.22077002987427,2.45009604567489,3.99144401407366,0.807622836337652,3.1999130479245,2.45401261205777,3.87845767569209,2.45555403816258,3.87456287997129,"Change Point",59.4736842105263,2
0.978391929140292,3.51243006554849,2.71817180310254,4.30668832799445,0.808335460770553,3.38765756120014,2.71825303853651,4.25198032114417,2.71893715085593,4.24575874432596,"Individual hi",68.8421052631579,2
0.278981647418413,3.22077002827505,2.45009604567489,3.99144401087521,0.807622834448115,3.1999130479245,2.45401261205777,3.87845767569209,2.45555403816258,3.87456287997129,"Change Point",68.8421052631579,2
0.988642217273659,3.56826436014529,2.74741817002012,4.38911055027046,0.831256472324729,3.46140283272461,2.74737527412994,4.34696867175228,2.74791378606914,4.34208369417528,"Individual hi",78.2105263157895,2
0.549147457672799,3.22077002827476,2.45009604567489,3.99144401087463,0.807622834447773,3.1999130479245,2.45401261205777,3.87845767569209,2.45555403816258,3.87456287997129,"Change Point",78.2105263157895,2
0.995754927204433,3.60815581902712,2.76798354651662,4.44832809153763,0.848498536380804,3.5169052891391,2.76787063528647,4.41482395576845,2.76830776955988,4.41088380943261,"Individual hi",87.5789473684211,2
0.835974094350589,3.2199443260757,2.45009604567489,3.98979260647652,0.80641742072191,3.1999130479245,2.45401261205777,3.87845767569209,2.45555403816258,3.87456287997129,"Change Point",87.5789473684211,2
0.999117712671888,3.63749475795012,2.78294715738945,4.49204235851079,0.861630950511849,3.55937075363705,2.78280229991418,4.46474645361102,2.78315307192099,4.46151109345332,"Individual hi",96.9473684210526,2
0.432899890128583,3.18932005258711,2.45009604567489,3.92854405949934,0.783570696443637,3.14194860729479,2.45401261205777,3.81505845878364,2.45555403816258,3.81095606758611,"Change Point",96.9473684210526,2
0.995303001863641,3.65967388282413,2.79416374048526,4.525184025163,0.871818857652554,3.5923981884775,2.79401130367153,4.50249476373956,2.79430903289506,4.49980094521071,"Individual hi",106.315789473684,2
0.501309589725506,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657267,3.13670115176339,2.43030699565381,3.81505845878364,2.43499402033474,3.81095606758611,"Change Point",106.315789473684,2
0.992386887465201,3.67682056235713,2.80277986165648,4.55086126305777,0.879849102485502,3.61849027269044,2.80262591989387,4.53171039917278,2.80287669388425,4.529413567922,"Individual hi",115.684210526316,2
0.0489214466144043,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657267,3.13670115176339,2.43030699565381,3.81505845878364,2.43499402033474,3.81095606758611,"Change Point",115.684210526316,2
0.990109055001171,3.69033836628476,2.80953909071218,4.57113764185734,0.886274501262275,3.63939457401215,2.80939047388002,4.55475154607419,2.80960350795484,4.55278620497374,"Individual hi",125.052631578947,2
0.507911838973557,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657268,3.1367011517634,2.43030699565381,3.81505845878364,2.43499402033474,3.81095606758611,"Change Point",125.052631578947,2
0.988295102097981,3.70117825141253,2.81493778179633,4.58741872102874,0.891487978882369,3.65638357569538,2.81479889500294,4.5732349089967,2.81498537486119,4.57152760631534,"Individual hi",134.421052631579,2
0.95274368346235,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657266,3.1367011517634,2.43030699565381,3.81505845878363,2.43499402033474,3.8109560675861,"Change Point",134.421052631579,2
0.986827650587887,3.7100016708518,2.81931883417537,4.60068450752822,0.895771148395481,3.67036361422421,2.81918638367659,4.58828272915126,2.81935076617014,4.58679422896545,"Individual hi",143.789473684211,2
0.654650838733859,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657266,3.1367011517634,2.43030699565381,3.81505845878363,2.43499402033474,3.8109560675861,"Change Point",143.789473684211,2
0.985622334665688,3.71727711482576,2.82292336505645,4.61163086459508,0.899328510637331,3.68197826570048,2.82279890093474,4.6006948440442,2.82294296236448,4.59937142508705,"Individual hi",153.157894736842,2
0.349635745464224,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657266,3.1367011517634,2.43030699565381,3.81505845878363,2.43499402033474,3.8109560675861,"Change Point",153.157894736842,2
0.984621240129158,3.72334494710102,2.82592198982018,4.62076790438186,0.902315392198318,3.69172468838179,2.82580611415266,4.6110611806799,2.82593249130535,4.6098911005354,"Individual hi",162.526315789474,2
0.64697984566459,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657266,3.1367011517634,2.43030699565381,3.81505845878363,2.43499402033474,3.8109560675861,"Change Point",162.526315789474,2
0.983780765407534,3.72845690546877,2.8284447783027,4.62846903263485,0.904843930975885,3.70000599889177,2.82833930359792,4.61978341144804,2.82845281685421,4.61873961816614,"Individual hi",171.894736842105,2
0.116688672591931,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657266,3.1367011517634,2.43030699565381,3.81505845878363,2.43499402033474,3.8109560675861,"Change Point",171.894736842105,2
0.983067734438153,3.73280349406258,2.83058677332993,4.63502021479523,0.907003329058088,3.70705656655986,2.83048956206907,4.62720744014424,2.83059209652643,4.62626201790466,"Individual hi",181.263157894737,2
0.415834930540101,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657266,3.1367011517634,2.43030699565381,3.81505845878363,2.43499402033474,3.8109560675861,"Change Point",181.263157894737,2
0.982457248843563,3.73653061200458,2.83242124662569,4.64063997738346,0.90886186964081,3.71314783148648,2.83233091992426,4.63357900979508,2.83242395571174,4.63272418158043,"Individual hi",190.631578947368,2
0.31358135616588,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657266,3.1367011517634,2.43030699565381,3.81505845878363,2.43499402033474,3.8109560675861,"Change Point",190.631578947368,2
0.98193139434507,3.73975022299576,2.83400346217358,4.64549698381793,0.910473281264112,3.71840741860639,2.83391921324996,4.63908198537561,2.83400398736572,4.63830722447628,"Individual hi",200,2
0.428580785591006,3.17660261206793,2.42466116463652,3.92854405949934,0.796312495657266,3.1367011517634,2.43030699565381,3.81505845878363,2.43499402033474,3.8109560675861,"Change Point",200,2
