"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.870646095756135,0.784568070880723,0.855385373157094,0.713750768604352,0.0949624466489006,0.771121370596178,0.849411268532338,0.716353088139313,0.716965469744036,0.848207868903268,"Change Point",43.7894736842105,1
0.354190192005253,0.895611280694051,0.992874861059182,0.79834770032892,0.0983891637057852,0.888297769787609,0.991265458061457,0.798341913318836,0.798412033173508,0.991075664136997,"Individual hi",48.4736842105263,1
0.408070270397847,0.78163235315731,0.849553955965502,0.713710750349119,0.0925000866458808,0.769337506928473,0.832973051155232,0.716353088139312,0.716965469744035,0.831910955900973,"Change Point",48.4736842105263,1
0.356804025072476,0.900521615967138,0.999434498454665,0.80160873347961,0.0998568200647107,0.894244291049321,0.998124273537343,0.801575606158319,0.801634542685496,0.997966861465017,"Individual hi",53.1578947368421,1
0.471309223470782,0.780364048405193,0.849553955965502,0.711174140844883,0.0939122293053269,0.769337506928473,0.832973051155232,0.714218130462938,0.7148028432259,0.831910955900973,"Change Point",53.1578947368421,1
0.358817251035954,0.904315305638512,1.0045218386307,0.804108772646323,0.101032682840932,0.898883272166331,1.00343066944648,0.804058769340136,0.804107963406008,1.00329548674415,"Individual hi",57.8421052631579,1
0.352707954035432,0.780364048405192,0.849553955965502,0.711174140844883,0.0939122293053272,0.769337506928473,0.832973051155232,0.714218130462938,0.7148028432259,0.831910955900973,"Change Point",57.8421052631579,1
0.360398872767757,0.907302779566368,1.00853911322939,0.806066445903344,0.101983701466419,0.902567064916824,1.00761332939302,0.806007047941057,0.806049748877633,1.00749838500698,"Individual hi",62.5263157894737,1
0.11570774722093,0.780364048405193,0.849553955965502,0.711174140844883,0.0939122293053271,0.769337506928473,0.832973051155232,0.714218130462938,0.7148028432259,0.831910955900973,"Change Point",62.5263157894737,1
0.361665522855942,0.909696849557525,1.01176572733238,0.807627971782673,0.102762096477503,0.905537720277008,1.0109711327933,0.807567040355731,0.807603769076094,1.01087002344884,"Individual hi",67.2105263157895,1
0.600105902440149,0.780364048405192,0.849553955965502,0.711174140844882,0.0939122293053273,0.769337506928473,0.832973051155232,0.714218130462937,0.714802843225899,0.831910955900973,"Change Point",67.2105263157895,1
0.362694196495076,0.91164431297593,1.01439598581339,0.808892640138473,0.103406806291283,0.907965441922902,1.01370706853754,0.808831892566093,0.808863789858938,1.0136191075164,"Individual hi",71.8947368421053,1
0.0483392795269512,0.780364048405192,0.849553955965502,0.711174140844882,0.0939122293053273,0.769337506928473,0.832973051155232,0.714218130462937,0.714802843225899,0.831910955900973,"Change Point",71.8947368421053,1
0.363541846171264,0.913248843638933,1.01656575213397,0.809931935143898,0.103944710543273,0.909975319784511,1.01595867816245,0.809871757450276,0.80989973551541,1.01588139252324,"Individual hi",76.5789473684211,1
0.233325121053301,0.780364048405192,0.849553955965502,0.711174140844882,0.0939122293053274,0.769337506928473,0.832973051155232,0.714218130462937,0.714802843225899,0.831910955900973,"Change Point",76.5789473684211,1
0.364247481593491,0.914586731973709,1.01837733610698,0.810796127840437,0.104398428322612,0.911658145607831,1.01784158263576,0.810737088305145,0.810761917007262,1.01777192618088,"Individual hi",81.2631578947368,1
0.496583122912984,0.780364048405192,0.849553955965502,0.711174140844882,0.0939122293053274,0.769337506928473,0.832973051155232,0.714218130462937,0.714802843225899,0.831910955900973,"Change Point",81.2631578947368,1
0.364842319106898,0.915713366863782,1.01990480271687,0.811521931010695,0.104784447430188,0.913076599035881,1.01942850950388,0.811466014307082,0.811488482677217,1.01936641218032,"Individual hi",85.9473684210526,1
0.336761872842942,0.780364048405192,0.849553955965502,0.711174140844882,0.0939122293053273,0.769337506928473,0.832973051155232,0.714218130462937,0.714802843225899,0.831910955900973,"Change Point",85.9473684210526,1
0.365347297283365,0.916671049078068,1.02120431192201,0.812137786234128,0.105115121364937,0.914288372100632,1.02077664362197,0.812085397315843,0.812105533842418,1.02072091550853,"Individual hi",90.6315789473684,1
0.0273910117826672,0.780364048405192,0.849553955965502,0.711174140844882,0.0939122293053274,0.769337506928473,0.832973051155232,0.714218130462937,0.714802843225899,0.831910955900973,"Change Point",90.6315789473684,1
0.365780177186901,0.917491711415487,1.02231854921956,0.812664873611415,0.10540020581833,0.915326990588206,1.02193147904915,0.812615599167245,0.812633753687362,1.02188116983139,"Individual hi",95.3157894736842,1
0.491186931617512,0.780364048405192,0.849553955965502,0.711174140844882,0.0939122293053274,0.769337506928473,0.832973051155232,0.714218130462937,0.714802843225899,0.831910955900973,"Change Point",95.3157894736842,1
0.366153698905585,0.918200497194774,1.02328185064489,0.81311914374466,0.105648173515637,0.916225357768349,1.02293017143326,0.813072745728329,0.813089201562535,1.02288387186062,"Individual hi",100,1
0.416825301746592,0.780364048405192,0.849553955965502,0.711174140844882,0.0939122293053273,0.769337506928473,0.832973051155232,0.714218130462937,0.714802843225899,0.831910955900973,"Change Point",100,1
0.000434231371934841,0.574423364860629,0.629405724287813,0.519441005433445,0.345816096008969,0.546790895357219,0.514922331544895,0.56193657681101,0.320699024043568,0.672174436752551,"Individual hi",1,2
0.136833973504894,2.50970962611478,2.54478114523128,2.47463810699829,0.623292947934916,2.58276140453956,2.47462543084665,2.62249191965484,1.86461571925629,3.01892004839741,"Change Point",1,2
0.00307286480164181,1.03856352345364,1.14769882992458,0.92942821698269,0.620883356747651,0.724815785779537,0.752483936359182,0.724815785779537,0.624573075870825,1.32466972308258,"Individual hi",2.5,2
0.506559570324389,3.36791961367337,3.44258430418582,3.29325492316092,0.758847976899272,3.17469801625721,3.27367664529998,3.15419690847602,2.7577373430085,3.74164554152688,"Change Point",2.5,2
0.0394718878748722,1.75037320365592,1.87762600581283,1.62312040149902,0.707450296910295,1.38665371680442,1.43085151220578,1.37032463307733,1.28706305834881,2.20237703892896,"Individual hi",4,2
0.107086858459215,5.07124588142502,5.16167826596233,4.9808134968877,0.977075565725727,5.00558083493169,4.8948768480885,5.02974072864408,4.1343336082476,5.70015074591154,"Change Point",4,2
0.0971582071444217,2.81984470310191,2.98639536263351,2.65329404357032,0.436877465832161,2.69349646461941,2.73774541761694,2.62843739618633,2.62345119629204,2.82738605772738,"Individual hi",5.5,2
0.137469178133373,7.53533122216702,7.73385533128187,7.33680711305217,0.8476972073846,7.45447344515428,7.43394720721883,7.45447344515428,6.88576510102114,7.84837742442556,"Change Point",5.5,2
0.0259776920245737,1.86791359045186,1.98313242434282,1.75269475656091,0.574716844761964,1.75438504874456,1.78111756787347,1.74866865284863,1.37905283744636,2.12061600991524,"Individual hi",7,2
0.319360424419896,10.3532163030749,10.7393250445553,9.96710756159455,0.862536982689771,10.1970522304977,10.4031816298608,9.77074899467708,9.76934242862259,10.7653521046092,"Change Point",7,2
0.0230389570904885,1.81954837538063,1.93811299532121,1.70098375544004,0.626537913158651,1.69433662541273,1.69433662541273,1.68574622275008,1.31196091248314,2.07046905228147,"Individual hi",7.2,2
0.315511072538558,10.6591530541878,11.1051180202356,10.2131880881399,0.957575454910537,10.4891072125394,10.8905058994597,9.95974040076778,9.96633053946678,11.2114919003092,"Change Point",7.2,2
0.00677399831372949,1.73903413866007,1.87404550533323,1.60402277198691,0.756279578373466,1.51287380189813,1.5080444809081,1.53967764900799,1.20852573516831,1.96711043774509,"Individual hi",7.73333333333333,2
0.0210770438191851,11.5090231188205,12.0014967851869,11.016549452454,1.21869239288827,11.4747593609079,11.7245894643477,10.8963686280112,10.728955832232,11.8978766996065,"Change Point",7.73333333333333,2
0.00610424108757219,1.69560426239849,1.84924807360759,1.54196045118939,0.842810911390672,1.43484011680688,1.45222962800377,1.42452103322946,1.15050347677917,1.83312213300617,"Individual hi",8.26666666666667,2
0.125791386783291,12.186627695407,12.4784323654977,11.8948230253162,1.80954992034848,12.2150298948223,12.5898661507913,11.863049784238,11.2408793717575,13.1113152919718,"Change Point",8.26666666666667,2
0.00383624489911326,1.666051868616,1.83131591654191,1.50078782069009,0.860607906876747,1.39206120636952,1.44804140642416,1.36390275614043,1.14338936718576,1.7543778946868,"Individual hi",8.8,2
0.0244324567265931,12.9329135164067,13.0865918896365,12.7792351431768,2.51326025436185,13.4983996791629,13.3664278098135,13.6757212438054,11.4294939771357,14.2618462309822,"Change Point",8.8,2
0.00619375608756339,1.64176487068442,1.80794716244473,1.4755825789241,0.809627100398878,1.40321627814793,1.45986190079908,1.33098767010153,1.160921087125,1.69886200578973,"Individual hi",9.33333333333333,2
0.00648943128707514,13.5108428447232,13.5593108516631,13.4623748377832,3.42465583814401,14.3992748995498,14.1574982523421,14.9285172442092,11.1994116428081,15.9354566483909,"Change Point",9.33333333333333,2
0.00664077143196744,1.62325157176826,1.78163730240538,1.46486584113114,0.714394205727265,1.38775358862142,1.45711586524343,1.29133479373791,1.18581555205527,1.72043826047952,"Individual hi",9.86666666666667,2
0.0262699298124625,11.9811803889208,13.5686949014851,10.3936658763565,4.7139130727918,11.7114054310114,13.7861497191694,9.49427232244631,7.80079792879669,15.5801800446374,"Change Point",9.86666666666667,2
0.0199919169298442,1.61455898906697,1.76107558599948,1.46804239213446,0.609867247734937,1.39224439300655,1.49367724243792,1.29152304945058,1.21513790200071,1.75279255939027,"Individual hi",10.4,2
0.434083165448598,11.7955800871961,13.2645992927041,10.3265608816882,5.31622144856746,11.1135326089467,12.5647594064275,9.06802099083012,7.19264993278632,15.3158076488445,"Change Point",10.4,2
0.0222397785866481,1.61732187900701,1.75194273043193,1.48270102758209,0.522931798624965,1.37747204525369,1.53119527029,1.31051692013866,1.25488626968715,1.7869188196556,"Individual hi",10.9333333333333,2
0.0204722782381941,11.1935830929727,12.4972713315092,9.88989485443623,6.10437378065334,9.87064469224247,11.6742486251314,8.04950743906809,5.79247676585799,15.3978939287517,"Change Point",10.9333333333333,2
0.0248013639834831,1.63158877774651,1.75648742479719,1.50669013069583,0.46448905906456,1.41707264679198,1.55012976269315,1.35479633367195,1.28823225259934,1.8230479333702,"Individual hi",11.4666666666667,2
0.0110274296441457,10.7717147471414,12.1293500423499,9.41407945193286,6.5778735949053,9.13656236837325,10.927664497692,6.75609334866751,5.31411033523439,14.8742685802596,"Change Point",11.4666666666667,2
0.0275326633427981,1.65524542336909,1.77323321861561,1.53725762812258,0.43140670974723,1.45750743826397,1.57910751962226,1.40779252403241,1.32480493123848,1.86606235637416,"Individual hi",12,2
0.940245677268955,10.2531384530683,11.5379989911702,8.96827791496638,6.85768548052766,8.46100022922941,10.098689465715,6.17129339562744,4.89720564788614,13.455247868555,"Change Point",12,2
0.030312030847581,1.6857066122865,1.79933812857649,1.57207509599652,0.414924207098259,1.49166334662881,1.62255757047254,1.46078776492303,1.35994399232454,1.90536185916938,"Individual hi",12.5333333333333,2
0.0101024367961015,9.73785242675426,10.94568167257,8.53002318093854,7.2244751533479,7.27169231327263,8.87621839366331,5.34794242285886,4.43588138706877,12.6156546194184,"Change Point",12.5333333333333,2
0.0330587657204667,1.72057641999438,1.8318686133538,1.60928422663496,0.407238904106326,1.5226931821529,1.67130497786196,1.49205433762402,1.40090161837061,1.94601914363098,"Individual hi",13.0666666666667,2
0.0598325755415636,9.2893253392304,10.4801145957771,8.09853608268368,7.45882927591859,6.46038883296983,7.82634982064097,4.63452449866992,4.05083728134672,12.1950637751533,"Change Point",13.0666666666667,2
0.0357411364114854,1.75816616323591,1.8686106146119,1.64772171185992,0.403513209855983,1.57151003791794,1.71379897310708,1.54207277043472,1.43710356413405,1.97903707724404,"Individual hi",13.6,2
0.94761258769112,8.77624238364239,9.85375043228638,7.6987343349984,7.49521699328556,5.85526369899639,7.12466092425155,4.25260582147574,3.62851759560265,11.1688161219707,"Change Point",13.6,2
0.0383416765547338,1.7969958230792,1.90760163832581,1.68639000783258,0.401277698732644,1.62101723381278,1.74807577656764,1.59158358434864,1.47425918245735,2.0076815921221,"Individual hi",14.1333333333333,2
0.016423507014589,8.15600384228846,9.09391813656033,7.21808954801659,7.28046788239208,5.3673663460563,6.29486622084059,3.93883912494925,3.48960877112484,9.5666217807458,"Change Point",14.1333333333333,2
0.0408884375677863,1.83648356253527,1.94796497572471,1.72500214934583,0.399509959861313,1.66918066221841,1.78447823280579,1.63984361868682,1.52353975039737,2.03474820417217,"Individual hi",14.6666666666667,2
0.823488229035325,7.64837305435598,8.53944321498283,6.75730289372912,7.03229861924655,4.93287972230464,5.67979524189506,3.68791569757928,3.40643046230468,8.79987943924133,"Change Point",14.6666666666667,2
0.0433839903015498,1.87586712478396,1.98866311935991,1.763071130208,0.397694286637022,1.71160175009316,1.82167360594325,1.68155643313339,1.5699876527246,2.06809321441557,"Individual hi",15.2,2
0.495250823095086,7.16848828724745,8.00985862336514,6.32711795112977,6.70434317642007,4.57913656109495,5.14884748883162,3.52269999450447,3.33060883639067,7.53637609959239,"Change Point",15.2,2
0.0458558524925002,1.91511636272548,2.02953400056764,1.80069872488332,0.395715892702724,1.75488237642615,1.86354796682659,1.72069391820988,1.60909513750443,2.10177212865414,"Individual hi",15.7333333333333,2
0.34582727790009,6.7127300461835,7.50059384822442,5.92486624414258,6.37584426262774,4.22348323546537,4.79664116186403,3.40266804110454,3.2717726034293,6.65082031405495,"Change Point",15.7333333333333,2
0.0483174682675381,1.95403362610098,2.07029352434817,1.83777372785378,0.393560655998685,1.80344573464164,1.90611892720119,1.76513982650131,1.65092165267441,2.13946455927539,"Individual hi",16.2666666666667,2
0.089999788373627,6.3160170322042,7.08584103687166,5.54619302753674,6.0256238873331,3.99167478711959,4.50123082730031,3.29875938744033,3.24923196444431,5.88991042014437,"Change Point",16.2666666666667,2
0.0507619989373595,1.99229782320154,2.11054702154765,1.87404862485543,0.391181398191544,1.84787556188907,1.94315531431333,1.80823004932843,1.6971075059163,2.1731866057931,"Individual hi",16.8,2
0.988786800435527,5.95897325666983,6.71810016407783,5.19984634926182,5.7846423517307,3.80403053821041,4.11193158169368,3.19429489420664,3.20260245206438,5.10688395065003,"Change Point",16.8,2
0.0532161955564626,2.03015864001938,2.15054132590076,1.90977595413799,0.388622631315967,1.88958215920702,1.9804283451813,1.85030015258126,1.74080779356345,2.20408008412437,"Individual hi",17.3333333333333,2
0.024526738870006,5.62893797990548,6.37766338343723,4.88021257637373,5.41660670862017,3.65457296186409,3.96058590460506,3.10137099054345,3.10270293940081,4.64992523866351,"Change Point",17.3333333333333,2
0.0556737174439383,2.06750688130318,2.19013247027863,1.94488129232773,0.385917297372341,1.93012561625555,2.01769577254305,1.89126761604216,1.78664862232482,2.23420259020085,"Individual hi",17.8666666666667,2
0.815223240379893,5.29479151058046,6.00051785659925,4.58906516456168,4.90197596194821,3.5400472063803,3.76005494283425,3.05052930702097,3.06458536640597,4.32075752274771,"Change Point",17.8666666666667,2
0.0581381717316958,2.10437143747716,2.22935043322148,1.97939244173285,0.383068920936736,1.96954049676333,2.05492703171895,1.93133619612865,1.82703505965686,2.26372925666238,"Individual hi",18.4,2
0.912773822832518,4.98184718309149,5.63620050668234,4.32749385950064,4.38844838052885,3.43218989222742,3.54135758671461,3.0200619694178,3.04171596615668,4.17256207315343,"Change Point",18.4,2
0.0606168987323087,2.14084255372735,2.26828226638645,2.01340284106825,0.380089743233078,2.01144783974642,2.09231833767388,1.97060526463785,1.8713474797865,2.29272589225788,"Individual hi",18.9333333333333,2
0.512886844926746,4.7087899872903,5.32190780210476,4.09567217247584,3.88281136303208,3.3586867212255,3.51815927795884,2.99770521927787,3.00927520683746,4.06039333297948,"Change Point",18.9333333333333,2
0.0630847773514899,2.17665900821762,2.30662636871713,2.04669164771811,0.377036518242314,2.0477898395411,2.12902870700464,2.00868411307647,1.91367799953682,2.32094282455426,"Individual hi",19.4666666666667,2
0.28750284707073,4.47326282748827,5.05372463262501,3.89280102235154,3.396814777838,3.30679576757248,3.51564098079396,2.97231667549248,2.97279293550806,3.92833655554829,"Change Point",19.4666666666667,2
0.0655493463633243,2.21191148173624,2.3445066609454,2.07931630252708,0.373924219632072,2.08198118063184,2.16357441578913,2.04569922777875,1.95728396813908,2.35720829909152,"Individual hi",20,2
0.953719106064074,4.21241258641874,4.81604720536085,3.60877796747663,2.83077114114914,3.26084932838387,3.49743045967886,2.96520317185216,2.96823182405159,3.86374112522692,"Change Point",20,2
0.0747507588187817,2.33918235401133,2.48244030608716,2.1959244019355,0.361970174080892,2.20981571275882,2.29391688418286,2.17626101984532,2.10490862489034,2.47453603675106,"Individual hi",22,2
0.890848745472235,3.6663206975301,4.1507324626146,3.1819089324456,1.54042894708764,3.20241444518904,3.46425018691274,2.93770158748263,2.9449811849922,3.76950989153753,"Change Point",22,2
0.11243272393767,2.81457482845716,3.01763207883478,2.61151757807954,0.320946147771561,2.74689401783905,2.91457143037372,2.61748595790578,2.61995973987865,2.90994130609392,"Individual hi",31.3684210526316,2
0.482292982989944,3.17010374437664,3.45662149741405,2.88358599133923,0.371383744091799,3.11283415472251,3.42126949447966,2.89824440613048,2.89992061755745,3.4210330457926,"Change Point",31.3684210526316,2
0.287798564279326,3.10892181461484,3.36832552157689,2.84951810765279,0.317607025823086,3.05098273090754,3.31327801807196,2.85632889129793,2.85790802442329,3.30987764277035,"Individual hi",40.7368421052632,2
0.305600925453058,3.14028641698622,3.4255694160862,2.85500341788624,0.383884023528479,3.08448548238479,3.39764507415828,2.86541235255752,2.8678618789765,3.39283147565646,"Change Point",40.7368421052632,2
0.31348999380387,3.28682591054257,3.58878177475477,2.98487004633037,0.332345162420485,3.22728896088728,3.55660162267341,2.98921635471509,2.99028607553568,3.55416717361933,"Individual hi",50.1052631578947,2
0.391029951919428,3.14028572905089,3.42556838367194,2.85500307442984,0.383883386544646,3.08448548238471,3.39764507412935,2.86541235255725,2.86786187897614,3.39283147561307,"Change Point",50.1052631578947,2
0.329132303169221,3.39812825186229,3.7303261781069,3.06593032561767,0.349657634134653,3.3434695489806,3.7096720760406,3.06837579484339,3.06913026275696,3.70780808841603,"Individual hi",59.4736842105263,2
0.424495591585384,3.14028572901243,3.42556838360746,2.85500307441741,0.383883386487092,3.08448548238471,3.39764507412935,2.86541235255725,2.86786187897614,3.39283147561307,"Change Point",59.4736842105263,2
0.339169585608479,3.47101705589266,3.82463726195919,3.11739684982614,0.36465830838075,3.42360177936597,3.81031857055767,3.11865512289609,3.11921352395916,3.80890741673181,"Individual hi",68.8421052631579,2
0.345673909968383,3.14028572901243,3.42556838360746,2.85500307441741,0.383883386487089,3.08448548238471,3.39764507412935,2.86541235255725,2.86786187897614,3.39283147561307,"Change Point",68.8421052631579,2
0.345942045784267,3.52092305982424,3.89000526712038,3.15184085252809,0.376692967163077,3.48058607128916,3.87947476077036,3.15243096637585,3.1528648733624,3.87833058572347,"Individual hi",78.2105263157895,2
0.210689564290275,3.14028572901243,3.42556838360746,2.85500307441741,0.383883386487089,3.08448548238471,3.39764507412935,2.86541235255725,2.86786187897614,3.39283147561307,"Change Point",78.2105263157895,2
0.35071069009647,3.55640974146451,3.93688296753468,3.17593651539434,0.386138640636065,3.52214442140654,3.92880113519193,3.17614416479509,3.17649322804427,3.92787677362345,"Individual hi",87.5789473684211,2
0.13146207584704,3.13827228352289,3.42154149262837,2.85500307441741,0.379849786595602,3.08448548238471,3.39764507412935,2.86541235255725,2.86786187897614,3.39283147561307,"Change Point",87.5789473684211,2
0.354190192005253,3.5824451227762,3.97149944423673,3.19339080131568,0.393556654823141,3.55319107915044,3.96506183224583,3.19336765327534,3.19364813269403,3.96430265654799,"Individual hi",96.9473684210526,2
0.996128170449273,3.12652941262924,3.39821582386201,2.85484300139648,0.370000346583523,3.07735002771389,3.33189220462093,2.86541235255725,2.86786187897614,3.32764382360389,"Change Point",96.9473684210526,2
0.356804025072476,3.60208646386855,3.99773799381866,3.20643493391844,0.399427280258843,3.57697716419728,3.99249709414937,3.20630242463328,3.20653817074199,3.99186744586007,"Individual hi",106.315789473684,2
0.0154872797555932,3.12145619362077,3.39821582386201,2.84469656337953,0.375648917221308,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",106.315789473684,2
0.358817251035954,3.61726122255405,4.0180873545228,3.21643509058529,0.404130731363728,3.59553308866532,4.01372267778594,3.21623507736054,3.21643185362403,4.01318194697659,"Individual hi",115.684210526316,2
0.148971099545789,3.12145619362077,3.39821582386201,2.84469656337953,0.375648917221309,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",115.684210526316,2
0.360398872767757,3.62921111826547,4.03415645291756,3.22426578361338,0.407934805865678,3.6102682596673,4.03045331757208,3.22402819176423,3.22419899551053,4.02999354002793,"Individual hi",125.052631578947,2
0.29916039789334,3.12145619362077,3.39821582386201,2.84469656337953,0.375648917221308,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",125.052631578947,2
0.361665522855942,3.6387873982301,4.0470629093295,3.23051188713069,0.411048385910012,3.62215088110803,4.04388453117321,3.23026816142292,3.23041507630438,4.04348009379535,"Individual hi",134.421052631579,2
0.513621530104119,3.12145619362077,3.39821582386201,2.84469656337953,0.375648917221309,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",134.421052631579,2
0.362694196495076,3.64657725190372,4.05758394325355,3.23557056055389,0.413627225165133,3.63186176769161,4.05482827415018,3.23532757026437,3.23545515943575,4.05447643006558,"Individual hi",143.789473684211,2
0.450694982291922,3.12145619362077,3.39821582386201,2.84469656337953,0.375648917221309,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",143.789473684211,2
0.363541846171264,3.65299537455573,4.06626300853587,3.23972774057559,0.415778842173094,3.63990127913804,4.06383471264979,3.2394870298011,3.23959894206164,4.06352557009298,"Individual hi",153.157894736842,2
0.557970939780106,3.12145619362077,3.39821582386201,2.84469656337953,0.37564891722131,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",153.157894736842,2
0.364247481593491,3.65834692789483,4.07350934442792,3.24318451136175,0.417593713290447,3.64663258243132,4.07136633054303,3.24294835322058,3.24304766802905,4.07108770472353,"Individual hi",162.526315789474,2
0.2063444595429,3.12145619362077,3.39821582386201,2.84469656337953,0.37564891722131,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",162.526315789474,2
0.364842319106898,3.66285346745513,4.07961921086747,3.24608772404278,0.419137789720752,3.65230639614353,4.07771403801552,3.24586405722833,3.24595393070887,4.07746564872126,"Individual hi",171.894736842105,2
0.447687868625731,3.12145619362077,3.39821582386201,2.84469656337953,0.375648917221309,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",171.894736842105,2
0.365347297283365,3.66668419631227,4.08481724768803,3.24855114493651,0.420460485459749,3.65715348840253,4.08310657448789,3.24834158926337,3.24842213536967,4.08288366203413,"Individual hi",181.263157894737,2
0.943363752648045,3.12145619362077,3.39821582386201,2.84469656337953,0.37564891722131,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",181.263157894737,2
0.365780177186901,3.66996684566195,4.08927419687824,3.25065949444566,0.421600823273318,3.66130796235282,4.08772591619658,3.25046239666898,3.25053501474945,4.08752467932556,"Individual hi",190.631578947368,2
0.523487035038817,3.12145619362077,3.39821582386201,2.84469656337953,0.37564891722131,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",190.631578947368,2
0.366153698905585,3.6728019887791,4.09312740257955,3.25247657497864,0.422592694062549,3.6649014310734,4.09172068573306,3.25229098291332,3.25235680625014,4.0915354874425,"Individual hi",200,2
0.796730515642777,3.12145619362077,3.39821582386201,2.84469656337953,0.375648917221309,3.07735002771389,3.33189220462093,2.85687252185175,2.8592113729036,3.32764382360389,"Change Point",200,2
