"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.622436249395852,0.83500251765607,0.923046297473131,0.746958737839008,0.0889413682206665,0.828194270479993,0.920068802458409,0.746964151427762,0.747035428160103,0.919775419782576,"Individual hi",43.7894736842105,1
0.0650033527828265,0.711033086639372,0.780147111453506,0.641919061825238,0.0927275910236057,0.698711233424778,0.775767461855188,0.643551865756994,0.643638559609203,0.773571249459852,"Change Point",43.7894736842105,1
0.631980458891618,0.842684303729141,0.933286952485768,0.752081654972514,0.0913667953102249,0.836106678272856,0.931038175614354,0.752132966614435,0.75219504554481,0.930792940762275,"Individual hi",48.4736842105263,1
0.126298086394835,0.70658177690769,0.771487193066401,0.641676360748979,0.0892298561007085,0.694011019070197,0.764868579738794,0.643551865756993,0.643638559609202,0.761588636340137,"Change Point",48.4736842105263,1
0.639255036625167,0.84855536308728,0.941155139619687,0.755955586554874,0.0932820642281847,0.842397798442864,0.939405031736297,0.756023835599739,0.756076802137898,0.939195779327923,"Individual hi",53.1578947368421,1
0.643621461867004,0.703365721028213,0.771487193066401,0.635244248990026,0.0916164332018264,0.691047565516994,0.764868579738794,0.627373740146926,0.628824089350948,0.761588636340137,"Change Point",53.1578947368421,1
0.644909681462494,0.853132928192304,0.947314126021406,0.758951730363202,0.0948114064176476,0.847463934779709,0.945920767519148,0.759027597935416,0.759074913575312,0.945745139099355,"Individual hi",57.8421052631579,1
0.0492337871590071,0.703365721028213,0.771487193066401,0.635244248990025,0.0916164332018266,0.691047565516994,0.764868579738794,0.627373740146926,0.628824089350948,0.761588636340137,"Change Point",57.8421052631579,1
0.649391648145583,0.856766394135355,0.952218742012079,0.761314046258632,0.0960484225612118,0.851583006805776,0.951088778881101,0.761391472240051,0.761431854651698,0.95093565792978,"Individual hi",62.5263157894737,1
0.13406009185187,0.703365721028213,0.771487193066401,0.635244248990025,0.0916164332018267,0.691047565516994,0.764868579738794,0.627373740146925,0.628824089350947,0.761588636340137,"Change Point",62.5263157894737,1
0.652999407377299,0.859696333462095,0.956184046346179,0.763208620578011,0.0970608287693057,0.854972860095579,0.955246233343752,0.76328366497154,0.763319042909477,0.955112510002498,"Individual hi",67.2105263157895,1
0.421596135447238,0.703365721028213,0.771487193066401,0.635244248990024,0.0916164332018269,0.691047565516993,0.764868579738794,0.627373740146924,0.628824089350946,0.761588636340137,"Change Point",67.2105263157895,1
0.655946800513366,0.862093213064694,0.959435325536622,0.764751100592765,0.0978994331680016,0.857792684413702,0.958649050331326,0.764823099134609,0.764855194463755,0.958531170134391,"Individual hi",71.8947368421053,1
0.679821609064865,0.703365721028213,0.771487193066401,0.635244248990024,0.0916164332018269,0.691047565516993,0.764868579738794,0.627373740146924,0.628824089350946,0.761588636340137,"Change Point",71.8947368421053,1
0.658382293306818,0.864078422137506,0.96213192337405,0.766024920900962,0.0985997807131388,0.860162972868872,0.961460252695762,0.766092362312721,0.766121246636641,0.961357026396925,"Individual hi",76.5789473684211,1
0.0255310171255533,0.703365721028213,0.771487193066401,0.635244248990025,0.0916164332018266,0.691047565516993,0.764868579738794,0.627373740146926,0.628824089350948,0.761588636340137,"Change Point",76.5789473684211,1
0.660422651413174,0.865740137463741,0.964393204000794,0.767087070926687,0.0991915041918933,0.86216721985757,0.963813868288547,0.767150528343397,0.767175965952243,0.96371986334598,"Individual hi",81.2631578947368,1
0.348153735255251,0.703365721028213,0.771487193066401,0.635244248990025,0.0916164332018266,0.691047565516993,0.764868579738794,0.627373740146926,0.628824089350948,0.761588636340137,"Change Point",81.2631578947368,1
0.662142426057957,0.867143713783515,0.966304959199939,0.767982468367091,0.0996940712297451,0.86387503036251,0.965802643290806,0.768041357732084,0.768063886292815,0.965719039239461,"Individual hi",85.9473684210526,1
0.740016372498778,0.703365721028213,0.771487193066401,0.635244248990024,0.0916164332018269,0.691047565516993,0.764868579738794,0.627373740146924,0.628824089350946,0.761588636340137,"Change Point",85.9473684210526,1
0.663608021229853,0.868339821577203,0.967936148913919,0.768743494240486,0.100125075685914,0.865343832661001,0.967493440788426,0.768798464252368,0.768818834562755,0.967418547022155,"Individual hi",90.6315789473684,1
0.485609199288898,0.703365721028213,0.771487193066401,0.635244248990025,0.0916164332018266,0.691047565516993,0.764868579738794,0.627373740146926,0.628824089350948,0.761588636340137,"Change Point",90.6315789473684,1
0.664865489254071,0.869367157950759,0.969338143387912,0.769396172513606,0.100496767483095,0.866614472651376,0.968945078243614,0.769447592949192,0.769466298325875,0.968876621408854,"Individual hi",95.3157894736842,1
0.309880578268282,0.703365721028213,0.771487193066401,0.635244248990025,0.0916164332018266,0.691047565516993,0.764868579738794,0.627373740146926,0.628824089350948,0.761588636340137,"Change Point",95.3157894736842,1
0.665952744140085,0.870256132561485,0.970552248034465,0.769960017088506,0.100819719871298,0.867719811838465,0.97020254021233,0.770007868783493,0.770025082817738,0.970139835211825,"Individual hi",100,1
0.916739760387268,0.703365721028213,0.771487193066401,0.635244248990024,0.0916164332018269,0.691047565516993,0.764868579738794,0.627373740146924,0.628824089350946,0.761588636340137,"Change Point",100,1
1.56415692420567e-05,0.648489023531304,0.706410252410483,0.590567794652125,0.42619151392668,0.492153902348354,0.511348748788669,0.471040106714661,0.427763260585281,0.588023244418215,"Individual hi",1,2
0.0353936346849156,2.19978735323471,2.25145230000213,2.14812240646729,0.415652363811623,2.10092046464272,2.0972491188139,2.11454481242079,1.93159450976879,2.28446538653461,"Change Point",1,2
0.00764855286744603,1.21065061455297,1.29777205017666,1.12352917892928,0.572296417776493,1.04444630497586,1.03669854214548,1.07732486118813,0.844301936126488,1.27708092612608,"Individual hi",2.5,2
0.988230773773533,3.00282416530221,3.08868591911493,2.91696241148949,0.627823525652639,2.87367983467676,2.85649869775795,2.88223747073079,2.52403815526393,3.27583975782422,"Change Point",2.5,2
0.170275496764698,1.91197272547494,2.03354655842126,1.79039889252862,0.616950075409691,1.76773224430176,1.81087962837666,1.75963252475627,1.51517473272073,1.96514864482103,"Individual hi",4,2
0.984791507400335,4.55005186285517,4.69037751814753,4.40972620756282,0.886278408369108,4.47463932423329,4.69498148225152,4.40265184024889,3.72135157223058,5.02537161020012,"Change Point",4,2
0.227666270496138,2.02746086714628,2.16025329752132,1.89466843677123,0.518257244142862,1.88409463896838,1.99877811475412,1.83681902537291,1.81298875586343,2.13159305265414,"Individual hi",5.5,2
0.984400969861628,6.90343912769501,7.1019643578972,6.70491389749282,0.67635537551246,6.7756768717358,6.94281546677557,6.71824880053239,6.51418557270815,7.06524732290151,"Change Point",5.5,2
0.0256405924147735,1.565729556517,1.67440395022783,1.45705516280618,0.588023552529034,1.27754400973618,1.42666141311162,1.26200890305976,1.23523581539775,1.64735826727048,"Individual hi",7,2
0.366589566732006,9.6436183866633,9.74163385212005,9.54560292120654,0.721185667607793,9.6131417804083,9.62327956321724,9.54586574692063,9.30037024054883,10.0417352532439,"Change Point",7,2
0.0242475719538311,1.54307302764704,1.64776325701465,1.43838279827943,0.604551740673956,1.25274883871106,1.37637642721486,1.23797587117034,1.20814586677299,1.61141167530364,"Individual hi",7.2,2
0.106848071525534,9.9331781849177,10.1186138392988,9.74774253053657,0.912739552268181,9.98497124916033,10.0399673063356,9.93585636439887,9.31929884223362,10.3599292339572,"Change Point",7.2,2
0.0214637940489693,1.51066247077372,1.60359592270362,1.41772901884383,0.66687216166125,1.21143887971411,1.29890763925587,1.18791710448238,1.16403473947218,1.55739159088644,"Individual hi",7.73333333333333,2
0.290368279177154,10.7216927557303,10.9639445064452,10.4794410050153,1.37410368926534,10.6830434311699,10.8323180762129,10.5525021061525,10.3142144389886,11.3849565946048,"Change Point",7.73333333333333,2
0.0195115771780635,1.50962845213285,1.59253662594689,1.42672027831881,0.788338419968358,1.20059376419213,1.26054597411813,1.17370933260918,1.14399178433746,1.49626879061706,"Individual hi",8.26666666666667,2
0.0570299927746102,11.4462790590045,11.6747969027004,11.2177612153085,1.9961158784404,11.6295296819344,11.6111640008292,11.6420437308168,10.3310927129279,12.5696737905289,"Change Point",8.26666666666667,2
0.0181325896809312,1.53193014821343,1.61101258579976,1.4528477106271,0.999791484506744,1.19894611567764,1.24226709033258,1.18176596285705,1.14298563009012,1.46039673300741,"Individual hi",8.8,2
0.0280469324502809,11.8607749856875,11.8816560165473,11.8398939548277,2.70482084991445,11.5773954696815,11.25375156699,12.6073174039922,9.7265651167271,13.8623121186054,"Change Point",8.8,2
0.0172639282801829,1.57007145504509,1.65318266091985,1.48696024917034,1.28248226010783,1.20773197682247,1.22803433043241,1.19367386804275,1.15896766077549,1.41610972928092,"Individual hi",9.33333333333333,2
0.147656211943118,11.7049894739292,12.1900479561133,11.2199309917451,3.35530982742884,11.1986098584865,11.6724553739674,10.9737617252702,9.32723739856367,13.5696913117162,"Change Point",9.33333333333333,2
0.0169209715381181,1.61725803767758,1.71089451852112,1.52362155683403,1.58458942189275,1.23150736311918,1.24250451204398,1.22377877967918,1.18295388820232,1.40450983628516,"Individual hi",9.86666666666667,2
0.141280349550457,11.3286083524977,12.182072009702,10.4751446952933,4.45936749141566,10.5354162330738,11.9559947236187,9.06987010533079,7.80518099188817,13.5398418621321,"Change Point",9.86666666666667,2
0.0170817909857505,1.66760084886842,1.77619050276806,1.55901119496878,1.86035981594062,1.26120210900893,1.26966232314944,1.25947016581895,1.21162060783387,1.43905603976564,"Individual hi",10.4,2
0.256006155086478,10.7122891736881,11.0101053939452,10.4144729534309,5.38486318889258,9.76144132760061,10.2378782810426,8.5706924006674,6.45012895418509,14.0793092935314,"Change Point",10.4,2
0.017705758877585,1.71661393494003,1.84252280594154,1.59070506393851,2.08000614467825,1.29772671541013,1.30348423246451,1.29638195206834,1.24439174438532,1.46207793721246,"Individual hi",10.9333333333333,2
0.00414028366163197,10.3262566697025,10.6450524063008,10.0074609331041,6.14924660891048,8.8328335667294,9.11219236035367,7.5695610162701,5.82647461394034,13.8982403731571,"Change Point",10.9333333333333,2
0.0187349515838708,1.76095609512691,1.90492357370065,1.61698861655318,2.22679490394376,1.33681890634323,1.34180581682577,1.33661953552674,1.2792730392589,1.48263558631684,"Individual hi",11.4666666666667,2
0.0573609946402577,9.9177726114308,10.2728524636668,9.56269275919477,6.67207910641199,8.16335109065502,8.38112816547771,6.56369439872442,5.31472898590986,12.605132099079,"Change Point",11.4666666666667,2
0.0200697551521914,1.79740455696548,1.95869070210351,1.63611841182744,2.29192393721384,1.37793521545965,1.3868388490217,1.37664165495417,1.31551729686932,1.52112546344458,"Individual hi",12,2
0.0115884252878344,9.55077590293332,9.8857400389407,9.21581176692595,7.18836009790962,7.39532305297544,7.64702908416997,5.37341452036771,4.53377404226342,11.6603939971342,"Change Point",12,2
0.0216515602957106,1.82533308104093,2.00126984036918,1.64939632171268,2.27640929110232,1.41969932197011,1.42884654250302,1.41739593284638,1.35342370177186,1.54755349960899,"Individual hi",12.5333333333333,2
0.177652689078146,9.16256973230877,9.46637173040056,8.85876773421698,7.55193544816357,6.65046804190666,6.96043750454376,4.86855988529517,4.21107746857762,10.9134787195237,"Change Point",12.5333333333333,2
0.0234009691163524,1.84451328900582,2.03092299975511,1.65810357825653,2.18570864706635,1.45992507255635,1.47368163419957,1.45765249225271,1.3941741013814,1.56790980317194,"Individual hi",13.0666666666667,2
0.0282998568477386,8.66618257489748,9.00404440205376,8.3283207477412,7.83397735502596,5.93892673800513,6.17874907726362,4.39720000765564,3.63615544109655,9.91828912996327,"Change Point",13.0666666666667,2
0.0252567693303842,1.85651230005476,2.04817782967149,1.66484677043804,2.03417484964177,1.49879463926995,1.51904681622406,1.49715672542905,1.43384707697128,1.60576953419217,"Individual hi",13.6,2
0.683051332218204,8.12764312915187,8.33223391610224,7.9230523422015,8.01710414895125,4.68315770374711,5.00431010104945,4.06521963429308,3.3563333049756,8.91462525174872,"Change Point",13.6,2
0.134103812521146,1.86425417607818,2.05590337717452,1.67260497498183,1.83985630270113,1.53569220629892,1.56434489179163,1.53541402662,1.47207419766127,1.64754847409259,"Individual hi",14.1333333333333,2
0.0199325280120249,7.66814181589011,7.81775873231355,7.51852489946666,8.00725358538665,4.26318236033191,4.54348242126955,3.7849671048507,3.11879043104154,7.9477470198981,"Change Point",14.1333333333333,2
0.141987902930164,1.86966400682793,2.05682922485275,1.68249878880312,1.62185253860057,1.57393861330493,1.60889118821282,1.57082283080933,1.50921840818619,1.68916468865237,"Individual hi",14.6666666666667,2
0.398863369590957,7.29586173700837,7.39929498527078,7.19242848874595,8.06844947981732,3.99904778464237,4.17655752625791,3.53943159145562,3.02868877767846,7.05238780544211,"Change Point",14.6666666666667,2
0.149921873764142,1.87517220058688,2.05472001835922,1.69562438281455,1.39872759922747,1.61102608331776,1.65280920442522,1.60567938486292,1.54789509345356,1.72829070863825,"Individual hi",15.2,2
0.155026177991911,6.92876058795665,7.01915796395844,6.83836321195485,8.07510763704165,3.79015164114117,3.9340961941354,3.3277898002238,2.99563654876745,6.27138426595322,"Change Point",15.2,2
0.157852701272913,1.88225089648039,2.05224746195429,1.71225433100649,1.18340625756435,1.64814696551155,1.6961624608343,1.64001580317477,1.58641029828617,1.76551993792728,"Individual hi",15.7333333333333,2
0.521677538860865,6.45955564333525,6.64830376821698,6.27080751845353,7.9699301167507,3.5488905546109,3.71827370106893,3.16121126404277,2.94263950262191,5.64565065845396,"Change Point",15.7333333333333,2
0.165824247700655,1.89220416736779,2.05220318940954,1.73220514532604,0.988543457666878,1.68380551653565,1.7389272090347,1.67379391667978,1.62487632981424,1.80248134894255,"Individual hi",16.2666666666667,2
0.728258911861315,6.09006502008653,6.29386657502916,5.8862634651439,7.80783414706409,3.31623905251902,3.54977362576669,2.92762917183208,2.89501892062024,5.04588954909775,"Change Point",16.2666666666667,2
0.173848129391122,1.90549374292358,2.05599815313546,1.7549893327117,0.820110794221297,1.71856915657926,1.7812060302422,1.70710738879656,1.6633157483836,1.83916402265301,"Individual hi",16.8,2
0.91248639263904,5.80041595332568,5.9856988717641,5.61513303488727,7.75223113937286,3.23476850952822,3.45518094773046,2.85863947216947,2.84338840851091,4.54373784880431,"Change Point",16.8,2
0.181911146726657,1.9220171561663,2.06411355787018,1.77992075446243,0.680013926421604,1.75262681242013,1.82288669967974,1.73993485674627,1.70169766854866,1.8740110987292,"Individual hi",17.3333333333333,2
0.850279098254921,5.52100620789038,5.6950730894258,5.34693932635496,7.62945689392196,3.1916972886239,3.40811378525352,2.78710437814847,2.78767462773168,4.17274001327213,"Change Point",17.3333333333333,2
0.189981979431206,1.94141964581166,2.07652744987664,1.80631184174668,0.568405482163829,1.78564954124858,1.86380413906566,1.77195314553677,1.73753789757958,1.91057241761893,"Individual hi",17.8666666666667,2
0.820989924125501,5.25695605932786,5.4396206977888,5.07429142086692,7.39000530699373,3.13945312354286,3.38660632799475,2.75073974011218,2.75304874130949,3.92698637383224,"Change Point",17.8666666666667,2
0.198138045654537,1.96357301085236,2.09323458868559,1.83391143301913,0.482779094421554,1.81812265792667,1.90161808645285,1.80362973665254,1.77258255220205,1.94909964600513,"Individual hi",18.4,2
0.736753909220992,5.0230589418249,5.20775656559275,4.83836131805705,7.1761361257008,3.07221125572122,3.26344550350356,2.71755688473399,2.71847961672805,3.82374744039103,"Change Point",18.4,2
0.206339785711523,1.98781927889155,2.11351912470388,1.86211943307922,0.419524471566759,1.85234705664171,1.93862119987444,1.83457587635148,1.80819127446643,1.98702347415531,"Individual hi",18.9333333333333,2
0.93363671627789,4.81442000169049,5.01160347958383,4.61723652379715,6.96182552666132,3.03445026049516,3.22480440365634,2.69709947352021,2.69946702488644,3.70630242689161,"Change Point",18.9333333333333,2
0.214585058909561,2.01371359019148,2.13674554741228,1.89068163297067,0.37400571710327,1.88851822342868,1.97514363719294,1.86509526291121,1.84418281520789,2.02438902781237,"Individual hi",19.4666666666667,2
0.445697044383477,4.59760186819425,4.78639987393821,4.40880386245029,6.69199420509149,2.94504364110969,3.19410333292033,2.68935501718081,2.68676055680988,3.60316430114977,"Change Point",19.4666666666667,2
0.2228910629636,2.0409026981635,2.16243076897859,1.91937462734842,0.342014471537018,1.91894980466623,2.01131291771736,1.89539421652534,1.8810907711131,2.05742495761597,"Individual hi",20,2
0.948427692086611,4.41953961553807,4.62028805053674,4.21879118053939,6.38425731104114,2.93238566318292,3.17572781389312,2.6850828976618,2.68155511346819,3.55711356762089,"Change Point",20,2
0.254030894787699,2.14735280892027,2.270340367558,2.02436525028254,0.286507931573287,2.03591856164082,2.1466994072305,2.00327178656754,2.00364340856963,2.17077378617376,"Individual hi",22,2
0.205768108268783,3.72758567758276,4.13271812028794,3.32245323487759,4.96512109127553,2.84391527897902,3.14255251031251,2.65102991936976,2.65076193922032,3.20840457701311,"Change Point",22,2
0.382770899295915,2.5794597117005,2.75023343337952,2.40868599002148,0.244582232769904,2.5557693046624,2.65696397784772,2.39585135277501,2.39608037996503,2.6532876921771,"Individual hi",31.3684210526316,2
0.874853823829466,2.92027237216125,3.20513584061085,2.63540890371166,0.504614380608979,2.81977336356438,3.12653753742652,2.61304034997091,2.6130535144141,3.13458356619378,"Change Point",31.3684210526316,2
0.471461504587935,2.86212307746732,3.08498261126754,2.6392635436671,0.255768101658591,2.8504862383543,3.02342979339434,2.62951858720145,2.62956315264913,3.01487779385758,"Individual hi",40.7368421052632,2
0.209457952481648,2.84487047431213,3.12204999558857,2.56769095303569,0.372494653247843,2.79484493393204,3.10306984742089,2.57420746302798,2.57455423843681,3.09428499783948,"Change Point",40.7368421052632,2
0.52886114151798,3.04290868734548,3.30829996952511,2.77751740516585,0.281744675418358,3.02061687924545,3.27265410038283,2.77342312197385,2.77358624174879,3.26656443509981,"Individual hi",50.1052631578947,2
0.610017939786278,2.84447072533589,3.1212651992272,2.56767625144457,0.371730165981749,2.79484493369911,3.10306984742075,2.57420746302798,2.57455423843681,3.09428499783941,"Change Point",50.1052631578947,2
0.566427506675442,3.16150543348966,3.45894869071095,2.86406217626837,0.306840137054262,3.13534961538211,3.42455925343728,2.86154859768203,2.86196615560388,3.42239534443092,"Individual hi",59.4736842105263,2
0.810966555540104,2.84446972443651,3.12126320157191,2.5676762473011,0.371728276293359,2.79484493369911,3.10306984742075,2.57420746302798,2.57455423843681,3.09428499783941,"Change Point",59.4736842105263,2
0.591828244946505,3.24214799253862,3.56333415903189,2.92096182604536,0.32734391102385,3.21580072226854,3.54015283211571,2.91994994651985,2.92033382793197,3.5384231259605,"Individual hi",68.8421052631579,2
0.958926505817526,2.84446972390522,3.1212632005095,2.56767624730095,0.371728275288981,2.79484493369911,3.10306984742075,2.57420746302797,2.57455423843681,3.09428499783941,"Change Point",68.8421052631579,2
0.609595707187181,3.29883519920041,3.63767864544648,2.95999175295434,0.343346582106518,3.27253883568071,3.62137234354968,2.9596819438919,2.96001863499487,3.61994706954004,"Individual hi",78.2105263157895,2
0.749138494186948,2.84446972390516,3.12126320050938,2.56767624730095,0.371728275288868,2.79484493369911,3.10306984742075,2.57420746302797,2.57455423843681,3.09428499783941,"Change Point",78.2105263157895,2
0.622436249395852,3.34001007062428,3.69218518989253,2.98783495135603,0.355765472882666,3.31277708191997,3.68027520983364,2.98785660571105,2.98814171264041,3.67910167913031,"Individual hi",87.5789473684211,2
0.818862455421407,2.84413234655749,3.12058844581402,2.56767624730095,0.370910364094423,2.79484493369911,3.10306984742075,2.57420746302797,2.57455423843681,3.09428499783941,"Change Point",87.5789473684211,2
0.631980458891618,3.37073721491656,3.73314780994307,3.00832661989006,0.3654671812409,3.34442671309143,3.72415270245742,3.00853186645774,3.00878018217924,3.7231717630491,"Individual hi",96.9473684210526,2
0.265631819618477,2.82632710763076,3.0859487722656,2.56670544299592,0.356919424402834,2.77604407628079,3.05947431895518,2.57420746302797,2.57455423843681,3.04635454536055,"Change Point",96.9473684210526,2
0.639255036625167,3.39422145234912,3.76462055847875,3.0238223462195,0.373128256912739,3.36959119377146,3.75762012694519,3.02409534239895,3.02430720855159,3.75678311731169,"Individual hi",106.315789473684,2
0.861934573693788,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807306,2.76419026206798,3.05947431895518,2.5094949605877,2.51529635740379,3.04635454536055,"Change Point",106.315789473684,2
0.644909681462494,3.41253171276922,3.78925650408562,3.03580692145281,0.37924562567059,3.38985573911883,3.78368307007659,3.03611039174166,3.03629965430125,3.78298055639742,"Individual hi",115.684210526316,2
0.209317929861831,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807307,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740379,3.04635454536055,"Change Point",115.684210526316,2
0.649391648145583,3.42706557654142,3.80887496804831,3.04525618503453,0.384193690244847,3.4063320272231,3.8043551155244,3.0455658889602,3.04572741860679,3.80374263171912,"Individual hi",125.052631578947,2
0.781729545238247,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807307,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740379,3.04635454536055,"Change Point",125.052631578947,2
0.652999407377299,3.43878533384838,3.82473618538472,3.05283448231204,0.388243315077223,3.41989144038232,3.82098493337501,3.05313465988616,3.05327617163791,3.82045004000999,"Individual hi",134.421052631579,2
0.794339364439346,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807308,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740378,3.04635454536055,"Change Point",134.421052631579,2
0.655946800513366,3.44837285225878,3.83774130214649,3.05900440237106,0.391597732672006,3.43117073765481,3.8345962013253,3.05929239653844,3.05942077785502,3.83412468053756,"Individual hi",143.789473684211,2
0.841896789595972,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807308,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740378,3.04635454536055,"Change Point",143.789473684211,2
0.658382293306818,3.45631368855002,3.8485276934962,3.06409968360385,0.394399122852555,3.44065189147549,3.84584101078305,3.06436944925089,3.06448498654656,3.8454281055877,"Individual hi",153.157894736842,2
0.765577230441644,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807306,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740379,3.04635454536055,"Change Point",153.157894736842,2
0.660422651413174,3.46296054985496,3.85757281600317,3.06834828370675,0.396766016767573,3.44866887943028,3.85525547315419,3.06860211337359,3.06870386380897,3.85487945338392,"Individual hi",162.526315789474,2
0.254767786792679,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807306,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740379,3.04635454536055,"Change Point",162.526315789474,2
0.662142426057957,3.46857485513406,3.86521983679976,3.07192987346837,0.39877628491898,3.45550012145004,3.86321057316322,3.07216543092834,3.07225554517126,3.86287615695784,"Individual hi",171.894736842105,2
0.0352620524957133,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807308,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740378,3.04635454536055,"Change Point",171.894736842105,2
0.663608021229853,3.47335928630881,3.87174459565568,3.07497397696194,0.400500302743654,3.461375330644,3.8699737631537,3.07519385700947,3.07527533825102,3.86967418808862,"Individual hi",181.263157894737,2
0.635347720315007,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807306,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740379,3.04635454536055,"Change Point",181.263157894737,2
0.664865489254071,3.47746863180304,3.87735257355165,3.07758469005443,0.401987069932381,3.4664578906055,3.87578031297446,3.07779037179677,3.0778651933035,3.87550648563542,"Individual hi",190.631578947368,2
0.760899753838986,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807306,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740379,3.04635454536055,"Change Point",190.631578947368,2
0.665952744140085,3.48102453024594,3.88220899213786,3.07984006835402,0.403278879485192,3.47087924735386,3.88081016084932,3.08003147513397,3.08010033127095,3.8805593408473,"Individual hi",200,2
0.491311807981827,2.81346288411285,3.0859487722656,2.5409769959601,0.366465732807308,2.76419026206797,3.05947431895518,2.5094949605877,2.51529635740378,3.04635454536055,"Change Point",200,2
