"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0102601754563664,0.679746391815964,0.814788418222034,0.544704365409895,0.14699515376859,0.714625899307143,0.805938068527278,0.526933361883713,0.52768337814145,0.805167530842849,"Change Point",43.7894736842105,1
0.69438775608627,0.790005351922619,0.933093805832412,0.646916898012826,0.14429232331723,0.794967622544604,0.931977356485943,0.644786516534771,0.644885015233646,0.931599465625451,"Individual hi",48.4736842105263,1
0.093012882100427,0.678522525530421,0.81438556523332,0.542659485827522,0.147870784390802,0.714625899307143,0.805003256669998,0.522555728754987,0.522844509043427,0.804109820398337,"Change Point",48.4736842105263,1
0.691266158040569,0.794584176958339,0.938689691773287,0.65047866214339,0.145172318795621,0.798668866932571,0.937774495641312,0.648719081318651,0.648801054501551,0.93745705129058,"Individual hi",53.1578947368421,1
0.686538123428712,0.67028416451192,0.803507112016229,0.537061217007612,0.148067494870136,0.693603570968935,0.804581610419031,0.521406408715368,0.522149404001654,0.803898997272853,"Change Point",53.1578947368421,1
0.688883600374986,0.79813304568158,0.943021506720421,0.653244584642739,0.145865363752137,0.801558191631152,0.942256633267583,0.651765755190918,0.651835909244373,0.941988683834689,"Individual hi",57.8421052631579,1
0.585863087711705,0.67028416451192,0.803507112016229,0.537061217007612,0.148067494870136,0.693603570968935,0.804581610419031,0.521406408715368,0.522149404001654,0.803898997272853,"Change Point",57.8421052631579,1
0.68702189694042,0.800936630364167,0.946440376419111,0.655432884309223,0.146419887865178,0.803855077786914,0.945790995945979,0.654170440324695,0.654231089753257,0.945560324100888,"Individual hi",62.5263157894737,1
0.0113140936036493,0.67028416451192,0.803507112016229,0.537061217007612,0.148067494870136,0.693603570968935,0.804581610419031,0.521406408715368,0.522149404001654,0.803898997272853,"Change Point",62.5263157894737,1
0.685541445671764,0.803187310887856,0.949182804321674,0.657191817454039,0.146869540399554,0.805707442647338,0.948622947185604,0.656101464192925,0.656153725097736,0.948424643525347,"Individual hi",67.2105263157895,1
0.325601849732109,0.67028416451192,0.803507112016229,0.537061217007611,0.148067494870137,0.693603570968934,0.804581610419031,0.521406408715366,0.522149404001653,0.803898997272853,"Change Point",67.2105263157895,1
0.684344276125143,0.805021437249745,0.951416834390035,0.658626040109455,0.147239597770223,0.807221432326663,0.950929238931315,0.657677337040359,0.657723324829624,0.950754081730914,"Individual hi",71.8947368421053,1
0.443085237129271,0.67028416451192,0.803507112016229,0.537061217007611,0.148067494870137,0.693603570968934,0.804581610419031,0.521406408715366,0.522149404001653,0.803898997272853,"Change Point",71.8947368421053,1
0.683361900947277,0.80653506915614,0.953258913186397,0.659811225125884,0.147546463705176,0.808471305149234,0.952831622603252,0.658977529398007,0.659018289788249,0.952677306933916,"Individual hi",76.5789473684211,1
0.858417789887337,0.67028416451192,0.803507112016229,0.537061217007611,0.148067494870137,0.693603570968934,0.804581610419031,0.521406408715366,0.522149404001653,0.803898997272853,"Change Point",76.5789473684211,1
0.682546529628193,0.807798907280717,0.954796376284364,0.66080143827707,0.147804191852792,0.809518329261059,0.9544176977322,0.660062567012581,0.660098929619966,0.954281190557432,"Individual hi",81.2631578947368,1
0.877916313429294,0.67028416451192,0.803507112016229,0.537061217007611,0.148067494870137,0.693603570968934,0.804581610419031,0.521406408715366,0.522149404001653,0.803898997272853,"Change Point",81.2631578947368,1
0.68186053993717,0.80886461581523,0.956092221714849,0.661637009915612,0.148022454230292,0.810402318503631,0.955753653209677,0.660977338356679,0.661009968754203,0.955631651020192,"Individual hi",85.9473684210526,1
0.706162023482096,0.67028416451192,0.803507112016229,0.537061217007611,0.148067494870137,0.693603570968934,0.804581610419031,0.521406408715366,0.522149404001653,0.803898997272853,"Change Point",85.9473684210526,1
0.33623111520406,0.809771731440055,0.957195245813366,0.662348217066744,0.148209354517658,0.81115412548493,0.956890758165415,0.661755392962071,0.661784831549705,0.956780183560039,"Individual hi",90.6315789473684,1
0.334647829329564,0.67028416451192,0.803507112016229,0.537061217007611,0.148067494870137,0.693603570968934,0.804581610419031,0.521406408715366,0.522149404001653,0.803898997272853,"Change Point",90.6315789473684,1
0.335861286716894,0.810549938086399,0.958141079054113,0.662958797118686,0.148370068132592,0.811800322944085,0.957866624435111,0.662423001690655,0.662449689039475,0.95776659745094,"Individual hi",95.3157894736842,1
0.916053045813847,0.67028416451192,0.803507112016229,0.537061217007611,0.148067494870137,0.693603570968934,0.804581610419031,0.521406408715366,0.522149404001653,0.803898997272853,"Change Point",95.3157894736842,1
0.335542548041703,0.811222454721594,0.958958043146016,0.663486866297171,0.148509149598124,0.812359385774975,0.958709603581974,0.663000304328509,0.663024526338354,0.958618935685941,"Individual hi",100,1
0.907445379776685,0.67028416451192,0.803507112016229,0.537061217007611,0.148067494870137,0.693603570968934,0.804581610419031,0.521406408715366,0.522149404001653,0.803898997272853,"Change Point",100,1
0.00322914189670732,0.514781936221339,0.589446606077751,0.440117266364928,0.325923909446111,0.447239911728694,0.456490346748376,0.440058908648274,0.337216689262641,0.513017097088006,"Individual hi",1,2
0.0143002311772471,2.10778410993324,2.20046114350875,2.01510707635772,0.4546868880893,1.90838899627336,1.98215883527132,1.88287619893736,1.83226731657118,2.08218746045551,"Change Point",1,2
0.3201563061537,1.06325314824201,1.25580602510168,0.870700271382337,0.519095260190013,0.887800235913847,0.902925325440962,0.806157563734124,0.782551880241192,0.987455222133937,"Individual hi",2.5,2
0.0607637324521516,2.98173292658079,3.19008883801071,2.77337701515086,0.592725842295036,2.73050667568622,2.79206436420804,2.69635877649464,2.62136434444277,3.10060155890153,"Change Point",2.5,2
0.422118257011665,1.32447132269149,1.55396186801479,1.09498077736819,0.494269862572407,1.1721609424091,1.36896272001171,1.06675738300959,1.01572507157197,1.39838934853166,"Individual hi",4,2
0.552484291344341,4.55056975069734,4.81834893588637,4.28279056550832,0.889228554702691,4.3976026048529,4.65481505211354,4.33682016867349,4.05865775032287,4.89537640545441,"Change Point",4,2
0.307135579255857,1.36603892704527,1.57338944411615,1.15868840997439,0.43173484139933,1.3649275558124,1.38167359089309,1.06024436657577,1.06757280844125,1.57627072410735,"Individual hi",5.5,2
0.733901291488379,6.87324164410539,7.22732223312158,6.51916105508919,0.865856677339388,6.6556526713049,7.2546232574976,6.48167043562373,6.27123967416993,7.26456574955093,"Change Point",5.5,2
0.237912053655239,1.37036479628512,1.52577866764067,1.21495092492956,0.588941299543273,1.23387190469997,1.34473368687303,0.932615999272957,0.938572689501009,1.58128829554028,"Individual hi",7,2
0.00569347551591232,9.56790498999351,9.89499982914215,9.24081015084486,1.28593616280972,9.68588905424733,9.75027791710068,9.43025680234594,9.18447873866412,10.1481759520154,"Change Point",7,2
0.233305495003556,1.37202272865749,1.5224546381387,1.22159081917628,0.619305568769404,1.22310521911978,1.32322124219224,0.926926568770402,0.932783453859453,1.55280973535709,"Individual hi",7.2,2
0.19784861608557,9.83510310173108,10.2147464869471,9.4554597165151,1.5118034994411,10.157496530273,10.2178608564372,9.95529060892569,9.18996417519332,10.4971894414067,"Change Point",7.2,2
0.226707443145888,1.38246846792679,1.52572248566214,1.23921445019144,0.708692079035976,1.19877722889457,1.26901144486619,0.922668273014972,0.928336205453335,1.50600827033614,"Individual hi",7.73333333333333,2
0.00745530928723633,10.5883628112783,10.9437561008871,10.2329695216695,1.93313716626763,10.9650450414109,11.1017390089646,10.8409936429976,9.2921889531786,11.7089812514095,"Change Point",7.73333333333333,2
0.227871494966416,1.40491626678213,1.54696861565932,1.26286391790493,0.837390791169652,1.19818412897167,1.25882467739835,0.930797344826365,0.93637819764844,1.44797143556989,"Individual hi",8.26666666666667,2
0.0158266496325375,10.9205987607439,11.1730292398269,10.6681682816609,2.66086224717356,11.2756104988885,11.8094740388718,11.0732259240356,8.99261674664042,12.7519668912519,"Change Point",8.26666666666667,2
0.235373549944171,1.44130423616515,1.58119489804661,1.30141357428368,1.04602776465943,1.21309592303953,1.28267821928502,0.9475262124505,0.953072974087388,1.42815032391022,"Individual hi",8.8,2
0.0523534892507915,11.470491714077,11.7111373164711,11.229846111683,3.36544964984483,11.3407983179767,11.7676541566718,11.2078026222313,8.98064169196575,13.7868278864273,"Change Point",8.8,2
0.24740903095451,1.48804874598009,1.62109802608786,1.35499946587233,1.32822743830092,1.23892503495092,1.28777660235106,0.969963276085071,0.97549364210844,1.43076315096068,"Individual hi",9.33333333333333,2
0.00406419967800429,11.244492543474,11.4008292348391,11.0881558521088,4.58760742552037,11.2851484680335,11.4012145312038,11.2154690865223,6.6070375244209,15.4780418625071,"Change Point",9.33333333333333,2
0.262835412643788,1.53905135162779,1.66208624882677,1.41601645442881,1.62356690499537,1.26574248679135,1.2888086856888,0.996585370081943,1.00210330375385,1.44414236864455,"Individual hi",9.86666666666667,2
0.00369379638533945,10.8882718055626,11.2944186317511,10.4821249793742,5.52252470983019,10.0853602794554,11.0282862728022,9.59145571254011,5.78827968108802,15.9195801127044,"Change Point",9.86666666666667,2
0.280721005588846,1.58894395075212,1.70056483931634,1.47732306218791,1.87673716916385,1.29597152346757,1.33053324625528,1.02180853071302,1.02514935458715,1.47555498270567,"Individual hi",10.4,2
0.125608216241919,10.2998550830289,11.2575946257807,9.34211554027716,6.24792880338656,8.7006106791422,10.5031822927044,5.46364229132334,5.05139636466415,14.9733816854816,"Change Point",10.4,2
0.300468894758,1.63497401693731,1.73480349397756,1.53514453989706,2.06366238028463,1.33354583514926,1.36993101605612,1.04622838740176,1.04651195145516,1.51223197935659,"Individual hi",10.9333333333333,2
0.893412915745037,9.79416847560259,10.9630402950096,8.62529665619561,6.91750271025984,7.25130625182142,9.91949543067692,4.28927467625112,4.09532422610133,13.7758828482653,"Change Point",10.9333333333333,2
0.321299015040397,1.67486847554646,1.76344092601466,1.58629602507826,2.17770329284812,1.3682879740686,1.41688537320121,1.07187895432958,1.07574875777208,1.56030705107815,"Individual hi",11.4666666666667,2
0.0150121350079471,9.51636416948605,10.7619949514859,8.27073338748624,7.47308014032367,6.11976111407517,8.9269991969485,3.70540741592181,3.66565663016614,13.1701861755117,"Change Point",11.4666666666667,2
0.342748700967948,1.70770223885213,1.78727440263916,1.62813007506511,2.22014528353832,1.40823048091469,1.46468765609042,1.10406817551567,1.10847003520123,1.59728560410338,"Individual hi",12,2
0.000252955161210249,8.96632595459414,10.5405422499326,7.39210965925563,7.75454757791089,5.32884065020339,8.31907840864816,3.36201350673801,3.36238498079173,10.9950680233358,"Change Point",12,2
0.364441595928131,1.73356161748386,1.8083056446138,1.65881759035392,2.19489083431302,1.44903472506414,1.51313364831149,1.13766147836324,1.14200561800669,1.63226586564388,"Individual hi",12.5333333333333,2
0.0829224632319405,8.83675342441452,10.5521397523821,7.12136709644698,8.28100984624135,4.8658390530017,7.63235384784584,3.08052840734029,3.08084445518858,10.1622465436421,"Change Point",12.5333333333333,2
0.385876554635281,1.75304604310442,1.82849992916687,1.67759215704197,2.11008665992613,1.4899554556517,1.56129604007316,1.17092818127471,1.17521683200668,1.68678482671515,"Individual hi",13.0666666666667,2
0.00225586888648752,8.39041160812394,10.1583373838924,6.62248583235549,8.31648251654401,4.50524314861648,6.97851682574042,2.85104666531938,2.85130976279378,9.51202756271488,"Change Point",13.0666666666667,2
0.406959453322589,1.76771563669363,1.85019218536123,1.68523908802602,1.97435845443191,1.53114889704137,1.60554322370453,1.20398017898325,1.20821544096358,1.74088206161899,"Individual hi",13.6,2
0.00705744628898262,7.93935741962732,9.81558409493416,6.06313074432047,8.3199119384185,4.2296605324733,6.37753716649137,2.59110503001781,2.59481854069309,8.86882491725958,"Change Point",13.6,2
0.427385348103094,1.77903189781297,1.87409653779378,1.68396725783216,1.80209078728694,1.57131548156653,1.65287080358191,1.23646089832886,1.24063214358562,1.79407511904397,"Individual hi",14.1333333333333,2
0.105119145450691,7.35548483058882,9.24930996428623,5.4616596968914,8.16786768398542,3.58844090711188,5.29282466621538,2.47320169014067,2.47379933943589,8.02775178812357,"Change Point",14.1333333333333,2
0.447128979370112,1.78869735421522,1.90098829851911,1.67640640991133,1.60708809652045,1.60598846868507,1.69966333381607,1.26840121304325,1.27249937972249,1.84605661220161,"Individual hi",14.6666666666667,2
0.000117459411976079,6.84286415615354,8.61577492949337,5.06995338281371,8.02584898170754,3.43692097164013,4.3133696245536,2.38898492238035,2.39460506473971,7.10162222648871,"Change Point",14.6666666666667,2
0.466082902885168,1.79838933487057,1.93066374820763,1.66611492153352,1.40668537501367,1.64126247415515,1.74606059137744,1.29979536678705,1.30382330473989,1.89229183579902,"Individual hi",15.2,2
0.61628504456319,6.35490687230406,8.1150326640523,4.59478108055581,7.78041518567334,3.40372099858354,4.02968606066919,2.32661032832198,2.33535811350184,6.59362689185079,"Change Point",15.2,2
0.484242972536357,1.80926468355195,1.96284320963088,1.65568615747302,1.21376064211592,1.67819007888245,1.79200166991166,1.33067019105813,1.3346395889551,1.9400353779308,"Individual hi",15.7333333333333,2
0.804181332401939,5.93046641849861,7.63581414717979,4.22511868981743,7.69296528343402,3.36064591979475,3.82422120228131,2.28297821492322,2.28534732343793,6.07003172009075,"Change Point",15.7333333333333,2
0.501601811759554,1.82212687153499,1.99699143879535,1.64726230427464,1.03889051649185,1.71580439888816,1.83748124001483,1.36097512144226,1.3648899827452,1.98926256856587,"Individual hi",16.2666666666667,2
0.721443775235824,5.59717016774763,7.11997979694944,4.07436053854583,7.5673232313041,3.30405569323294,3.68762221591209,2.24799190219925,2.24805886802966,5.38960245636138,"Change Point",16.2666666666667,2
0.518210739582225,1.83740571705839,2.03259763896704,1.64221379514973,0.889014281342905,1.74830700802389,1.88247585264938,1.39067788426934,1.39453695841218,2.03472583305282,"Individual hi",16.8,2
0.437818715076726,5.22444677886608,6.58603864056111,3.86285491717106,7.17014508702012,3.2746750764901,3.62877290031345,2.19218245236503,2.19752003931654,4.80747593279467,"Change Point",16.8,2
0.534074345938227,1.8552100470371,2.06919597721335,1.64122411686086,0.767037184267233,1.77875458363368,1.92698257465934,1.41991822937004,1.42367098235307,2.08207185206622,"Individual hi",17.3333333333333,2
0.462628202432084,4.96517790018735,6.18858423652071,3.74177156385398,7.01534549657925,3.24655177296576,3.59886551426935,2.15680443078361,2.15785690681969,4.49944418960091,"Change Point",17.3333333333333,2
0.549277383916666,1.87545858520143,2.10645711026988,1.64446006013298,0.673133830134153,1.80890418932135,1.97104618054199,1.44862318259547,1.45229682803175,2.11353883008597,"Individual hi",17.8666666666667,2
0.670576670287014,4.65819098006622,5.79630280091156,3.52007915922087,6.47999009692491,3.23411880605973,3.53654122968354,2.1451268420682,2.14647751861764,4.05678708665021,"Change Point",17.8666666666667,2
0.563762576811367,1.89774958055611,2.14393090648776,1.65156825462445,0.604351695191925,1.8347684884558,2.01448123374473,1.47673992427786,1.48037839018809,2.13722056444643,"Individual hi",18.4,2
0.0248378530961803,4.48028623312337,5.5596331276941,3.40093933855264,6.6454063499857,3.21700596113917,3.49147303460695,2.14137462546924,2.1438541486748,3.77238019704617,"Change Point",18.4,2
0.577588370297939,1.92164199330632,2.18130948222128,1.66197450439137,0.556394342641679,1.85890331536312,2.05724512211407,1.50426249158633,1.50780181773573,2.1748065715461,"Individual hi",18.9333333333333,2
0.52383457793511,4.29617891919487,5.27594971077385,3.31640812761589,6.39289269708273,3.18612731050228,3.48050617100036,2.13869002546597,2.14099853224979,3.67896222027501,"Change Point",18.9333333333333,2
0.590850529342606,1.94695618579462,2.2185574721891,1.67535489940015,0.524760009058411,1.88994530016689,2.09945979259493,1.53127119491998,1.53473901763545,2.21750072692096,"Individual hi",19.4666666666667,2
0.0779267281563832,4.05692882945299,5.03335441549281,3.08050324341317,5.58401123890648,3.16241198961128,3.47685208852796,2.13706772012292,2.13926569422156,3.58326281463761,"Change Point",19.4666666666667,2
0.603564385351015,1.97327142926711,2.25556711231301,1.69097574622122,0.504388263170497,1.92060890222357,2.14121962856666,1.55776815170394,1.56119202943778,2.2529816763597,"Individual hi",20,2
0.199599619509069,3.90488838404883,4.81478647510421,2.99499029299345,5.23006144015872,3.14838143966105,3.44397563149074,2.13610598329814,2.13823404537985,3.55998358299895,"Change Point",20,2
0.646538603160453,2.0753864487686,2.3897322337626,1.76104066377461,0.477940925817144,2.04382633721533,2.29127513300946,1.6522294347656,1.65540202353439,2.33998465219584,"Individual hi",22,2
0.259252793770063,3.43028705657052,4.17948568227312,2.68108843086791,3.70320993762854,3.10073431828416,3.39532175981717,2.13496932821918,2.13700501484579,3.40636636759705,"Change Point",22,2
0.776268706732369,2.48099070861524,2.8928057002028,2.06917571702768,0.490479649367308,2.59027820811862,2.82460381131012,1.99824643183924,2.00051565319749,2.81441464688267,"Individual hi",31.3684210526316,2
0.803891247396843,2.77156050445434,3.33264907794365,2.21047193096502,0.613878202525626,3.07791391337928,3.30229326179802,2.11548674456143,2.11636332803258,3.30301233875241,"Change Point",31.3684210526316,2
0.839208918164862,2.73539982331609,3.2084490815604,2.26235056507178,0.513388204432864,2.86733175357779,3.17176095028541,2.21494708773813,2.21660868713093,3.16446436853409,"Individual hi",40.7368421052632,2
0.29899435656243,2.71901708151139,3.2592066274838,2.17882753553899,0.588014705042115,2.85875544455196,3.22375227411706,2.10773344753485,2.1107335125658,3.22067012338331,"Change Point",40.7368421052632,2
0.872798820268172,2.89192850522211,3.40236981015542,2.38148720028879,0.53301135732005,2.98485691286508,3.38081449532362,2.34904699588204,2.35028324058817,3.37559864822494,"Individual hi",50.1052631578947,2
0.0764627120806106,2.7189855852786,3.25915370702745,2.17881746352976,0.587980636878628,2.85850364448313,3.22375227410911,2.10773344753485,2.1107335125658,3.2206701233714,"Change Point",50.1052631578947,2
0.725512726014781,2.99141374192415,3.52525429047744,2.45757319337085,0.547823118909241,3.05241023647372,3.51129266561026,2.43443645576798,2.43536062680291,3.50743862385781,"Individual hi",59.4736842105263,2
0.442681111839003,2.71898556726561,3.2591536728916,2.17881746163961,0.58798061507657,2.85850359722955,3.22375227410911,2.10773344753485,2.1107335125658,3.2206701233714,"Change Point",59.4736842105263,2
0.712791860511746,3.05748177590598,3.60661170804134,2.50835184377061,0.558672641524524,3.10035999323734,3.59687829104377,2.49114286592068,2.49186396671842,3.59394842236086,"Individual hi",68.8421052631579,2
0.768166974232611,2.71898556726386,3.25915367288813,2.17881746163958,0.587980615074361,2.85850359722857,3.22375227410911,2.10773344753485,2.1107335125658,3.2206701233714,"Change Point",68.8421052631579,2
0.704397181315799,3.10314201360122,3.66270239510908,2.54358163209335,0.566660699911411,3.135022826401,3.65549195604015,2.53032487244668,2.53090959341685,3.65318747611647,"Individual hi",78.2105263157895,2
0.105200828253546,2.71898556726386,3.25915367288813,2.17881746163958,0.587980615074361,2.85850359722857,3.22375227410911,2.10773344753485,2.1107335125658,3.2206701233714,"Change Point",78.2105263157895,2
0.698578674776556,3.13586037051464,3.70281322167465,2.56890751935463,0.572633168080424,3.16062163189114,3.69723210069385,2.55842686849819,2.55889872897671,3.69538070743413,"Individual hi",87.5789473684211,2
0.650993830629711,2.71898556726386,3.25915367288813,2.17881746163958,0.587980615074361,2.85850359722857,3.22375227410911,2.10773344753485,2.1107335125658,3.2206701233714,"Change Point",87.5789473684211,2
0.69438775608627,3.16002140769048,3.73237522332965,2.58766759205131,0.57716929326892,3.17987049017841,3.72790942594377,2.57914606613908,2.57954006093458,3.7263978625018,"Individual hi",96.9473684210526,2
0.489171537018384,2.71409010212168,3.25754226093328,2.17063794331009,0.591483137563208,2.85850359722857,3.22001302667999,2.09022291501995,2.09137803617371,3.21643928159335,"Change Point",96.9473684210526,2
0.691266158040569,3.17833670783335,3.75475876709315,2.60191464857356,0.580689275182486,3.19467546773028,3.75109798256525,2.59487632527461,2.59520421800621,3.74982820516232,"Individual hi",106.315789473684,2
0.882034628598174,2.68113665804768,3.21402844806491,2.14824486803045,0.592269979480545,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600662,3.21559598909141,"Change Point",106.315789473684,2
0.688883600374986,3.19253218272632,3.77208602688168,2.61297833857096,0.583461455008548,3.20623276652461,3.76902653307033,2.60706302076367,2.60734363697749,3.76795473533876,"Individual hi",115.684210526316,2
0.651799271413681,2.68113665804768,3.21402844806491,2.14824486803045,0.592269979480545,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600662,3.21559598909141,"Change Point",115.684210526316,2
0.68702189694042,3.20374652145667,3.78576150567644,2.62173153723689,0.585679551460711,3.21542031114766,3.78316398378392,2.61668176129878,2.61692435901303,3.78224129640355,"Individual hi",125.052631578947,2
0.218697908313361,2.68113665804768,3.21402844806491,2.14824486803045,0.592269979480545,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600662,3.21559598909141,"Change Point",125.052631578947,2
0.685541445671763,3.21274924355143,3.79673121728669,2.62876726981616,0.587478161598216,3.22282977058935,3.79449178874242,2.6244058567717,2.62461490039094,3.79369857410139,"Individual hi",134.421052631579,2
0.31428593096725,2.68113665804768,3.21402844806491,2.14824486803044,0.592269979480547,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600661,3.21559598909141,"Change Point",134.421052631579,2
0.684344276125143,3.22008574899898,3.80566733756014,2.63450416043782,0.588958391080891,3.22888572930665,3.80371695572526,2.63070934816144,2.6308932993185,3.80301632692365,"Individual hi",143.789473684211,2
0.531039932790199,2.68113665804768,3.21402844806491,2.14824486803044,0.592269979480547,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600661,3.21559598909141,"Change Point",143.789473684211,2
0.683361900947277,3.22614027662456,3.81303565274559,2.63924490050354,0.590185854820704,3.23388522059693,3.81132649041301,2.63591011759203,2.63607315915299,3.81070922773567,"Individual hi",153.157894736842,2
0.543115969825219,2.68113665804768,3.21402844806491,2.14824486803044,0.592269979480547,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600661,3.21559598909141,"Change Point",153.157894736842,2
0.682546529628193,3.23119562912287,3.81918550513746,2.64320575310828,0.591216767411167,3.23807331704424,3.8176707909288,2.64025026805032,2.64039571847986,3.81712476222973,"Individual hi",162.526315789474,2
0.73151725286958,2.68113665804768,3.21402844806491,2.14824486803044,0.592269979480547,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600661,3.21559598909141,"Change Point",162.526315789474,2
0.68186053993717,3.23545846326092,3.8243688868594,2.64654803966245,0.592089816921169,3.24160927401452,3.82301461283871,2.64390935342672,2.64403987501681,3.82252660408077,"Individual hi",171.894736842105,2
0.0273322077371982,2.68113665804768,3.21402844806491,2.14824486803044,0.592269979480547,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600661,3.21559598909141,"Change Point",171.894736842105,2
0.33623111520406,3.23908692576022,3.82878098325347,2.64939286826698,0.592837418070633,3.24461650193972,3.82756303266166,2.64702157184829,2.64713932619882,3.82712073424016,"Individual hi",181.263157894737,2
0.272808106106484,2.68113665804768,3.21402844806491,2.14824486803044,0.592269979480547,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600661,3.21559598909141,"Change Point",181.263157894737,2
0.335861286716894,3.2421997523456,3.83256431621645,2.65183518847474,0.593480272530369,3.24720129177634,3.83146649774045,2.64969200676262,2.6497987561579,3.83106638980376,"Individual hi",190.631578947368,2
0.100443296241403,2.68113665804768,3.21402844806491,2.14824486803044,0.592269979480547,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600661,3.21559598909141,"Change Point",190.631578947368,2
0.335542548041703,3.24488981888637,3.83583217258407,2.65394746518868,0.594036598392496,3.2494375430999,3.8348384143279,2.65200121731404,2.65209810535342,3.83447574274376,"Individual hi",200,2
0.385332920085736,2.68113665804768,3.21402844806491,2.14824486803044,0.592269979480547,2.77441428387574,3.21832644167612,2.08562563486147,2.08859761600661,3.21559598909141,"Change Point",200,2
