"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.737673257832078,0.913660226001325,1.1113752266387,0.71594522536395,0.234773360341003,1.00787551108318,1.09044319255397,0.668058281165684,0.669736001448,1.09671301353308,"Change Point",43.7894736842105,1
0.83603826426999,1.12523008734476,1.29894376570025,0.951516408989271,0.177769603764579,1.20255973995613,1.29799602443377,0.935993384807007,0.936206570058372,1.29799246718257,"Individual hi",48.4736842105263,1
0.807257679211616,0.913660226001325,1.1113752266387,0.71594522536395,0.234773360341003,1.00787551108318,1.09044319255397,0.668058281165684,0.669736001448,1.09671301353308,"Change Point",48.4736842105263,1
0.844436444706328,1.13788753741369,1.31120365355324,0.964571421274147,0.176534794031057,1.20439466432244,1.31052581044026,0.951595147753408,0.951778709087491,1.31051119788788,"Individual hi",53.1578947368421,1
0.225285549335666,0.913660226001325,1.1113752266387,0.71594522536395,0.234773360341003,1.00787551108318,1.09044319255397,0.668058281165684,0.669736001448,1.09671301353308,"Change Point",53.1578947368421,1
0.850931948279677,1.14785701424414,1.3207867762426,0.974927252245672,0.175561088062372,1.20553816995519,1.32030194384585,0.963931553212641,0.964091287351948,1.32028913130381,"Individual hi",57.8421052631579,1
0.565789258044015,0.913660226001325,1.1113752266387,0.71594522536395,0.234773360341003,1.00787551108318,1.09044319255397,0.668058281165684,0.669736001448,1.09671301353308,"Change Point",57.8421052631579,1
0.856048968303184,1.15583390806267,1.32840233057649,0.983265485548853,0.174780066544314,1.20623481143923,1.32806470983977,0.973829609433235,0.973969891090763,1.32805397250849,"Individual hi",62.5263157894737,1
0.431441367399823,0.913692038933343,1.1113752266387,0.716008851227986,0.234799600790326,1.00787551108318,1.09044319255397,0.668058281165684,0.669736001448,1.09671301353308,"Change Point",62.5263157894737,1
0.860155545486284,1.16230497346657,1.33455344289995,0.990056504033202,0.17415532464897,1.20666805036927,1.33430200484675,0.981873753601556,0.981995998041905,1.33429335389132,"Individual hi",67.2105263157895,1
0.315895344324144,0.906447032411873,1.1113752266387,0.701518838185046,0.241880033615023,1.00787551108318,1.09044319255397,0.654171946275645,0.658398853642322,1.09671301353308,"Change Point",67.2105263157895,1
0.863491284249615,1.16762053704096,1.33958450516974,0.995656568912172,0.173645857786255,1.20693583462466,1.33940454852128,0.988507448331096,0.988616526604252,1.33939842671588,"Individual hi",71.8947368421053,1
0.657406609804254,0.906447032411873,1.1113752266387,0.701518838185046,0.241880033615023,1.00787551108318,1.09044319255397,0.654171946275645,0.658398853642322,1.09671301353308,"Change Point",71.8947368421053,1
0.866243292804817,1.1720370449857,1.34374867558915,1.00032541438225,0.173224717284858,1.20709344917158,1.34360322476713,0.994008202317586,0.994104817106972,1.34360276795437,"Individual hi",76.5789473684211,1
0.843215974994359,0.906447032411873,1.1113752266387,0.701518838185046,0.241880033615023,1.00787551108318,1.09044319255397,0.654171946275645,0.658398853642322,1.09671301353308,"Change Point",76.5789473684211,1
0.868538262080951,1.17574597601636,1.34723649950928,1.00425545252344,0.172875267833754,1.20717621833684,1.34711305613213,0.998652014135879,0.998739298371903,1.34710821433241,"Individual hi",81.2631578947368,1
0.841340938201887,0.906447032411873,1.1113752266387,0.701518838185046,0.241880033615023,1.00787551108318,1.09044319255397,0.654171946275645,0.658398853642322,1.09671301353308,"Change Point",81.2631578947368,1
0.870473520072055,1.17888877433018,1.35018441690265,1.00759313175771,0.172581569024294,1.20721239711767,1.35009204819634,1.0025793569152,1.00265764281175,1.35008711104448,"Individual hi",85.9473684210526,1
0.732537786129241,0.906447032411873,1.1113752266387,0.701518838185046,0.241880033615023,1.00787551108318,1.09044319255397,0.654171946275645,0.658398853642322,1.09671301353308,"Change Point",85.9473684210526,1
0.872117782458691,1.18157519439082,1.35269953706757,1.01045085171406,0.172333164375697,1.20722157054402,1.35262021645891,1.00594097672486,1.00601242350061,1.35261869469592,"Individual hi",90.6315789473684,1
0.3991696524476,0.906447032411873,1.1113752266387,0.701518838185046,0.241880033615023,1.00787551108318,1.09044319255397,0.654171946275645,0.658398853642322,1.09671301353308,"Change Point",90.6315789473684,1
0.873528357354485,1.18388735003667,1.35486052866174,1.0129141714116,0.172121307515748,1.2072108258597,1.3547912058096,1.00884018072879,1.0089049090592,1.35479102617076,"Individual hi",95.3157894736842,1
0.354971458086732,0.906447032411873,1.1113752266387,0.701518838185046,0.241880033615023,1.00787551108318,1.09044319255397,0.654171946275645,0.658398853642322,1.09671301353308,"Change Point",95.3157894736842,1
0.874746696229959,1.18589220725534,1.35673018137565,1.01505423313504,0.171937719119996,1.20718820215332,1.3566779192552,1.01135025221945,1.01140917896297,1.35667782015473,"Individual hi",100,1
0.616926351827452,0.906447032411873,1.1113752266387,0.701518838185046,0.241880033615023,1.00787551108318,1.09044319255397,0.654171946275645,0.658398853642322,1.09671301353308,"Change Point",100,1
0.00219940506300459,0.944310261974292,0.997924157993279,0.890696365955306,0.753274276394943,0.715255534152404,0.736386742314353,0.678430753199577,0.493122820737347,1.05349310280854,"Individual hi",1,2
0.444101435235043,2.92824618555382,3.02560556223204,2.8308868088756,0.797180616776983,2.71092041640093,2.83993804232076,2.57576105827325,2.22701731277045,3.4890791104567,"Change Point",1,2
0.010420235433144,1.29996489795223,1.3753485765986,1.22458121930586,0.939442406130315,1.07331028187264,1.1356625830077,0.889882955054834,0.725967012471708,1.37972872388271,"Individual hi",2.5,2
0.413174972416823,3.73547156156592,3.92423764373898,3.54670547939286,0.921730790363583,3.63501897636799,3.78821955448293,3.18090640648061,2.94765041810902,4.33136970369849,"Change Point",2.5,2
0.0271335796280065,1.50105556034411,1.58437711113793,1.41773400955029,1.03270465501515,1.34274392983543,1.46220712197345,1.04598835447229,0.815069714514496,1.52198342590497,"Individual hi",4,2
0.210414726189314,5.25505308150224,5.45969188564952,5.05041427735497,1.05940187871854,5.24791744364298,5.44827218086537,4.4794924270065,4.23956374031437,5.8333484073226,"Change Point",4,2
0.0576669387582524,1.67646403853827,1.75554898222232,1.59737909485422,1.02663888086523,1.45238813248389,1.62925281443056,1.16130611941452,1.00595082670663,1.90028380068347,"Individual hi",5.5,2
0.119967390793873,7.60906590768422,7.86805297335044,7.35007884201801,1.1057341491118,7.6730203366622,7.83494187094115,6.88026750910708,6.65453784666297,8.19677006396315,"Change Point",5.5,2
0.0766553919990808,1.80411659487322,1.93673081023328,1.67150237951315,1.04124897870981,1.50578514433256,1.66607878254803,1.24169883761564,1.24535081606369,2.16576323937621,"Individual hi",7,2
0.103880495646968,10.4441170367503,10.8739042010322,10.0143298724683,1.24423576141166,10.1423153468532,10.679543481427,9.45254725890038,9.4552108146254,11.0510392802678,"Change Point",7,2
0.0780501032347349,1.81501241833616,1.95936284706559,1.67066198960673,1.05487201975602,1.51299767380011,1.630705671779,1.2329650436152,1.23659927972677,2.21214337987291,"Individual hi",7.2,2
0.166042341456629,10.8521334114809,11.2051148356292,10.4991519873327,1.2955184127655,10.5430518964232,10.9316699741551,9.8947498713084,9.89814511650959,11.4469973652704,"Change Point",7.2,2
0.0829841068872747,1.84095766463567,2.02051612001627,1.66139920925507,1.1093255349024,1.4925658162888,1.58192173886187,1.2100786685857,1.21368403011072,2.19369972720484,"Individual hi",7.73333333333333,2
0.797975945337979,11.9457799389475,12.209661006903,11.681898870992,1.60655492369569,11.5903237404945,11.8694349856865,11.0805952025434,10.774762516498,12.622455396988,"Change Point",7.73333333333333,2
0.0923382279034651,1.86712796755285,2.08593064013808,1.64832529496762,1.18596121123425,1.46327333239387,1.5599502279272,1.19586161650783,1.1995019523257,2.1945777886606,"Individual hi",8.26666666666667,2
0.404811526189508,12.9394501881632,13.0969337948934,12.781966581433,2.03113716049674,12.7315090917062,12.8132931224848,12.4594281618303,11.536545607728,13.8915048668408,"Change Point",8.26666666666667,2
0.107908376596102,1.89336604447533,2.15290371975529,1.63382836919537,1.28050422350237,1.45757286727389,1.55226957044292,1.16111181504025,1.1730802597961,2.16430568458048,"Individual hi",8.8,2
0.263677532624663,14.0133252691335,13.893179631058,14.133470907209,2.48307495479416,13.7187418702345,13.7547674003725,13.7187418702345,12.4916240710818,14.9304837783673,"Change Point",8.8,2
0.130134528555919,1.91812960933333,2.21786671365631,1.61839250501036,1.39706284447741,1.44239781073413,1.55803495010001,1.13107474936856,1.16089108759118,2.08727980749698,"Individual hi",9.33333333333333,2
0.397247326614513,14.8674174775081,14.5205053443302,15.214329610686,3.02331615068454,14.4942643618403,14.0999862402003,14.6153423873766,13.6649451715491,15.6474459612369,"Change Point",9.33333333333333,2
0.157884541300303,1.94145660758286,2.27922976252133,1.60368345264438,1.53799923378563,1.46379735454546,1.58014377539829,1.10445595525839,1.1432976049711,1.98939781134746,"Individual hi",9.86666666666667,2
0.37971459728735,15.4423937467016,14.8251189439008,16.0596685495024,3.71951302429389,15.0962420578052,14.0235041701647,15.6931428746141,13.9773317031049,16.6352451980517,"Change Point",9.86666666666667,2
0.18758123832941,1.96167165938012,2.33254274787927,1.59080057088096,1.68626769348873,1.49372194331711,1.61303482659169,1.08337790545897,1.10487377169695,1.97670232499667,"Individual hi",10.4,2
0.118276563799454,15.6181291275976,14.7598834085182,16.4763748466769,4.49281816837225,16.1131787078395,13.7025108028818,16.7717215224537,11.8430516025841,17.6395628061924,"Change Point",10.4,2
0.215589047345279,1.98018076665299,2.37743266526505,1.58292886804094,1.81601507950998,1.50124435547093,1.65511453289135,1.08259506438473,1.09030113829185,2.00819832160267,"Individual hi",10.9333333333333,2
0.0128845262209529,15.516487923802,14.5911622173808,16.4418136302233,5.05439258918134,15.6759491582837,13.1665223860405,16.5985159612193,11.3141385318956,17.9072100862882,"Change Point",10.9333333333333,2
0.238622261155276,1.99707802216457,2.4126225309414,1.58153351338773,1.90504077366111,1.5374953279065,1.70346296120382,1.0944446557072,1.09628967723834,2.04961386942476,"Individual hi",11.4666666666667,2
0.219756425337386,16.0625362573659,14.568433442456,17.5566390722758,5.91902045339645,16.8164464256882,12.4603156506589,17.9742484286206,10.8700252965546,19.4965691786385,"Change Point",11.4666666666667,2
0.254704008532502,2.01248621450878,2.4380439508048,1.58692847821276,1.94109627904475,1.58976023890323,1.75574962762814,1.11954799259797,1.12109163085584,2.09620069873545,"Individual hi",12,2
0.185938372949609,16.1190739806499,13.9632324751082,18.2749154861916,6.4874295541983,16.4193208687464,11.6375272315751,18.895792779982,10.0559804810785,20.8287821131255,"Change Point",12,2
0.263665146146622,2.02751722764047,2.45591661140453,1.59911784387641,1.92134976145014,1.64396897060479,1.81087256563863,1.14299771280139,1.14781181508216,2.07200666593194,"Individual hi",12.5333333333333,2
0.00416261350260821,14.2559684032681,13.7597968196408,14.7521399868955,7.36650132112918,12.9258933120371,10.7536771244155,14.2115387650019,8.36224375734569,18.7903181689507,"Change Point",12.5333333333333,2
0.266279568902847,2.04272408792017,2.46826315360236,1.61718502223797,1.84949051843221,1.69631686764592,1.86828501310409,1.17771271369279,1.18416345768846,2.11426821867152,"Individual hi",13.0666666666667,2
0.226635536640402,13.8908638518764,13.2993719974528,14.4823557063001,7.7942962016611,12.0585143264728,9.8600095861232,13.4787208016669,7.67579744824828,18.2996051608439,"Change Point",13.0666666666667,2
0.263688282943689,2.0576325159036,2.47608644140544,1.63917859040177,1.73618333069032,1.72037811910525,1.92591575027173,1.21645957363454,1.22277433981509,2.16560555830586,"Individual hi",13.6,2
0.533060166445405,13.3837472309158,13.0904260810273,13.6770683808043,8.56013827688156,10.6239319589718,9.0433764953562,12.2691906876334,7.05942727992955,17.0352738126164,"Change Point",13.6,2
0.258154659863096,2.07408267606111,2.48365070656541,1.6645146455568,1.59877642865771,1.77721841060877,1.98432364890744,1.25596484539687,1.26222064618295,2.22351904660829,"Individual hi",14.1333333333333,2
0.140351985209449,12.5638783326215,12.612034182159,12.5157224830839,8.88912862705528,9.13844456104015,8.22128620276693,11.1624253649785,6.15905975585104,15.3783275133846,"Change Point",14.1333333333333,2
0.25104941830944,2.09183033221218,2.49201052879226,1.6916501356321,1.45276871549985,1.83643027059208,2.04232370813646,1.29022284071778,1.29369754414303,2.27696529372128,"Individual hi",14.6666666666667,2
0.0877920800452488,11.467003183622,12.0220963669888,10.9119100002552,9.37984291920458,7.5591493805299,7.51792723443794,7.72161478973294,5.52457848475671,13.1506107168727,"Change Point",14.6666666666667,2
0.243974492420013,2.1118682926592,2.50373565908015,1.72000092623826,1.31256872711858,1.8960021003702,2.10017209067831,1.31938341833781,1.321184315385,2.32851555910351,"Individual hi",15.2,2
0.382631528667191,10.4728034260894,11.2709580459694,9.67464880620951,9.45845887848803,6.08732473921874,6.1667094089129,5.61315853916686,4.95423966733112,12.2098354736724,"Change Point",15.2,2
0.237809795512221,2.1342949830774,2.51961996936238,1.74896999679241,1.18781745199712,1.95552961909378,2.15730025015318,1.34153061723521,1.34430333157855,2.37859914910741,"Individual hi",15.7333333333333,2
0.0925578022667447,10.1022453585762,10.8929779545066,9.31151276264575,9.67632198254477,5.71342428337917,5.80979078630911,5.09369349050166,4.68957986422695,11.4139474794822,"Change Point",15.7333333333333,2
0.233186821951647,2.15920860095412,2.54026230931873,1.77815489258951,1.08357268182533,2.00797058142004,2.21364956671895,1.36228728046115,1.36488793793585,2.41836566454967,"Individual hi",16.2666666666667,2
0.190585038824585,9.45279719618552,10.5246308838123,8.38096350855876,9.1612421293633,5.43932374388401,5.54636518371628,4.66812503646178,4.51288673695299,10.4300856353114,"Change Point",16.2666666666667,2
0.23035713155986,2.18655977522925,2.56569249043857,1.80742706001994,1.00086000327132,2.05328700382907,2.26926735385755,1.3836525282302,1.38612812815817,2.4572751517539,"Individual hi",16.8,2
0.877624666898863,8.87053686308354,10.0238231278813,7.71725059828577,8.86108190344113,5.10642538180192,5.33371578410766,4.3879593847117,4.3671974666228,9.41210647290352,"Change Point",16.8,2
0.229511166330663,2.21644017088592,2.59598080323792,1.83689953853392,0.938038402499613,2.09958520995968,2.32450485344123,1.40803263633652,1.40913680559331,2.50446832411181,"Individual hi",17.3333333333333,2
0.0477152210455576,8.42662338279725,9.68168559017865,7.17156117541584,8.57896191604015,4.87914423062824,5.1413431070107,4.19758722830637,4.20714826820086,8.3986613479678,"Change Point",17.3333333333333,2
0.230231739281445,2.24767599352876,2.62940553027716,1.86594645678037,0.891272298930852,2.15639340923269,2.37845388364529,1.43892630492707,1.43994351120333,2.55613329126707,"Individual hi",17.8666666666667,2
0.597810036453873,7.98844298868879,9.28795223016361,6.68893374721396,8.33338617792146,4.66588018587979,5.00985115372428,4.05399074524143,4.05640169502495,7.3318681780677,"Change Point",17.8666666666667,2
0.232652444130336,2.28071028656271,2.66639558336089,1.89502498976453,0.857454213550762,2.21333715397594,2.4321137596335,1.47544642593803,1.47707889205367,2.60718875493316,"Individual hi",18.4,2
0.0592090145017252,7.5480252758297,8.91306372762617,6.18298682403323,8.11163600474112,4.53520265332076,4.91181105276423,3.81408972597308,3.82815767454027,6.73902752583249,"Change Point",18.4,2
0.304643838776142,2.31506317369494,2.70607736256507,1.9240489848248,0.833086883477844,2.2716085458459,2.48584289666263,1.51279961204154,1.51442460357256,2.6575654200726,"Individual hi",18.9333333333333,2
0.966889711452811,7.10764875765335,8.48938518043529,5.7259123348714,7.70896414113641,4.47434023748296,4.83763782622373,3.40006113521246,3.42369177253361,6.29616681032774,"Change Point",18.9333333333333,2
0.311261407663516,2.34989485430008,2.74716789343428,1.95262181516587,0.815487560224974,2.32924798292499,2.53866697582897,1.54930265711261,1.55092369849474,2.70666652941002,"Individual hi",19.4666666666667,2
0.563088761062693,6.71689261664709,8.08851984328499,5.3452653900092,7.26802320479167,4.43993124228858,4.78230726222473,3.25076214139944,3.28805699085835,5.93648667695673,"Change Point",19.4666666666667,2
0.318960790777567,2.38552073345252,2.78987097416436,1.98117049274068,0.802643916700909,2.38660279023432,2.59110978939256,1.58549061362499,1.58711142091128,2.75518016911174,"Individual hi",20,2
0.294330031844713,6.43203587468593,7.79475763070391,5.06931411866796,7.06758408174934,4.42020617775833,4.74159555076051,3.19236555926904,3.20134232253205,5.64875476376259,"Change Point",20,2
0.353788397222659,2.52101998942054,2.9555527885061,2.08648719033497,0.777790095666872,2.58278877841961,2.78193416116176,1.6785855062682,1.67880063246114,2.9217276511324,"Individual hi",22,2
0.552797676204824,5.42150043986315,6.59752943712206,4.24547144260424,5.3389235613429,4.38188569336588,4.61991645183479,3.12294515692933,3.12361927622768,4.84771660607649,"Change Point",22,2
0.521941477067698,3.09976202616964,3.66457331735057,2.53495073498871,0.764795927666603,3.43824472035968,3.55510541335327,2.20268436714805,2.20470418541963,3.59109378023084,"Individual hi",31.3684210526316,2
0.61698011092714,3.81250866512774,4.63233122852846,2.99268610172701,1.04976692128028,4.20521310662989,4.43060780103405,2.78117252309908,2.78271090506511,4.45073184378263,"Change Point",31.3684210526316,2
0.637900449140094,3.53772837088979,4.17838183920067,2.89707490257891,0.765923661344094,4.0549395101408,4.1132872029863,2.63924804420265,2.64125797659383,4.12298657832626,"Individual hi",40.7368421052632,2
0.302856782319599,3.75592054166634,4.53290015754939,2.97894092578329,0.897189134517804,4.20430656301708,4.43060721841292,2.78117252309874,2.78271090506473,4.44634675296995,"Change Point",40.7368421052632,2
0.711055403623822,3.85165829379723,4.5278718440329,3.17544474356156,0.758560145202925,4.46028337885512,4.4899167348463,2.97851914797546,2.9803527477046,4.49116253224137,"Individual hi",50.1052631578947,2
0.74116896112384,3.69773410980103,4.53168691938752,2.86378130021455,0.966729949160156,4.20636511625293,4.43060721841274,2.67223312466274,2.678944005792,4.45073038274506,"Change Point",50.1052631578947,2
0.757702388682653,4.07410091130451,4.7650100986474,3.38319172396162,0.746893017872721,4.68493568261913,4.7425363522664,3.23213684836605,3.23376873546774,4.74206963520385,"Individual hi",59.4736842105263,2
0.710776439412751,3.69773220478445,4.53168350744374,2.86378090212515,0.966727307721654,4.20636511625293,4.43060721841274,2.67223312466274,2.678944005792,4.45073038274506,"Change Point",59.4736842105263,2
0.788553371723957,4.23328256601178,4.92932807266559,3.53723705935797,0.735258136712613,4.74391962681685,4.91555635363201,3.41963609988582,3.42100575920663,4.91542849344925,"Individual hi",68.8421052631579,2
0.14841970002428,3.69756530550651,4.53134970955685,2.86378090145617,0.966483254375035,4.20636511625293,4.43060721841274,2.67223312466274,2.678944005792,4.45073038274506,"Change Point",68.8421052631579,2
0.80978512489168,4.34926457567778,5.04628997573639,3.65223917561916,0.725335046206531,4.77808573658381,5.0373031933051,3.55892646711292,3.56009170278936,5.0372726936086,"Individual hi",78.2105263157895,2
0.888373086255307,3.69610754050373,4.52843417955165,2.8637809014558,0.964976250898269,4.20636511625293,4.43060721841274,2.67223312466274,2.678944005792,4.45073038274506,"Change Point",78.2105263157895,2
0.824912108129536,4.43547602983461,5.13174447787322,3.739207581796,0.717362274402767,4.79815813649543,5.12599056216848,3.66373909313008,3.66474182583502,5.12596928999665,"Individual hi",87.5789473684211,2
0.290229972745143,3.6546409040053,4.4455009065548,2.8637809014558,0.939093441364013,4.03150204433274,4.3617727702159,2.67223312466274,2.678944005792,4.38685205413232,"Change Point",87.5789473684211,2
0.836038264269989,4.50092034937904,5.19577506280099,3.80606563595709,0.711078415058315,4.81023895982452,5.1919840977351,3.74397353922803,3.74482628023349,5.19196986873029,"Individual hi",96.9473684210526,2
0.149023691126173,3.6546409040053,4.4455009065548,2.8637809014558,0.939093441364013,4.03150204433274,4.3617727702159,2.67223312466274,2.678944005792,4.38685205413232,"Change Point",96.9473684210526,2
0.844436444706328,4.55155014965477,5.24481461421296,3.85828568509659,0.706139176124228,4.81757865728977,5.24210324176102,3.80638059101363,3.80711483634997,5.24204479155151,"Individual hi",106.315789473684,2
0.21716317657005,3.6546409040053,4.4455009065548,2.8637809014558,0.939093441364013,4.03150204433274,4.3617727702159,2.67223312466274,2.678944005792,4.38685205413232,"Change Point",106.315789473684,2
0.850931948279677,4.59142805697655,5.2831471049704,3.89970900898269,0.702244352249488,4.82215267982077,5.2812077753834,3.85572621285057,3.85636514940779,5.28115652521523,"Individual hi",115.684210526316,2
0.756545778807199,3.6546409040053,4.4455009065548,2.8637809014558,0.939093441364013,4.03150204433274,4.3617727702159,2.67223312466274,2.678944005792,4.38685205413232,"Change Point",115.684210526316,2
0.856048968303184,4.62333563225069,5.31360932230597,3.93306194219541,0.699120266177256,4.82493924575693,5.31225883935909,3.89531843773294,3.89587956436305,5.31221589003395,"Individual hi",125.052631578947,2
0.781574379922495,3.65476815573337,4.4455009065548,2.86403540491194,0.939198403161304,4.03150204433274,4.3617727702159,2.67223312466274,2.678944005792,4.38685205413232,"Change Point",125.052631578947,2
0.860155545486284,4.6492198938663,5.33821377159978,3.96022601613281,0.69662129859588,4.82667220147709,5.337208019387,3.92749501440622,3.92798399216762,5.33717341556527,"Individual hi",134.421052631579,2
0.144100583727026,3.62578812964749,4.4455009065548,2.80607535274018,0.967520134460092,4.03150204433274,4.3617727702159,2.61668778510258,2.63359541456929,4.38685205413232,"Change Point",134.421052631579,2
0.863491284249615,4.67048214816383,5.35833802067898,3.98262627564869,0.69458343114502,4.82774333849865,5.35761819408513,3.95402979332439,3.95446610641701,5.35759370686354,"Individual hi",143.789473684211,2
0.838778711546169,3.62578812964749,4.4455009065548,2.80607535274018,0.967520134460092,4.03150204433274,4.3617727702159,2.61668778510258,2.63359541456929,4.38685205413232,"Change Point",143.789473684211,2
0.866243292804817,4.68814817994279,5.37499470235659,4.001301657529,0.692898869139433,4.82837379668634,5.37441289906852,3.97603280927034,3.97641926842789,5.37441107181749,"Individual hi",153.157894736842,2
0.210294022434327,3.62578812964749,4.4455009065548,2.80607535274018,0.967520134460092,4.03150204433274,4.3617727702159,2.61668778510258,2.63359541456929,4.38685205413232,"Change Point",153.157894736842,2
0.868538262080951,4.70298390406544,5.38894599803711,4.01702181009378,0.691501071335017,4.82870487334737,5.3884522245285,3.99460805654352,3.99495719348761,5.38843285732965,"Individual hi",162.526315789474,2
0.791264077694176,3.62578812964749,4.4455009065548,2.80607535274018,0.967520134460092,4.03150204433274,4.3617727702159,2.61668778510258,2.63359541456929,4.38685205413232,"Change Point",162.526315789474,2
0.870473520072055,4.71555509732071,5.40073766761059,4.03037252703083,0.690326276097178,4.8288495884707,5.40036819278534,4.01031742766081,4.01063057124698,5.40034844417791,"Individual hi",171.894736842105,2
0.888997367509894,3.62578812964749,4.4455009065548,2.80607535274018,0.967520134460092,4.03150204433274,4.3617727702159,2.61668778510258,2.63359541456929,4.38685205413232,"Change Point",171.894736842105,2
0.872117782458691,4.72630077756326,5.41079814827028,4.04180340685623,0.689332657502787,4.82888628217607,5.41048086583566,4.02376390689945,4.02404969400245,5.41047477878368,"Individual hi",181.263157894737,2
0.580858040678753,3.62578812964749,4.4455009065548,2.80607535274018,0.967520134460092,4.03150204433274,4.3617727702159,2.61668778510258,2.63359541456929,4.38685205413232,"Change Point",181.263157894737,2
0.873528357354485,4.73554940014668,5.41944211464695,4.05165668564641,0.68848523006299,4.82884330343879,5.41916482323839,4.03536072291516,4.03561963623682,5.41916410468305,"Individual hi",190.631578947368,2
0.939567027611279,3.62578812964749,4.4455009065548,2.80607535274018,0.967520134460092,4.03150204433274,4.3617727702159,2.61668778510258,2.63359541456929,4.38685205413232,"Change Point",190.631578947368,2
0.874746696229959,4.74356882902137,5.42692072550258,4.06021693254015,0.687750876479984,4.82875280861327,5.42671167702079,4.04540100887782,4.04563671585188,5.42671128061893,"Individual hi",200,2
0.955568123119274,3.62578812964749,4.4455009065548,2.80607535274018,0.967520134460092,4.03150204433274,4.3617727702159,2.61668778510258,2.63359541456929,4.38685205413232,"Change Point",200,2
