"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.701181751183064,0.766463809911723,0.624540683782168,0.908386936041278,0.165206882120649,0.805169731776042,0.599390011370911,0.87992606077688,0.599454312388504,0.879630493808691,"Change Point",43.7894736842105,1
0.745945467131969,0.911215354595691,0.745126653656544,1.07730405553484,0.168883624134336,0.915599569673545,0.741590303951677,1.07857597420637,0.742342245487232,1.0784575386574,"Individual hi",48.4736842105263,1
0.335897541807204,0.766463809911723,0.624540683782168,0.908386936041278,0.165206882120649,0.805169731776042,0.599390011370911,0.87992606077688,0.599454312388504,0.879630493808691,"Change Point",48.4736842105263,1
0.753062433696781,0.918918659934826,0.750114506714101,1.08772281315555,0.171065528054706,0.921990494844423,0.747188139898207,1.08901240059935,0.747819961072473,1.0889097781498,"Individual hi",53.1578947368421,1
0.120286590013863,0.759214102282194,0.624540683782168,0.893887520782221,0.160667174073731,0.799227128507355,0.599390011370911,0.853943431762652,0.599454312388504,0.853872039473254,"Change Point",53.1578947368421,1
0.758565657550957,0.924963752787911,0.753983519939645,1.09594398563618,0.172880896774547,0.927153253318381,0.751520688906255,1.09720315980009,0.752056932932348,1.09711545623057,"Individual hi",57.8421052631579,1
0.436530597872858,0.750942537103247,0.624540683782168,0.877344390424326,0.157020501457252,0.761970994377597,0.599390011370911,0.846686005754241,0.599454312388504,0.84551047648785,"Change Point",57.8421052631579,1
0.762901482076558,0.929784329329658,0.757038885680015,1.1025297729793,0.174396629195237,0.931372932338489,0.75493772040534,1.10371941346322,0.755399754116121,1.10364248305349,"Individual hi",62.5263157894737,1
0.896116329393095,0.739306182766985,0.601267975109643,0.877344390424327,0.170269449898942,0.761970994377597,0.57914877108841,0.846686005754241,0.579462197474543,0.84551047648785,"Change Point",62.5263157894737,1
0.7663782648547,0.933686076714297,0.759494672507308,1.10787748092129,0.17566617859234,0.934852869709076,0.757680220312589,1.10898862326214,0.758082889011929,1.1089218326965,"Individual hi",67.2105263157895,1
0.808170810185149,0.735014072920236,0.592683755416145,0.877344390424326,0.174963141004398,0.761970994377596,0.566125793009342,0.846686005754241,0.56632960401322,0.84551047648785,"Change Point",67.2105263157895,1
0.769205612871113,0.936886246942899,0.761495028763743,1.11227746512205,0.176738811297879,0.937750347887209,0.759911670373501,1.11331319249465,0.760265555310156,1.1132538738197,"Individual hi",71.8947368421053,1
0.543116681269985,0.735014072920236,0.592683755416145,0.877344390424326,0.174963141004398,0.761970994377596,0.566125793009342,0.846686005754241,0.56632960401322,0.84551047648785,"Change Point",71.8947368421053,1
0.771536298897421,0.939541785330781,0.763146141959695,1.11593742870187,0.177649902885343,0.94018684273038,0.761752473141082,1.11689361065971,0.762065405135006,1.11684063599288,"Individual hi",76.5789473684211,1
0.403411310090768,0.735014072920236,0.592683755416145,0.877344390424326,0.174963141004398,0.761970994377596,0.566125793009342,0.846686005754241,0.56632960401322,0.84551047648785,"Change Point",76.5789473684211,1
0.773480308176936,0.941768836297759,0.764524879898045,1.11901279269747,0.178428666361858,0.942253108394425,0.763288989510921,1.11989098010674,0.763567128752386,1.11984342465144,"Individual hi",81.2631578947368,1
0.780389774684133,0.735014072920236,0.592683755416145,0.877344390424326,0.174963141004398,0.761970994377596,0.566125793009342,0.846686005754241,0.56632960401322,0.84551047648785,"Change Point",81.2631578947368,1
0.775118191793509,0.94365448582636,0.765688169382535,1.12162080227018,0.179098413023659,0.944017883984276,0.764584367842215,1.12243484353127,0.76483314818015,1.12239250080293,"Individual hi",85.9473684210526,1
0.503651438702185,0.735014072920236,0.592683755416145,0.877344390424326,0.174963141004398,0.761970994377596,0.566125793009342,0.846686005754241,0.56632960401322,0.84551047648785,"Change Point",85.9473684210526,1
0.776511719172057,0.945264440779335,0.76667844526948,1.12385043628919,0.179677791505105,0.945537518590109,0.765686712007513,1.12460471361424,0.765910640787205,1.12456633641397,"Individual hi",90.6315789473684,1
0.966871707226687,0.735014072920236,0.592683755416145,0.877344390424326,0.174963141004398,0.761970994377596,0.566125793009342,0.846686005754241,0.56632960401322,0.84551047648785,"Change Point",90.6315789473684,1
0.777705662671737,0.946649584560113,0.767527734755383,1.12577143436484,0.180182432605911,0.946853751105267,0.766632286956407,1.12646925875469,0.766835216518934,1.12643433057072,"Individual hi",95.3157894736842,1
0.492382657707872,0.735014072920236,0.592683755416145,0.877344390424326,0.174963141004398,0.761970994377596,0.566125793009342,0.846686005754241,0.56632960401322,0.84551047648785,"Change Point",95.3157894736842,1
0.778737022264113,0.947849324210088,0.768261717879162,1.12743693054101,0.180623741497555,0.948000446384389,0.767449081659497,1.12808277827204,0.767633809074259,1.12805086522698,"Individual hi",100,1
0.769540446663181,0.735014072920236,0.592683755416145,0.877344390424326,0.174963141004398,0.761970994377596,0.566125793009342,0.846686005754241,0.56632960401322,0.84551047648785,"Change Point",100,1
0.00104457290991385,0.686096011641484,0.616304364071168,0.755887659211801,0.313916356392263,0.631485243094891,0.590916319228007,0.77161782800274,0.504472743449548,0.822103846565968,"Individual hi",1,2
0.273835608808344,2.51297472372158,2.42457267406658,2.60137677337658,0.455547276366217,2.5359080196809,2.46659089127473,2.72118966945968,2.14199363042442,2.91422227345589,"Change Point",1,2
0.0113732688346178,1.04756493735761,0.952451164972291,1.14267870974293,0.222279482492528,0.925932567391039,0.913284142577563,1.17458427693127,0.889825871519131,1.19218547464324,"Individual hi",2.5,2
0.204112812365419,3.53063522385245,3.41268933246946,3.64858111523545,0.492999680979637,3.51387462554092,3.38080781585488,3.7342526773098,3.10863080361536,4.02382010062111,"Change Point",2.5,2
0.0179526639434661,1.29614726758204,1.15873924205825,1.43355529310583,0.212516999093192,1.31169171506854,1.08160879014454,1.46313223604355,1.08083718494,1.4879849182253,"Individual hi",4,2
0.0413332447556909,5.2585770136694,5.05371403916219,5.46343998817661,0.481230639875419,5.11226871227499,5.04720487364568,5.43828156125131,4.93459713893294,5.54436355382877,"Change Point",4,2
0.0122134224123536,1.25495088896777,1.1124005991068,1.39750117882873,0.35278742401907,1.21883680232084,0.95404091178438,1.33920862696533,0.942680892317949,1.41561241836757,"Individual hi",5.5,2
0.0428183040867329,7.50806779808248,7.38192501072435,7.6342105854406,0.544254973922042,7.48120142023206,7.31575631615942,7.76319091083712,7.1357048394603,7.90016418623665,"Change Point",5.5,2
0.0227918313755065,1.41848292488414,1.28567542789553,1.55129042187276,0.688223246341483,1.25736179117551,0.9327754105996,1.38850098507366,0.932795786734466,1.44780334513309,"Individual hi",7,2
0.00353927544253475,10.2118209966759,10.1323843241279,10.2912576692239,1.0351379569511,10.1139113806262,9.74317788112941,10.1617679274947,9.39134983195252,10.7247286867353,"Change Point",7,2
0.0257533033557453,1.44701988877969,1.3183932723784,1.57564650518098,0.74785236643107,1.25120223234137,0.942008720269648,1.3869746120198,0.942135985066268,1.46095948180521,"Individual hi",7.2,2
0.00427000147894616,10.5753669462049,10.535262682512,10.6154712098977,1.09362664988892,10.4382758215743,10.206352533304,10.5784759277184,9.73098818406769,11.1057678778285,"Change Point",7.2,2
0.0357006169377808,1.52779293922724,1.4115305302649,1.64405534818957,0.92504597669181,1.28868295660908,0.964232083211896,1.39272191140291,0.964372966525589,1.47736658386749,"Individual hi",7.73333333333333,2
0.00214888217041706,11.5628290691869,11.4910648650941,11.6345932732798,1.43653534914981,11.1875803887328,10.7713973375173,11.5708663883252,10.5314669595838,12.4220576348774,"Change Point",7.73333333333333,2
0.0490100587954558,1.61151222152801,1.5063413628788,1.71668308017721,1.12623787706094,1.30985451861165,0.980305356132085,1.40049983021343,0.981966994513646,1.47626229278606,"Individual hi",8.26666666666667,2
0.0370770814289584,12.514341214806,12.4751372372329,12.5535451923791,1.85882095433097,12.0137230402226,11.6588194328679,12.2542536050366,11.1466179184846,13.3983617190806,"Change Point",8.26666666666667,2
0.0654697210259652,1.69276322154539,1.59424019742933,1.79128624566145,1.34146158460387,1.32803074371253,0.990446835799701,1.41723262112929,0.992759652234123,1.49674721976442,"Individual hi",8.8,2
0.000822150789542776,13.3133136527349,13.2294669391614,13.3971603663083,2.43788220755675,12.5239267073482,12.2740460077698,12.6735794086384,11.9712072175566,14.8805776914192,"Change Point",8.8,2
0.0839622909780469,1.76851778842816,1.66933990809318,1.86769566876314,1.55558982197969,1.34961317258507,1.00164115072441,1.43058076093449,1.00407642677878,1.52105911783902,"Individual hi",9.33333333333333,2
0.0123699990435266,13.7082794301407,13.6925799415347,13.7239789187467,3.28896213866666,12.8827552446795,13.2085036133417,12.8827552446795,11.3872219671852,15.0983497976052,"Change Point",9.33333333333333,2
0.102750435451942,1.83891400377278,1.72912032504908,1.94870768249648,1.75994096221625,1.37955535209004,1.01729758469075,1.45038068194661,1.01983611675095,1.54904906097308,"Individual hi",9.86666666666667,2
0.00215320544675425,14.1622191856328,13.9632985934404,14.3611397778252,4.18087025224569,13.1921431418471,11.7415737514031,13.5859989941043,10.7141379605713,16.2795344525894,"Change Point",9.86666666666667,2
0.120102832689588,1.90556274510266,1.77300652610487,2.03811896410044,1.9670902975209,1.41569017126433,1.03719573276371,1.48278557700501,1.04003224159153,1.57222048755098,"Individual hi",10.4,2
0.0385855072430918,14.2017030671045,14.0734028567991,14.3300032774099,5.21786510843119,12.2426836981655,11.6439271202963,13.2356487424688,9.84900963253878,17.8946231727248,"Change Point",10.4,2
0.134907989382245,1.97020728049737,1.80222717717718,2.13818738381756,2.21246136787569,1.45591351205376,1.06003100388706,1.52117697114882,1.06336756512836,1.60549335086132,"Individual hi",10.9333333333333,2
0.00173258941245448,13.1582192405392,13.1896397523538,13.1267987287245,6.12444907557839,10.5769031964438,9.9193055748561,10.689142301894,8.57797454579581,18.0797323015245,"Change Point",10.9333333333333,2
0.218885410868497,2.03331140596235,1.8191170404375,2.2475057714872,2.52444551302032,1.49921795509394,1.08503505868841,1.56127913907336,1.08901805773602,1.64033712977953,"Individual hi",11.4666666666667,2
0.0143269688748928,12.8243056396319,12.6227956475759,13.0258156316879,7.1205579079536,9.94842329671992,9.47053464996828,10.0419683382355,8.29158352264151,13.7982497515188,"Change Point",11.4666666666667,2
0.28350938595528,2.09239820605241,1.82530038191626,2.35949603018855,2.89050205534424,1.54434350359627,1.11135341216339,1.60303332099138,1.11601084115678,1.67126222047469,"Individual hi",12,2
0.381064496822681,12.1226458297098,11.5240899254607,12.7212017339589,8.03983844720536,8.50257841558019,7.97225638894883,9.35687564388971,7.03177711166807,12.2018375635335,"Change Point",12,2
0.292833325814591,2.14555397979726,1.82285825636789,2.46824970322663,3.27019864598465,1.58701935346969,1.13875002066968,1.64611691866517,1.14413148011163,1.71431856944692,"Individual hi",12.5333333333333,2
0.250340398493413,11.6014738325046,10.8113549572471,12.3915927077621,9.01283274839309,7.65496155518968,6.90305716846876,8.59763649784889,6.20813813429453,12.2264991300682,"Change Point",12.5333333333333,2
0.296819911600071,2.19218935736346,1.81370156315327,2.57067715157366,3.62743915756216,1.62895357965318,1.16695408034836,1.6977655826656,1.17308743723809,1.75274952876958,"Individual hi",13.0666666666667,2
0.600647928148799,10.8116296944976,9.90946920520411,11.7137901837912,9.70938548084987,6.81051379327256,5.81358334483793,7.2598050352522,5.39094320579521,11.2382814155917,"Change Point",13.0666666666667,2
0.295339977762667,2.23360855859755,1.80018554477685,2.66703157241824,3.94702389815714,1.67141084403438,1.19588584933077,1.74286755146895,1.20277428756214,1.79155637798579,"Individual hi",13.6,2
0.0635247351765073,9.96462457517054,8.90269578506909,11.026553365272,10.184031331246,6.22955699191048,4.91728840123559,6.71166679560463,4.46512254717028,9.09399498469632,"Change Point",13.6,2
0.288801683263534,2.27140377414839,1.78503563724009,2.75777191105669,4.22291997599954,1.71454633030209,1.22566168006059,1.79471524511496,1.2333062914204,1.83482510179376,"Individual hi",14.1333333333333,2
0.747292921341291,9.40831379424819,8.27781931261511,10.5388082758813,10.5234349778605,5.6567505356815,4.01064997248217,6.21246234239348,3.92167464208216,8.36225729453129,"Change Point",14.1333333333333,2
0.278005907395621,2.30606320712743,1.77003711742621,2.84208929682864,4.45354974503886,1.7575634321847,1.25584258940788,1.85024085248439,1.26423279707851,1.87621655520708,"Individual hi",14.6666666666667,2
0.187734922123165,9.0312474184113,7.95918520305456,10.103309633768,10.8864084113957,4.85877782286015,3.55318350712761,5.76790707765765,3.5767709253383,7.6676119788554,"Change Point",14.6666666666667,2
0.264457218257839,2.33841450138821,1.75743010754584,2.91939889523058,4.63755869335323,1.80064169299484,1.28650563221643,1.90278360831745,1.29561596502942,1.92162455180597,"Individual hi",15.2,2
0.716519792398154,8.5413254243907,7.48882176424921,9.59382908453219,10.8725845532778,4.37694110856823,3.32543247200672,5.25705402371162,3.34520355084526,6.76259131261871,"Change Point",15.2,2
0.249527581840113,2.36790493786546,1.74821984170308,2.98759003402783,4.77024619872039,1.84310704326341,1.31730121656538,1.94594345907086,1.32708289820725,1.96805959113449,"Individual hi",15.7333333333333,2
0.538717182614316,8.1074236246145,7.07956654909274,9.13528070013626,10.7196642683339,4.10191881503702,3.14075581515046,4.92129155219886,3.15711081764209,6.27598241524726,"Change Point",15.7333333333333,2
0.234547332637828,2.39437440153104,1.74331197869526,3.04543682436683,4.84736678360904,1.88508970773464,1.34826471368406,1.99282985520204,1.35872053521461,2.01347946570315,"Individual hi",16.2666666666667,2
0.0482382012399912,7.76229813139825,6.85196620934896,8.67263005344753,10.743875434602,3.91702250063244,2.99352725645194,4.65886447141594,3.00690222961419,5.84561432829227,"Change Point",16.2666666666667,2
0.22060397276707,2.41759881761671,1.74309364335015,3.09210399188327,4.86573903628909,1.92667731542007,1.37933265099915,2.0415710700239,1.39044109889028,2.05423181401796,"Individual hi",16.8,2
0.0425608071369684,7.46493632891264,6.27888830773858,8.6509843500867,11.5161967737348,3.76863117726578,2.88644308434138,4.26204679156774,2.89306172063937,4.88235515684156,"Change Point",16.8,2
0.208323798782569,2.4366489910395,1.74732655477871,3.12597142730029,4.81986645735866,1.96766990285634,1.41045879818343,2.0901699484539,1.42215911485429,2.09759341749862,"Individual hi",17.3333333333333,2
0.877705858929057,7.23773010718411,6.13313626117451,8.34232395319372,11.6956090374295,3.68366222613956,2.76613275728898,4.00252955784263,2.78733505855026,4.62357723358633,"Change Point",17.3333333333333,2
0.160210816117389,2.45146327394694,1.75551641132755,3.14741013656633,4.71340063417064,2.00799652664662,1.44149912836959,2.13778939582451,1.45371941619494,2.14470472027584,"Individual hi",17.8666666666667,2
0.0702522679199469,6.93391235565369,5.81118359901341,8.05664111229398,11.5934766718175,3.59018329937516,2.73654569456625,3.90910491207454,2.75489786367922,4.35106032986893,"Change Point",17.8666666666667,2
0.153959029248836,2.46199463980788,1.76714594039343,3.15684333922234,4.54899307375797,2.04756623688105,1.47248367455082,2.18469362229222,1.4852658339014,2.19029371906152,"Individual hi",18.4,2
0.328591767674935,6.51825271440672,5.25484134042698,7.78166408838645,10.8141407348489,3.56263230895651,2.69970711180163,3.80054127251092,2.70770385084583,4.2084667688913,"Change Point",18.4,2
0.149449285019657,2.4685300964646,1.7818720520637,3.1551881408655,4.33055367739064,2.0868675060342,1.5035760065533,2.22925231405097,1.51681646960952,2.23930527863841,"Individual hi",18.9333333333333,2
0.877099137439258,6.23930451480128,4.92191390603853,7.55669512356403,10.5550240062145,3.51204338374932,2.66899464845313,3.75151884080983,2.67102055455644,4.1028906212369,"Change Point",18.9333333333333,2
0.146480143388347,2.47159812855305,1.79891757300553,3.14427868410057,4.06972462889571,2.12524048308502,1.53442071491341,2.27240690412902,1.54809348689631,2.28732124520469,"Individual hi",19.4666666666667,2
0.813830407931962,6.00591875328268,4.64894866240071,7.36288884416465,10.467992061333,3.48481858940894,2.64654945091586,3.72165801572882,2.65634400632896,4.02602814881758,"Change Point",19.4666666666667,2
0.144839976937862,2.47206929215676,1.81781277765242,3.12632580666111,3.7768903709428,2.16326125483069,1.56518303806908,2.31490038302609,1.57927137308109,2.33451428148519,"Individual hi",20,2
0.9709517191242,5.77008147337084,4.38762667887181,7.15253626786988,10.2758349258161,3.47936563161415,2.62624209417288,3.70053703236421,2.63991805744757,3.9660310425268,"Change Point",20,2
0.147436697019166,2.4651761431351,1.89849817848165,3.03185410778854,2.58355446167114,2.28879410443077,1.6783443546072,2.46744543830773,1.69356710008541,2.50277530316726,"Individual hi",22,2
0.620282665818611,5.05409972357458,3.63639655963487,6.4718028875143,9.51734335925366,3.43117860017688,2.53713719167718,3.66495128318582,2.54221341068966,3.7766297627385,"Change Point",22,2
0.369119402050375,2.70626910015382,2.27006964630599,3.14246855400165,0.617662067468586,2.8016670584717,2.13511811567587,3.05770084390052,2.15048583741396,3.09326023479437,"Individual hi",31.3684210526316,2
0.184138980797931,3.41498282591346,2.56782833294678,4.26213731888014,2.94127322311388,3.35644703693253,2.45733882889992,3.59373474133728,2.45755280641749,3.60111422466896,"Change Point",31.3684210526316,2
0.453096333123346,3.02014864397906,2.52652568919653,3.51377159876159,0.597097100464442,3.17733633920053,2.44241841384581,3.4721062061361,2.45467157036715,3.47086867855565,"Individual hi",40.7368421052632,2
0.260552047048705,3.10194333394178,2.53359571967001,3.67029094821355,0.709229971759119,3.2198526522741,2.40925975972931,3.51970424310762,2.4093127382849,3.51852197523486,"Change Point",40.7368421052632,2
0.508304893704948,3.23369790361576,2.69110177143231,3.7762940357992,0.606872256196667,3.37853066751342,2.63563671087652,3.7568372510243,2.64496156182302,3.75570574621513,"Individual hi",50.1052631578947,2
0.199468694425894,3.06607051902983,2.49816277227364,3.63397826578601,0.661359337277017,3.22067893442382,2.39756004548364,3.51970424310752,2.39781724955402,3.51852197523476,"Change Point",50.1052631578947,2
0.679687784544325,3.37856635961583,2.79769650923979,3.95943620999187,0.622120604805479,3.46884439431713,2.75879211546493,3.95254164088769,2.76593880054517,3.95158245500761,"Individual hi",59.4736842105263,2
0.594427807403691,3.065856368812,2.49816273513225,3.63355000249174,0.660830300914801,3.22067892710425,2.39756004548364,3.51970424310752,2.39781724955402,3.51852197523476,"Change Point",59.4736842105263,2
0.705755986187812,3.47943853084873,2.8690552932115,4.08982176848596,0.638061936936499,3.53713199997346,2.8403684800971,4.08959328751105,2.84595415551716,4.08879522495411,"Individual hi",68.8421052631579,2
0.609700299757029,3.0658552415533,2.49816273512867,3.63354774797793,0.660827533163244,3.22067892710417,2.39756004548364,3.51970424310752,2.39781724955402,3.51852197523476,"Change Point",68.8421052631579,2
0.723718176891122,3.55170216596294,2.91863072549506,4.18477360643083,0.652568226412937,3.58958579529172,2.89660352065883,4.18781334179777,2.90107145419383,4.1871431485474,"Individual hi",78.2105263157895,2
0.647929298493058,3.06585523964793,2.49816273512867,3.63354774416719,0.660827528485154,3.22067892710417,2.39756004548364,3.51970424310752,2.39781724955402,3.51852197523476,"Change Point",78.2105263157895,2
0.736523480259964,3.60483332305378,2.95420513183825,4.25546151426931,0.665051138521322,3.63032584720699,2.93677486026439,4.25999590132512,2.94039719766679,4.25943381327182,"Individual hi",87.5789473684211,2
0.024856720943189,3.06585523964689,2.49816273512867,3.63354774416511,0.660827528482598,3.22067892710417,2.39756004548364,3.51970424310752,2.39781724955402,3.51852197523476,"Change Point",87.5789473684211,2
0.745945467131969,3.64486141838277,2.98050661462618,4.30921622213936,0.675534496537343,3.66239827869418,2.96636121580671,4.31430389682548,2.96936898194893,4.3138301546296,"Individual hi",96.9473684210526,2
0.69048600673982,3.06585523964689,2.49816273512867,3.63354774416511,0.660827528482597,3.22067892710417,2.39756004548364,3.51970424310752,2.39781724955402,3.51852197523476,"Change Point",96.9473684210526,2
0.753062433696781,3.6756746397393,3.0004580268564,4.35089125262221,0.684262112218823,3.68796197937769,2.98875255959283,4.35604960239738,2.99127984428989,4.3556391125992,"Individual hi",106.315789473684,2
0.45663582072603,3.03685640912878,2.49816273512867,3.57555008312888,0.642668696294926,3.19690851402942,2.39756004548364,3.41577372705061,2.39781724955402,3.41548815789301,"Change Point",106.315789473684,2
0.758565657550957,3.69985501115164,3.01593407975858,4.3837759425447,0.691523587098187,3.70861301327352,3.00608275562502,4.38881263920038,3.00822773172939,4.38846182492229,"Individual hi",115.684210526316,2
0.634417100428572,3.00377014841299,2.49816273512867,3.50937756169731,0.62808200582901,3.04788397751039,2.39756004548364,3.38674402301696,2.39781724955402,3.3820419059514,"Change Point",115.684210526316,2
0.762901482076558,3.71913731731863,3.02815554272006,4.4101190919172,0.69758651678095,3.72549172935395,3.01975088162136,4.41487765385287,3.02159901646448,4.41456993221397,"Individual hi",125.052631578947,2
0.36630410824505,2.95722473106794,2.40507190043857,3.50937756169731,0.681077799595767,3.04788397751039,2.31659508435364,3.38674402301696,2.31784878989817,3.3820419059514,"Change Point",125.052631578947,2
0.7663782648547,3.73474430685719,3.03797869002923,4.43150992368515,0.702664714369359,3.73941147883631,3.03072088125035,4.43595449304856,3.03233155604772,4.435687330786,"Individual hi",134.421052631579,2
0.137330757910154,2.94005629168094,2.37073502166458,3.5093775616973,0.699852564017593,3.04788397751039,2.26450317203737,3.38674402301696,2.26531841605288,3.3820419059514,"Change Point",134.421052631579,2
0.769205612871113,3.7475449877716,3.04598011505497,4.44910986048822,0.706955245191518,3.75100139154884,3.03964668149401,4.4532527699786,3.04106222124062,4.45301549527878,"Individual hi",143.789473684211,2
0.663713983729538,2.94005629168094,2.37073502166458,3.5093775616973,0.699852564017593,3.04788397751039,2.26450317203737,3.38674402301696,2.26531841605288,3.3820419059514,"Change Point",143.789473684211,2
0.771536298897421,3.75816714132312,3.05258456783878,4.46374971480747,0.710599611541374,3.76074737092152,3.04700989256433,4.46757444263882,3.04826162054002,4.4673625439715,"Individual hi",153.157894736842,2
0.692753695341219,2.94005629168094,2.37073502166458,3.5093775616973,0.699852564017593,3.04788397751039,2.26450317203737,3.38674402301696,2.26531841605288,3.3820419059514,"Change Point",153.157894736842,2
0.773480308176936,3.76707534519104,3.05809951959218,4.47605117078989,0.713714665447434,3.7690124335777,3.05315595804369,4.47956392042697,3.05426851500954,4.47937369860578,"Individual hi",162.526315789474,2
0.787185111760915,2.94005629168094,2.37073502166458,3.5093775616973,0.699852564017593,3.04788397751039,2.26450317203737,3.38674402301696,2.26531841605288,3.3820419059514,"Change Point",162.526315789474,2
0.775118191793509,3.77461794330544,3.06275267753014,4.48648320908074,0.716393652094635,3.7760715359371,3.05833747136886,4.48973937412509,3.0593325927206,4.48957000321172,"Individual hi",171.894736842105,2
0.842319907376581,2.94005629168094,2.37073502166458,3.5093775616973,0.699852564017593,3.04788397751039,2.26450317203737,3.38674402301696,2.26531841605288,3.3820419059514,"Change Point",171.894736842105,2
0.776511719172057,3.78105776311734,3.06671378107792,4.49540174515676,0.718711166020419,3.78215007436044,3.06274684803005,4.49841885445696,3.06364256314882,4.49826534565587,"Individual hi",181.263157894737,2
0.115301348355429,2.94005629168094,2.37073502166458,3.5093775616973,0.699852564017593,3.04788397751038,2.26450317203737,3.38674402301696,2.26531841605288,3.3820419059514,"Change Point",181.263157894737,2
0.777705662671737,3.78659833824045,3.07011093902153,4.50308573745938,0.720729730423644,3.78741500442107,3.06652914782563,4.50587703501875,3.06734086607574,4.50573732228289,"Individual hi",190.631578947368,2
0.798943932973858,2.94005629168094,2.37073502166458,3.5093775616973,0.699852564017593,3.04788397751039,2.26450317203737,3.38674402301696,2.26531841605288,3.3820419059514,"Change Point",190.631578947368,2
0.778737022264113,3.79139729684035,3.07304687151665,4.50974772216405,0.722494965990219,3.79200178553756,3.06979632663799,4.51233111308815,3.07053523629703,4.5122034609079,"Individual hi",200,2
0.394328496072397,2.94005629168094,2.37073502166458,3.5093775616973,0.699852564017593,3.04788397751039,2.26450317203737,3.38674402301696,2.26531841605288,3.3820419059514,"Change Point",200,2
