"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.426828170409333,1.1470210682624,1.33609891614145,0.957943220383344,0.191414443597847,1.1274231338403,1.33531285446245,0.957886856752456,0.958038434655286,1.33409997233072,"Individual hi",48.4736842105263,1
0.281480816330784,1.00754645943218,1.15204079761513,0.863052121249225,0.167168973029448,0.973993834993457,1.11667043352432,0.85988706801411,0.860573508828067,1.11649204107837,"Change Point",48.4736842105263,1
0.417830566571281,1.156470625887,1.35024592790465,0.962695323869348,0.195749270731055,1.13899740210065,1.34988315773277,0.962604029895174,0.962732313940122,1.34884369203902,"Individual hi",53.1578947368421,1
0.462783767860309,1.00232270200703,1.14159328276484,0.863052121249225,0.164605199073079,0.968460016014786,1.11061845152971,0.85988706801411,0.860573508828067,1.10964315006247,"Change Point",53.1578947368421,1
0.410921706080725,1.16385491867446,1.3613663316555,0.96634350569342,0.199242243573125,1.1482882388657,1.36125707405253,0.966235034288526,0.966341167947294,1.36035995130273,"Individual hi",57.8421052631579,1
0.625285498977309,1.00142063516613,1.14159328276484,0.861247987567431,0.165020799252883,0.963488242146063,1.11061845152971,0.85988706801411,0.860573508828067,1.10964315006247,"Change Point",57.8421052631579,1
0.405500834348303,1.16972599058035,1.37024858988138,0.969203391279326,0.202086296202721,1.15582707881371,1.37028976857536,0.969086724054732,0.96917755386799,1.369513371461,"Individual hi",62.5263157894737,1
0.852757596480065,0.996791094617713,1.14159328276484,0.851988906470589,0.169248202385293,0.963488242146063,1.11061845152971,0.846687257797734,0.848583121946275,1.10964315006247,"Change Point",62.5263157894737,1
0.40116914429751,1.17446558058817,1.37744534505006,0.971485816126275,0.204426183705449,1.16202422313955,1.37757468414019,0.971368560216136,0.971447866889307,1.37689070153923,"Individual hi",67.2105263157895,1
0.132615986944385,0.996791094617713,1.14159328276484,0.851988906470589,0.169248202385293,0.963488242146063,1.11061845152971,0.846687257797734,0.848583121946276,1.10964315006247,"Change Point",67.2105263157895,1
0.3976551281661,1.17834399401967,1.38335160431838,0.973336383720952,0.206370087005776,1.16717214977103,1.38353507845353,0.973222377350606,0.973290931571041,1.38293388649339,"Individual hi",71.8947368421053,1
0.0479242885842228,0.996791094617713,1.14159328276484,0.851988906470589,0.169248202385293,0.963488242146063,1.11061845152971,0.846687257797734,0.848583121946276,1.10964315006247,"Change Point",71.8947368421053,1
0.394761149060559,1.18155687473769,1.38825723503206,0.974856514443319,0.208001735656352,1.1714899692557,1.38846736949444,0.974746627173728,0.97480653765992,1.3879294930447,"Individual hi",76.5789473684211,1
0.269758717585569,0.996791094617713,1.14159328276484,0.851988906470589,0.169248202385293,0.963488242146063,1.11061845152971,0.846687257797734,0.848583121946276,1.10964315006247,"Change Point",76.5789473684211,1
0.392351938141608,1.18424704752218,1.39237293539667,0.976121159647684,0.209382111587416,1.17513950575507,1.39259744418245,0.976015618611606,0.97606861488941,1.39211991090149,"Individual hi",81.2631578947368,1
0.469233302833102,0.996791094617713,1.14159328276484,0.851988906470589,0.169248202385293,0.963488242146063,1.11061845152971,0.846687257797734,0.848583121946276,1.10964315006247,"Change Point",81.2631578947368,1
0.390324365632987,1.18652124614211,1.39585755295033,0.977184939333884,0.2105587565081,1.17824704725418,1.39608832729986,0.977085263440863,0.977133197713272,1.39565737347941,"Individual hi",85.9473684210526,1
0.773656001805185,0.996791094617713,1.14159328276484,0.851988906470589,0.169248202385293,0.963488242146063,1.11061845152971,0.846687257797734,0.848583121946276,1.10964315006247,"Change Point",85.9473684210526,1
0.388601395443511,1.18846119167388,1.39883482135985,0.97808756198791,0.211570478471459,1.18092183989577,1.39906387607944,0.977994123521014,0.97803735120347,1.39867310560264,"Individual hi",90.6315789473684,1
0.269567488520712,0.996791094617713,1.14159328276484,0.851988906470589,0.169248202385293,0.963488242146063,1.11061845152971,0.846687257797734,0.848583121946276,1.10964315006247,"Change Point",90.6315789473684,1
0.387124243327366,1.19012807189482,1.40139610506144,0.978860038728203,0.212445295241823,1.18323244212604,1.40162136332304,0.978772793425152,0.978811689607485,1.4012681344576,"Individual hi",95.3157894736842,1
0.629407851202616,0.996791094617713,1.14159328276484,0.851988906470589,0.169248202385293,0.963488242146063,1.11061845152971,0.846687257797734,0.848583121946276,1.10964315006247,"Change Point",95.3157894736842,1
0.385849865586325,1.1915709883059,1.40361561155593,0.979526365055868,0.213206744378813,1.18524332998603,1.40383174442309,0.979444618319182,0.979479815651938,1.40351050988195,"Individual hi",100,1
0.0579225718527188,0.996791094617713,1.14159328276484,0.851988906470589,0.169248202385293,0.963488242146063,1.11061845152971,0.846687257797734,0.848583121946276,1.10964315006247,"Change Point",100,1
0.00567470964439999,0.95115082728568,1.08820447406515,0.81409718050621,0.654372376176207,0.835420329603639,0.82700411278637,0.863732373522105,0.597430891457868,0.966515240946585,"Individual hi",1,2
0.997562190294824,3.13981176904598,3.24411770580424,3.03550583228771,0.632867433569682,3.05363831273734,2.96588990787551,3.10998413681147,2.65998726786748,3.33740486402973,"Change Point",1,2
0.0819233212925771,1.5809411708519,1.75620428873775,1.40567805296604,0.913825300206883,1.18565803120369,1.1906840392481,1.17689602473794,1.1273605692146,1.63612595783848,"Individual hi",2.5,2
0.55985254991017,4.14059660246779,4.34317140732499,3.93802179761059,0.854175236071086,3.97548494164649,4.15176271449294,3.77928907953595,3.50438429144314,4.46272018776068,"Change Point",2.5,2
0.250093142306088,2.19893588899042,2.42238768682144,1.97548409115941,1.02371490312359,1.89130119797759,1.91879914054131,1.86090893562778,1.59863821116577,2.47198162261659,"Individual hi",4,2
0.288860682405243,5.96021723918421,6.28950625521573,5.63092822315269,1.19048873508823,5.72174206077915,6.14419172604452,5.52243794613619,5.01946919810447,6.6392282734035,"Change Point",4,2
0.604907171832387,2.88594946824282,3.16098087036977,2.61091806611587,0.877319407284962,2.70220071749046,2.75186635529518,2.65058773748174,2.50117715776424,2.93309497510896,"Individual hi",5.5,2
0.25773650566482,8.49943276648597,9.01031017486677,7.98855535810517,1.31236405691829,8.45676072448636,9.08172992403929,7.9725091070437,7.64539657741539,9.29194288206048,"Change Point",5.5,2
0.358584505925828,2.48540817781084,2.72386200942848,2.2469543461932,0.795970331247559,2.22194252973654,2.60023813288981,2.21310944550387,1.99132437202066,2.87061826231835,"Individual hi",7,2
0.877193605413706,11.5971583505803,12.2275850152467,10.9667316859139,1.19272933689534,11.3974520909639,11.9899128410899,10.980168279134,10.9176254496823,12.1459977281766,"Change Point",7,2
0.33601695458421,2.43279007115306,2.67151124337746,2.19406889892866,0.815086895495036,2.16012719268143,2.50728752596362,2.14778943552425,1.90479266300579,2.76723288055757,"Individual hi",7.2,2
0.00510062811615341,12.0425254852578,12.6739195345978,11.4111314359178,1.14686589220348,11.8092435933917,12.46971315431,11.33236040849,11.2721501582647,12.6192337374164,"Change Point",7.2,2
0.286547028787435,2.32635024059986,2.57160808726317,2.08109239393654,0.894968492100238,2.03566442782527,2.30000492349876,2.01629310282868,1.69908427067096,2.54433735600195,"Individual hi",7.73333333333333,2
0.00224364476954734,13.3669211664709,14.0146694753509,12.7191728575909,1.19453091480235,13.2046309632636,13.6254488298215,12.6034300499498,12.4720953858547,13.6822488922587,"Change Point",7.73333333333333,2
0.251559070421822,2.25859277820707,2.51367127072868,2.00351428568546,0.994946496082238,1.95698300567654,2.11414167869751,1.93396816179809,1.55024466863677,2.36596753235303,"Individual hi",8.26666666666667,2
0.0728673618978475,14.5189181641875,15.1590257082258,13.8788106201492,1.4028507315416,14.2655233977481,14.845905356311,13.8515684446672,13.5204166997291,14.8994917198504,"Change Point",8.26666666666667,2
0.227765855883125,2.211080110235,2.47459473639423,1.94756548407577,1.08211716948572,1.88289546702651,2.01680827440503,1.79962421626718,1.46156663474823,2.28230696713195,"Individual hi",8.8,2
0.0581849143091591,15.189636861856,15.5951534154772,14.7841203082349,2.13161888989685,15.2305805685411,15.3975664699785,15.1056936873962,13.67005626303,16.0003087676004,"Change Point",8.8,2
0.21287471957362,2.17281485599566,2.44173443153703,1.90389528045429,1.13165018935765,1.83556697264802,1.95890978304047,1.73828936434612,1.43851806268601,2.25860377777316,"Individual hi",9.33333333333333,2
0.00176743432377377,15.9993210605927,16.3505798689619,15.6480622522236,2.91216604303376,16.3986501896455,16.3291653697334,16.4099150983031,13.3571678800954,17.1211414740086,"Change Point",9.33333333333333,2
0.204690315613736,2.1380792245323,2.40930289056859,1.866855558496,1.13198983276311,1.82529258176905,1.93219471062046,1.741027150812,1.43603696075483,2.07677288048877,"Individual hi",9.86666666666667,2
0.0326199209843308,16.4853966448341,16.7875399542943,16.183253335374,3.96781209862682,17.3829956174928,17.140190781816,17.4928555076205,12.6017233281369,18.5981846685225,"Change Point",9.86666666666667,2
0.202064944656239,2.10769115645691,2.3780937771836,1.83728853573022,1.08503812621702,1.83671146683001,1.93537292231266,1.75855779636376,1.45171282277286,2.05453158580498,"Individual hi",10.4,2
0.12415080584375,16.7033470284123,16.2210604879227,17.1856335689019,5.23569005407377,18.2955959732558,14.8441137020868,18.7636487555298,11.2702163829911,20.2039621237636,"Change Point",10.4,2
0.204073716644934,2.08450128981024,2.35086804405365,1.81813453556682,1.00413053558379,1.85343001797317,1.95502455437829,1.76505568425877,1.47899950043344,2.07582419870219,"Individual hi",10.9333333333333,2
0.0426467804789132,16.6308742553547,16.2092850256737,17.0524634850357,6.53494006539652,17.2073380971744,14.4415576661458,19.928465320138,10.4087052082382,21.5521972360246,"Change Point",10.9333333333333,2
0.210158663920284,2.07212109327609,2.33178770993302,1.81245447661915,0.908875008358498,1.88587162316016,1.98449213013845,1.80122799032155,1.52157731919335,2.0946258372777,"Individual hi",11.4666666666667,2
0.0280888739324055,15.1921319984086,16.0926569675065,14.2916070293107,7.71430824462107,12.2105078877334,13.883168796816,11.4988561254716,9.33424362898269,22.1552003050686,"Change Point",11.4666666666667,2
0.21945500358579,2.0713371624428,2.32277727503229,1.81989704985331,0.817241754817634,1.92309655270508,2.01917683882268,1.8422473171596,1.57129011523773,2.10204573371143,"Individual hi",12,2
0.33831113173092,14.482958522244,15.9550461569322,13.0108708875557,8.09779948196483,11.5290477328074,13.117982667456,10.9469364141268,8.746986445265,19.6552203984244,"Change Point",12,2
0.231263019640205,2.08179394350889,2.32486643513064,1.83872145188713,0.7410734408218,1.92356891487894,2.05681252449993,1.85113556677409,1.62483900011404,2.14576316318807,"Individual hi",12.5333333333333,2
0.583248747093456,14.2405194271676,15.7972643999714,12.6837744543638,8.81412276308632,10.7893789033794,12.3566055405245,10.333726954846,8.12506434615115,19.1900290389812,"Change Point",12.5333333333333,2
0.245259816415439,2.10289242705761,2.338569454592,1.86721539952322,0.684519055892521,1.9687799116274,2.09672751257429,1.84001541284807,1.68140462359341,2.15056245126726,"Individual hi",13.0666666666667,2
0.240090712524334,13.4509073613668,15.1836156654163,11.7181990573173,9.32408602331575,9.65379793041758,11.3430946770586,8.69242167756066,6.64821535852818,18.08651187005,"Change Point",13.0666666666667,2
0.260521996087966,2.13124450739307,2.36095211444667,1.90153690033947,0.64525674262775,1.99801913333712,2.13712220860131,1.88888940222526,1.7413990850213,2.19771744202067,"Individual hi",13.6,2
0.197841046357013,12.9360800118702,14.6783098987587,11.1938501249817,9.80983204677479,9.02005613688374,10.6501471256305,7.88847429091823,6.11065575775134,17.0862097803436,"Change Point",13.6,2
0.276757457646931,2.16533599984204,2.39069872249708,1.939973277187,0.619031750918606,2.04391844116385,2.17783255103247,1.91789467516735,1.79737973304894,2.241877455174,"Individual hi",14.1333333333333,2
0.0768652432563093,12.519071607431,14.2825980764575,10.7555451384045,10.1667258799416,8.13627743886339,9.90497631716385,7.02535072391201,5.75946387991146,15.9621774123508,"Change Point",14.1333333333333,2
0.293612921405504,2.2034396657968,2.42601526985255,1.98086406174106,0.601404523721325,2.0879976552623,2.21851939826531,1.94363181148456,1.85518754047726,2.28506113440231,"Individual hi",14.6666666666667,2
0.679535721246569,11.9636975346326,13.8392824387725,10.0881126304927,10.3053560441868,7.47467541214866,9.26908953050537,6.51305468449011,5.43252401260983,14.6181142573316,"Change Point",14.6666666666667,2
0.310857811714234,2.24414237711248,2.4652701233597,2.02301463086526,0.588975111064888,2.11700517162005,2.25908587457735,1.99273498716732,1.91069063326363,2.32586162311344,"Individual hi",15.2,2
0.280095084706227,11.3020057701453,13.367793867054,9.23621767323652,10.3558645709452,6.30588436093537,8.67934480138277,5.23861178627854,4.99741563571304,13.602263875743,"Change Point",15.2,2
0.3282936847532,2.28638819188518,2.50715854791662,2.06561783585373,0.579618778810594,2.16175628491753,2.29942758263773,2.04050842591734,1.96115912228768,2.36968343403322,"Individual hi",15.7333333333333,2
0.135168207380436,10.7979147800735,12.9545891138445,8.6412404463024,10.2071142549254,5.82298371555517,8.14317505499915,4.874059998492,4.70308341764228,12.4636033918137,"Change Point",15.7333333333333,2
0.345816915387994,2.32947422353834,2.55077152779729,2.1081769192794,0.572016611995075,2.20551463453187,2.33941282680681,2.06809545504254,2.02339739306858,2.41369976973971,"Individual hi",16.2666666666667,2
0.058821522087568,10.4087469117551,12.6202590166994,8.19723480681081,10.1626952288955,5.39979629573518,7.61300968950803,4.57417277784771,4.55540939996932,11.3799982701711,"Change Point",16.2666666666667,2
0.363328339544894,2.37285621672754,2.59536542278031,2.15034701067477,0.565478182555104,2.24841699882762,2.37916817989225,2.1030485533076,2.07731701536287,2.45622806483509,"Individual hi",16.8,2
0.941182243124849,9.96884408683258,12.1706474773038,7.76704069636141,9.99634709435548,5.16427625181352,7.08531773316744,4.35378649176877,4.38243836404818,10.1529191297011,"Change Point",16.8,2
0.470910128509419,2.41600166784464,2.64021374851639,2.19178958717288,0.559604388461318,2.29029381118886,2.42204868688136,2.14905644105467,2.13292984124259,2.49680634421585,"Individual hi",17.3333333333333,2
0.181270064092065,9.46561018103522,11.5784651521158,7.35275520995459,9.65149836523832,4.85299048361493,6.63620714223306,4.19630234174461,4.22019704038652,9.01461065323646,"Change Point",17.3333333333333,2
0.490974284445926,2.45910130782304,2.68546534018396,2.23273727546212,0.554137966978972,2.33124829689374,2.46576069225017,2.19422294112443,2.18932275507796,2.5358241887586,"Individual hi",17.8666666666667,2
0.788661444795508,8.9745981750337,10.9974400088586,6.95175634120879,9.17548685639669,4.74591137276198,6.26083234460923,4.06010448503393,4.07429889359313,8.02698015119099,"Change Point",17.8666666666667,2
0.510886925240647,2.50193159631235,2.73079781414437,2.27306537848033,0.548975906249497,2.37146605068937,2.50435727865453,2.23838559523963,2.24513301337612,2.57387371385692,"Individual hi",18.4,2
0.814447567995883,8.63008216244768,10.7162724931745,6.54389183172086,8.92925547294211,4.70130615285259,5.95232776611155,3.93527581923193,3.93627712043796,7.21986533161952,"Change Point",18.4,2
0.530542450701102,2.54422162753247,2.77585140972434,2.31259184534059,0.544077520324658,2.41740350452318,2.54275349130951,2.28148920586492,2.29292620073784,2.61087772306983,"Individual hi",18.9333333333333,2
0.411044422185127,8.15864233555724,10.1380806564103,6.17920401470418,8.35142660485011,4.63026076806737,5.38287839919911,3.83097861011051,3.83688041505106,6.70288677251222,"Change Point",18.9333333333333,2
0.55007140280242,2.58622017165749,2.82085888738458,2.35158145593039,0.539371807020984,2.46258865211186,2.58117480298095,2.32395856416117,2.33510474117089,2.65064951023446,"Individual hi",19.4666666666667,2
0.778473859022019,7.7280809906583,9.60749517845773,5.84866680285888,7.74202607950942,4.55582111516886,5.27281399820894,3.74530430278275,3.75195493074518,6.23643959284976,"Change Point",19.4666666666667,2
0.56936289401179,2.62767668927066,2.86552591879615,2.38982745974518,0.534873226522208,2.51695661643127,2.61932900871762,2.36536931735916,2.3761844581843,2.68822707716493,"Individual hi",20,2
0.0445529221850241,7.38606237514164,9.22518599793833,5.54693875234494,7.34995815470457,4.51103243765453,5.21293745399999,3.70150113634018,3.70433675257113,5.92348386249475,"Change Point",20,2
0.639863486695438,2.77883776533435,3.03047965041103,2.52719588025766,0.519769809506563,2.71755954022165,2.76219858614795,2.51303498226352,2.52283561376195,2.81793350398106,"Individual hi",22,2
0.533673690346157,6.19368742398388,7.73489523350236,4.6524796144654,5.40225738346957,4.35007640296503,4.90520358298827,3.61288487631074,3.62216041310052,5.2137076403873,"Change Point",22,2
0.973764970376036,3.37850917942207,3.72037942986752,3.03663892897663,0.493773606522871,3.34267614949527,3.53625553343742,3.04370758467483,3.04960375650923,3.5338604231405,"Individual hi",31.3684210526316,2
0.0949238508976439,4.15108295367988,4.7664933761587,3.53567253120106,0.722808657747617,4.07139425015625,4.57963324282261,3.53214533356349,3.53425432706203,4.57584972082348,"Change Point",31.3684210526316,2
0.800459087655846,3.79435812511892,4.23981247444629,3.34890377579156,0.529160730788468,3.71534334867297,4.11801739627299,3.35681658895432,3.36047714239232,4.10543265486594,"Individual hi",40.7368421052632,2
0.277459792559445,4.05988532652061,4.61287595377704,3.50689469926418,0.645698774133528,3.89597546629098,4.4666817340973,3.51943949903672,3.52368342156596,4.46596816431346,"Change Point",40.7368421052632,2
0.570773824375194,4.07033283992701,4.60623155339444,3.53443412645958,0.58485282160868,3.97212135214169,4.54090543409207,3.53958694164783,3.54198889158157,4.52942365212229,"Individual hi",50.1052631578947,2
0.649722122284992,4.03225927275916,4.61231006004182,3.45220848547649,0.672339290642711,3.89597533997817,4.4666817340973,3.43954827205644,3.44229403531227,4.46596816431346,"Change Point",50.1052631578947,2
0.514595997615939,4.25525834726806,4.86208289606586,3.64843379847025,0.637685194227377,4.15078312474314,4.82662025973996,3.65127156069214,3.65297408304783,4.81681002233331,"Individual hi",59.4736842105263,2
0.475762993476503,4.0322585193383,4.61230855367969,3.45220848499691,0.672337774753892,3.89597533997383,4.4666817340973,3.43954827205644,3.44229403531227,4.46596816431346,"Change Point",59.4736842105263,2
0.479093139712613,4.38259075420261,5.04324238806964,3.72193912033559,0.681537493731691,4.27910240637743,5.02360599631197,3.72332375710453,3.72456299993901,5.01540935033954,"Individual hi",68.8421052631579,2
0.676646940243031,4.03225851825966,4.61230855152241,3.4522084849969,0.672337772184683,3.89597533997383,4.4666817340973,3.43954827205644,3.44229403531227,4.46596816431346,"Change Point",68.8421052631579,2
0.455399551186215,4.47287439525539,5.17421636347908,3.7715324270317,0.716431908449574,4.37634730343934,5.16339340040352,3.77207162271751,3.77302745286446,5.15654851328509,"Individual hi",78.2105263157895,2
0.284661624414922,4.0322585182589,4.6123085515209,3.4522084849969,0.672337772182816,3.89597533997383,4.4666817340973,3.43954827205644,3.44229403531227,4.46596816431346,"Change Point",78.2105263157895,2
0.438854513354062,4.53871497806602,5.27103735556901,3.80639260056302,0.743894098817107,4.45119009343388,5.26504987026832,3.80643614924328,3.80720180699824,5.25930137400961,"Individual hi",87.5789473684211,2
0.688627629423713,4.0322585182589,4.6123085515209,3.4522084849969,0.672337772182815,3.89597533997383,4.4666817340973,3.43954827205644,3.44229403531227,4.46596816431346,"Change Point",87.5789473684211,2
0.426828170409333,4.58808427304958,5.34439566456579,3.83177288153338,0.765657774391387,4.5096925353612,5.34125141784981,3.83154742700983,3.83215373862114,5.33639988932286,"Individual hi",96.9473684210526,2
0.906120207608371,4.03018583772871,4.60816319046052,3.4522084849969,0.66867589211779,3.89597533997383,4.4666817340973,3.43954827205644,3.44229403531227,4.46596816431346,"Change Point",96.9473684210526,2
0.417830566571281,4.625882503548,5.4009837116186,3.85078129547739,0.78299708292422,4.5559896084026,5.39953263093109,3.8504161195807,3.85092925576049,5.39537476815609,"Individual hi",106.315789473684,2
0.864030119942164,4.00929080802812,4.56637313105935,3.4522084849969,0.658420796292317,3.87384006405914,4.44247380611885,3.43954827205644,3.44229403531227,4.43857260024987,"Change Point",106.315789473684,2
0.410921706080725,4.65541967469784,5.44546532662201,3.86537402277368,0.796968974292501,4.59315295546281,5.44502829621013,3.8649401371541,3.86536467178918,5.44143980521093,"Individual hi",115.684210526316,2
0.0776527701946224,4.00568254066453,4.56637313105935,3.44499195026972,0.660083197011533,3.85395296858425,4.44247380611885,3.43954827205644,3.44229403531227,4.43857260024987,"Change Point",115.684210526316,2
0.405500834348303,4.67890396232142,5.48099435952553,3.8768135651173,0.808345184810886,4.62330831525486,5.48115907430145,3.87634689621893,3.87671021547196,5.478053485844,"Individual hi",125.052631578947,2
0.20404745002262,3.98716437847085,4.56637313105935,3.40795562588236,0.676992809541173,3.85395296858425,4.44247380611885,3.38674903119093,3.3943324877851,4.43857260024987,"Change Point",125.052631578947,2
0.40116914429751,4.69786232235267,5.50978138020024,3.8859432645051,0.817704734821795,4.64809689255821,5.51029873656076,3.88547424086455,3.88579146755723,5.5075628061569,"Individual hi",134.421052631579,2
0.45839680911875,3.98716437847085,4.56637313105935,3.40795562588236,0.676992809541173,3.85395296858425,4.44247380611885,3.38674903119094,3.3943324877851,4.43857260024987,"Change Point",134.421052631579,2
0.3976551281661,4.71337597607867,5.53340641727353,3.89334553488381,0.825480348023105,4.6686885990841,5.53414031381411,3.89288950940242,3.89316372628416,5.53173554597356,"Individual hi",143.789473684211,2
0.611347390657904,3.98716437847085,4.56637313105935,3.40795562588236,0.676992809541173,3.85395296858425,4.44247380611885,3.38674903119094,3.3943324877851,4.43857260024987,"Change Point",143.789473684211,2
0.394761149060559,4.72622749895076,5.55302894012823,3.89942605777328,0.832006942625408,4.68595987702279,5.55386947797776,3.89898650869491,3.89922615063968,5.55171797217882,"Individual hi",153.157894736842,2
0.911573308683024,3.98716437847085,4.56637313105935,3.40795562588236,0.676992809541173,3.85395296858425,4.44247380611885,3.38674903119094,3.3943324877851,4.43857260024987,"Change Point",153.157894736842,2
0.392351938141608,4.73698819008871,5.56949174158669,3.90448463859074,0.837528446349663,4.70055802302027,5.57038977672981,3.90406247444642,3.90427445955764,5.56847964360595,"Individual hi",162.526315789474,2
0.862260301621891,3.98716437847085,4.56637313105935,3.40795562588236,0.676992809541173,3.85395296858425,4.44247380611885,3.38674903119094,3.3943324877851,4.43857260024987,"Change Point",162.526315789474,2
0.390324365632987,4.74608498456843,5.58343021180132,3.90873975733554,0.8422350260324,4.71298818901672,5.58435330919945,3.90834105376345,3.90853279085309,5.58262949391764,"Individual hi",171.894736842105,2
0.467480684786519,3.98716437847085,4.56637313105935,3.40795562588236,0.676992809541173,3.85395296858425,4.44247380611885,3.38674903119094,3.3943324877851,4.43857260024987,"Change Point",171.894736842105,2
0.388601395443512,4.75384476669551,5.59533928543939,3.91235024795164,0.846281913885836,4.72368735958309,5.59625550431776,3.91197649408406,3.91214940481388,5.59469242241058,"Individual hi",181.263157894737,2
0.627174801801197,3.98716437847085,4.56637313105935,3.40795562588236,0.676992809541173,3.85395296858425,4.44247380611885,3.38674903119094,3.3943324877851,4.43857260024987,"Change Point",181.263157894737,2
0.387124243327366,4.76051228757928,5.60558442024575,3.91544015491281,0.849781180967291,4.73292976850416,5.60648545329217,3.91509117370061,3.91524675842994,5.60507253783039,"Individual hi",190.631578947368,2
0.255580734173394,3.98716437847085,4.56637313105935,3.40795562588236,0.676992809541173,3.85395296858425,4.44247380611885,3.38674903119094,3.3943324877851,4.43857260024987,"Change Point",190.631578947368,2
0.385849865586325,4.7662839532236,5.61446244622373,3.91810546022347,0.85282697751525,4.74097331994411,5.61532697769237,3.91777847327673,3.91791926260775,5.6140420395278,"Individual hi",200,2
0.474995660449507,3.98716437847085,4.56637313105935,3.40795562588236,0.676992809541173,3.85395296858425,4.44247380611885,3.38674903119094,3.3943324877851,4.43857260024987,"Change Point",200,2
