"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.75499495703834,0.977827950244367,1.14896878152868,0.806687118960051,0.172202056617624,0.979906674564004,1.14820516357747,0.806816419823051,0.807046588534864,1.14818207301219,"Individual hi",48.4736842105263,1
0.823653045666583,0.839796470417656,0.978762867590782,0.700830073244529,0.152349057677743,0.83939878085413,0.954086762040032,0.693474084245431,0.693913065778502,0.953764975508647,"Change Point",48.4736842105263,1
0.748256275551418,0.984406605887731,1.15807748689606,0.810735724879399,0.174684593514092,0.985855360201842,1.15754510728925,0.81084990778466,0.811042938556098,1.15752637978447,"Individual hi",53.1578947368421,1
0.0649068081384651,0.839796470417655,0.978762867590782,0.700830073244529,0.152349057677743,0.839398780854129,0.954086762040032,0.69347408424543,0.693913065778501,0.953764975508647,"Change Point",53.1578947368421,1
0.743069473997449,0.989529924507983,1.16519422946158,0.81386561955438,0.17664889777839,0.990568970941683,1.16480448191579,0.813964119759325,0.814128477577811,1.16478912066708,"Individual hi",57.8421052631579,1
0.131441290977511,0.839796470417656,0.978762867590782,0.700830073244529,0.152349057677743,0.83939878085413,0.954086762040032,0.693474084245431,0.693913065778502,0.953764975508647,"Change Point",57.8421052631579,1
0.738987848017355,0.993593390714198,1.17085529682734,0.816331484601056,0.178228249557794,0.994363430402567,1.1705682307203,0.816417886925897,0.816559964885218,1.17055470325642,"Individual hi",62.5263157894737,1
0.315712026734859,0.837119356797878,0.978762867590782,0.695475846004974,0.155494836017767,0.839369232266875,0.954086762040032,0.691793188482701,0.692240872181249,0.953764975508647,"Change Point",62.5263157894737,1
0.73572769072119,0.996865079488738,1.17542203942748,0.81830811955,0.179511666225051,0.997451399207395,1.17520070605986,0.818384219214131,0.818506968738456,1.17518939258542,"Individual hi",67.2105263157895,1
0.683131113390044,0.837119356797878,0.978762867590782,0.695475846004974,0.155494836017767,0.839369232266875,0.954086762040032,0.6917931884827,0.692240872181248,0.953764975508647,"Change Point",67.2105263157895,1
0.733077374202241,0.999539099142847,1.17916163837379,0.819916559911901,0.180569735692569,0.999993756115439,1.17899547646293,0.819982856975172,0.820090667937496,1.17898539432889,"Individual hi",71.8947368421053,1
0.156311928249238,0.837119356797878,0.978762867590782,0.695475846004974,0.155494836017767,0.839369232266875,0.954086762040032,0.6917931884827,0.692240872181248,0.953764975508647,"Change Point",71.8947368421053,1
0.730895495902372,1.00175121876101,1.18225921442754,0.821243223094476,0.181450313571534,1.00211039383096,1.18212770961927,0.821302056026545,0.821398142928481,1.18211868784062,"Individual hi",76.5789473684211,1
0.245572232720275,0.837119356797878,0.978762867590782,0.695475846004974,0.155494836017767,0.839369232266875,0.954086762040032,0.691793188482701,0.692240872181248,0.953764975508647,"Change Point",76.5789473684211,1
0.729078714855063,1.00360081520878,1.18485225789071,0.822349372526849,0.18219061085667,1.00388836592853,1.18474521835144,0.822402559172659,0.822487782692642,1.18473748551038,"Individual hi",81.2631578947368,1
0.385630946666651,0.837119356797878,0.978762867590782,0.695475846004974,0.155494836017767,0.839369232266875,0.954086762040032,0.691793188482701,0.692240872181249,0.953764975508647,"Change Point",81.2631578947368,1
0.727549581579408,1.00516274273694,1.18704419042409,0.823281295049801,0.182818601885897,1.00539628419664,1.18696130146408,0.823328977961163,0.823405104098192,1.18695430701654,"Individual hi",85.9473684210526,1
0.928824240452368,0.837119356797878,0.978762867590782,0.695475846004974,0.155494836017767,0.839369232266875,0.954086762040032,0.6917931884827,0.692240872181248,0.953764975508647,"Change Point",85.9473684210526,1
0.726249287960197,1.00649362827585,1.18891413891798,0.824073117633731,0.183356424305955,1.00668575880701,1.18884707098288,0.824115898955011,0.824184330201637,1.18884072058404,"Individual hi",90.6315789473684,1
0.0857445966923042,0.837119356797878,0.978762867590782,0.695475846004974,0.155494836017767,0.839369232266875,0.954086762040032,0.691793188482701,0.692240872181248,0.953764975508647,"Change Point",90.6315789473684,1
0.725135655621805,1.00763623089549,1.1905202179347,0.824752243856281,0.183819171278689,1.00779798833083,1.19046403453264,0.824790454833618,0.824852411953392,1.19045824759001,"Individual hi",95.3157894736842,1
0.67818433142104,0.837119356797878,0.978762867590782,0.695475846004974,0.155494836017767,0.839369232266875,0.954086762040032,0.691793188482701,0.692240872181249,0.953764975508647,"Change Point",95.3157894736842,1
0.724174897480224,1.00862466950605,1.191910426264,0.82533891274811,0.184220564371537,1.00876226999208,1.19186170871799,0.825373664026847,0.825430384007008,1.1918564169975,"Individual hi",100,1
0.316840364030474,0.837119356797878,0.978762867590782,0.695475846004974,0.155494836017767,0.839369232266875,0.954086762040032,0.6917931884827,0.692240872181248,0.953764975508647,"Change Point",100,1
0.00652851522660867,1.05719731629881,1.09570482037981,1.01868981221781,0.430280618706292,0.915085659179878,0.92903630944389,0.914679623405262,0.865948283696226,1.00761457263028,"Individual hi",1,2
0.0195143086988453,2.90448421112974,2.95346885375695,2.85549956850254,0.42730184901744,2.73511474003647,2.80643395634889,2.68098522235951,2.62118438863854,3.01531327456783,"Change Point",1,2
0.0859162815189647,1.68543534605128,1.80477219547741,1.56609849662515,0.560389879465349,1.43961182370362,1.66447437553954,1.37227453567415,1.35846860831575,1.80788305696031,"Individual hi",2.5,2
0.620421430783144,4.1104938061763,4.27292905326995,3.94805855908264,0.721650918501055,4.00311004641357,4.18524919266194,3.80900326225011,3.55169173349172,4.474079158495,"Change Point",2.5,2
0.156861079876852,1.84037967530777,1.98866683044884,1.69209252016671,0.539936599614884,1.7001121921775,1.93341166741408,1.53359385205034,1.48656255799315,2.06520890793873,"Individual hi",4,2
0.0959585173181562,6.06250490424433,6.26689175376819,5.85811805472047,0.891738329710085,6.28067768392644,6.59070916929471,5.78601871215013,5.21414387662422,6.71672998894092,"Change Point",4,2
0.142454929036552,1.8794096636915,2.02729481525915,1.73152451212385,0.472823014772253,1.67466479853358,1.91490783318277,1.6344212377709,1.55616220695363,2.05985049791268,"Individual hi",5.5,2
0.402193401894078,8.69827405753251,9.01076322881328,8.38578488625174,0.837245976558951,8.72542704483977,9.12538676102334,8.27615160469026,7.95132888647702,9.3207094441917,"Change Point",5.5,2
0.102022427440079,1.86211231967937,2.06487613121633,1.65934850814241,0.694534274474794,1.58901896918489,1.70035472265685,1.50274969076633,1.38319579215767,2.01811928418879,"Individual hi",7,2
0.00834457298773295,11.8247212124933,12.0914865899,11.5579558350867,1.0140396088018,11.5672165850729,12.2576016319799,11.4260601972944,11.0098503300667,12.6205848689488,"Change Point",7,2
0.10312473942815,1.85976300495911,2.07263861674351,1.64688739317471,0.739596058298051,1.56235080376466,1.68745664765538,1.47747764052707,1.36492098026818,1.96789438036462,"Individual hi",7.2,2
0.451998171514273,12.2839895389747,12.546568014616,12.0214110633334,1.16720550294682,11.8399087896482,12.7983483094778,11.6698132155388,11.4202611244104,13.2144777381814,"Change Point",7.2,2
0.113593732514362,1.85546702034752,2.09611868898032,1.61481535171471,0.866592596477022,1.49722698247162,1.66329147693321,1.42285407717013,1.3307711012664,1.86619510374878,"Individual hi",7.73333333333333,2
0.000398005003187568,13.2760565817108,13.4790612483677,13.0730519150539,1.67217661708215,13.0502056387997,13.800035634656,12.9414068180997,12.2408842621011,14.2336824083218,"Change Point",7.73333333333333,2
0.13319637065356,1.8561518104191,2.12517663735695,1.58712698348124,1.00221992336922,1.47078222278915,1.65259075805962,1.3887380992794,1.32217317293296,1.82220768345693,"Individual hi",8.26666666666667,2
0.136790108427145,14.1450410868317,14.1196390972551,14.1704430764083,2.35484327110921,14.2456482237142,14.1795736534493,14.2617647867245,12.325298505984,15.2436014913106,"Change Point",8.26666666666667,2
0.157860632633682,1.86198265057274,2.15875554335245,1.56520975779304,1.1524435308194,1.46769809783354,1.65583754521959,1.36334847724103,1.32790573048547,1.81328154433792,"Individual hi",8.8,2
0.0434341229945068,14.9032798224309,14.6313440461862,15.1752155986756,3.17137429178265,15.2004695400662,14.3268083835826,15.4574330572261,12.4081218331574,16.4165069817824,"Change Point",8.8,2
0.182226545925991,1.87211220314986,2.19402373403236,1.55020067226735,1.32256092086513,1.43121479225705,1.67085359600541,1.36027628290217,1.34394070269584,1.81456149646803,"Individual hi",9.33333333333333,2
0.49540931425315,15.3490658485863,14.9715237728127,15.7266079243599,4.13240967907591,15.3766995368177,14.2475841554685,16.2135584438002,11.7475213519217,18.1122120750676,"Change Point",9.33333333333333,2
0.201979066965598,1.88600762279203,2.22856807035056,1.5434471752335,1.49936102774079,1.42777755002258,1.69357717967877,1.37676696877221,1.34819807460829,1.83587507379533,"Individual hi",9.86666666666667,2
0.000525473823209429,15.1787671925965,14.876819770394,15.480714614799,5.32927404114972,14.9642232436772,12.9332689041844,16.5536516557498,9.9344555914346,18.5136682252184,"Change Point",9.86666666666667,2
0.215336549902959,1.90278392169142,2.26038429370155,1.54518354968129,1.65627609209433,1.44141225105639,1.72311572322116,1.38493288966729,1.36558368153985,1.86386329826434,"Individual hi",10.4,2
0.0874880193673267,14.1998423972649,13.8582980131723,14.5413867813576,6.56077875926,12.0209443331377,10.65449518012,15.5969571582801,8.95531963183636,18.9349136384625,"Change Point",10.4,2
0.222967932863615,1.92165753357739,2.28851194690025,1.55480312025453,1.76999983863197,1.46559605451503,1.75742877140399,1.40553320471842,1.39861275825249,1.89625272623531,"Individual hi",10.9333333333333,2
0.0125714115665748,13.6219490521742,13.6523609658328,13.5915371385156,7.66027986971428,10.419998225046,9.96744716970507,12.1746897095536,7.06077137226519,19.5612691819042,"Change Point",10.9333333333333,2
0.22686728288425,1.94271630297054,2.31338232915427,1.5720502767868,1.82650827532772,1.50738871550111,1.79556643089732,1.44225867526168,1.44086590038471,1.91789182888819,"Individual hi",11.4666666666667,2
0.0640104073126791,12.5715055964568,13.0850342298664,12.0579769630472,8.06725395467681,9.15736258952601,9.21954140662034,8.16405342441146,6.30356470099708,18.6702158873234,"Change Point",11.4666666666667,2
0.228354707989883,1.96412014155246,2.33327273636542,1.59496754673949,1.81962720554249,1.55241699037315,1.83574516619889,1.47796629353726,1.47802490307527,1.95512716811192,"Individual hi",12,2
0.0224701002347211,12.1204592303179,12.6980830653268,11.542835395309,8.55644774948721,8.41507310160636,8.54814348366055,7.52205405105811,5.69839837471898,18.5391026928556,"Change Point",12,2
0.22859762813213,1.98543001466775,2.34833715356618,1.62252287576933,1.75209538501207,1.59882961036491,1.87743698992091,1.51917969696414,1.51938454047124,1.99329331101406,"Individual hi",12.5333333333333,2
0.130073099221266,11.834672338675,12.3561297938904,11.3132148834597,9.42228375606473,7.71479510881322,7.91377426538626,6.98583755732485,5.09612528050754,18.0603458795168,"Change Point",12.5333333333333,2
0.228217776026051,2.00606583045275,2.35892837276773,1.65320328813776,1.63472840920054,1.64132365884156,1.91978977459779,1.55660130778916,1.55760100049924,2.03298731962613,"Individual hi",13.0666666666667,2
0.291394690144725,10.8445665019772,11.5895373295989,10.0995956743556,9.65924907083976,6.14721246489583,6.20052390490931,5.68085567163944,4.54924637377434,14.9450251459755,"Change Point",13.0666666666667,2
0.227664798225151,2.02613112589926,2.36646511612412,1.6857971356744,1.48320595198787,1.68869229508386,1.96231030212087,1.59610860269838,1.5962101552476,2.0621753150073,"Individual hi",13.6,2
0.952784324172645,10.4197980730983,11.1972187846565,9.64237736154004,9.82369791894127,5.62622985957782,5.7635813232789,5.13877513976993,4.33328709638987,13.8421368320305,"Change Point",13.6,2
0.227498557654664,2.04682502839202,2.37387673809708,1.71977331868696,1.31691690324452,1.73616306804917,2.00524358599278,1.63073164191864,1.63074112584818,2.11223079165722,"Individual hi",14.1333333333333,2
0.527353932261825,9.98494673167966,10.7752203004728,9.19467316288649,9.86527894313138,5.21172947470312,5.40288312674021,4.67011528117451,4.1050744210968,12.977459741056,"Change Point",14.1333333333333,2
0.227923069656883,2.06865269401246,2.38278830271011,1.75451708531482,1.14973005663994,1.78533786756252,2.04904348851529,1.6689935525874,1.66899440532554,2.16204101808244,"Individual hi",14.6666666666667,2
0.948365616879726,9.53509345871027,10.3315788982399,8.73860801918068,9.80100345266891,4.89538963882088,5.10309622492439,4.28009073945784,3.92996641247547,12.0889538586861,"Change Point",14.6666666666667,2
0.229062411509906,2.0918401396666,2.39443843666673,1.78924184266646,0.994447184834577,1.83013184233805,2.09486213163984,1.70886635712715,1.70887029265653,2.21091473964457,"Individual hi",15.2,2
0.41688085674236,8.39950696978242,9.74551136503741,7.05350257452743,9.22297625326074,4.6041457779083,4.85888601064455,3.95188929239074,3.84147954498321,9.21819446300989,"Change Point",15.2,2
0.231047780041856,2.11677546090279,2.4098226956365,1.82372822616908,0.858428142971909,1.88034077443763,2.14016435687866,1.74797511474992,1.74798209882507,2.25897467249978,"Individual hi",15.7333333333333,2
0.378684983030995,7.88431373984938,9.30605077796818,6.46257670173057,8.92391256865494,4.36499913666182,4.66363415840163,3.27059483579618,3.29109555916122,8.23154974101905,"Change Point",15.7333333333333,2
0.234037828743887,2.14391252739035,2.42973359280836,1.85809146197234,0.745385923047689,1.93069747319766,2.18540438475448,1.78660208113522,1.78661212245423,2.30666027658007,"Individual hi",16.2666666666667,2
0.149655965026181,7.38454283906321,8.7982082938997,5.97087738422673,8.5304193459022,4.20015788275579,4.51024857106132,3.17210136999455,3.17364370949238,7.34639648694841,"Change Point",16.2666666666667,2
0.237984952969417,2.17295392941004,2.45383324096054,1.89207461785954,0.655525304662701,1.98109719764821,2.23038044537076,1.82458836333655,1.82460142173148,2.35191180984314,"Individual hi",16.8,2
0.116407364949444,6.96656153660805,8.33040413194247,5.60271894127363,8.13428485070037,4.09681826672652,4.39174946287179,3.11446975312538,3.12356193458683,6.49822636329352,"Change Point",16.8,2
0.242830381281334,2.20361800323261,2.48166070368544,1.92557530277978,0.58698476845407,2.02837846700458,2.27503842093428,1.86031191547775,1.86105161079804,2.39391764898502,"Individual hi",17.3333333333333,2
0.478633256560636,6.5996830065854,7.93937024462578,5.25999576854502,7.82559120242827,3.9730308213478,4.30165572485305,3.09108533080708,3.09889975154487,5.84555379655265,"Change Point",17.3333333333333,2
0.248462307221229,2.23544344185439,2.51249057502007,1.95839630868872,0.536450134753685,2.0780558529589,2.31919076369564,1.89324259226446,1.89567988672809,2.43966866720902,"Individual hi",17.8666666666667,2
0.473401748209166,6.25719512168972,7.56917695802356,4.94521328535588,7.49105801446463,3.95296128186475,4.23420737621612,3.0655778118169,3.06781758838267,5.16422867319476,"Change Point",17.8666666666667,2
0.254859308321829,2.26843324345945,2.5460988548424,1.99076763207649,0.500508923890846,2.12778884012066,2.3631402687885,1.92844722164465,1.93122114656849,2.48157329899762,"Individual hi",18.4,2
0.38847942478112,5.94347796838741,7.2276524557335,4.65930348104132,7.13428894896124,3.91008321255272,4.18446274757986,3.0285604578067,3.03822454168441,4.91175756402815,"Change Point",18.4,2
0.261871380008524,2.30206071569019,2.58162920925753,2.02249222212285,0.475528137013639,2.17493944937746,2.40930137478742,1.96304531606998,1.9660853171465,2.52254694191375,"Individual hi",18.9333333333333,2
0.736227235293052,5.57255983658397,6.91464948160408,4.23047019156387,6.75111467665953,3.86575952882811,4.14830653750049,2.9987955552622,3.00206617485896,4.73266861768225,"Change Point",18.9333333333333,2
0.269393965087476,2.33617144932301,2.61868123643843,2.05366166220759,0.458477645574689,2.22170065421548,2.4550415479865,1.99694027759025,2.00020668458091,2.5667472179636,"Individual hi",19.4666666666667,2
0.610829225044206,5.29600432149943,6.62589386989989,3.96611477309897,6.34970678394094,3.82915992943033,4.1223996194478,2.97466272949861,2.98876983958291,4.49813785546169,"Change Point",19.4666666666667,2
0.277299979631897,2.37043222187866,2.65668952029677,2.08417492346054,0.44698707109672,2.26665758812295,2.50032574419723,2.03005007947655,2.03354752142654,2.61033011864397,"Individual hi",20,2
0.0897544582792281,5.05198822114928,6.35669135273548,3.74728508956307,5.90790879011861,3.82784820146479,4.1040952007698,2.97358888934692,2.98747031952491,4.28394127793493,"Change Point",20,2
0.309100645562953,2.49835052428587,2.80323223619277,2.19346881237897,0.43031063743773,2.4462686066969,2.66590828213568,2.1486997458927,2.15284372398148,2.74767374411197,"Individual hi",22,2
0.99268214442884,4.40674592140791,5.51530714144185,3.29818470137398,4.46678129970125,3.72735786031388,4.07349258129795,2.93885369563015,2.93953127309593,4.16964409694793,"Change Point",22,2
0.444777703507179,3.00059395324656,3.40829199383218,2.59289591266094,0.460797383839823,3.08566991235955,3.32490238997753,2.57705613853305,2.58178284171429,3.32227503879778,"Individual hi",31.3684210526316,2
0.522685908210394,3.47490608203896,4.09361685044019,2.85619531363773,0.765604471526153,3.37317100651797,3.97881003317801,2.83033089074655,2.83180180754781,3.97682438799501,"Change Point",31.3684210526316,2
0.92762864945863,3.32919558368356,3.82194886613315,2.83644230123398,0.516818131546691,3.38862893844073,3.77532926091644,2.8317955975715,2.83557893683305,3.77361265839811,"Individual hi",40.7368421052632,2
0.268547653042529,3.42877814070268,4.00525699716326,2.85229928424211,0.626243801821842,3.36840080068399,3.97880999010031,2.83033028632499,2.83180113151275,3.97682434772866,"Change Point",40.7368421052632,2
0.860246896933444,3.53821811222187,4.09326679014471,2.98316943429904,0.567954191911924,3.58198574937408,4.06483554656282,2.98218809917588,2.98507313967097,4.06453181721314,"Individual hi",50.1052631578947,2
0.591791066455392,3.40383496214066,4.00434963129525,2.80332029298607,0.651368651933578,3.36840077347817,3.97880999010029,2.77389633698172,2.77565226311401,3.97682434772865,"Change Point",50.1052631578947,2
0.819715961189485,3.67425092409149,4.27361872247016,3.07488312571283,0.607665389744377,3.70666735302026,4.25621516060242,3.07510907655388,3.07731949627925,4.2559616736553,"Individual hi",59.4736842105263,2
0.348116068708025,3.40383365820148,4.00434702342485,2.80332029297812,0.651366223273057,3.3684007734776,3.97880999010029,2.77389633698172,2.77565226311401,3.97682434772865,"Change Point",59.4736842105263,2
0.793775127062705,3.76607472693988,4.39720471776636,3.1349447361134,0.637318563147962,3.79083155657097,4.3866614864792,3.13550511954997,3.13721549237024,4.38647793943496,"Individual hi",68.8421052631579,2
0.866699404614591,3.40383365737718,4.00434702177625,2.80332029297812,0.651366221737529,3.3684007734776,3.97880999010029,2.77389633698172,2.77565226311401,3.97682434772865,"Change Point",68.8421052631579,2
0.776288704053387,3.83029992908887,4.48456462851416,3.17603522966358,0.659397976617176,3.84770458395297,4.47778915455463,3.17665158274047,3.1780150539654,4.47764414873302,"Individual hi",78.2105263157895,2
0.408977644618225,3.40275972208627,4.00219915119443,2.80332029297812,0.649741318243551,3.3684007734776,3.97880999010029,2.77389633698172,2.77565226311401,3.97682434772865,"Change Point",78.2105263157895,2
0.76397627824525,3.87676997224251,4.54825644332098,3.20528350116404,0.676052805278221,3.88910953443917,4.5437732827865,3.20586317190439,3.20697913767751,4.54366456379176,"Individual hi",87.5789473684211,2
0.483802219306914,3.38495526340342,3.96659023382873,2.80332029297812,0.633091150467406,3.3684007734776,3.84544679553676,2.77389633698172,2.775652263114,3.84351918383263,"Change Point",87.5789473684211,2
0.75499495703834,3.91131180097747,4.59587512611473,3.22674847584021,0.688808226470494,3.91962669825602,4.59282065430986,3.22726567929221,3.22818635413945,4.59272829204877,"Individual hi",96.9473684210526,2
0.904874802581954,3.35918588167062,3.91505147036313,2.80332029297812,0.60939623071097,3.35759512341652,3.81634704816013,2.77389633698172,2.77565226311401,3.81505990203459,"Change Point",96.9473684210526,2
0.748256275551418,3.93762642355093,4.63230994758425,3.2429428995176,0.698738374056369,3.94342144080737,4.630180429157,3.24339963113864,3.24417175422439,4.63010551913789,"Individual hi",106.315789473684,2
0.577600456620631,3.35918588167062,3.91505147036313,2.80332029297812,0.609396230710971,3.35759512341652,3.81634704816013,2.77389633698172,2.775652263114,3.81505990203459,"Change Point",106.315789473684,2
0.743069473997449,3.95811969803193,4.66077691784634,3.25546247821752,0.706595591113561,3.96227588376673,4.65921792766318,3.2558564790373,3.25651391031125,4.65915648266834,"Individual hi",115.684210526316,2
0.567270436286771,3.35918588167062,3.91505147036313,2.80332029297812,0.60939623071097,3.35759512341652,3.81634704816013,2.77389633698172,2.77565226311401,3.81505990203459,"Change Point",115.684210526316,2
0.738987848017355,3.97437356285679,4.68342118730936,3.26532593840422,0.712912998231178,3.97745372161027,4.6822729228812,3.26567154770359,3.26623985954087,4.68221881302568,"Individual hi",125.052631578947,2
0.859472161905073,3.34847742719151,3.91505147036313,2.7819033840199,0.621979344071068,3.3574769290675,3.81634704816013,2.7671727539308,2.76896348872499,3.81505990203459,"Change Point",125.052631578947,2
0.73572769072119,3.98746031795495,4.70168815770991,3.2732324782,0.718046664900205,3.98980559682958,4.70080282423944,3.27353687685652,3.27402787495382,4.70075757034166,"Individual hi",134.421052631579,2
0.306843862712904,3.34847742719151,3.91505147036313,2.7819033840199,0.621979344071069,3.3574769290675,3.81634704816013,2.7671727539308,2.76896348872499,3.81505990203459,"Change Point",134.421052631579,2
0.733077374202241,3.99815639657139,4.71664655349517,3.2796662396476,0.722278942770276,3.99997502446176,4.71598190585174,3.27993142790069,3.28036267174998,4.71594157731555,"Individual hi",143.789473684211,2
0.159262888481395,3.34847742719151,3.91505147036313,2.7819033840199,0.621979344071069,3.3574769290675,3.81634704816013,2.7671727539308,2.76896348872499,3.81505990203459,"Change Point",143.789473684211,2
0.730895495902372,4.00700487504403,4.72903685771016,3.2849728923779,0.725801254286136,4.00844157532385,4.72851083847709,3.28520822410618,3.28559257171392,4.72847475136246,"Individual hi",153.157894736842,2
0.304493907251311,3.34847742719151,3.91505147036313,2.7819033840199,0.621979344071068,3.3574769290675,3.81634704816013,2.7671727539308,2.76896348872499,3.81505990203459,"Change Point",153.157894736842,2
0.729078714855063,4.01440326083512,4.73940903156283,3.2893974901074,0.72876244342668,4.01555346371413,4.73898087340577,3.28961023669064,3.28995113077057,4.73894994204151,"Individual hi",162.526315789474,2
0.24495530695186,3.34847742719151,3.91505147036313,2.7819033840199,0.621979344071068,3.3574769290675,3.81634704816013,2.7671727539308,2.76896348872499,3.81505990203459,"Change Point",162.526315789474,2
0.727549581579408,4.02065097094778,4.74817676169635,3.2931251801992,0.731274407543587,4.02158513678656,4.74784520585633,3.29331591184465,3.29362041639277,4.74781722806614,"Individual hi",171.894736842105,2
0.535757644581841,3.34847742719151,3.91505147036313,2.7819033840199,0.621979344071069,3.3574769290675,3.81634704816013,2.7671727539308,2.76896348872499,3.81505990203459,"Change Point",171.894736842105,2
0.726249287960197,4.02597451310342,4.75565655567192,3.29629247053492,0.733425697223821,4.02674303522805,4.75538828393151,3.29646359582005,3.29673732080655,4.75536288233617,"Individual hi",181.263157894737,2
0.335285256581999,3.34847742719151,3.91505147036313,2.7819033840199,0.621979344071068,3.3574769290675,3.81634704816013,2.7671727539308,2.76896348872499,3.81505990203459,"Change Point",181.263157894737,2
0.725135655621804,4.03054492358197,4.76208087173881,3.29900897542513,0.735276685114758,4.03119195332334,4.76185613813056,3.29916181933447,3.29940964781357,4.76183299036005,"Individual hi",190.631578947368,2
0.415935450631571,3.34847742719151,3.91505147036313,2.7819033840199,0.621979344071068,3.3574769290675,3.81634704816013,2.7671727539308,2.76896348872499,3.81505990203459,"Change Point",190.631578947368,2
0.724174897480224,4.03449867802421,4.76764170505598,3.30135565099244,0.736882257486148,4.03504907996831,4.76744683487194,3.30149465610739,3.30172153602803,4.76742566799001,"Individual hi",200,2
0.241941118854087,3.34847742719151,3.91505147036313,2.7819033840199,0.621979344071069,3.3574769290675,3.81634704816013,2.7671727539308,2.76896348872499,3.81505990203459,"Change Point",200,2
