"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.865434660920937,0.985967042918885,1.20597162110224,0.765962464735525,0.237518306079801,0.963936173131639,1.16358178368521,0.758844153778372,0.760719988442437,1.16321514667638,"Change Point",43.7894736842105,1
0.917851655785369,1.15191244108842,1.42979772257331,0.87402715960354,0.279475563966008,1.15585298889342,1.42557020104997,0.873863731045361,0.873865573652968,1.4254813026429,"Individual hi",48.4736842105263,1
0.296071158983653,0.968479944890143,1.17099742504476,0.765962464735525,0.227378098923329,0.929933804559349,1.13114156891421,0.758844153778372,0.760719988442437,1.13027745726296,"Change Point",48.4736842105263,1
0.928725679949873,1.16421904241706,1.44953638960736,0.878901695226754,0.286882360306919,1.16740702643657,1.44671359294178,0.878781174767623,0.878782738821366,1.44663124089549,"Individual hi",53.1578947368421,1
0.568236994944679,0.968479944890143,1.17099742504476,0.765962464735525,0.227378098923329,0.929933804559349,1.13114156891421,0.758844153778372,0.760719988442437,1.13027745726296,"Change Point",53.1578947368421,1
0.937096758870623,1.17392612597237,1.46519332079748,0.882658931147266,0.292824214605002,1.17644339780831,1.46192235074991,0.882561111414452,0.882562419188416,1.46180999715215,"Individual hi",57.8421052631579,1
0.436211270346134,0.968479944890143,1.17099742504476,0.765962464735525,0.227378098923329,0.929933804559349,1.13114156891421,0.758844153778372,0.760719988442437,1.13027745726296,"Change Point",57.8421052631579,1
0.943666419748175,1.18169841950096,1.47778163732942,0.885615201672503,0.297640151145335,1.18361154252698,1.47527503294133,0.885536124793949,0.885537267178524,1.47517884219385,"Individual hi",62.5263157894737,1
0.302942280340203,0.968479944890143,1.17099742504476,0.765962464735525,0.227378098923329,0.929933804559349,1.13114156891421,0.758844153778372,0.760719988442437,1.13027745726296,"Change Point",62.5263157894737,1
0.948916580972709,1.18801170641888,1.48804450507079,0.887978907766959,0.301593292804927,1.18941855328649,1.48610371268735,0.887914472020367,0.887915453994034,1.48601293652032,"Individual hi",67.2105263157895,1
0.0202688336182283,0.968086501230436,1.17099742504476,0.765175577416112,0.227643345047374,0.92950314806737,1.13114156891421,0.757979302496762,0.759422711520022,1.13027745726296,"Change Point",67.2105263157895,1
0.953175528311185,1.19320507973618,1.49650957889127,0.889900580581092,0.304870055550482,1.19418975909336,1.49496631409373,0.889843621843842,0.889844475818143,1.49488522031905,"Individual hi",71.8947368421053,1
0.0497730123279894,0.965603470844096,1.17099742504476,0.760209516643431,0.23031513123423,0.92950314806737,1.13114156891421,0.75293216299819,0.754892191610683,1.13027745726296,"Change Point",71.8947368421053,1
0.956679590913541,1.19752415433669,1.5035658650233,0.891482443650072,0.307612863669069,1.19811699577186,1.50233223370895,0.891432602915158,0.891433370108129,1.50226012133608,"Individual hi",76.5789473684211,1
0.365258079263152,0.965603470844096,1.17099742504476,0.760209516643431,0.23031513123423,0.92950314806737,1.13114156891421,0.75293216299819,0.754892191610683,1.13027745726296,"Change Point",76.5789473684211,1
0.959595311878699,1.20115328907744,1.5095059687678,0.892800609387086,0.309929434398111,1.20142568777303,1.50850330331864,0.892758555596634,0.89275923406302,1.50843593606634,"Individual hi",81.2631578947368,1
0.869295359608832,0.965603470844096,1.17099742504476,0.760209516643431,0.23031513123423,0.92950314806737,1.13114156891421,0.75293216299819,0.754892191610683,1.13027745726296,"Change Point",81.2631578947368,1
0.962050622106248,1.2042319033758,1.51455333953843,0.893910467213161,0.311903564648604,1.20427125676548,1.5137211521232,0.893873334765368,0.89387393936069,1.51365998392805,"Individual hi",85.9473684210526,1
0.799197026845651,0.965603470844096,1.17099742504476,0.760209516643431,0.23031513123423,0.92950314806737,1.13114156891421,0.75293216299819,0.754892191610683,1.13027745726296,"Change Point",85.9473684210526,1
0.964133640560859,1.20686381931,1.51887418308663,0.89485345553337,0.313597520179308,1.20673922140828,1.51818420133995,0.894819962339653,0.894820504708662,1.51813048944766,"Individual hi",90.6315789473684,1
0.681611500270935,0.965603470844096,1.17099742504476,0.760209516643431,0.23031513123423,0.92950314806737,1.13114156891421,0.75293216299819,0.754892191610683,1.13027745726296,"Change Point",90.6315789473684,1
0.965917904172609,1.20913164112843,1.52260201753664,0.89566126472023,0.315062185053497,1.20889155069503,1.5220246628023,0.895630530718324,0.89563102016262,1.52197456207933,"Individual hi",95.3157894736842,1
0.303796732124687,0.965603470844096,1.17099742504476,0.760209516643431,0.23031513123423,0.92950314806737,1.13114156891421,0.75293216299819,0.754892191610683,1.13027745726296,"Change Point",95.3157894736842,1
0.967458625813925,1.21109903871502,1.52583910418779,0.896358973242254,0.316336136122049,1.21078232300943,1.52534836152714,0.896330286044604,0.896330737883182,1.52530166367362,"Individual hi",100,1
0.0265194128456506,0.965603470844096,1.17099742504476,0.760209516643431,0.23031513123423,0.92950314806737,1.13114156891421,0.75293216299819,0.754892191610683,1.13027745726296,"Change Point",100,1
3.82926367985876e-05,0.965499647213631,1.11097853304072,0.820020761386543,0.744143860191851,0.717265017526934,0.722850841890651,0.691456751201168,0.486463196428419,1.08420795246082,"Individual hi",1,2
0.0248536845253006,3.15249969162175,3.25437865729027,3.05062072595322,0.795729718145766,2.99206844840228,3.10959196845912,2.83696062054081,2.43164581464739,3.73553107928978,"Change Point",1,2
0.000518787557016085,1.34719273394117,1.53208369350259,1.16230177437976,0.892588767921599,0.961517103398616,0.977361102378703,0.913605599799067,0.843490503856333,1.68283632972333,"Individual hi",2.5,2
0.826346845576248,4.14390955050531,4.36345029128713,3.9243688097235,0.895389830264356,3.93176423830061,4.22060781582861,3.70874692992472,3.38679268794392,4.63918486981034,"Change Point",2.5,2
0.00994713005347453,2.43865515766797,2.7119000749418,2.16541024039414,0.913330869107488,2.05656167956612,2.23129340471927,2.02123921880544,2.00849594836994,2.51653781764918,"Individual hi",4,2
0.392307547263837,6.02283291412704,6.31608666267496,5.72957916557912,0.987176196170207,5.62433672152496,6.05237183723411,5.56077707818991,5.33704413549704,6.53724537880423,"Change Point",4,2
0.00747723540623898,2.06473251784413,2.31452978981183,1.81493524587643,0.755853285757208,1.97124851284488,2.01617129903052,1.61412437907178,1.52787658910713,2.35103904122045,"Individual hi",5.5,2
0.821349075727706,8.38135998343352,8.70519544359867,8.05752452326838,1.01821041660756,8.05328548593767,8.26543652465966,7.7464322516667,7.67026078447387,8.7752643593483,"Change Point",5.5,2
0.00332538211300163,1.83568415512135,2.04181097564484,1.62955733459786,0.801692115819905,1.55782251106069,1.62200820450325,1.41104675739237,1.30095473011986,2.21667909259384,"Individual hi",7,2
0.329850878860291,11.1496191353923,11.7175638458124,10.5816744249722,1.20626900670209,10.9035165594501,11.448072893789,10.367443701764,10.2830170275721,11.7730339404727,"Change Point",7,2
0.00326822805009177,1.83084591078184,2.04027772073394,1.62141410082975,0.819020312702621,1.52035975199104,1.58122373373264,1.40739765161298,1.28140147261288,2.19726693582519,"Individual hi",7.2,2
0.0138708814563271,11.5024540934127,12.0495756167059,10.9553325701195,1.23260687404376,11.205068395931,11.6721982162709,10.6802323852317,10.6044895154236,12.0824527483047,"Change Point",7.2,2
0.00327106001092332,1.83410646324102,2.06143904240842,1.60677388407361,0.878876286839434,1.45089286226245,1.49745846793669,1.40117386775665,1.26623365821449,2.13426703606905,"Individual hi",7.73333333333333,2
0.941449105024881,12.4401460795705,13.0111961327474,11.8690960263936,1.45873869353056,12.077658598079,12.5723043301975,11.7467087081156,11.7108284968836,13.0388271964243,"Change Point",7.73333333333333,2
0.00342720257725796,1.85486109034442,2.11044544076742,1.59927673992141,0.971501339058248,1.43792700495193,1.47540933314398,1.39932570670598,1.26384686729788,2.10849020332353,"Individual hi",8.26666666666667,2
0.0106661043496509,13.2173015696762,13.9611558769808,12.4734472623715,2.01890069801936,13.1548919435674,13.7717992395511,12.4994700457334,11.8438613778451,14.1925840634704,"Change Point",8.26666666666667,2
0.00373646960144822,1.89295739587738,2.18573828478685,1.6001765069679,1.11125636531023,1.42703653913897,1.47027286326885,1.40543286158363,1.27301383426573,2.11023299989333,"Individual hi",8.8,2
0.158355215342056,14.0607374515981,14.8197995383124,13.3016753648838,2.51226298508444,13.7953759925875,15.1278975589937,13.4357044725129,12.3289650004206,15.7029099301172,"Change Point",8.8,2
0.0052733456234436,1.94824147566108,2.28811183719611,1.60837111412605,1.30596916254647,1.44670322981328,1.47065232719007,1.42000229079902,1.29392708747481,2.11563018466313,"Individual hi",9.33333333333333,2
0.0705309507647904,14.5066487989149,15.4369597644368,13.576337833393,3.22189518839475,13.7991004086208,15.8348854219505,13.1860312387644,12.0722971989473,16.7625404730404,"Change Point",9.33333333333333,2
0.00614961378620448,2.0198555872182,2.41843859766022,1.62127257677618,1.56094978999503,1.47309788237232,1.48858961339142,1.44209946167156,1.31927748714513,2.11825085632068,"Individual hi",9.86666666666667,2
0.0235479075028236,14.6123192766943,15.8242575498009,13.4003810035878,4.13258319013035,14.2448596118628,15.8604789982182,12.769376526664,11.0004628830718,17.7194147506067,"Change Point",9.86666666666667,2
0.00734900274022644,2.10502351624499,2.57428683392489,1.6357601985651,1.88003271284909,1.50204196385147,1.51780778037179,1.46722130219924,1.3481138375879,2.12646715656319,"Individual hi",10.4,2
1.58221092374946e-05,15.0020184677523,16.0451273538454,13.9589095816592,4.79648851561856,13.7701914066169,15.8161117374995,13.292043482463,11.3114642180908,18.1131950679916,"Change Point",10.4,2
0.00879902904872293,2.1980930282482,2.74677239353548,1.64941366296093,2.26965964358358,1.53364692775398,1.55362122059547,1.47792288885773,1.38015305366203,2.14292227605178,"Individual hi",10.9333333333333,2
0.0279428482776906,14.8398959838382,16.1736812642969,13.5061107033795,5.82020935095952,13.1481195308409,15.433639236114,11.9437549939632,10.2500442287241,18.1586707639405,"Change Point",10.9333333333333,2
0.0103709037921237,2.29020220759866,2.91861580082292,1.6617886143744,2.71104849351572,1.5695734503732,1.5931909406742,1.492838977738,1.41519963056617,2.16499516761653,"Individual hi",11.4666666666667,2
0.0623918612939278,14.935182129637,16.1722910218228,13.6980732374513,6.7196434546891,13.5378848392254,14.8202460658851,12.7206609602833,10.70277614165,17.8722108266746,"Change Point",11.4666666666667,2
0.0119235465727754,2.37434630936823,3.07381669551345,1.67487592322302,3.15200467021712,1.61082218118659,1.63624532434886,1.51927154029856,1.45472247661148,2.18388950969608,"Individual hi",12,2
0.0668116073432162,14.1283154505205,15.6620550517033,12.5945758493378,7.61662818706698,12.9751415786926,14.0476393037593,11.7383602302284,8.58056996381388,17.2542945159621,"Change Point",12,2
0.013314335423351,2.44621630736905,3.20277922361695,1.68965339112116,3.5438475349405,1.65196782249697,1.68132634527212,1.54337173617417,1.49547822953416,2.21698090046832,"Individual hi",12.5333333333333,2
0.0232138325676272,13.3202334503746,14.9666047364011,11.6738621643481,7.76806448484633,11.2209811294107,13.1643885977882,9.3206639483394,7.85655112446478,16.4350244565749,"Change Point",12.5333333333333,2
0.0144600122870938,2.50657802822458,3.30522446318444,1.70793159326472,3.86419199776839,1.68368492417522,1.7284637252281,1.57216454678644,1.53333162323752,2.2198420703766,"Individual hi",13.0666666666667,2
0.013868522124763,12.9592007087965,14.5783102087052,11.3400912088879,8.16349450471379,10.747509572547,12.2203239632043,8.54521844389083,7.28761111904469,15.8375950155877,"Change Point",13.0666666666667,2
0.0153214171446319,2.55728581218748,3.38427722756837,1.73029439680659,4.11116403787013,1.72827265594697,1.77732837722048,1.60949000613979,1.57378900774208,2.22009054707442,"Individual hi",13.6,2
0.331388175744289,12.7318508152227,14.4286992829774,11.035002347468,9.19333146040634,9.91819472733321,11.2618739771576,7.89260332026944,6.26570034406219,15.3068472732062,"Change Point",13.6,2
0.0158933251385401,2.59945759349246,3.44250985741026,1.75640532957467,4.28823390793443,1.76554160262538,1.82726537372076,1.644247908737,1.61603651178891,2.26349541321496,"Individual hi",14.1333333333333,2
0.812699156409697,11.6152922194584,14.0604533839452,9.17013105497153,9.91518497917612,7.9448729206046,10.3286227311419,5.45421644996323,5.3968293996889,13.2814429017841,"Change Point",14.1333333333333,2
0.0162156135673157,2.63449496874322,3.48302175522656,1.78596818225988,4.4012538189341,1.78682232712108,1.87817570353792,1.67792104340749,1.6611414451072,2.29793869917469,"Individual hi",14.6666666666667,2
0.15409685744759,11.1884170704989,13.5725249289259,8.80430921207191,10.2450066141846,7.36692359236409,9.3360148023674,4.99086231694366,4.99805602016819,12.1712722580002,"Change Point",14.6666666666667,2
0.01634272379731,2.66301322589715,3.50813930642642,1.81788714536789,4.45588484744331,1.83032100120175,1.92939096719565,1.71217731790751,1.70577248917667,2.32724457592752,"Individual hi",15.2,2
0.132493003294622,10.6520201412724,12.8640658225881,8.43997445995676,10.4852556265367,6.12674441044377,8.1707956123755,4.63754565914254,4.64900868254317,11.2680871327685,"Change Point",15.2,2
0.0163455541532449,2.68604155800542,3.52020274657117,1.85188036943966,4.45396232794746,1.87367571766629,1.98122783519375,1.73781386500033,1.74127039043774,2.356379180794,"Individual hi",15.7333333333333,2
0.0562577012746,10.1871744538875,12.3598110658675,8.0145378419075,10.4357655450585,5.79230019210631,7.62388583593878,4.33057905185877,4.35610266563505,10.4736444423704,"Change Point",15.7333333333333,2
0.0162825697666819,2.70396732861706,3.52090073757544,1.88703391965869,4.39685046634786,1.9164887156165,2.0334556113424,1.76451286037475,1.76776107707295,2.39962111845134,"Individual hi",16.2666666666667,2
0.296647727049995,9.71783048417354,11.8104516036756,7.62520936467148,10.2099926864084,5.57000612134661,7.11459879857798,4.04636265631278,4.0673382836052,9.48105161106395,"Change Point",16.2666666666667,2
0.0162028897675854,2.71729044159863,3.51181931609397,1.92276156710329,4.28632457866301,1.95460950540644,2.08560622736584,1.79188256470555,1.79495552344769,2.43530562819638,"Individual hi",16.8,2
0.987156862352462,9.24500486444297,11.3587048441338,7.13130488475212,10.247917236678,5.33451132579963,6.67999001918142,3.71527546540598,3.73082870798257,8.74314595804948,"Change Point",16.8,2
0.0161436180861423,2.72679448368967,3.49487353697432,1.95871543040502,4.12627335417621,1.97921898726169,2.13780025944959,1.81983889147839,1.82275343058936,2.47183558457511,"Individual hi",17.3333333333333,2
0.216807881524752,9.29173146619573,11.8922935101838,6.69116942220762,12.0179160050012,5.17813839890867,6.31723654574648,3.55126221857326,3.56370736842266,8.09351276291492,"Change Point",17.3333333333333,2
0.0161270785980789,2.73303723836795,3.4715788494047,1.9944956273312,3.92112383273161,2.0300610849542,2.18978494717186,1.84802346343582,1.85078516444282,2.50756251644643,"Individual hi",17.8666666666667,2
0.778986065863479,8.88011264831129,11.4942754903109,6.26594980631169,11.8629058273107,5.07058334768966,5.97763436276108,3.444817147906,3.44523119396611,7.54148903914512,"Change Point",17.8666666666667,2
0.016180122469637,2.73750357807133,3.44459289964632,2.03041425649635,3.67869685954558,2.08123521729684,2.24258210767124,1.88144445669493,1.88169315426356,2.54013169615461,"Individual hi",18.4,2
0.26926400695216,8.58033857477165,11.2541514492053,5.90652570033801,11.9496589943914,4.92132840776268,5.65144061919723,3.34904189098262,3.35204056495602,6.99907731179178,"Change Point",18.4,2
0.0162997669105194,2.74080783280761,3.41556960891695,2.06604605669827,3.4092807395982,2.1264239447348,2.29547835735153,1.92614845819272,1.92633439392171,2.56879249205827,"Individual hi",18.9333333333333,2
0.263567652356508,8.26628866664751,10.9636644227366,5.5689129105584,11.9707595600629,4.75619521325332,5.45823778128427,3.27190198193723,3.274268233995,6.51857754173583,"Change Point",18.9333333333333,2
0.0164831688870518,2.74374526374804,3.38633115059596,2.10115937690011,3.1238913265363,2.17817053989903,2.34787776790329,1.97053148560398,1.97070508390239,2.59412847156902,"Individual hi",19.4666666666667,2
0.483122970998875,7.97258163502619,10.6893403845763,5.25582288547605,11.9768659697087,4.67646947437806,5.28191641612559,3.23534147234945,3.24375468841981,6.10183446600423,"Change Point",19.4666666666667,2
0.0167257197594732,2.74714373904746,3.35855192263123,2.13573555546368,2.83244753803452,2.23026259623939,2.39988640979231,2.00963032080829,2.01175390632192,2.63367063599961,"Individual hi",20,2
0.758703138751301,7.71663775869677,10.4654954951163,4.96778002227722,12.0555047565939,4.64915931591294,5.14785682489204,3.19990835062919,3.21181206597216,5.79159321199396,"Change Point",20,2
0.0181117185877269,2.77514530564442,3.28977516762172,2.26051544366712,1.83314664159907,2.42167417789672,2.59350923891518,2.1318233558977,2.13412535346597,2.75546654980996,"Individual hi",22,2
0.743218338398131,6.82377766463179,9.54422946750771,4.10332586175587,11.6588609710969,4.58670351349866,4.91803242694686,3.1533750781639,3.15852502603096,5.22192864413508,"Change Point",22,2
0.0319578474726406,3.22208025307671,3.71573005839197,2.72843044776145,0.647006045592496,3.2329870999121,3.44693607880746,2.6752734646437,2.67532206239219,3.43718199526042,"Individual hi",31.3684210526316,2
0.390675011939722,4.56336768273775,6.01009509797183,3.11664026750366,4.71253436327609,3.8641060409721,4.65432837090935,3.09237388340735,3.10172400437799,4.65286241184942,"Change Point",31.3684210526316,2
0.102155920774122,3.6628058542798,4.30388265450398,3.02172905405561,0.697581386157528,3.67998807054953,4.13415966702263,3.00168020386603,3.00171621630257,4.12532394516818,"Individual hi",40.7368421052632,2
0.666695083815748,4.02133531683933,4.93244885642791,3.11022177725074,1.12329438493501,3.85930490751572,4.65432713474219,3.09235398566546,3.10169415786849,4.65286058670755,"Change Point",40.7368421052632,2
0.315336042882079,3.97457461338287,4.74902897414198,3.20012025262376,0.798279391052671,3.99791104569138,4.64519522810016,3.19156799832302,3.19159409877978,4.64504889524859,"Individual hi",50.1052631578947,2
0.329524995190316,3.94931683584727,4.83478381263234,3.06384985906221,0.958923463857205,3.85574469324164,4.65432713474083,3.03537661511348,3.04287995376975,4.65286058670553,"Change Point",50.1052631578947,2
0.814820300427442,4.19276356419708,5.07367332130719,3.31185380708696,0.893641323153031,4.2184643411942,5.00937777052947,3.30771954241523,3.30773788021534,5.00871943137623,"Individual hi",59.4736842105263,2
0.374323034514484,3.94770246127536,4.83155506360863,3.0638498589421,0.955452985108121,3.85574469252658,4.65432713474083,3.03537661511348,3.04287995376975,4.65286058670553,"Change Point",59.4736842105263,2
0.855620146735315,4.34772864542998,5.31054442006214,3.38491287079782,0.971574648227864,4.37254684641951,5.26697285736769,3.38268998801229,3.38270445851524,5.26666317495706,"Individual hi",68.8421052631579,2
0.90724860200815,3.94768156429891,4.83151326965571,3.0638498589421,0.955409529493932,3.85574469252656,4.65432713474083,3.03537661511349,3.04287995376975,4.65286058670553,"Change Point",68.8421052631579,2
0.883567790981436,4.46036348393141,5.48590142755913,3.4348255403037,1.03277233202524,4.4825645362552,5.46090080367624,3.43347814208983,3.43348948492415,5.4606708761393,"Individual hi",78.2105263157895,2
0.63995582628151,3.9476814584677,4.83151305799331,3.0638498589421,0.955409309406722,3.85574469252656,4.65432713474083,3.03537661511349,3.04287995376975,4.65286058670553,"Change Point",78.2105263157895,2
0.903382997792165,4.54410446864412,5.61800133730829,3.47020759997995,1.08051320727277,4.56307778530313,5.59767304105618,3.46930545383691,3.46931464575906,5.59730636951156,"Individual hi",87.5789473684211,2
0.165872724421141,3.94386817167554,4.82388648440898,3.0638498589421,0.950073224319204,3.85574469252656,4.65432713474083,3.03537661511349,3.04287995376975,4.65286058670553,"Change Point",87.5789473684211,2
0.91785165578537,4.6076497643537,5.71919089029324,3.49610863841416,1.11790225586403,4.62341195557366,5.70228080419989,3.49545492418144,3.49546229461187,5.7019252105716,"Individual hi",96.9473684210526,2
0.453003708724479,3.87391977956057,4.68398970017904,3.0638498589421,0.909512395693316,3.7197352182374,4.52456627565685,3.03537661511349,3.04287995376975,4.52110982905184,"Change Point",96.9473684210526,2
0.928725679949873,4.65687616966822,5.79814555842943,3.51560678090701,1.14752944122768,4.66962810574629,5.78685437176713,3.51512469907049,3.51513095528546,5.78652496358197,"Individual hi",106.315789473684,2
0.796665345694586,3.87391977956057,4.68398970017904,3.0638498589421,0.909512395693315,3.7197352182374,4.52456627565685,3.03537661511349,3.04287995376975,4.52110982905184,"Change Point",106.315789473684,2
0.937096758870623,4.69570450388949,5.86077328318991,3.53063572458906,1.17129685842001,4.70577359123325,5.84768940299962,3.53024444565781,3.53024967675367,5.84723998860862,"Individual hi",115.684210526316,2
0.0230689095500916,3.87391977956057,4.68398970017904,3.0638498589421,0.909512395693315,3.7197352182374,4.52456627565685,3.03537661511349,3.04287995376975,4.52110982905184,"Change Point",115.684210526316,2
0.943666419748175,4.72679367800385,5.91112654931769,3.54246080669001,1.19056060458134,4.73444617010792,5.90110013176531,3.54214449917579,3.5421490687141,5.90071536877541,"Individual hi",125.052631578947,2
0.744853006226896,3.87391977956057,4.68398970017904,3.0638498589421,0.909512395693316,3.71973521823739,4.52456627565685,3.03537661511349,3.04287995376975,4.52110982905184,"Change Point",125.052631578947,2
0.948916580972709,4.7520468256755,5.95217802028317,3.55191563106783,1.20637317121971,4.75767421314596,5.94441485074938,3.55165788808147,3.55166181597614,5.94405174608127,"Individual hi",134.421052631579,2
0.430416226740888,3.87234600492175,4.68398970017904,3.06070230966445,0.910573380189496,3.71801259226948,4.52456627565685,3.03191720998705,3.03769084608009,4.52110982905184,"Change Point",134.421052631579,2
0.953175528311185,4.77282031894472,5.98603831556507,3.55960232232437,1.21948022220193,4.77675903637344,5.97986525637494,3.55937448737537,3.55937790327257,5.97954088127618,"Individual hi",143.789473684211,2
0.872469200142944,3.86241388337638,4.68398970017904,3.04083806657372,0.921260524936921,3.71801259226948,4.52456627565685,3.01172865199276,3.01956876644273,4.52110982905184,"Change Point",143.789473684211,2
0.956679590913541,4.79009661734675,6.0142634600932,3.56592977460029,1.23045145467628,4.79246798308744,6.0093289348358,3.56573041166063,3.56573348043252,6.0090404853443,"Individual hi",153.157894736842,2
0.356961649176831,3.86241388337638,4.68398970017904,3.04083806657372,0.921260524936921,3.71801259226948,4.52456627565685,3.01172865199276,3.01956876644273,4.52110982905184,"Change Point",153.157894736842,2
0.959595311878699,4.80461315630977,6.03802387507119,3.57120243754835,1.23971773759244,4.80570275109212,6.03401321327455,3.57103422238654,3.57103693625208,6.03374374426535,"Individual hi",162.526315789474,2
0.294800336127596,3.86241388337638,4.68398970017904,3.04083806657372,0.921260524936921,3.71801259226948,4.52456627565685,3.01172865199276,3.01956876644273,4.52110982905184,"Change Point",162.526315789474,2
0.962050622106248,4.81692761350319,6.05821335815374,3.57564186885265,1.24761425859442,4.81708502706191,6.0548846084928,3.57549333906147,3.57549575744276,6.05463993571219,"Individual hi",171.894736842105,2
0.0915529869982465,3.86241388337638,4.68398970017904,3.04083806657372,0.921260524936921,3.71801259226948,4.52456627565685,3.01172865199276,3.01956876644273,4.52110982905184,"Change Point",171.894736842105,2
0.964133640560859,4.82745527724,6.07549673234651,3.57941382213348,1.25439008071723,4.82695688563311,6.07273680535979,3.57927984935861,3.57928201883465,6.07252195779066,"Individual hi",181.263157894737,2
0.436211270346134,3.86241388337638,4.68398970017904,3.04083806657372,0.921260524936921,3.71801259226948,4.52456627565685,3.01172865199276,3.01956876644273,4.52110982905184,"Change Point",181.263157894737,2
0.965917904172609,4.83652656451374,6.09040807014655,3.58264505888092,1.26024874021399,4.83556620278011,6.0880986512092,3.58252212287329,3.58252408065048,6.08789824831732,"Individual hi",190.631578947368,2
0.365828686152719,3.86241388337638,4.68398970017904,3.04083806657372,0.921260524936921,3.71801259226948,4.52456627565685,3.01172865199276,3.01956876644273,4.52110982905184,"Change Point",190.631578947368,2
0.967458625813925,4.84439615486009,6.10335641675116,3.58543589296902,1.26534454448819,4.84312929203771,6.10139344610857,3.58532114417842,3.58532295153273,6.10120665469449,"Individual hi",200,2
0.0349786298727465,3.86241388337638,4.68398970017904,3.04083806657372,0.921260524936921,3.71801259226948,4.52456627565685,3.01172865199276,3.01956876644273,4.52110982905184,"Change Point",200,2
