"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.59353727068176,0.76338611273223,0.610993038451556,0.915779187012905,0.153271622625957,0.765668061858977,0.610646652711365,0.913103931006907,0.61068701021827,0.91301841676757,"Individual hi",43.7894736842105,1
0.0576062182526366,0.625969321901842,0.532174555614592,0.719764088189092,0.116554224662624,0.602615433171944,0.534675164055041,0.695203096747597,0.53484096185125,0.694846051126638,"Change Point",43.7894736842105,1
0.596736288561604,0.771500305115398,0.61416799257513,0.928832617655666,0.15818994323046,0.773524328350693,0.613888014002153,0.926953101833811,0.613921746329953,0.926844457224178,"Individual hi",48.4736842105263,1
0.0836816890876754,0.625938978225728,0.532113868262365,0.719764088189092,0.116561202993176,0.602615433171945,0.534675164055041,0.695203096747597,0.53484096185125,0.694846051126638,"Change Point",48.4736842105263,1
0.59912071234392,0.777734729596302,0.61655434602105,0.938915113171554,0.162033115616239,0.779497163599548,0.616318812063314,0.937412369636028,0.616346989172011,0.937406172662964,"Individual hi",53.1578947368421,1
0.02613659463039,0.619802968560502,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171944,0.51772120205917,0.695203096747597,0.517862105554821,0.694846051126638,"Change Point",53.1578947368421,1
0.600943761554178,0.782612475700721,0.618390658790204,0.946834292611237,0.165076057229803,0.784134188948683,0.618193351357111,0.945737759994245,0.618217410650593,0.945734845766264,"Individual hi",57.8421052631579,1
0.0762382799850207,0.619802968560502,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171945,0.51772120205917,0.695203096747597,0.517862105554821,0.694846051126638,"Change Point",57.8421052631579,1
0.602370370794665,0.786498253875177,0.619833471443168,0.953163036307185,0.167523001764226,0.787813967358292,0.619663947771585,0.95234889439861,0.619684430732759,0.95234627389941,"Individual hi",62.5263157894737,1
0.763630750445268,0.619802968560502,0.519841848931913,0.719764088189091,0.122171525953777,0.602615433171944,0.51772120205917,0.695203096747597,0.517862105554821,0.694846051126638,"Change Point",62.5263157894737,1
0.603505374444719,0.789638951624018,0.620987435037567,0.958290468210469,0.169514465284261,0.790750798132783,0.620839302712037,0.957648286462721,0.620857257812867,0.957634401859167,"Individual hi",67.2105263157895,1
0.912353679726715,0.619802968560503,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171945,0.51772120205917,0.6952030967476,0.517862105554821,0.694846051126641,"Change Point",67.2105263157895,1
0.604424635768181,0.792211766152229,0.621923842357509,0.962499689946948,0.17115561700519,0.793150875116533,0.621795314606812,0.961997797612745,0.621811070741084,0.961985183689863,"Individual hi",71.8947368421053,1
0.819836007783986,0.619802968560503,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171945,0.51772120205917,0.6952030967476,0.517862105554821,0.694846051126641,"Change Point",71.8947368421053,1
0.605179334884027,0.794344728809753,0.622695136704476,0.965994320915031,0.172521745484647,0.7951335524535,0.622581871763339,0.96560790344172,0.622595716094309,0.965597049632571,"Individual hi",76.5789473684211,1
0.248688351843114,0.619802968560503,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171945,0.51772120205917,0.6952030967476,0.517862105554821,0.694846051126641,"Change Point",76.5789473684211,1
0.605806600102507,0.796133551691901,0.623337319307971,0.968929784075832,0.173672463609622,0.796791664217219,0.623236612167289,0.968623574251067,0.623248878356014,0.968614319700878,"Individual hi",81.2631578947368,1
0.251765949989687,0.619802968560503,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171945,0.51772120205917,0.6952030967476,0.517862105554821,0.694846051126641,"Change Point",81.2631578947368,1
0.606333374822395,0.797646750939785,0.623878003552967,0.971415498326603,0.174648648423241,0.798197747354429,0.623787502119277,0.971166710035087,0.623798449120002,0.97115861823757,"Individual hi",85.9473684210526,1
0.0791274670890998,0.619802968560503,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171945,0.51772120205917,0.6952030967476,0.517862105554821,0.694846051126641,"Change Point",85.9473684210526,1
0.606780527054601,0.798938168278698,0.624337442106556,0.973538894450839,0.175483906371494,0.799390147207641,0.624255487040834,0.973340112352663,0.624265449779759,0.973332370341069,"Individual hi",90.6315789473684,1
0.376572527043201,0.619802968560503,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171945,0.51772120205917,0.6952030967476,0.517862105554821,0.694846051126641,"Change Point",90.6315789473684,1
0.607163071802019,0.800048638287304,0.624730936660369,0.975366339914239,0.176203806588012,0.800405484705387,0.624657186370363,0.975205492301201,0.624666220822198,0.975198671948773,"Individual hi",95.3157894736842,1
0.212173487572916,0.619802968560503,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171945,0.51772120205917,0.6952030967476,0.517862105554821,0.694846051126641,"Change Point",95.3157894736842,1
0.607492738097594,0.8010100091381,0.625070515304085,0.976949502972115,0.176828203955561,0.801295186556627,0.625003733504388,0.976816877553053,0.625011927991484,0.976810816418642,"Individual hi",100,1
0.764265712232941,0.619802968560503,0.519841848931913,0.719764088189092,0.122171525953777,0.602615433171945,0.51772120205917,0.6952030967476,0.517862105554821,0.694846051126641,"Change Point",100,1
0.00038488863898674,0.659185165584421,0.578683560370256,0.739686770798586,0.507638768385995,0.450756776960065,0.451110059718559,0.450368983702025,0.36617212757634,0.653646389490286,"Individual hi",1,2
0.0115958715547107,1.91937511693134,1.89306430836261,1.94568592550006,0.448143303243466,1.73569037683625,1.76396195907651,1.69485318781274,1.59438064097558,2.12538339732597,"Change Point",1,2
0.00320810775071352,0.760040103635938,0.650600730691479,0.869479476580396,0.636430946413591,0.508132425470774,0.579632687849532,0.443304431840364,0.409536551027546,0.806212016449493,"Individual hi",2.5,2
0.895749866809896,2.61504033669492,2.58141719415502,2.64866347923481,0.635200616658253,2.4392818302957,2.52435958063308,2.36170570523736,2.07767974601964,2.98301782574446,"Change Point",2.5,2
0.177103884736816,1.41839588797982,1.29738694057774,1.5394048353819,0.688658801164972,1.24916333704531,1.29584925337033,1.10719391093598,1.08150958512815,1.31132732574756,"Individual hi",4,2
0.773364395212894,4.10087037212453,3.95826642391921,4.24347432032984,0.72437589703452,3.99363420396664,3.98866897362322,4.00251847345868,3.50640715365189,4.30850421064424,"Change Point",4,2
0.0419266157288683,1.26475600574655,1.15878342303458,1.37072858845853,0.616224881281034,1.05980673386953,1.06636555285589,1.0331519886367,0.9652508866864,1.31765897010044,"Individual hi",5.5,2
0.388324951047541,6.23903027725148,6.0126671994757,6.46539335502727,0.696912213059064,6.0077179739206,5.920029000382,6.19969612608779,5.80304473882283,6.42400912691755,"Change Point",5.5,2
0.0289394003131155,1.15099177313034,1.04885007791278,1.25313346834791,0.678935697144915,0.926529756441006,0.946382136876759,0.813987638700037,0.797267352779163,1.06430492453553,"Individual hi",7,2
0.104492054896344,8.3110903587461,7.79480505630659,8.82737566118561,1.21932057422807,8.14130797062845,7.95964436981305,8.79765085334419,7.67311641077578,9.03934900802275,"Change Point",7,2
0.0292297226306407,1.15983581010518,1.04879309028078,1.27087852992957,0.710618289572207,0.909357782706692,0.945749497651249,0.802932839774365,0.802345468144106,1.06217217828626,"Individual hi",7.2,2
0.315913471986632,8.57146968385537,8.02903139653095,9.11390797117978,1.30645769513429,8.39607763265039,8.16884296126457,8.86926331467811,7.92841684111934,9.25546001267228,"Change Point",7.2,2
0.0308031802490787,1.20191887287718,1.05711463116659,1.34672311458778,0.847626301226972,0.927480873366565,0.956758470556575,0.814730408907964,0.816242419386958,1.07142468601377,"Individual hi",7.73333333333333,2
0.598967981509616,9.06041054376004,8.47069307962432,9.65012800789576,1.69258693051228,9.00313237972647,8.28058273840116,9.47145543347119,8.07570858285367,9.62321299333794,"Change Point",7.73333333333333,2
0.0331192502137102,1.26025107221044,1.07313344867471,1.44736869574617,1.04085589458191,0.945296260783722,0.97929577783909,0.816776295380264,0.816843285171638,1.09354720907045,"Individual hi",8.26666666666667,2
0.0210948296379706,9.30389597101946,8.44134371483372,10.1664482272052,2.2420181568377,9.02369983144149,8.31062895364212,9.65109630834671,8.01450503847156,10.7176287852265,"Change Point",8.26666666666667,2
0.0360875928071279,1.32728039941603,1.0923848940624,1.56217590476967,1.24794052286114,0.959684058881797,1.01016111088723,0.826806605443198,0.826864649855948,1.12112314024431,"Individual hi",8.8,2
0.405920208341847,9.66052890446759,8.76306133550626,10.5579964734289,2.77420354594682,8.9474960323967,8.32437877036499,9.51728294897146,7.92872773815592,11.1940973718018,"Change Point",8.8,2
0.0396496891889384,1.40165653981404,1.11191580470662,1.69139727492146,1.4794302546745,0.982172143400099,1.04495793530944,0.848868531289374,0.848923270281054,1.14624189601907,"Individual hi",9.33333333333333,2
0.0260705350589097,9.72450617086421,8.77541794681959,10.6735943949088,3.43939698023128,9.08664434087891,8.63155922480625,9.20266556951784,7.49760675660191,11.3914338408993,"Change Point",9.33333333333333,2
0.0437634011266019,1.47633920100319,1.13120359454336,1.82147480746302,1.7685177197727,1.01282786054874,1.08103949180698,0.876628561163345,0.87668250384003,1.18272919868957,"Individual hi",9.86666666666667,2
0.0842255137105861,9.51737683605827,8.448584807105,10.5861688650115,4.11045580430173,8.15471199440076,7.30439440923232,8.74067278879373,6.96292652601762,11.5822941656919,"Change Point",9.86666666666667,2
0.048317464256711,1.53948707405285,1.15048711927105,1.92848702883465,2.07068733440269,1.04085074255324,1.11570386223106,0.906897627297808,0.906952739144613,1.22023483302217,"Individual hi",10.4,2
0.0299924024154481,9.49506235933126,8.70144040964596,10.2886843090166,4.80995304600286,8.14896746386075,7.77872836761543,8.17398939978843,6.2721371713116,11.7645627181154,"Change Point",10.4,2
0.0532513547653352,1.58795967302606,1.17084690619094,2.00507243986119,2.33438383934859,1.07505652837831,1.14879493986075,0.938767705829153,0.938823038088435,1.2582841462192,"Individual hi",10.9333333333333,2
0.486973993945925,8.74473505087379,7.7229454145826,9.76652468716498,5.15676966231206,7.39493460969699,6.56292835494272,7.52855499914432,5.18341848111054,10.4060893144402,"Change Point",10.9333333333333,2
0.131293119175211,1.62548470792453,1.19353446671145,2.05743494913761,2.55072817316662,1.11462755957574,1.18244518735776,0.971930586665591,0.971987143907173,1.29683601535724,"Individual hi",11.4666666666667,2
0.779726764585629,8.29821430083078,7.23884112385345,9.35758747780811,5.59792003252292,6.35535011425051,5.31653652543446,6.83677229693918,4.57931619222307,10.4344510202739,"Change Point",11.4666666666667,2
0.141893239500221,1.65625322205194,1.21868333491001,2.09382310919387,2.72758379610704,1.15471984141533,1.21629407783847,1.0066459763265,1.00692759381058,1.29443740735466,"Individual hi",12,2
0.812704242116101,7.95669247267255,7.05612692301424,8.85725802233085,5.91249468401462,5.86503055327478,4.73269016983879,6.19965513614368,4.12132717473476,9.80350295252629,"Change Point",12,2
0.152585199512785,1.68329834328171,1.24619049173608,2.12040619482733,2.86797829693687,1.1927824848005,1.25021151631304,1.0443873481769,1.04607002433465,1.32248750596468,"Individual hi",12.5333333333333,2
0.00468357162309465,7.45689563023889,6.42082984780115,8.49296141267664,6.29801993289405,5.41660152066057,4.20966516625291,5.65385275659562,3.80646167228153,8.45534227025418,"Change Point",12.5333333333333,2
0.163210404626112,1.7081162726096,1.2754843264935,2.1407482187257,2.9697592258708,1.22994329880749,1.26889330361535,1.08243008137284,1.08538512717445,1.32788573727224,"Individual hi",13.0666666666667,2
0.0122531331934083,6.78940478764857,5.57527080335323,8.00353877194392,6.43605667818818,4.67664842224006,3.20766014413318,5.12030442838838,3.20261707190078,7.09550799960575,"Change Point",13.0666666666667,2
0.173758246892021,1.73104418669995,1.30612068270257,2.15596769069733,3.02539439745075,1.25876777031983,1.29600529770038,1.12117137083654,1.12521013235598,1.36590854283343,"Individual hi",13.6,2
0.513396250369299,6.37199687272658,5.24712701787936,7.4968667275738,6.69648966935356,3.7829656174414,2.99406578849806,4.52018846137819,2.99612306435523,6.42772492626275,"Change Point",13.6,2
0.184106404092022,1.75116350832768,1.33726696802562,2.16506004862973,3.02563179598825,1.28870225489421,1.31880752792671,1.16178734533128,1.16581153291526,1.40274957800873,"Individual hi",14.1333333333333,2
0.0521294951816674,5.93500551898194,4.89257799214011,6.97743304582377,6.70528952096587,3.3218519617624,2.70643920805683,4.1818025769784,2.71679875026724,5.70979533701021,"Change Point",14.1333333333333,2
0.194405764573944,1.76839094613419,1.36895386791021,2.16782802435818,2.96713778014787,1.31897194334159,1.35137030335769,1.20265060791131,1.20667601623195,1.43450185173331,"Individual hi",14.6666666666667,2
0.90905923284456,5.89254399335491,4.57256605372885,7.21252193298097,7.82567015910309,3.19219428260598,2.57843867910252,3.91147433273546,2.57957594196689,5.10680018455758,"Change Point",14.6666666666667,2
0.204511072914021,1.78217835832848,1.40052104800407,2.1638356686529,2.85174048777823,1.34844555796411,1.38333829745966,1.24349519524983,1.24697716562343,1.46962426911923,"Individual hi",15.2,2
0.154271076566061,5.61422359771811,4.26687146475367,6.96157573068255,7.82670584452398,3.05965197174009,2.500002474429,3.70075578818698,2.50091661976665,4.60345909703599,"Change Point",15.2,2
0.214369345514761,1.79217165862354,1.43152084084135,2.15282247640573,2.6839218314469,1.38456579168424,1.41444674644017,1.28393444350416,1.28163101963702,1.50356855066289,"Individual hi",15.7333333333333,2
0.146398838840273,5.32678834404315,3.90034838994633,6.75322829813998,7.85363341344645,2.99091830893232,2.44224517819617,3.57706261112205,2.44298065841131,3.97146823266776,"Change Point",15.7333333333333,2
0.224092104075433,1.79958235588195,1.46219998210994,2.13696472965396,2.47674833551797,1.42330140944232,1.44510380402856,1.32450064781565,1.31627501174695,1.53669260742437,"Individual hi",16.2666666666667,2
0.317281293313774,4.91557422665639,3.27124490302742,6.55990355028536,7.68630800967072,2.83754631679945,2.36501022960293,3.46317852150915,2.36574814090691,3.74191767541058,"Change Point",16.2666666666667,2
0.233596789446787,1.80498303196441,1.49229976078275,2.11766630314607,2.24171406852104,1.45631141582295,1.47311422624371,1.36508658223873,1.34877923376182,1.568845652214,"Individual hi",16.8,2
0.390699803128335,4.71150606910109,3.03829731188321,6.38471482631898,7.69589879759881,2.80431878029616,2.32799784162402,3.34492049048441,2.33006441004375,3.60172924149804,"Change Point",16.8,2
0.242887456394051,1.8093883236939,1.52173676503175,2.09703988235606,1.9930203638517,1.48611305273616,1.50035378232492,1.40556734996755,1.37986743180636,1.60001529386065,"Individual hi",17.3333333333333,2
0.230567408047088,4.54123890062975,2.8712858881581,6.2111919131014,7.6491420311132,2.78472948304529,2.31349685378093,3.25943254958966,2.31545366375999,3.37530647439313,"Change Point",17.3333333333333,2
0.251870755300195,1.81372046524635,1.55026132661139,2.07717960388131,1.74504847534396,1.51363599033226,1.52891994787694,1.44564875078758,1.41236945360712,1.63003196695586,"Individual hi",17.8666666666667,2
0.996191602317828,4.38870308617639,2.73533087482158,6.0420752975312,7.56762631779806,2.77441741098145,2.30074507044494,3.17079694516556,2.30079826617054,3.25714126795633,"Change Point",17.8666666666667,2
0.260629668728767,1.81916488949113,1.57814457767413,2.06018520130814,1.50858244855486,1.54326562029857,1.55695501500562,1.48571947570886,1.44360200428549,1.6590822755824,"Individual hi",18.4,2
0.591096606207661,4.23754882484604,2.61853799391055,5.85655965578153,7.44961788892168,2.7720419537065,2.26521767775227,3.09463695158693,2.26742609896052,3.22280057487068,"Change Point",18.4,2
0.269187444774231,1.82643846089371,1.60543815135988,2.04743877042755,1.29183224566363,1.57097402359804,1.58437236446845,1.52587687019502,1.47337842441372,1.68746923663973,"Individual hi",18.9333333333333,2
0.943791557747825,4.11155877186221,2.53003079779262,5.6930867459318,7.30103662097665,2.75795526823422,2.23532926721458,3.04249917259093,2.23547772771431,3.1569220037922,"Change Point",18.9333333333333,2
0.277490104694183,1.83587370984351,1.63201518781068,2.03973223187635,1.10037249235907,1.5980154497104,1.61118429320365,1.56592212187687,1.50335652840431,1.71664305511923,"Individual hi",19.4666666666667,2
0.291734998030807,3.98778299757435,2.45386807134622,5.52169792380249,7.12084003853046,2.72274779567448,2.21054644884571,3.02141629212884,2.21065920605747,3.10993762106396,"Change Point",19.4666666666667,2
0.285523350317181,1.84753583025018,1.65775687079514,2.03731478970522,0.937223829514914,1.6242519266262,1.63719821997959,1.60565320424066,1.53481799237071,1.74593407037202,"Individual hi",20,2
0.235476765737957,3.87624206468613,2.39136394443721,5.36112018493504,6.90937285593623,2.71529159837768,2.20004615487624,3.00879862135766,2.20288296171429,3.0774953227923,"Change Point",20,2
0.313293988986289,1.90987435738888,1.74763800215552,2.07211071262225,0.558889609869741,1.73202179899202,1.72837573502004,1.75175626179958,1.64409351817182,1.8631629118681,"Individual hi",22,2
0.10849837990577,3.50005475483449,2.2317810947806,4.76832841488837,5.87479571743216,2.67743555438033,2.151721837014,2.99054851232934,2.15177405319134,2.99653704410274,"Change Point",22,2
0.402098675412941,2.29121631734395,2.04909777264834,2.53333486203956,0.346336721336738,2.2699217623376,2.03748132742831,2.36331659998325,2.03835769236219,2.36209349060499,"Individual hi",31.3684210526316,2
0.979664586768843,2.62881036604273,2.15515012359727,3.1024706084882,1.00302548135097,2.44148689106672,2.14901861515863,2.82630652615652,2.14906081885838,2.82359988274508,"Change Point",31.3684210526316,2
0.44688610143621,2.56649740077271,2.21459108443871,2.91840371710671,0.384685801180207,2.56256190137996,2.20776375253635,2.81407818364891,2.20837482378613,2.8120700664394,"Individual hi",40.7368421052632,2
0.00207167567754639,2.53318790087989,2.12869822524029,2.93767757651948,0.484004741662587,2.44147951770058,2.13870065622016,2.8263065259605,2.139363847405,2.82359988245105,"Change Point",40.7368421052632,2
0.557650359836862,2.74721741856779,2.30854370410469,3.18589113303088,0.451028029000154,2.75246219595604,2.30418819801435,3.12291745968847,2.30463848055459,3.12258418996465,"Individual hi",50.1052631578947,2
0.204996485243099,2.53130702090053,2.12869822245837,2.93391581934269,0.479216694889281,2.44147951750148,2.13870065622016,2.8263065259605,2.139363847405,2.82359988245105,"Change Point",50.1052631578947,2
0.573105372702561,2.86800857131592,2.36539094796685,3.37062619466499,0.508994360651958,2.87713362856652,2.36234444417863,3.33267847139167,2.3626823162853,3.33252546030825,"Individual hi",59.4736842105263,2
0.263873965884668,2.53129643857874,2.12869822245837,2.93389465469912,0.479191638957143,2.44147951750148,2.13870065622016,2.8263065259605,2.139363847405,2.82359988245105,"Change Point",59.4736842105263,2
0.582736418870335,2.95119608757699,2.40190308612114,3.50048908903284,0.553732980626905,2.96142951775851,2.39966534036948,3.47675707730143,2.39992473129653,3.47651609374504,"Individual hi",68.8421052631579,2
0.830856529060016,2.53129642384773,2.12869822245837,2.93389462523709,0.479191604090846,2.44147951750148,2.13870065622016,2.8263065259605,2.139363847405,2.82359988245105,"Change Point",68.8421052631579,2
0.589110689007557,3.01030227632287,2.42657958071614,3.59402497192961,0.587482908491346,3.02028276738651,2.42484798954776,3.57899305398978,2.4250533172763,3.57882644394591,"Individual hi",78.2105263157895,2
0.652231308405026,2.52531503315518,2.12869822245837,2.921931843852,0.471956882375519,2.44147951750148,2.13870065622016,2.81815750250902,2.139363847405,2.81678963429273,"Change Point",78.2105263157895,2
0.59353727068176,3.05354445092892,2.44397215380622,3.66311674805162,0.613086490503826,3.06267224743591,2.44258661084546,3.65241572402763,2.44274804087308,3.65207366707028,"Individual hi",87.5789473684211,2
0.0264580620713893,2.50387728760737,2.12869822245837,2.87905635275637,0.466216898650495,2.41046173268778,2.13870065622016,2.78081238699039,2.139363847405,2.77938420450655,"Change Point",87.5789473684211,2
0.596736288561604,3.08600122046159,2.45667197030052,3.71533047062266,0.632759772921838,3.09409731340277,2.45555205600861,3.70781240733524,2.45568698531981,3.70737782889671,"Individual hi",96.9473684210526,2
0.215487213210431,2.50375591290291,2.12845547304946,2.87905635275637,0.466244811972704,2.41046173268778,2.13870065622016,2.78081238699039,2.139363847405,2.77938420450655,"Change Point",96.9473684210526,2
0.59912071234392,3.11093891838521,2.4662173840842,3.75566045268621,0.648132462464957,3.11798865439819,2.46527524825326,3.74964947854411,2.46538795668804,3.74962469065186,"Individual hi",106.315789473684,2
0.0484972227869384,2.47921187424201,2.07936739572765,2.87905635275637,0.488686103815108,2.41046173268778,2.07088480823668,2.78081238699039,2.07144842221928,2.77938420450655,"Change Point",106.315789473684,2
0.600943761554178,3.13044990280288,2.47356263516082,3.78733717044495,0.660304228919214,3.13653675579473,2.47277340542844,3.78295103997698,2.47286964260237,3.78293938306506,"Individual hi",115.684210526316,2
0.171934957059522,2.47921187424201,2.07936739572765,2.87905635275637,0.488686103815109,2.41046173268778,2.07088480823668,2.78081238699039,2.07144842221928,2.77938420450655,"Change Point",115.684210526316,2
0.602370370794665,3.14599301550071,2.47933388577267,3.81265214522874,0.670092007056905,3.15125586943317,2.47865579108634,3.80939557759444,2.47873772293103,3.80938509559764,"Individual hi",125.052631578947,2
0.35699989600353,2.47921187424201,2.07936739572765,2.87905635275636,0.488686103815108,2.41046173268778,2.07088480823668,2.78081238699039,2.07144842221928,2.77938420450655,"Change Point",125.052631578947,2
0.603505374444719,3.15855580649607,2.48394974015027,3.83316187284188,0.678057861137043,3.16300319253113,2.48335721084815,3.83059314585088,2.48342903125147,3.83053760743667,"Individual hi",134.421052631579,2
0.00297305430362091,2.47921187424201,2.07936739572765,2.87905635275637,0.488686103815109,2.41046173268778,2.07088480823668,2.7808123869904,2.07144842221928,2.77938420450657,"Change Point",134.421052631579,2
0.604424635768181,3.16884706460891,2.48769536943004,3.84999875978779,0.68462246802076,3.17260350046613,2.48718125842725,3.84799119045098,2.48724428296434,3.84794073475945,"Individual hi",143.789473684211,2
0.579406024071492,2.47921187424201,2.07936739572765,2.87905635275637,0.488686103815109,2.41046173268778,2.07088480823668,2.7808123869904,2.07144842221928,2.77938420450657,"Change Point",143.789473684211,2
0.605179334884027,3.17737891523901,2.4907805468179,3.86397728366012,0.69008698193859,3.180534209814,2.49032748705336,3.86243161376688,2.49038286437724,3.86238819853028,"Individual hi",153.157894736842,2
0.91103926387611,2.47921187424201,2.07936739572765,2.87905635275637,0.48868610381511,2.41046173268778,2.07088480823668,2.7808123869904,2.07144842221928,2.77938420450657,"Change Point",153.157894736842,2
0.605806600102507,3.18453420676761,2.49334927723188,3.87571913630333,0.694689854438487,3.18716665686888,2.49294644866915,3.87449429700427,2.49299551342405,3.87445727880351,"Individual hi",162.526315789474,2
0.331901553232614,2.47921187424201,2.07936739572765,2.87905635275637,0.48868610381511,2.41046173268778,2.07088480823668,2.7808123869904,2.07144842221928,2.77938420450657,"Change Point",162.526315789474,2
0.606333374822395,3.19058700375914,2.49551201421187,3.88566199330641,0.698594593692965,3.19279098941771,2.49515000847711,3.88466684014035,2.49519379648001,3.88463447295028,"Individual hi",171.894736842105,2
0.199301379095506,2.47921187424201,2.07936739572765,2.87905635275637,0.488686103815109,2.41046173268778,2.07088480823668,2.7808123869904,2.07144842221928,2.77938420450657,"Change Point",171.894736842105,2
0.606780527054601,3.19575267311479,2.49734976842622,3.89415557780336,0.701935625485976,3.19756058883056,2.49702194816334,3.89336044941065,2.49706179911903,3.89332948136428,"Individual hi",181.263157894737,2
0.710625616942288,2.47921187424201,2.07936739572765,2.87905635275637,0.48868610381511,2.41046173268778,2.07088480823668,2.7808123869904,2.07144842221928,2.77938420450657,"Change Point",181.263157894737,2
0.607163071802019,3.20019455314922,2.49892374664148,3.90146535965696,0.70481522635205,3.20162193882155,2.49862874548145,3.9008219692048,2.49866488328879,3.90079468779509,"Individual hi",190.631578947368,2
0.883023053126669,2.47921187424201,2.07936739572765,2.87905635275637,0.48868610381511,2.41046173268778,2.07088480823668,2.7808123869904,2.07144842221928,2.77938420450657,"Change Point",190.631578947368,2
0.607492738097594,3.2040400365524,2.50028206121634,3.90779801188846,0.707312815822243,3.20518074622651,2.50001493401755,3.90726751021221,2.50004771196594,3.90724326567457,"Individual hi",200,2
0.0230449525565598,2.47921187424201,2.07936739572765,2.87905635275637,0.488686103815109,2.41046173268778,2.07088480823668,2.7808123869904,2.07144842221928,2.77938420450657,"Change Point",200,2
