"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.665194074652858,0.705093437351764,0.844778315866977,0.565408558836551,0.156660221685066,0.729573941553452,0.824284452363998,0.552059243974567,0.552192688522123,0.823578360588194,"Change Point",43.7894736842105,1
0.131198288009141,0.837594739277659,0.984547492725823,0.690641985829496,0.148210364635986,0.838503844266132,0.982681669231136,0.688416252452351,0.688426527273118,0.982327863854858,"Individual hi",48.4736842105263,1
0.688534567267031,0.702986113181766,0.840563667526982,0.565408558836551,0.15488181133689,0.729573941553452,0.80851751278541,0.552059243974567,0.552192688522123,0.807709052443719,"Change Point",48.4736842105263,1
0.12859831388975,0.843412825370458,0.991839873280217,0.6949857774607,0.14953929120724,0.843864030883017,0.990365816849372,0.693172126393487,0.693180859984186,0.990073469452386,"Individual hi",53.1578947368421,1
0.198601988286292,0.699466199336908,0.833523839837265,0.565408558836551,0.152800481209276,0.725225873330141,0.80851751278541,0.552059243974567,0.552192688522123,0.807709052443719,"Change Point",53.1578947368421,1
0.126623665967534,0.84793022321127,0.997506079133212,0.698354367289328,0.150593294552737,0.848106384904152,0.996310062780916,0.696844650666929,0.696851990470917,0.996058336382116,"Individual hi",57.8421052631579,1
0.203670663030915,0.698985959822728,0.833523839837265,0.564448079808191,0.153312078754085,0.725225873330141,0.80851751278541,0.551271126219243,0.551531740549349,0.807709052443719,"Change Point",57.8421052631579,1
0.125088577569766,0.851503166713689,1.00198910445636,0.701017228971019,0.151439621108351,0.851513069621038,1.00099851092804,0.69974568384466,0.699752049958307,1.00078474542861,"Individual hi",62.5263157894737,1
0.332122748404164,0.694831530670466,0.833523839837265,0.556139221503668,0.157583314484807,0.725076033980309,0.80851751278541,0.538312622640409,0.539072166957658,0.807709052443719,"Change Point",62.5263157894737,1
0.123870751683013,0.85437592672372,1.00559476784892,0.703157085598515,0.152128564430452,0.854284631684065,1.00476309362388,0.702068814720773,0.702074382451119,1.00457646687605,"Individual hi",67.2105263157895,1
0.368628205687956,0.694831530670466,0.833523839837265,0.556139221503667,0.157583314484807,0.725076033980308,0.80851751278541,0.538312622640411,0.53907216695766,0.807709052443719,"Change Point",67.2105263157895,1
0.122887335620852,0.856720989091957,1.00853933934582,0.704902638838096,0.152697023179653,0.856569484129234,1.00782795471576,0.703959351400017,0.703964257122396,1.00766327834182,"Individual hi",71.8947368421053,1
0.46268634251287,0.694831530670466,0.833523839837265,0.556139221503667,0.157583314484807,0.725076033980308,0.80851751278541,0.538312622640411,0.53907216695766,0.807709052443719,"Change Point",71.8947368421053,1
0.122082669620975,0.858657700260446,1.01097133111541,0.706344069405483,0.153169971439925,0.858472917571344,1.0103554873537,0.705517583827663,0.705521866908916,1.01021080697171,"Individual hi",76.5789473684211,1
0.40203008060305,0.694831530670466,0.833523839837265,0.556139221503667,0.157583314484807,0.725076033980308,0.80851751278541,0.538312622640411,0.53907216695766,0.807709052443719,"Change Point",76.5789473684211,1
0.121415190887977,0.860275195823968,1.01300277700168,0.707547614646258,0.15356757293052,0.860073807613609,1.01246529113888,0.706819899930819,0.706823726110132,1.01233724027476,"Individual hi",81.2631578947368,1
0.459880346732638,0.694831530670466,0.833523839837265,0.556139221503667,0.157583314484807,0.725076033980308,0.80851751278541,0.538312622640411,0.53907216695766,0.807709052443719,"Change Point",81.2631578947368,1
0.120855927095178,0.861639680921514,1.01471667093467,0.708562690908354,0.153904829346398,0.861431480434513,1.01424423417941,0.707916549515571,0.70791998682334,1.01412909733641,"Individual hi",85.9473684210526,1
0.315569136221084,0.694831530670466,0.833523839837265,0.556139221503667,0.157583314484807,0.725076033980308,0.80851751278541,0.538312622640411,0.53907216695766,0.807709052443719,"Change Point",85.9473684210526,1
0.120382182710891,0.8628011184131,1.01617577386465,0.709426462961548,0.154193336555685,0.862592180894647,1.0157560173151,0.708848513255441,0.708851617179227,1.01565197535048,"Individual hi",90.6315789473684,1
0.528047644409595,0.694831530670466,0.833523839837265,0.556139221503667,0.157583314484807,0.725076033980308,0.80851751278541,0.538312622640411,0.53907216695766,0.807709052443719,"Change Point",90.6315789473684,1
0.119977538824294,0.863797875234688,1.01742849114688,0.710167259322496,0.154442316373349,0.863592104635247,1.01705199709915,0.709646984910724,0.709649801092879,1.01695755157429,"Individual hi",95.3157894736842,1
0.162188358924999,0.694831530670466,0.833523839837265,0.556139221503667,0.157583314484807,0.725076033980308,0.80851751278541,0.538312622640411,0.53907216695766,0.807709052443719,"Change Point",95.3157894736842,1
0.11962885853934,0.864659791044406,1.01851174336424,0.71080783872457,0.154658267314556,0.864459428170201,1.01817169045524,0.710336745212204,0.710339311273018,1.01808576007885,"Individual hi",100,1
0.587590156742519,0.694831530670466,0.833523839837265,0.556139221503667,0.157583314484807,0.725076033980308,0.80851751278541,0.538312622640411,0.53907216695766,0.807709052443719,"Change Point",100,1
0.00700049010817014,0.637999249488381,0.665326086712744,0.610672412264019,0.332587449895402,0.585659005726973,0.568364030346304,0.591990061772947,0.398110020742324,0.638925649086326,"Individual hi",1,2
0.0168428360872555,2.27155081264616,2.28438080030496,2.25872082498736,0.47252544265878,2.35191776405305,2.37757124792593,2.34294641094845,1.79464666359496,2.51891292691063,"Change Point",1,2
0.00667256364572922,0.638504033706255,0.686548816549318,0.590459250863193,0.331103873553135,0.499435801806156,0.499435801806156,0.498172406050851,0.431350330574474,0.750941234497363,"Individual hi",2.5,2
0.699394568909925,2.93288463391713,2.98146447639194,2.88430479144232,0.466216336098007,2.78680898431334,2.74823301521949,2.81208546381064,2.64008166867565,3.09860739646181,"Change Point",2.5,2
0.0530993912706886,0.82170891215609,0.865229911509515,0.778187912802664,0.357180883136045,0.674328164731499,0.694852905017404,0.664739103616187,0.597044345858491,0.841428639397109,"Individual hi",4,2
0.337966546161842,4.42569337403452,4.6305052027513,4.22088154531775,0.489203745996858,4.37466737668537,4.53225651923326,4.09607537939915,4.06539289433279,4.60647094258475,"Change Point",4,2
0.151020692858258,1.12200502912325,1.18547687950767,1.05853317873883,0.377870807840919,1.01041648960482,1.01512320274131,0.98949584570479,0.820154194294426,1.24007503890142,"Individual hi",5.5,2
0.39433975309221,6.51094304748124,6.96499795981312,6.05688813514935,0.895533614167169,6.61334210683096,7.01608557696257,5.98783667617052,5.88751791688639,7.17325143614882,"Change Point",5.5,2
0.169637379208256,1.30699482415157,1.4192177446936,1.19477190360954,0.631409154852445,1.0259197869468,1.04579215411297,0.972061013937212,0.820464115887346,1.56395000407154,"Individual hi",7,2
0.130626247963172,9.13004783782718,9.67972714807813,8.58036852757623,1.48214016704132,9.08996436799132,9.63482385250405,8.27286610372768,8.11140682161785,9.90558174623261,"Change Point",7,2
0.170140376376783,1.32835558490592,1.44784743840358,1.20886373140826,0.679021141322787,1.01536775032488,1.03982944605093,0.968213432526706,0.818633599232825,1.56203856890794,"Individual hi",7.2,2
0.1609988551109,9.62093229269184,10.1715263913813,9.07033819400242,1.44698794496723,9.57213204195822,9.96055929285496,8.70503520929587,8.44729842865036,10.3658311270482,"Change Point",7.2,2
0.173913441158735,1.39102172266828,1.52819666121639,1.25384678412016,0.820363237729994,0.999869125084384,1.03143734339693,0.962334662783808,0.817266842239657,1.54882058568659,"Individual hi",7.73333333333333,2
0.0324181164798122,10.5700734771061,10.9387776170197,10.2013693371925,1.79375115676213,10.2712870043797,10.930440237439,10.2129394214472,9.58371770822921,11.5869822907046,"Change Point",7.73333333333333,2
0.182775382007827,1.45986568712575,1.6093252873758,1.3104060868757,0.982635284872978,0.996822877047414,1.03125211352359,0.963280654613111,0.823412072920851,1.52894306970919,"Individual hi",8.26666666666667,2
0.0652589533970197,11.3643639779953,11.542845606325,11.1858823496657,2.09333166112883,11.2176323413649,11.4711616795362,11.1225998609348,9.95724061071335,12.0355444497272,"Change Point",8.26666666666667,2
0.199145978974342,1.53126253553412,1.68589324074047,1.37663183032777,1.17047991778258,1.01001548547904,1.04320893013252,0.971432300641836,0.837976448680879,1.53714605555906,"Individual hi",8.8,2
0.0750030413745523,12.194507720795,12.1279684076209,12.2610470339691,2.94000632497951,12.0846100249241,11.8327692805548,12.1745141435125,9.88434160726053,13.4644874363521,"Change Point",8.8,2
0.224331495367106,1.5999049532684,1.75379335885927,1.44601654767754,1.38911133248858,1.03232179691634,1.06462718775399,0.985586568541247,0.862039088220742,1.5488582293957,"Individual hi",9.33333333333333,2
0.00321216141012385,12.742899408628,12.3607765191807,13.1250222980754,3.66103764405013,12.05118155044,11.8630620984335,12.3638712445708,10.3953397012883,14.6366394478171,"Change Point",9.33333333333333,2
0.258197985455891,1.66131905967853,1.81246655140766,1.5101715679494,1.63098896709236,1.06188830334419,1.09327269239958,1.00525545215509,0.883843809349006,1.56346435439678,"Individual hi",9.86666666666667,2
0.579521646849521,12.879460711658,12.4165661342425,13.3423552890735,4.50255749864746,11.7083255122033,11.4813869073437,11.7083255122033,9.44953067426919,16.1433600159944,"Change Point",9.86666666666667,2
0.298473207552191,1.71199882018973,1.86224714095205,1.56175049942741,1.86979607441805,1.09815088619132,1.12726440715473,1.02756980944796,0.909729621016047,1.58025360264249,"Individual hi",10.4,2
0.359275067961871,12.792689629931,12.4024647645501,13.1829144953119,5.50737471684886,10.8184006858608,11.024975325651,10.8184006858608,8.77312735891766,18.0209734695996,"Change Point",10.4,2
0.341761044704925,1.75130438177613,1.90464674605988,1.59796201749238,2.07480501340112,1.12835410827752,1.16421118920675,1.05220735506397,0.947721370127176,1.59875207112749,"Individual hi",10.9333333333333,2
0.439012395535441,12.355674384549,12.2780651762457,12.4332835928522,6.31555560093753,9.92628116000133,10.3659367481034,9.74337217931474,7.80498276398396,14.2827372262991,"Change Point",10.9333333333333,2
0.384200928630899,1.78038312796242,1.94121529013046,1.61955096579439,2.2208140685282,1.1599089963209,1.20843062940513,1.07876601816984,0.976753875542283,1.61865484806564,"Individual hi",11.4666666666667,2
0.0216763395793862,11.6859908511758,11.9312656783734,11.4407160239781,7.4088926815798,8.16396399044792,9.69792638657736,7.80579699474096,6.28300459557326,16.0746373631077,"Change Point",11.4666666666667,2
0.422204261902686,1.80027969447297,1.97208346989264,1.62847591905329,2.29258824754315,1.19255242766895,1.26164512964975,1.10656175390958,1.01638565673901,1.63872513939251,"Individual hi",12,2
0.0274970487123269,10.8288762048473,11.5756527144865,10.0820996952082,8.15255293413806,7.02442873174319,7.05092583731489,6.58509473910976,5.38394784918608,12.9696357961865,"Change Point",12,2
0.453190535324104,1.8120331242716,1.99647156444933,1.62759468409386,2.28492528945724,1.22686343188592,1.31641678872287,1.13517118137595,1.04705178113757,1.66131970508973,"Individual hi",12.5333333333333,2
0.230357753111769,10.4785481100067,11.4099319383008,9.54716428171248,8.80725530783515,6.38712338300613,6.41590747978772,5.97362592230779,4.45654308655692,12.2089100962304,"Change Point",12.5333333333333,2
0.476144444518132,1.81754457630442,2.01456760412199,1.62052154848686,2.20402019484623,1.26125629908235,1.36685369106794,1.16428744161483,1.08572440797175,1.69918794841055,"Individual hi",13.0666666666667,2
0.0113628657268198,10.1990216699838,11.4826118146836,8.91543152528393,9.74560186752469,5.50442618360446,5.85480514575151,4.74840583918629,4.07759418205872,11.285424107922,"Change Point",13.0666666666667,2
0.491322778880659,1.81858699867189,2.02702786986138,1.6101461274824,2.06346103368043,1.30247842362766,1.42252462103657,1.19385972710292,1.13683477732427,1.73479981692003,"Individual hi",13.6,2
0.160279450164645,9.80053349143145,11.3372813928881,8.26378558997476,10.3455409459533,5.00471184701456,5.36277526300322,4.26445199825123,3.82862711440173,9.15111417436468,"Change Point",13.6,2
0.500046454119136,1.81760123475832,2.03565183838692,1.59955063112972,1.88422364418873,1.3424159975637,1.47886405145652,1.2263264470394,1.18697070062293,1.76004598527322,"Individual hi",14.1333333333333,2
0.0121480857389157,9.42103767745948,11.0876608885524,7.75441446636655,10.7380360346705,4.58105225870988,4.94376987486076,3.8556665274928,3.49569601733208,8.39165244635265,"Change Point",14.1333333333333,2
0.50404457499429,1.81659086735965,2.0425344520193,1.5906472827,1.68540283929506,1.38266997503133,1.5350485503435,1.25891970138557,1.23956944624957,1.78556642336526,"Individual hi",14.6666666666667,2
0.334169023413214,9.05811206077491,10.7596008595374,7.35662326201246,10.9206959274504,4.15652846339575,4.60242714607264,3.51327166673381,3.29417091930847,7.66734409215323,"Change Point",14.6666666666667,2
0.505020328239042,1.8173501300922,2.04953605116918,1.58516420901522,1.48492870455601,1.42135864851612,1.59077887064568,1.29080269257183,1.28872452146255,1.81129960874354,"Individual hi",15.2,2
0.170522292568195,8.67169068527488,10.3723089772577,6.97107239329211,10.9564280114077,3.60213072755088,4.22110535294448,3.26575190945383,3.18145073731156,7.011329425262,"Change Point",15.2,2
0.504651760524797,1.82106318830261,2.05839644849736,1.58372992810786,1.29662272183006,1.46081279521859,1.64482636216159,1.31890637647435,1.32388404944504,1.83712010498546,"Individual hi",15.7333333333333,2
0.185524031917424,8.20203775592495,10.0472220110079,6.35685350084202,11.0374033812664,3.36592994327281,4.00710395682352,2.6881632867556,2.6929738201763,6.0833267573807,"Change Point",15.7333333333333,2
0.604666647110216,1.82845309376697,2.07013245611549,1.58677373141844,1.12847408288654,1.51903917092356,1.68933904193013,1.3469182622504,1.34975768301667,1.86317804649346,"Individual hi",16.2666666666667,2
0.119930666822346,7.77369632746963,9.68359453597419,5.86379811896508,11.0317743402022,3.31585078081753,3.75063967107754,2.56391651292666,2.57310186220328,5.48690037229879,"Change Point",16.2666666666667,2
0.60742590687997,1.83939328895279,2.08493809293986,1.59384848496572,0.9848626172996,1.5589481298498,1.73548287055271,1.37463482043579,1.37537448891424,1.88914199102831,"Individual hi",16.8,2
0.274885586464593,7.31118859096298,9.30918174710118,5.31319543482479,10.6379954560241,3.2753943194639,3.6492422814649,2.48796293252093,2.49224179581639,4.98264646913581,"Change Point",16.8,2
0.914797816883258,1.85403727283825,2.10335476081631,1.6047197848602,0.867240390661316,1.59819227305699,1.77754329974989,1.40211803885142,1.40347846528216,1.91525385865781,"Individual hi",17.3333333333333,2
0.492829940911692,7.03162432893483,8.92097146223367,5.14227719563598,10.4514004093851,3.24696036677793,3.57342843515192,2.45165059149848,2.45775955585595,4.68752074152056,"Change Point",17.3333333333333,2
0.92558088503927,1.87222707771972,2.12542377398442,1.61903038145503,0.774082378205149,1.64351728881592,1.82347270471286,1.42951451376612,1.43296508576734,1.94163201666891,"Individual hi",17.8666666666667,2
0.271310234821282,6.74357516527964,8.52281218199406,4.96433814856522,10.2121055176798,3.23592475575441,3.51766863851037,2.42678653170169,2.43472332395593,4.36504955284409,"Change Point",17.8666666666667,2
0.937796122321609,1.89330033581688,2.15061120174251,1.63598946989125,0.702198663261658,1.67965464156387,1.87615893153853,1.45679003693945,1.46232225791237,1.96811849493359,"Individual hi",18.4,2
0.108015892954255,6.37795121487554,8.12588706805037,4.6300153617007,9.78246747477054,3.22892307598233,3.47730837974092,2.41006875432649,2.41964523941354,3.97912162265101,"Change Point",18.4,2
0.951398062305808,1.9167539711346,2.17846405904685,1.65504388322236,0.648036335469801,1.70954764777589,1.91719583561879,1.48141476514655,1.48779945831446,2.00294616697944,"Individual hi",18.9333333333333,2
0.336166342343323,5.9636709027224,7.73019362315754,4.19714818228727,9.06213887493457,3.19465379879626,3.44854682892315,2.39852663618828,2.40922367495592,3.78793689110574,"Change Point",18.9333333333333,2
0.966206400815939,1.94201649324332,2.20838224809657,1.67565073839006,0.607803111725174,1.75143363081832,1.95790362300752,1.50666251372106,1.51121672880122,2.04443547069057,"Individual hi",19.4666666666667,2
0.938385614940185,5.68870220646878,7.34869342652484,4.02871098641272,8.70149246085166,3.1857897969948,3.42836188674743,2.31881960584823,2.32014573078193,3.71263415337252,"Change Point",19.4666666666667,2
0.982064155545741,1.96865969383315,2.23999485391091,1.69732453375538,0.578146739028787,1.79508533377684,1.99836027375734,1.53257093250308,1.53486830225788,2.0742637509923,"Individual hi",20,2
0.0911219425493337,5.37871965820484,6.88865842473704,3.86878089167263,8.29112873313917,3.1541932471106,3.41440771445245,2.31609131846932,2.31735015919099,3.65547934744463,"Change Point",20,2
0.95271416270884,2.07526188425515,2.36734467003306,1.78317909847724,0.521025305192996,1.96803430192586,2.14024212195695,1.63055127081012,1.63447212207649,2.23810724800618,"Individual hi",22,2
0.556402812326702,4.09629768419053,5.09487573496742,3.09771963341365,5.88042899133007,3.1222059222581,3.39213336206841,2.30811220755031,2.30913714776895,3.46397741172767,"Change Point",22,2
0.288976440897554,2.52680539570923,2.91762093986445,2.135989851554,0.487899189453213,2.61948019131902,2.78001104063663,2.02776017881049,2.02796903970549,2.7888714270508,"Individual hi",31.3684210526316,2
0.770880178539607,2.92881705235973,3.51567828247982,2.34195582223964,0.767066749431843,3.07305724367031,3.31713713898672,2.25819515900646,2.25952649810965,3.32407714455004,"Change Point",31.3684210526316,2
0.212373838467309,2.8265040749128,3.28668061796299,2.3663275318626,0.506325789724994,2.94487096211727,3.20467374410272,2.30196191522624,2.3021249140572,3.19837009232643,"Individual hi",40.7368421052632,2
0.143650198349708,2.83765950921046,3.37988499031863,2.29543402810229,0.611019724342036,2.91952101629031,3.29713780945599,2.23466797400211,2.24038537407994,3.29431344235278,"Change Point",40.7368421052632,2
0.177048393682471,3.01608291128673,3.52137296560282,2.51079285697064,0.530097475779145,3.08725453844805,3.47515822118923,2.47019653942684,2.47032338919904,3.47055983159857,"Individual hi",50.1052631578947,2
0.126985683315924,2.82037471682701,3.37911519587746,2.26163423777656,0.626642802734117,2.91829582694634,3.29713780945599,2.20823697589827,2.2087707540885,3.29431344235278,"Change Point",50.1052631578947,2
0.158146426668002,3.13881355056048,3.67392097215222,2.60370612896874,0.55014029976818,3.18012347492645,3.64553096002403,2.57640022321271,2.57649618672243,3.64207489783669,"Individual hi",59.4736842105263,2
0.935109742431879,2.82037374991191,3.37911326447755,2.26163423534627,0.62664088774125,2.91829576621528,3.29713780945599,2.20823697589827,2.2087707540885,3.29431344235278,"Change Point",59.4736842105263,2
0.14689570315509,3.22114409254555,3.77655925235046,2.66572893274063,0.565544747191412,3.24354306160352,3.75778427120102,2.64629714853596,2.64637288370149,3.7551411139546,"Individual hi",68.8421052631579,2
0.377485525239266,2.82037374940711,3.37911326346802,2.2616342353462,0.626640886740374,2.91829576621381,3.29713780945599,2.20823697589827,2.20877075408849,3.29431344235278,"Change Point",68.8421052631579,2
0.139658831175156,3.27845081696487,3.84815295886946,2.70874867506027,0.577180836149151,3.29082168055059,3.83494390809274,2.6942501498993,2.69431054306738,3.83285656324208,"Individual hi",78.2105263157895,2
0.282346255500473,2.82037374940706,3.37911326346791,2.2616342353462,0.626640886740264,2.91829576621381,3.29713780945599,2.20823697589827,2.20877075408849,3.29431344235278,"Change Point",78.2105263157895,2
0.134720419105278,3.31975424758314,3.89982560366723,2.73968289149905,0.58602438902506,3.32656183597961,3.89009984146806,2.72847973464898,2.72852994227362,3.88840125619692,"Individual hi",87.5789473684211,2
0.486793716641323,2.82037374940706,3.37911326346791,2.2616342353462,0.626640886740264,2.91829576621381,3.29713780945599,2.20823697589827,2.20877075408849,3.29431344235278,"Change Point",87.5789473684211,2
0.13119828800914,3.35037895711064,3.93818997090329,2.76256794331799,0.592841458543943,3.35401537706453,3.93072667692454,2.7536650098094,2.75370610909247,3.92931145541943,"Individual hi",96.9473684210526,2
0.755396634132038,2.81194445272707,3.36225467010793,2.2616342353462,0.619527245347559,2.91829576621381,3.23407005114164,2.20823697589827,2.20877075408849,3.23083620977488,"Change Point",96.9473684210526,2
0.12859831388975,3.37365130148183,3.96735949312087,2.7799431098428,0.598157164828958,3.37545612353207,3.96146326739749,2.77268850557395,2.77272343993674,3.96029387780954,"Individual hi",106.315789473684,2
0.690392591206992,2.79786479734763,3.33409535934906,2.2616342353462,0.611201924837104,2.90090349332056,3.23407005114164,2.20823697589827,2.20877075408849,3.23083620977488,"Change Point",106.315789473684,2
0.126623665967534,3.39172089284508,3.99002431653285,2.79341746915731,0.60237317821095,3.39242553961661,3.98524025112366,2.78737860266772,2.78740796188367,3.98423334552846,"Individual hi",115.684210526316,2
0.0703417480602591,2.79594383929091,3.33409535934906,2.25779231923276,0.613248315016338,2.90090349332056,3.23407005114164,2.20508450487697,2.20612696219739,3.23083620977488,"Change Point",115.684210526316,2
0.125088577569766,3.40601266685476,4.00795641782543,2.80406891588408,0.605758484433403,3.40605227848415,4.00399404371217,2.79898273537864,2.79900819983323,4.00313898171446,"Individual hi",125.052631578947,2
0.510809270841205,2.77932612268186,3.33409535934906,2.22455688601467,0.630333257939227,2.90030413592124,3.23407005114164,2.15325049056164,2.15628866783063,3.23083620977488,"Change Point",125.052631578947,2
0.123870751683013,3.41750370689488,4.0223790713957,2.81262834239406,0.608514257721809,3.41713852673626,4.01905237449551,2.80827525888309,2.80829752980448,4.01830586750422,"Individual hi",134.421052631579,2
0.251797932019139,2.77932612268186,3.33409535934906,2.22455688601467,0.630333257939228,2.90030413592123,3.23407005114164,2.15325049056164,2.15628866783064,3.23083620977488,"Change Point",134.421052631579,2
0.122887335620852,3.42688395636783,4.03415735738328,2.81961055535238,0.61078809271861,3.42627793651694,4.03131181886304,2.81583740560007,2.81585702848959,4.03065311336729,"Individual hi",143.789473684211,2
0.270668045469891,2.77932612268186,3.33409535934906,2.22455688601467,0.630333257939228,2.90030413592123,3.23407005114164,2.15325049056164,2.15628866783064,3.23083620977488,"Change Point",143.789473684211,2
0.122082669620975,3.43463080104178,4.04388532446163,2.82537627762193,0.612679885759698,3.43389167028537,4.0414219494148,2.82207033531065,2.82208746763566,4.04084322788684,"Individual hi",153.157894736842,2
0.211708162509776,2.77932612268186,3.33409535934906,2.22455688601467,0.630333257939228,2.90030413592123,3.23407005114164,2.15325049056164,2.15628866783064,3.23083620977488,"Change Point",153.157894736842,2
0.121415190887977,3.44110078329587,4.05201110800672,2.83019045858503,0.61427029172208,3.44029523045443,4.04986116455554,2.82727959972328,2.82729490444053,4.04934896109905,"Individual hi",162.526315789474,2
0.549364911402285,2.77932612268186,3.33409535934906,2.22455688601467,0.630333257939228,2.90030413592123,3.23407005114164,2.15325049056164,2.15628866783064,3.23083620977488,"Change Point",162.526315789474,2
0.120855927095178,3.44655872368606,4.0588666837387,2.83425076363341,0.615619317385594,3.44572592173805,4.05697693671762,2.83166619806229,2.83167994729336,4.05651638934563,"Individual hi",171.894736842105,2
0.849479900554128,2.77932612268186,3.33409535934906,2.22455688601467,0.630333257939228,2.90030413592123,3.23407005114164,2.15325049056164,2.15628866783064,3.23083620977488,"Change Point",171.894736842105,2
0.120382182710891,3.4512044736524,4.06470309545861,2.83770585184619,0.616773346222741,3.45036872357859,4.0630240692604,2.83539405302176,2.83540646871691,4.06260790140194,"Individual hi",181.263157894737,2
0.720913353234706,2.77932612268186,3.33409535934906,2.22455688601467,0.630333257939228,2.90030413592123,3.23407005114164,2.15325049056164,2.15628866783064,3.23083620977488,"Change Point",181.263157894737,2
0.119977538824294,3.45519150093875,4.06971396458751,2.84066903728998,0.617769265493395,3.45436841854099,4.06820798839658,2.83858793964289,2.83859920437152,4.06783020629715,"Individual hi",190.631578947368,2
0.477026193522225,2.77932612268186,3.33409535934906,2.22455688601467,0.630333257939228,2.90030413592123,3.23407005114164,2.15325049056164,2.15628866783064,3.23083620977488,"Change Point",190.631578947368,2
0.11962885853934,3.45863916417762,4.07404697345697,2.84323135489828,0.618633069258223,3.4578377126808,4.07268676182097,2.84134698084882,2.84135724509207,4.07234304031539,"Individual hi",200,2
0.92296598219618,2.77932612268186,3.33409535934906,2.22455688601467,0.630333257939228,2.90030413592123,3.23407005114164,2.15325049056164,2.15628866783064,3.23083620977488,"Change Point",200,2
