"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.41797755308072,0.944999004858744,0.859801171229068,1.03019683848842,0.0876525022257139,0.943660420729712,0.855862779293678,1.02731743215859,0.855929149746085,1.02718098518502,"Individual hi",43.7894736842105,1
0.912850869453431,0.818956918729206,0.734684353291844,0.903229484166568,0.110935888378188,0.834743687482641,0.730626306952935,0.879668267195701,0.730769390466079,0.881343771457292,"Change Point",43.7894736842105,1
0.423805657270316,0.953924874916357,0.867216368005977,1.04063338182674,0.0885314526658453,0.952261441807938,0.864052628779096,1.03839197538358,0.864107592129565,1.03828028535797,"Individual hi",48.4736842105263,1
0.745888391314554,0.81338226072547,0.734684353291844,0.892080168159096,0.109589096557003,0.821596281079413,0.730626306952935,0.869812170662692,0.730769390466079,0.879514616069139,"Change Point",48.4736842105263,1
0.428192685935254,0.960697738771464,0.872834262220418,1.04856121532251,0.0892843156342036,0.95894720678129,0.870239844670227,1.04676808041536,0.870285019807219,1.0466729210667,"Individual hi",53.1578947368421,1
0.163297871599295,0.81338226072547,0.734684353291844,0.892080168159096,0.109589096557003,0.821596281079413,0.730626306952935,0.869812170662692,0.730769390466079,0.879514616069139,"Change Point",53.1578947368421,1
0.431580728428574,0.965952704781283,0.877188915568587,1.05471649399398,0.0899196287784603,0.96423715844343,0.875021865154934,1.05324433632935,0.875060665259043,1.05316450413688,"Individual hi",57.8421052631579,1
0.155313911795025,0.813326106052803,0.73457204394651,0.892080168159096,0.109552206403449,0.821596281079413,0.730626306952935,0.869812170662692,0.730769390466079,0.879514616069139,"Change Point",57.8421052631579,1
0.434243539534219,0.970105277770651,0.880623466594282,1.05958708894702,0.0904579145057205,0.968476159747474,0.878782597653781,1.05836005379993,0.878815577471925,1.05829074115515,"Individual hi",62.5263157894737,1
0.868562068851719,0.807012232324986,0.721944296490875,0.892080168159096,0.114895702166968,0.818700580220311,0.719715298903668,0.869812170662692,0.719873916325908,0.879514616069139,"Change Point",62.5263157894737,1
0.436378496009922,0.973441429548019,0.88338433614109,1.06349852295495,0.0909081071695894,0.971916694939998,0.881802747976081,1.0624541098428,0.881831762090925,1.06239344561634,"Individual hi",67.2105263157895,1
0.616332107651216,0.807012232324986,0.721944296490875,0.892080168159096,0.114895702166968,0.818700580220309,0.719715298903668,0.869812170662693,0.719873916325908,0.879514616069139,"Change Point",67.2105263157895,1
0.438110708910745,0.976161299526664,0.885631845531042,1.06669075352229,0.0912913631488866,0.974747252797803,0.884258412948062,1.06579066290997,0.884283648114443,1.06573823486864,"Individual hi",71.8947368421053,1
0.857718670226303,0.807012232324986,0.721944296490875,0.892080168159096,0.114895702166968,0.818700580220309,0.719715298903668,0.869812170662693,0.719873916325908,0.879514616069139,"Change Point",71.8947368421053,1
0.439539521644405,0.978406461002613,0.887487052917762,1.06932586908746,0.0916165679248242,0.977099619358972,0.886278718806515,1.06854589599364,0.886300886569153,1.06849933092516,"Individual hi",76.5789473684211,1
0.771908363749261,0.807012232324986,0.721944296490875,0.892080168159096,0.114895702166968,0.818700580220309,0.719715298903668,0.869812170662693,0.719873916325908,0.879514616069139,"Change Point",76.5789473684211,1
0.440730478816982,0.980280775462366,0.88903564678574,1.07152590413899,0.0918943827075872,0.979074972746838,0.887968766337957,1.07084167977781,0.887988748522694,1.07080007097106,"Individual hi",81.2631578947368,1
0.154520198650015,0.807012232324986,0.721944296490875,0.892080168159096,0.114895702166968,0.818700580220309,0.719715298903668,0.869812170662693,0.719873916325908,0.879514616069139,"Change Point",81.2631578947368,1
0.441732062390981,0.981861348549168,0.890340379761418,1.07338231733692,0.0921342157237569,0.980752330881354,0.889390991951085,1.07277534397863,0.889408802502952,1.07273795888331,"Individual hi",85.9473684210526,1
0.71372905190277,0.807012232324986,0.721944296490875,0.892080168159096,0.114895702166968,0.818700580220309,0.719715298903668,0.869812170662693,0.719873916325908,0.879514616069139,"Change Point",85.9473684210526,1
0.442583143547763,0.983205891761746,0.891450158535779,1.07496162498771,0.0923415316045021,0.982184220938825,0.890597993492577,1.07441812527402,0.89061397569842,1.07438436215423,"Individual hi",90.6315789473684,1
0.00195495494383839,0.807012232324986,0.721944296490875,0.892080168159096,0.114895702166968,0.818700580220309,0.719715298903668,0.869812170662693,0.719873916325908,0.879514616069139,"Change Point",90.6315789473684,1
0.443313199579154,0.984359040093936,0.892402158747774,1.0763159214401,0.0925214711932335,0.983416317604193,0.891631924672246,1.07582663917646,0.891646351100324,1.07579642183142,"Individual hi",95.3157894736842,1
0.162273466742697,0.807012232324986,0.721944296490875,0.892080168159096,0.114895702166968,0.818700580220309,0.719715298903668,0.869812170662693,0.719873916325908,0.879514616069139,"Change Point",95.3157894736842,1
0.443943060336597,0.985355373212104,0.893224424043283,1.07748632238092,0.0926789620139557,0.984484099105951,0.892526441728073,1.0770459371733,0.89253972045723,1.07701842428962,"Individual hi",100,1
0.000663411236912481,0.807012232324986,0.721944296490875,0.892080168159096,0.114895702166968,0.818700580220309,0.719715298903668,0.869812170662693,0.719873916325908,0.879514616069139,"Change Point",100,1
8.07398534761597e-05,0.560882966423284,0.551051673964502,0.570714258882066,0.291506045555614,0.586337666594197,0.526589392808935,0.621525407161284,0.289753700729296,0.764885298351553,"Individual hi",1,2
0.780255214166683,2.63174045125231,2.59590690010642,2.66757400239821,0.732640298639742,2.63043315502661,2.45178573654209,2.73292321992982,1.96417034840555,3.2047140858348,"Change Point",1,2
0.00157648087722227,0.954028075185115,0.926385211385767,0.981670938984463,0.469014772358811,0.856916595752307,0.818514005192118,0.866405072913395,0.568578640899008,1.22670526692439,"Individual hi",2.5,2
0.0778967126743465,3.41192524169995,3.34038933000701,3.4834611533929,0.797668781757165,3.36678099751332,3.15279702577567,3.53028577465258,2.62461226448633,4.0101310459044,"Change Point",2.5,2
0.00798708782104748,1.56879220841912,1.54697310762036,1.59061130921787,0.524359408930421,1.483375930083,1.42705320250083,1.50059601792727,1.14640070967633,1.74287059874712,"Individual hi",4,2
0.268228588289404,4.95388085050739,4.88695036031323,5.02081134070155,0.722746886558401,4.91847481919497,4.49778594185896,4.98798507956731,4.22791578853138,5.29270653117466,"Change Point",4,2
0.00477305578412484,1.39319840824119,1.39764991200355,1.38874690447883,0.54140360489843,1.37323102337999,1.17507373709865,1.37991216861137,0.906932089670764,1.78794596817176,"Individual hi",5.5,2
0.937366359491626,7.086782230639,7.0299925616722,7.14357189960579,0.906790889413386,6.99170601888102,6.73907965938004,7.05043554482047,6.26599857330192,7.85036364002495,"Change Point",5.5,2
0.00742012709119286,1.57297672415674,1.53698576972044,1.60896767859304,0.613877793740547,1.39961003816612,1.33377605609442,1.41894229359512,1.15453129790043,1.97428345076947,"Individual hi",7,2
0.12459342775194,9.93703086092512,9.74780641291544,10.1262553089348,0.87705487415968,9.80701415411778,9.56835697348009,9.97170263140379,9.32331867675219,10.3535207715237,"Change Point",7,2
0.00752206230728013,1.59304389629742,1.54461112340394,1.64147666919089,0.653304066033932,1.38236232875158,1.37731365872711,1.40774543118746,1.15056172878903,1.9635804541835,"Individual hi",7.2,2
0.269031396727815,10.3900350229122,10.1032117660017,10.6768582798226,0.947906426994232,10.1808953034193,9.93788716165901,10.4397882707209,9.74903917151311,11.0335613174964,"Change Point",7.2,2
0.00750104931277793,1.64910729892627,1.55911343151212,1.73910116634042,0.805126062534019,1.37370679311957,1.4481725414998,1.36786356204993,1.13783930245085,1.96877813880871,"Individual hi",7.73333333333333,2
0.0377555992728245,11.2256579690676,10.8105207292846,11.6407952088505,1.36503267943076,10.8456550217484,10.4731597154186,11.3285171296676,10.2783232932284,12.0146133681478,"Change Point",7.73333333333333,2
0.00737427986407081,1.71600019500765,1.57469020803948,1.85731018197581,1.01727722188405,1.36256883804031,1.43489714952681,1.35377613902143,1.13901239368869,1.93795783938477,"Individual hi",8.26666666666667,2
0.0181990103221994,12.175617756918,11.7995160167532,12.5517194970828,1.70769504440924,11.7370863142203,11.2883908447773,12.2849148084576,11.0070673973852,12.7889206635452,"Change Point",8.26666666666667,2
0.00736743373457873,1.78895080221621,1.59232354049554,1.98557806393688,1.26357302244721,1.35473352112852,1.35803641235447,1.34894364123284,1.13994936689307,1.91860764940816,"Individual hi",8.8,2
0.79158965399083,12.9817825092656,12.808878451725,13.1546865668063,2.2208941659854,12.4145369295265,12.4145369295265,12.5150319027916,11.3607840416057,13.7774950382959,"Change Point",8.8,2
0.00756309905708815,1.85748881849374,1.60884164217634,2.10613599481115,1.50545126954103,1.34529811739063,1.26600766079433,1.36168669789601,1.1545273883581,1.87744352718823,"Individual hi",9.33333333333333,2
0.0270331223135291,13.4870842501137,13.4446596203073,13.52950887992,2.82272500974357,13.0633519314324,13.0717943538154,12.999563381369,11.7345673877105,14.136318050367,"Change Point",9.33333333333333,2
0.00795333989674815,1.91098602169889,1.62037415616912,2.20159788722865,1.70219629133839,1.36373735332092,1.19590415803041,1.38003724941876,1.17586444806175,1.89346988100252,"Individual hi",9.86666666666667,2
4.35170707827806e-05,14.1495417689888,14.4961330861736,13.802950451804,3.58220019834991,13.8811368212086,14.064075745645,12.7085804290052,11.4118176850394,15.4467670142699,"Change Point",9.86666666666667,2
0.00849285201321638,1.94339683853558,1.62541273089407,2.26138094617709,1.82255929699743,1.3893182683152,1.20820587672443,1.40334147230424,1.20038659747918,1.91515551408056,"Individual hi",10.4,2
0.0200436691507546,14.0585144129654,14.3304166913508,13.7866121345801,4.63162102514715,13.9020668862105,15.0072649865638,12.3103176671769,10.3100405166309,15.7251241998456,"Change Point",10.4,2
0.00913231048746603,1.95518838266291,1.62585327769103,2.2845234876348,1.85393125810889,1.41530492989195,1.23886644431517,1.43208311742204,1.23501747457837,1.94118203407016,"Individual hi",10.9333333333333,2
0.00058825631845987,13.8604671629653,14.2821569948947,13.438777331036,5.46021636370109,12.4830764679537,16.3766141553255,11.7127271141074,9.49642334981109,17.134960322457,"Change Point",10.9333333333333,2
0.00983477260039586,1.95217342927108,1.62596770864091,2.27837914990124,1.80313343709473,1.45463385156698,1.27395874015989,1.47133784355918,1.27242422790781,1.93673384420297,"Individual hi",11.4666666666667,2
0.34952825561807,13.2869882540986,13.3675908678372,13.20638564036,6.28489832295571,11.1053946873634,13.0782642916572,10.9252917446072,8.70731389811177,15.9796106173331,"Change Point",11.4666666666667,2
0.0105438418404978,1.9399837521451,1.62823940723811,2.25172809705208,1.68830884773935,1.49931377985865,1.31166263342339,1.51345300500383,1.31279442650964,1.93818684126588,"Individual hi",12,2
0.00518830161524753,13.093893674652,12.9701882112699,13.2175991380341,7.41657387899269,10.484645989313,12.4546819593186,10.2774547461033,8.02944189580379,15.700367064782,"Change Point",12,2
0.0112602556845492,1.92598431474214,1.63557418223649,2.21639444724778,1.53485398821074,1.54743495931447,1.34488361513344,1.5550664791431,1.34658984347218,1.97557228808005,"Individual hi",12.5333333333333,2
0.0354151237539256,12.7455004120097,12.6405229660851,12.8504778579343,8.21013295634275,9.60825219473715,11.4063322236957,9.22866748533148,7.26725376593217,14.8935876548867,"Change Point",12.5333333333333,2
0.0119869494297483,1.9148752758635,1.64873581202956,2.18101473969743,1.36570628061144,1.59460421136755,1.37395781846661,1.60145688688991,1.38179118968201,1.99668297077891,"Individual hi",13.0666666666667,2
0.164693097886363,12.328839461093,12.3702019258966,12.2874769962894,8.73441086391468,8.8198646074059,10.5750617746217,8.52938839647424,6.68561551292083,14.1551068963834,"Change Point",13.0666666666667,2
0.0127431207490324,1.90944147207558,1.66745634445751,2.15142659969364,1.19946916318892,1.62506444401561,1.40598512691279,1.64929258733176,1.41872191651041,1.97957593846475,"Individual hi",13.6,2
0.00768600072654244,11.8260169825912,12.0136119905339,11.6384219746484,9.31319437672369,8.05571354994162,9.70819825079,7.84271014041739,6.14130578882599,12.295778941368,"Change Point",13.6,2
0.0135608179385871,1.91149410807179,1.69140438840178,2.13158382774181,1.04909967516646,1.66645221062887,1.44002730929723,1.69535378223361,1.45705482216159,2.01730356803658,"Individual hi",14.1333333333333,2
0.0275171099038063,11.0067178047336,11.3289084616422,10.6845271478251,9.78160938024213,6.92201650719965,8.84283521318267,5.89993312892573,5.09867830358416,11.317920768289,"Change Point",14.1333333333333,2
0.0144454905568358,1.92052308671479,1.71912645558716,2.12191971784242,0.920840370499637,1.70159722842301,1.47495644110071,1.7470977260512,1.49585602351941,2.05472253453169,"Individual hi",14.6666666666667,2
0.0212811453365347,10.1891246438639,10.0765731018324,10.3016761858954,10.0823206365073,6.09801068946446,6.57452516231321,5.33865181050658,4.62389424443478,9.65109659363131,"Change Point",14.6666666666667,2
0.0154036843658531,1.93570821096198,1.74948711728926,2.12192930463469,0.81685685792496,1.73630741096606,1.51024447586685,1.79194518051154,1.5346753034883,2.09156224791914,"Individual hi",15.2,2
0.0258421697162151,9.36088717726707,8.73628977400584,9.9854845805283,10.5033770863387,5.08735205276277,5.15596997673158,4.9576200449819,4.14277323639736,8.0621296584661,"Change Point",15.2,2
0.0164489002988251,1.95649433226466,1.78201129454041,2.13097736998891,0.735793960038928,1.76552130269617,1.5459552454186,1.84104016080227,1.57369682267568,2.12811596406512,"Individual hi",15.7333333333333,2
0.448629036896986,8.99362615965892,8.26801307707155,9.71923924224629,10.6836270362122,4.66905358224752,4.67739146457696,4.6583113615114,3.96719665412308,7.4393529273642,"Change Point",15.7333333333333,2
0.017568562291791,1.98145420355827,1.81566017457182,2.14724823254472,0.674382169407724,1.79285156666733,1.58166230558655,1.87357453612209,1.61251634455129,2.15248228140267,"Individual hi",16.2666666666667,2
0.920973708380572,8.61204575880694,7.84644736189187,9.37764415572202,10.6518061978978,4.31332637293048,4.26608235958724,4.36294933011011,3.77962469124838,6.76001364635066,"Change Point",16.2666666666667,2
0.0187579833856954,2.00960042209669,1.84995641639002,2.16924442780336,0.628637315743213,1.82744587852521,1.6220493924918,1.9057894174228,1.65345646581072,2.15391663734599,"Individual hi",16.8,2
0.731555105082766,8.21351946104712,7.46443943487832,8.96259948721591,10.3920393475742,4.05915366037574,3.99204705247534,4.1107055151194,3.6481340620645,6.11632017700342,"Change Point",16.8,2
0.0200179278342768,2.04039965359569,1.88477363309204,2.19602567409933,0.59480688338038,1.86788931509344,1.6569103344012,1.93795068501383,1.68335306288513,2.18470964775171,"Individual hi",17.3333333333333,2
0.369990065147423,7.86094417562476,7.09054967188621,8.6313386793633,10.1448689331448,3.85569527457293,3.75684705659963,3.96986823613672,3.49701401670435,5.56005018155458,"Change Point",17.3333333333333,2
0.0213331806036702,2.07291254952868,1.91964107797873,2.22618402107863,0.569582697865278,1.90319112725329,1.69157329295188,1.9699078419524,1.71323409752197,2.21644694168017,"Individual hi",17.8666666666667,2
0.705159144713413,6.88833686604916,5.47865447798856,8.29801925410977,9.12124168030011,3.69735919731161,3.6079361662391,3.87536339383774,3.43461207473572,4.92405192581863,"Change Point",17.8666666666667,2
0.0226883958257578,2.10637527414875,1.95417090998702,2.25857963831048,0.550402877351831,1.93737519850243,1.72595179784286,2.00163861198852,1.74310702187248,2.25932670406032,"Individual hi",18.4,2
0.821678047126125,6.5253398171363,5.07867284936379,7.9720067849088,8.77763168505239,3.61648529564797,3.38668852825877,3.8069949596276,3.37470331679642,4.51899412965353,"Change Point",18.4,2
0.024081386003477,2.14042702348501,1.98834292085372,2.29251112611629,0.535432348448316,1.97762848372806,1.76008954497679,2.03298121307427,1.7729854734379,2.29367788126191,"Individual hi",18.9333333333333,2
0.205940819172937,6.00979912974016,4.40050773551934,7.61909052396098,7.89029001112046,3.55427664363895,3.06087558454273,3.7583396095063,3.07009389983717,4.34206508541216,"Change Point",18.9333333333333,2
0.0255151825396595,2.17500984796376,2.02229472656948,2.32772496935804,0.523306493986949,2.0151632449097,1.79419488787252,2.07046350911036,1.80298628033361,2.32753449130102,"Individual hi",19.4666666666667,2
0.796723971911701,5.74173312408576,4.19722117890527,7.28624506926625,7.40715968959009,3.54054761354485,3.03599593370622,3.71619321864818,3.0381620387349,4.1925748733626,"Change Point",19.4666666666667,2
0.0269825477446143,2.20983435964527,2.05593774400788,2.36373097528266,0.513161152071806,2.04873003418359,1.82820310792181,2.11163932230589,1.83306690797232,2.359098016883,"Individual hi",20,2
0.419668515512732,5.48855638508137,4.01514926315348,6.96196350700927,6.89701707287819,3.52320444971246,3.03480072529121,3.69257512120199,3.03694250923369,4.03217916894352,"Change Point",20,2
0.0326724369078573,2.33888596914751,2.17766753973186,2.50010439856315,0.484216298477709,2.20008512755658,1.9546892778145,2.26089061938289,1.95550704702425,2.50186440644,"Individual hi",22,2
0.0131813033676217,4.66673201804322,3.50178026234787,5.83168377373857,4.88981543000884,3.47833210117433,3.00051992486815,3.63896277025658,3.00203228289864,3.7990229793944,"Change Point",22,2
0.250056836753723,2.85406729374383,2.644873389483,3.06326119800466,0.397454022319894,2.81036314994493,2.49514723108309,2.89539643724892,2.49649071616142,3.06689017111327,"Individual hi",31.3684210526316,2
0.230787978477782,3.3573882312176,2.97123483170671,3.74354163072848,0.58809847957062,3.37764793049261,2.92338492749061,3.6047662811939,2.92395615689441,3.60345950114573,"Change Point",31.3684210526316,2
0.31638312100184,3.20168723556373,2.94923436988119,3.45414010124628,0.355275013348059,3.19556718175818,2.86183621083479,3.36407465005699,2.86281451278236,3.38702522209069,"Individual hi",40.7368421052632,2
0.124344216403108,3.29786904899253,2.9563112717884,3.63942682619667,0.448030074452264,3.33897474993059,2.92338083097485,3.57162449840573,2.92395193739853,3.56689898301662,"Change Point",40.7368421052632,2
0.357001261477279,3.42402755747332,3.13988305982286,3.70817205512378,0.341319987708929,3.45350329773758,3.08477253337823,3.65658199091993,3.08547184035244,3.65518357246052,"Individual hi",50.1052631578947,2
0.713587856468142,3.28900850411499,2.93873741407934,3.63927959415063,0.453934500565897,3.33897474993057,2.92250522781174,3.57162449840551,2.92307756186431,3.56689898301646,"Change Point",50.1052631578947,2
0.382306479581978,3.56811277233994,3.26185463536125,3.87437090931863,0.339812572570197,3.58878571798351,3.22452143838713,3.84224084957362,3.22506180201802,3.84117169577351,"Individual hi",59.4736842105263,2
0.309358134820211,3.28900845037501,2.93873741316739,3.63927948758262,0.453934383391272,3.33897474993057,2.92250522781174,3.57162449840551,2.92307756186431,3.56689898301646,"Change Point",59.4736842105263,2
0.39880282053975,3.66471975854601,3.34300519395333,3.98643432313869,0.342680431394572,3.66977340494129,3.31615012057421,3.96483156435392,3.31655479985611,3.96398406122678,"Individual hi",68.8421052631579,2
0.330397366210994,3.28900845036809,2.93873741316738,3.63927948756881,0.453934383376033,3.33897474993057,2.92250522781174,3.5716244984055,2.92307756186431,3.56689898301646,"Change Point",68.8421052631579,2
0.41002740187416,3.73180368419018,3.39906250038295,4.06454486799741,0.346678381889812,3.72965556579931,3.37886830199877,4.04912285678627,3.37919698992179,4.04844692816356,"Individual hi",78.2105263157895,2
0.0379101222773451,3.28900845036809,2.93873741316738,3.63927948756881,0.453934383376033,3.33897474993057,2.92250522781174,3.5716244984055,2.92307756186431,3.56689898301646,"Change Point",78.2105263157895,2
0.41797755308072,3.77999601943498,3.43920468491627,4.12078735395368,0.350610008902856,3.77464168291885,3.42345111717471,4.10926972863434,3.42371659898434,4.10872394074007,"Individual hi",87.5789473684211,2
0.517902368492668,3.27582767491682,2.93873741316738,3.61291793666627,0.443743553512754,3.33897474993057,2.92250522781174,3.5186730687828,2.92307756186431,3.52537508582917,"Change Point",87.5789473684211,2
0.423805657270316,3.81569949966543,3.46886547202391,4.16253352730695,0.354125810663381,3.80904576723175,3.45621051511638,4.15356790153432,3.45643036851826,4.15312114143187,"Individual hi",96.9473684210526,2
0.156522763638321,3.25352904290188,2.93873741316738,3.56832067263638,0.43835638622801,3.28638512431765,2.92250522781174,3.47924868265077,2.92307756186431,3.51805846427655,"Change Point",96.9473684210526,2
0.428192685935254,3.84279095508586,3.49133704888167,4.19424486129004,0.357137262536814,3.83578882712516,3.48095937868091,4.18707232166144,3.48114007922887,4.18669168426681,"Individual hi",106.315789473684,2
0.423448353787723,3.25352904290188,2.93873741316738,3.56832067263638,0.438356386228011,3.28638512431765,2.92250522781174,3.47924868265077,2.92307756186431,3.51805846427656,"Change Point",106.315789473684,2
0.431580728428574,3.86381081912513,3.50875566227435,4.21886597597592,0.359678515113841,3.85694863377372,3.50008746061973,4.21297734531739,3.50024266103617,4.21265801654753,"Individual hi",115.684210526316,2
0.161351261752654,3.25330442421121,2.93828817578604,3.56832067263638,0.438208825613797,3.28638512431765,2.92250522781174,3.47924868265077,2.92307756186431,3.51805846427655,"Change Point",115.684210526316,2
0.434243539534219,3.8804211110826,3.52249386637713,4.23834835578808,0.361831658022882,3.87390463898989,3.51513039061513,4.23344021519973,3.5152623098877,4.23316296462061,"Individual hi",125.052631578947,2
0.701756692168064,3.22804892929994,2.8877771859635,3.56832067263638,0.459582808667872,3.27480232088124,2.87886119561467,3.47924868265077,2.87949566530363,3.51805846427656,"Change Point",125.052631578947,2
0.436378496009922,3.89376571819208,3.53353734456436,4.25399409181979,0.363632428678358,3.88766677975999,3.52721099190433,4.24981643937118,3.5273270483637,4.24957378246534,"Individual hi",134.421052631579,2
0.00492753899926285,3.22804892929994,2.8877771859635,3.56832067263638,0.459582808667872,3.27480232088124,2.87886119561467,3.47924868265077,2.87949566530363,3.51805846427655,"Change Point",134.421052631579,2
0.438110708910745,3.90464519810666,3.54252738212417,4.26676301408914,0.365165452595546,3.89898901119121,3.53703365179225,4.26316265163987,3.53713459245777,4.26295293947457,"Individual hi",143.789473684211,2
0.978765998336022,3.22804892929994,2.8877771859635,3.56832067263638,0.459582808667872,3.27480232088124,2.87886119561467,3.47924868265077,2.87949566530363,3.51805846427655,"Change Point",143.789473684211,2
0.439539521644405,3.91362584401045,3.54994821167105,4.27730347634986,0.366466271699297,3.90839847743589,3.54511487522606,4.27418358397458,3.54520354627661,4.27399732370065,"Individual hi",153.157894736842,2
0.115914811844937,3.22804892929994,2.8877771859635,3.56832067263638,0.459582808667872,3.27480232088124,2.87886119561467,3.47924868265077,2.87949566530363,3.51805846427655,"Change Point",153.157894736842,2
0.440730478816982,3.92112310184946,3.55614258714296,4.28610361655597,0.367577530830349,3.91629989098735,3.55187506535183,4.28336671911123,3.55195499409078,4.28320028388426,"Individual hi",162.526315789474,2
0.262884670900868,3.22804892929994,2.8877771859635,3.56832067263638,0.459582808667872,3.27480232088124,2.87886119561467,3.47924868265077,2.87949566530363,3.51805846427655,"Change Point",162.526315789474,2
0.44173206239098,3.92744539419667,3.56136151904567,4.29352926934767,0.368536862895028,3.92300932352541,3.55756396780434,4.29110137591451,3.55763521001181,4.29095183553325,"Individual hi",171.894736842105,2
0.341729735487416,3.22804892929994,2.8877771859635,3.56832067263638,0.459582808667872,3.27480232088124,2.87886119561467,3.47924868265077,2.87949566530363,3.51805846427655,"Change Point",171.894736842105,2
0.442583143547763,3.93282356704698,3.56580063414312,4.29984649995085,0.369366126418009,3.9287368837553,3.56239197397031,4.29767250109609,3.56245590279368,4.29753744861694,"Individual hi",181.263157894737,2
0.181439199371299,3.22804892929994,2.8877771859635,3.56832067263638,0.459582808667872,3.27480232088124,2.87886119561467,3.47924868265077,2.87949566530363,3.51805846427655,"Change Point",181.263157894737,2
0.443313199579154,3.93743616037574,3.5696086349911,4.30526368576039,0.370085884772934,3.93366527041677,3.56652769868898,4.30330655670586,3.5665854044013,4.3031856873257,"Individual hi",190.631578947368,2
0.79133634712334,3.22804892929994,2.8877771859635,3.56832067263638,0.459582808667872,3.27480232088124,2.87886119561467,3.47924868265077,2.87949566530363,3.51805846427655,"Change Point",190.631578947368,2
0.443943060336597,3.94142149284841,3.57289769617313,4.3099452895237,0.370715848055823,3.9379363964238,3.57010576691229,4.30818374869321,3.57015888182892,4.30807369715846,"Individual hi",200,2
0.874181460324026,3.22804892929994,2.8877771859635,3.56832067263638,0.459582808667872,3.27480232088124,2.87886119561467,3.47924868265077,2.87949566530363,3.51805846427655,"Change Point",200,2
