"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.434135157115556,0.828611009204915,0.957284261966476,0.699937756443354,0.130200852381123,0.835126910216687,0.954444538646962,0.698292219531765,0.699068263023381,0.954406234213859,"Individual hi",43.7894736842105,1
0.99777456288052,0.70518393038612,0.831949595614297,0.578418265157944,0.144818119771597,0.747697904471274,0.797668281691008,0.555761890986346,0.556872069090013,0.796889576694932,"Change Point",43.7894736842105,1
0.440839381999671,0.836541835145436,0.967302857579145,0.705780812711728,0.132013428938213,0.841497801000295,0.965173972330139,0.70449553073737,0.705138945703816,0.965142306610259,"Individual hi",48.4736842105263,1
0.236285169963337,0.704307352447047,0.830638072497905,0.577976632396189,0.14389531587624,0.747697904471274,0.797668281691008,0.553940735966185,0.554140336559772,0.796889576694932,"Change Point",48.4736842105263,1
0.445902609593554,0.842567607673072,0.97491737683175,0.710217838514394,0.133431342377936,0.846462197361738,0.97326114522576,0.70919132915567,0.709730925946772,0.973234408832865,"Individual hi",53.1578947368421,1
0.257559526714795,0.695193970246005,0.81866644289065,0.571721497601361,0.144480229274916,0.717347299474658,0.796734832701527,0.54937387741599,0.549559201703595,0.795950699416148,"Change Point",53.1578947368421,1
0.44981461961049,0.847246568796433,0.980831124090995,0.713662013501871,0.134555935018097,0.850384758830202,0.979507352381902,0.71281941978773,0.713279367964336,0.979485141349571,"Individual hi",57.8421052631579,1
0.785329419752529,0.695193970246005,0.81866644289065,0.571721497601361,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415991,0.549559201703596,0.795950699416148,"Change Point",57.8421052631579,1
0.45289932959262,0.850951257411734,0.985514292714872,0.716388222108595,0.135460914482055,0.853536186309462,0.984434744598443,0.715686829876813,0.716083261577585,0.984415384889193,"Individual hi",62.5263157894737,1
0.158567592849654,0.695193970246005,0.81866644289065,0.571721497601361,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415991,0.549559201703596,0.795950699416148,"Change Point",62.5263157894737,1
0.455372532871342,0.853930758000858,0.989280981663442,0.718580534338273,0.136197713561956,0.856100360347198,0.988383887494471,0.71798635862348,0.718330302177342,0.988367313185015,"Individual hi",67.2105263157895,1
0.0900799762622293,0.695193970246006,0.81866644289065,0.571721497601363,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415992,0.549559201703597,0.795950699416148,"Change Point",67.2105263157895,1
0.457386617893027,0.856361941733803,0.992355625627902,0.720368257839705,0.13680581027702,0.858210617177687,0.991591796958331,0.719857914338031,0.720159603307506,0.99157725497667,"Individual hi",71.8947368421053,1
0.155376631339545,0.695193970246006,0.81866644289065,0.571721497601363,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415992,0.549559201703597,0.795950699416148,"Change Point",71.8947368421053,1
0.459046712961426,0.858370825668213,0.994895899333372,0.721845752003053,0.137311881500884,0.859964128119983,0.994246151982013,0.721403059159139,0.721670615964999,0.994233248342377,"Individual hi",76.5789473684211,1
0.345408002661118,0.695193970246006,0.81866644289065,0.571721497601363,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415992,0.549559201703597,0.795950699416148,"Change Point",76.5789473684211,1
0.46043151933544,0.860049127754607,0.997018388917535,0.723079866591678,0.137737598399705,0.861437486113687,0.996456012554974,0.722691591696107,0.722930110319556,0.996444625243033,"Individual hi",81.2631578947368,1
0.638660084797898,0.695193970246006,0.81866644289065,0.571721497601363,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415992,0.549559201703597,0.795950699416148,"Change Point",81.2631578947368,1
0.461598434356215,0.861465757028418,0.998810541826874,0.724120972229961,0.138099432634179,0.862688602364577,0.998316496056367,0.723778325353155,0.723991600472945,0.998306366252681,"Individual hi",85.9473684210526,1
0.850081308837372,0.695193970246006,0.81866644289065,0.571721497601363,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415992,0.549559201703597,0.795950699416148,"Change Point",85.9473684210526,1
0.462591201970452,0.862671646458888,1.00033587896903,0.725007413948744,0.138408593172022,0.863755530234022,0.999897291174889,0.724702301309062,0.724894084896264,0.999888088681043,"Individual hi",90.6315789473684,1
0.684960371082519,0.695193970246006,0.81866644289065,0.571721497601363,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415992,0.549559201703597,0.795950699416148,"Change Point",90.6315789473684,1
0.463442319719996,0.863706498946832,1.00164513540684,0.725767862486826,0.138675165657126,0.864675995276659,1.00125674218546,0.725494318210484,0.725667773008369,1.00124839645682,"Individual hi",95.3157894736842,1
0.0802209098488726,0.695193970246006,0.81866644289065,0.571721497601363,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415992,0.549559201703597,0.795950699416148,"Change Point",95.3157894736842,1
0.464176777849912,0.86460084114007,1.00277624061976,0.726425441660381,0.138905905203329,0.865472920290174,1.00242941383862,0.726179178062577,0.726337186470672,1.00242185883543,"Individual hi",100,1
0.978314902439707,0.695193970246006,0.81866644289065,0.571721497601363,0.144480229274915,0.717347299474658,0.796734832701527,0.549373877415992,0.549559201703597,0.795950699416148,"Change Point",100,1
0.000504398440940572,0.75057982347766,0.825075746514797,0.676083900440522,0.468465779477365,0.515399575881862,0.51157022109699,0.529536760844484,0.46317701491311,0.809661831690942,"Individual hi",1,2
0.656656276084065,2.23986279888941,2.27879732358446,2.20092827419435,0.54783121982924,2.0525692582202,1.98219969870973,2.06727996447278,1.81816445181889,2.42780920164461,"Change Point",1,2
0.000757932493822538,0.751958114082944,0.866390633352059,0.637525594813828,0.542679466664774,0.565968910517599,0.552679727982478,0.568058766526357,0.486344717550772,0.641811924630085,"Individual hi",2.5,2
0.0968377682729411,2.84867482925402,2.949992595154,2.74735706335404,0.679300612909307,2.74982843760676,2.65576669973131,2.75449662404983,2.34800443193978,2.88399283055115,"Change Point",2.5,2
0.00226281479635042,1.02769730144472,1.19633088845494,0.859063714434488,0.585264526220373,0.800150827873938,0.771048556979454,0.812307757969674,0.714115575462406,1.00704573877382,"Individual hi",4,2
0.17953917348233,4.32196846384301,4.51146672956722,4.13247019811881,0.787905404513138,4.11062191776476,4.09292179696811,4.11215751714023,3.89422104387334,4.33213863477644,"Change Point",4,2
0.00242141235513533,1.17833759787094,1.32813710716367,1.02853808857822,0.569660824965008,1.00625339753961,1.09506154423734,0.964322038298414,0.7781047452708,1.37358996153954,"Individual hi",5.5,2
0.387314795881433,6.44911998617158,6.75657495442525,6.1416650179179,0.985707811932279,6.18708537282387,6.23130423028314,6.13434549176735,5.79841380757247,6.94400083138761,"Change Point",5.5,2
0.00248986715070931,1.28940533364158,1.43850275654117,1.14030791074198,0.673638870347093,1.00248143197582,1.03865046986321,0.982411311117291,0.75856688179378,1.72220490890997,"Individual hi",7,2
0.06044145851936,9.09981770396217,9.64872390489488,8.55091150302945,1.43074844849145,8.9668200211431,9.27655180757757,8.29769446068114,8.2138624648026,10.1724950592539,"Change Point",7,2
0.00253867149792539,1.30952823286856,1.45957271084235,1.15948375489477,0.707924292412627,1.00380013460918,1.03916548932801,0.977090914616405,0.759490333157447,1.75819863192166,"Individual hi",7.2,2
0.00486707072209119,9.47201455547236,10.0133759086149,8.93065320232981,1.46949628719266,9.37086062936487,9.51704887125707,8.74560559360361,8.60782842601709,10.5633268486131,"Change Point",7.2,2
0.00268621977789775,1.36819862366573,1.52127988170833,1.21511736562313,0.834397911421446,1.00397291608268,1.04228278265676,0.972605261455143,0.766950535175864,1.7982696411284,"Individual hi",7.73333333333333,2
0.00774208767099866,10.2411894129165,10.715569410074,9.76680941575893,1.69963338376997,9.93726638270011,10.2573062278536,9.48944164097357,9.22051903292642,10.9745184958982,"Change Point",7.73333333333333,2
0.00285633815538502,1.4330045890919,1.58781324280558,1.27819593537822,1.01857422363672,0.993916094518358,1.04451153861233,0.981369707068124,0.780116335883971,1.79136769645252,"Individual hi",8.26666666666667,2
0.185384135135018,11.0693974554627,11.5588102598938,10.5799846510317,2.1065896534036,10.5936295636394,11.2886545871176,10.2365221799646,9.68852600933876,11.7676859690244,"Change Point",8.26666666666667,2
0.00305022249301557,1.50216607265946,1.65345665457288,1.35087549074604,1.25701795760866,0.999238311845472,1.04955065293416,0.999238311845472,0.797481725293375,1.74820074555009,"Individual hi",8.8,2
0.0720902692359588,11.5569746789649,12.2795311199573,10.8344182379725,2.80031436984426,11.0728042295246,11.6319303035316,10.4996362720148,9.91481699845951,13.3430735008727,"Change Point",8.8,2
0.00326430843949098,1.57268811278768,1.71287276403573,1.43250346153963,1.52817428852294,1.02299452605828,1.06270390554131,1.02299452605828,0.815097118137092,1.67778047371661,"Individual hi",9.33333333333333,2
0.0529710413127477,11.8655658491818,12.5636523915043,11.1674793068594,3.45954849804352,11.4196005691725,11.8791216937427,10.8830565375425,9.97201534315226,14.0057799754887,"Change Point",9.33333333333333,2
0.00348474980914042,1.63918779973496,1.76172167673342,1.5166539227365,1.79447642063952,1.05044026717901,1.08489384680066,1.05044026717901,0.838797827209955,1.62441208288391,"Individual hi",9.86666666666667,2
0.0161320402273816,11.9303665775244,12.9651320064437,10.8956011486051,4.22779270212148,11.8122351692053,12.2678183708267,9.8921176429619,9.31220616595073,14.1306571662774,"Change Point",9.86666666666667,2
0.00370788844267223,1.6968082777839,1.79828510002185,1.59533145554594,2.01618780713477,1.08063320735964,1.10282064177365,1.08063320735964,0.86858910662609,1.59958308574989,"Individual hi",10.4,2
0.0251209589805313,11.5478791819267,12.7724010886878,10.3233572751657,5.24729083492048,10.2158497138285,12.5306399084049,9.10669710019295,8.43694162384746,14.3450041163745,"Change Point",10.4,2
0.00393290823462908,1.74128459638265,1.82154765031262,1.66102154245269,2.16235968906656,1.11273798865816,1.12364216471279,1.11273798865816,0.899538556494055,1.60092629800433,"Individual hi",10.9333333333333,2
0.0395407237593839,10.9779110577838,12.2081123303524,9.74770978521507,6.25548331882485,8.71464289351746,10.7707336319382,6.83383090342825,6.20900256400269,14.9854518508915,"Change Point",10.9333333333333,2
0.0041608752221687,1.77026518639463,1.83193429181436,1.7085960809749,2.21873000085667,1.1461469995455,1.1565718984189,1.1461469995455,0.935536691742654,1.61104679641574,"Individual hi",11.4666666666667,2
0.697326376685235,10.4221831389262,11.8588200059409,8.98554627191139,6.99222655251489,7.12757643473467,10.1475039202564,5.7718541288903,5.5231363550616,15.3929797776702,"Change Point",11.4666666666667,2
0.00439588978235204,1.78473732754221,1.8325374264172,1.73693722866723,2.18821069835483,1.18042121689826,1.19371353051955,1.18042121689826,0.971448213360383,1.61754544663498,"Individual hi",12,2
0.0795510229314036,10.0214095721987,11.603265002539,8.43955414185842,7.66198707885612,6.39827618925874,9.45249656874564,5.02963485245231,4.99754628001766,14.2001482271614,"Change Point",12,2
0.00463496718250855,1.78705251953368,1.8271331221674,1.74697191689995,2.08493280808053,1.21477307321956,1.2328259641622,1.21477307321956,1.01026115826164,1.62887441094056,"Individual hi",12.5333333333333,2
0.0723155004438273,9.67386571762865,11.3561888626004,7.99154257265691,8.23843122827335,5.681222292467,8.72555558926881,4.48763652939186,4.4460703956021,12.4918126968632,"Change Point",12.5333333333333,2
0.00488262460208684,1.78220634370191,1.82120415384367,1.74320853356015,1.9297871594568,1.24912938804477,1.27367448851732,1.24912938804477,1.05355299623127,1.65986787142973,"Individual hi",13.0666666666667,2
0.042311621052633,9.09999826107511,11.0515688719849,7.14842765016529,8.50053823790705,5.26062619239375,8.00217743285898,3.73081529046051,3.74934326031618,11.0626600832656,"Change Point",13.0666666666667,2
0.00513651885903296,1.77380275808924,1.81784392925208,1.72976158692641,1.74225702596071,1.28304380211121,1.31512079965891,1.28304380211121,1.09032861186185,1.70531308658052,"Individual hi",13.6,2
0.176295969339448,8.60647895690696,10.6775421006251,6.53541581318887,8.79275901429055,4.87096850428819,7.31110829210324,3.27901271789129,3.28691082088459,10.1537612355721,"Change Point",13.6,2
0.0053964695003048,1.76581179410257,1.81958334776589,1.71204024043925,1.5437366976829,1.32194860955327,1.35690740320182,1.31643832497547,1.12808370358,1.75018783867784,"Individual hi",14.1333333333333,2
0.00231178351585646,8.1723595651121,10.1827093250612,6.162009805163,9.07195043996212,4.36994263473608,6.26206415828814,3.04908772733367,3.05930845430502,9.254375507752,"Change Point",14.1333333333333,2
0.0056667139166012,1.76103270880393,1.82778208933476,1.69428332827309,1.34922872633472,1.35682441160956,1.3992810390956,1.34955603355624,1.16509879471131,1.79473433242666,"Individual hi",14.6666666666667,2
0.0646747828921148,7.66283176642026,9.71322088008429,5.61244265275623,9.17833457065957,3.94403584857907,5.74269334376277,2.87135630300091,2.87971714062001,8.01616282658288,"Change Point",14.6666666666667,2
0.00594370731718815,1.76063023442943,1.84197668958157,1.67928377927728,1.17109918719903,1.38924350327103,1.44174728143034,1.38205329409806,1.20547999073671,1.83844362366004,"Individual hi",15.2,2
0.799618708905748,7.25933870167651,9.24980210033584,5.26887530301718,9.12965388393335,3.75951598117853,5.29545739950667,2.74175677494382,2.74800097670721,7.1792006663986,"Change Point",15.2,2
0.00622745185620675,1.76516891891729,1.86147996068616,1.66885787714841,1.01655842553402,1.42105828137943,1.48424933923295,1.41394105756892,1.25169531680636,1.88126488905905,"Individual hi",15.7333333333333,2
0.0416735712233288,7.0572575340752,8.95693498621641,5.15758008193399,9.5797469751793,3.61466150958793,4.93033325305764,2.64825776383209,2.65167918872597,6.49182345387447,"Change Point",15.7333333333333,2
0.00651900042208382,1.77482304763937,1.88563502400711,1.66401107127162,0.889111528416291,1.452453146615,1.52699043292971,1.44540030179747,1.29561823097178,1.92340124624018,"Individual hi",16.2666666666667,2
0.17790519075558,6.75192570186607,8.55935016158914,4.944501242143,9.63138803145097,3.48792590521476,4.61786339005291,2.47388983553044,2.48084059099463,5.83804773610739,"Change Point",16.2666666666667,2
0.00681680776248159,1.78907252475533,1.91340961088973,1.66473543862093,0.78856536881954,1.48334797899552,1.56260870226234,1.47635076704922,1.32624256825006,1.96469933987645,"Individual hi",16.8,2
0.452807151819775,6.42325451502384,8.16667416655395,4.67983486349374,9.40297080629371,3.41573778732275,4.3814878582207,2.35454347994143,2.36070638249386,5.23774645088649,"Change Point",16.8,2
0.00711993071555602,1.80719155795129,1.94385600660022,1.67052710930236,0.712266525583618,1.51367099414169,1.59620682259201,1.50671935568388,1.36615250363482,1.99505997491949,"Individual hi",17.3333333333333,2
0.903377820139537,6.15156758453332,7.7178420600335,4.58529310903314,9.40477656563246,3.38224424952866,4.1374679165311,2.34028286103067,2.34558997484912,4.5754261124336,"Change Point",17.3333333333333,2
0.00742852865695519,1.82866253078953,1.97642313842832,1.68090192315073,0.656111699031533,1.55398235721689,1.63020798277207,1.53674789652463,1.41439417094221,2.02616903060579,"Individual hi",17.8666666666667,2
0.31620980366553,5.72073375878568,7.26256032789637,4.178907189675,8.59525076269113,3.34444384465683,3.96959497297689,2.32282474429804,2.32491246705347,4.35143113467283,"Change Point",17.8666666666667,2
0.00774201535627278,1.85277870795995,2.01048234691156,1.69507506900835,0.615520481046194,1.59944941446725,1.66455271234295,1.56643921204551,1.46342864189077,2.05470912392787,"Individual hi",18.4,2
0.578314810773449,5.48404388908914,6.92264553833912,4.04544223983915,8.29103257561376,3.29967866001961,3.84069391117918,2.30351157440022,2.31473077513061,4.17925939105717,"Change Point",18.4,2
0.00806180702051323,1.87903586156883,2.04579810908471,1.71227361405295,0.586115909496485,1.63846033216196,1.69935916346769,1.595814080056,1.5134061748952,2.08637277905171,"Individual hi",18.9333333333333,2
0.237067202539742,5.21589233532967,6.59922975603648,3.83255491462286,7.72094609020622,3.2804751640876,3.70679717962082,2.30223005774978,2.31381972154862,3.85955093454895,"Change Point",18.9333333333333,2
0.00838216093176248,1.90654751359677,2.08149934706079,1.73159568013275,0.564595124234069,1.67560185709558,1.73422095097354,1.62457472742664,1.56075695083287,2.1168744444042,"Individual hi",19.4666666666667,2
0.567293163003334,4.97336695246658,6.24488716208772,3.70184674284545,7.29638560922446,3.2405956942766,3.59621072135632,2.30149568131096,2.31331762681378,3.68239754788912,"Change Point",19.4666666666667,2
0.00870466743580305,1.93498542193286,2.11752108085812,1.75244976300761,0.548379867476096,1.72224503310095,1.77072403455325,1.65281291855975,1.60991246817137,2.15320471866559,"Individual hi",20,2
0.852088098416226,4.75494537863726,5.93872064222089,3.57117011505363,6.83563398591583,3.22576131172598,3.35290897748845,2.30108231774333,2.31304565881613,3.58906271151229,"Change Point",20,2
0.00993304569748687,2.04549493001082,2.25316493291794,1.8378249271037,0.510879641882497,1.86463514902159,1.94562092340929,1.75113001025231,1.75238978903901,2.25379373946687,"Individual hi",22,2
0.994939638766259,4.05266954476987,5.00802005240878,3.09731903713097,4.88686392577831,3.08317865531722,3.34240528805653,2.30063501594745,2.31276912242762,3.36609958663285,"Change Point",22,2
0.15528619775616,2.50059761020937,2.80910747302515,2.19208774739359,0.44479138813273,2.50704981817684,2.64955897343364,2.11831557947634,2.13231575600207,2.65373083957256,"Individual hi",31.3684210526316,2
0.256506887965468,2.90329895066469,3.44827454586971,2.35832335545968,0.671372252082676,3.07334650229507,3.30259105550614,2.26748017572344,2.27103105184993,3.30473252771385,"Change Point",31.3684210526316,2
0.200239016868625,2.80603657237603,3.18968756659698,2.42238557815508,0.444809699401883,2.95783849178108,3.08880491774873,2.37858790793578,2.38925089501414,3.08841377416128,"Individual hi",40.7368421052632,2
0.102774008572049,2.82100975848662,3.32831616169531,2.31370335527794,0.579645997390714,2.99149868416856,3.19067312676404,2.22304756394538,2.22748827636005,3.18755830677974,"Change Point",40.7368421052632,2
0.228996937886734,3.0007810216558,3.43397206944044,2.56758997387117,0.463970870008956,3.10715144111965,3.37529938682756,2.54074831540574,2.54876228515969,3.3748618457675,"Individual hi",50.1052631578947,2
0.858616416999727,2.82073613626494,3.3277992015555,2.31367307097437,0.579273061643982,2.99079187214663,3.19067312676403,2.22304756394538,2.22748827636005,3.18755830677973,"Change Point",50.1052631578947,2
0.393623855063043,3.12731846495201,3.59315036500544,2.66148656489858,0.483424886824599,3.20133398272931,3.55777515884221,2.64400337511399,2.65013925081849,3.55743984997878,"Individual hi",59.4736842105263,2
0.515225362565836,2.82073572166974,3.32779838270724,2.31367306063225,0.579272479263914,2.9907916178968,3.19067312676403,2.22304756394538,2.22748827636005,3.18755830677973,"Change Point",59.4736842105263,2
0.412245000701332,3.21239916567033,3.7003696532184,2.72442867812226,0.499240533593633,3.26340743351877,3.67753301983237,2.71234353331523,2.71713149304094,3.6772869226683,"Individual hi",68.8421052631579,2
0.60596289659286,2.82073572154449,3.3277983824572,2.31367306063178,0.579272479086398,2.9907916178851,3.19067312676403,2.22304756394538,2.22748827636005,3.18755830677973,"Change Point",68.8421052631579,2
0.42502821780961,3.271716727228,3.77519716529655,2.76823628915945,0.511444205473313,3.3073279489331,3.75946579926254,2.7594885919604,2.76330522094064,3.7592752641817,"Individual hi",78.2105263157895,2
0.460028685601369,2.82073572154448,3.32779838245719,2.31367306063178,0.579272479086387,2.9907916178851,3.19067312676403,2.22304756394538,2.22748827636005,3.18755830677973,"Change Point",78.2105263157895,2
0.434135157115556,3.31444403681966,3.8291370478659,2.79975102577342,0.520803409524492,3.34050764086675,3.81777815458785,2.79316887812706,2.79627305209352,3.81762493685544,"Individual hi",87.5789473684211,2
0.68842167234959,2.82073572154448,3.32779838245719,2.31367306063177,0.579272479086388,2.9907916178851,3.19067312676403,2.22304756394538,2.22748827636005,3.18755830677973,"Change Point",87.5789473684211,2
0.440839381999671,3.34616734058175,3.86921143031658,2.82312325084691,0.528053715752851,3.36599120400118,3.86069588932056,2.81798212294948,2.82055578281526,3.86056922644104,"Individual hi",96.9473684210526,2
0.649380931319881,2.81722940978819,3.32255228999162,2.31190652958476,0.575581263504962,2.9907916178851,3.19067312676403,2.21576294386474,2.21656134623909,3.18755830677973,"Change Point",96.9473684210526,2
0.445902609593554,3.37027043069229,3.899669507327,2.84087135405758,0.533725369511743,3.38584878944695,3.89304458090304,2.83676531662268,2.83892370378709,3.89293763533146,"Individual hi",106.315789473684,2
0.947875297268749,2.78077588098402,3.2746657715626,2.28688599040544,0.577920917099663,2.86938919789863,3.18693933080611,2.19749550966396,2.19823680681438,3.18380279766459,"Change Point",106.315789473684,2
0.44981461961049,3.38898627518573,3.92332449636398,2.85464805400748,0.538223740072386,3.40153903532081,3.91802940952761,2.85127767915092,2.85311747185735,3.91794056539828,"Individual hi",115.684210526316,2
0.619343798626154,2.78077588098402,3.2746657715626,2.28688599040545,0.577920917099662,2.86938919789863,3.18693933080611,2.19749550966396,2.19823680681439,3.18380279766459,"Change Point",115.684210526316,2
0.45289932959262,3.40380502964693,3.94205717085949,2.86555288843438,0.541843657928221,3.41414474523785,3.93773897839377,2.86274731950725,2.86433304631034,3.93766153955677,"Individual hi",125.052631578947,2
0.862512865394609,2.78077588098402,3.2746657715626,2.28688599040544,0.577920917099662,2.86938919789863,3.18693933080611,2.19749550966396,2.19823680681438,3.18380279766459,"Change Point",125.052631578947,2
0.455372532871342,3.41572303200343,3.95712392665377,2.87432213735309,0.544790854247825,3.42440144138879,3.95353554997788,2.87194543449392,2.87332120870937,3.95346925274006,"Individual hi",134.421052631579,2
0.722874657338708,2.78077588098402,3.2746657715626,2.28688599040545,0.577920917099659,2.86938919789863,3.18693933080611,2.19749550966397,2.19823680681439,3.18380279766459,"Change Point",134.421052631579,2
0.457386617893027,3.42544776693521,3.96942250251161,2.88147303135882,0.547223241108081,3.43284246871075,3.96636718783333,2.87943165735212,2.88063841323002,3.96630901990668,"Individual hi",143.789473684211,2
0.763320270716952,2.78077588098402,3.2746657715626,2.28688599040545,0.577920917099659,2.86938919789863,3.18693933080611,2.19749550966397,2.19823680681439,3.18380279766459,"Change Point",143.789473684211,2
0.459046712961426,3.43348330267285,3.97958359733349,2.88738300801221,0.549247526003535,3.43985651247993,3.97698460792805,2.88561223663656,2.88668246386,3.97693299336951,"Individual hi",153.157894736842,2
0.631645635291854,2.78077588098402,3.2746657715626,2.28688599040545,0.577920917099659,2.86938919789863,3.18693933080611,2.19749550966397,2.19823680681439,3.18380279766459,"Change Point",153.157894736842,2
0.46043151933544,3.44019651101843,3.98807355567014,2.89231946636671,0.550950393598819,3.44574994445475,3.9858240502199,2.89076636678443,2.89172044127822,3.98577850097213,"Individual hi",162.526315789474,2
0.408292817993678,2.78077588098402,3.2746657715626,2.28688599040545,0.577920917099659,2.86938919789863,3.18693933080611,2.19749550966397,2.19823680681439,3.18380279766459,"Change Point",162.526315789474,2
0.461598434356215,3.44586302811367,3.9952421673075,2.89648388891984,0.552397730536714,3.45075440945831,3.99326598422547,2.89511330141262,2.89596640189178,3.99322546501072,"Individual hi",171.894736842105,2
0.484172807005831,2.78077588098402,3.2746657715626,2.28688599040545,0.577920917099659,2.86938919789863,3.18693933080611,2.19749550966397,2.19823680681439,3.18380279766459,"Change Point",171.894736842105,2
0.462591201970452,3.45068658583555,4.00134351587613,2.90002965579498,0.553634372688087,3.45502212093609,3.99958916469955,2.89880920523625,2.89957633958506,3.99955235472417,"Individual hi",181.263157894737,2
0.497634892868926,2.78077588098402,3.2746657715626,2.28688599040545,0.577920917099659,2.86938919789863,3.18693933080611,2.19749550966397,2.19823680681439,3.18380279766459,"Change Point",181.263157894737,2
0.463442319719996,3.45482599578733,4.00658054162735,2.9030714499473,0.554700662628504,3.45870398110663,4.00502696874184,2.90197727284194,2.90267109203348,4.00499358582726,"Individual hi",190.631578947368,2
0.0127309934070063,2.78077588098402,3.2746657715626,2.28688599040545,0.577920917099659,2.86938919789863,3.18693933080611,2.19749550966397,2.19823680681439,3.18380279766459,"Change Point",190.631578947368,2
0.464176777849912,3.45840336456028,4.01110496247904,2.90570176664152,0.555623620813314,3.46189168116069,4.00971765535448,2.90471671225031,2.90534874588269,4.00968743534174,"Individual hi",200,2
0.875059323039033,2.78077588098402,3.2746657715626,2.28688599040545,0.577920917099659,2.86938919789863,3.18693933080611,2.19749550966397,2.19823680681439,3.18380279766459,"Change Point",200,2
