"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.611384834372924,1.13675543187999,1.23836590917924,1.03514495458075,0.10541066850387,1.15063262838745,1.22946864884576,1.03378871953872,1.03408360958625,1.22862025820047,"Individual hi",48.4736842105263,1
0.758783050038116,0.954179298503336,1.02003235542565,0.888326241581024,0.122884554477992,0.942191746735967,0.972872027080703,0.878317081627315,0.864724844072744,1.03040281576208,"Change Point",48.4736842105263,1
0.21162294335144,1.14940584917874,1.25486180313616,1.04394989522133,0.108285209883784,1.15979744893903,1.24785718492485,1.04292019038536,1.04317359535953,1.24714314053568,"Individual hi",53.1578947368421,1
0.915614477217231,0.954179298503336,1.02003235542565,0.888326241581023,0.122884554477992,0.942191746735967,0.972872027080703,0.878317081627314,0.864724844072744,1.03040281576208,"Change Point",53.1578947368421,1
0.207540358632727,1.1593712610442,1.26790961606554,1.05083290602286,0.11073844530207,1.16733893143017,1.2622754125612,1.05003446161215,1.05024942559027,1.2616565128918,"Individual hi",57.8421052631579,1
0.255180362163696,0.950556660700623,1.01278707982022,0.888326241581024,0.119930975004567,0.942191746735967,0.972872027080703,0.878317081627315,0.864724844072744,0.999997254231485,"Change Point",57.8421052631579,1
0.204365634152186,1.16734864638257,1.27838405986864,1.0563132328965,0.1128142299373,1.17358567755857,1.27376322223011,1.05568303991282,1.05587068041551,1.27322594376218,"Individual hi",62.5263157894737,1
0.563832536487331,0.936100962484701,0.983875683388379,0.888326241581024,0.121301084088951,0.910602389683776,0.935076287393549,0.878317081627315,0.85624903087365,0.986865733821954,"Change Point",62.5263157894737,1
0.20184401548633,1.17382523912,1.28691365116855,1.06073682707146,0.114577031122803,1.17879559207085,1.28305815358852,1.06022507709804,1.06039003189932,1.28258634212746,"Individual hi",67.2105263157895,1
0.221445299559817,0.922977526463355,0.983872487055022,0.862082565871687,0.132559428585128,0.903859959752154,0.935076287393549,0.843992533568203,0.836052958312584,0.986865733821955,"Change Point",67.2105263157895,1
0.199810068818952,1.17914890614402,1.29393723254715,1.06436057974088,0.116072028647242,1.18317541032505,1.29067613307848,1.06393524901242,1.06408100101993,1.29026285667374,"Individual hi",71.8947368421053,1
0.448399754493638,0.920953517222099,0.983872487055022,0.858034547389176,0.133553803796214,0.903859959752154,0.935076287393549,0.839490469085495,0.82724121789119,0.978755896468259,"Change Point",71.8947368421053,1
0.198143243763073,1.18357754915859,1.299791339533,1.06736375878417,0.117349578793289,1.18688665802838,1.29699814160829,1.0670085645499,1.06713652504639,1.29662679315865,"Individual hi",76.5789473684211,1
0.639847690510688,0.920953517222099,0.983872487055022,0.858034547389176,0.133553803796214,0.903859959752154,0.935076287393549,0.839490469085495,0.82724121789119,0.978755896468259,"Change Point",76.5789473684211,1
0.196762464144902,1.18729611695053,1.30471347545739,1.06987875844367,0.118444554934303,1.19005082121611,1.30229408629714,1.06957926148001,1.06969389659479,1.30196340236975,"Individual hi",81.2631578947368,1
0.0853346120185535,0.920953517222099,0.983872487055022,0.858034547389176,0.133553803796214,0.903859959752154,0.935076287393549,0.839490469085495,0.82724121789119,0.978755896468259,"Change Point",81.2631578947368,1
0.195604517246481,1.19044888721729,1.30889151148749,1.07200626294708,0.119388592871899,1.19277018490539,1.30677615067988,1.07175007396147,1.07185329699929,1.30648132233769,"Individual hi",85.9473684210526,1
0.202614829963351,0.920953517222099,0.983872487055022,0.858034547389176,0.133553803796214,0.903859959752154,0.935076287393549,0.839490469085495,0.82724121789119,0.978755896468259,"Change Point",85.9473684210526,1
0.19462383643737,1.19314415962567,1.31246826012069,1.07382005913066,0.120208480721072,1.19512534364185,1.31060581433654,1.07359812716832,1.07369152135981,1.3103375733855,"Individual hi",90.6315789473684,1
0.337661023359248,0.920953517222099,0.983872487055022,0.858034547389176,0.133553803796214,0.903859959752154,0.935076287393549,0.839490469085495,0.82724121789119,0.978755896468259,"Change Point",90.6315789473684,1
0.193785449708438,1.19546532381436,1.31555077770332,1.0753798699254,0.12092247477491,1.197171932748,1.31389563756891,1.07518548896773,1.07527035902008,1.31365074635174,"Individual hi",95.3157894736842,1
0.744722392825818,0.920953517222099,0.983872487055022,0.858034547389176,0.133553803796214,0.903859959752154,0.935076287393549,0.839490469085495,0.82724121789119,0.978755896468259,"Change Point",95.3157894736842,1
0.193063502730778,1.1974778171248,1.31822602109351,1.07672961315609,0.121548453237624,1.19896081336676,1.31674327594107,1.07655736032649,1.07663480395831,1.3165198823038,"Individual hi",100,1
0.0787428613200774,0.920953517222099,0.983872487055022,0.858034547389176,0.133553803796214,0.903859959752154,0.935076287393549,0.839490469085495,0.82724121789119,0.978755896468259,"Change Point",100,1
0.00343795734821541,0.968220574520358,0.995740092742686,0.94070105629803,0.564492875019,0.796761447836711,0.752692309815725,0.830424223270589,0.685269871183235,1.03224246387918,"Individual hi",1,2
0.122121782729395,3.10000315854334,3.11774162632826,3.08226469075841,0.578499894087408,2.95414127655199,2.91190058892098,3.1526928155997,2.61720029269188,3.45631953282689,"Change Point",1,2
0.136014086101189,1.45734293889547,1.48002502100605,1.4346608567849,0.514927844810213,1.34326166392584,1.28519918099629,1.3721357094963,1.24837068848045,1.49730157925876,"Individual hi",2.5,2
0.227910877413626,4.1338928396779,4.21167880948476,4.05610686987105,0.56614857846439,4.02789232745163,4.07062797187783,4.00771355777835,3.7200295380251,4.42093744530343,"Change Point",2.5,2
0.152079453979987,1.45647635517694,1.49306051636579,1.41989219398809,0.578321610801199,1.40121511935586,1.27049263978699,1.45785886576149,1.2257059521172,1.53369557272021,"Individual hi",4,2
0.193800352563309,5.77253450416093,5.88190904707164,5.66315996125022,0.61024181630664,5.79090905020697,5.83756678797803,5.6043482877873,5.42255665935305,5.99518537674193,"Change Point",4,2
0.155057819143568,1.52453223725234,1.55768906093143,1.49137541357325,0.60061524627908,1.41494626555916,1.29883950853647,1.4201703866071,1.27362064470543,1.6055847524491,"Individual hi",5.5,2
0.0624198905417568,8.08112213953678,8.25849747963681,7.90374679943675,0.735613376781957,8.09125705394628,8.22554438273536,7.93290973910945,7.70039560473889,8.48560073192668,"Change Point",5.5,2
0.186385943714485,1.68595855439546,1.73455933454334,1.63735777424757,0.730805890966583,1.44572120049285,1.27772742409442,1.46242026216599,1.27970658517979,1.75188411843676,"Individual hi",7,2
0.267110992157569,10.9216678024154,11.3322515319259,10.5110840729049,1.01129572835612,10.6626642018326,11.2156108465792,10.3344634756468,10.2100958661682,11.4038350457887,"Change Point",7,2
0.190891700997209,1.71054302531227,1.76290376557867,1.65818228504588,0.767135492900093,1.4477416285074,1.2786257174371,1.46934561930552,1.28223131581154,1.74736197331017,"Individual hi",7.2,2
0.0869331215344733,11.3455121784051,11.7044119423363,10.9866124144738,1.05638038928456,11.0261467167953,11.4183026305415,10.829708323232,10.5830237635664,11.6581793803183,"Change Point",7.2,2
0.199815863630511,1.77822636782582,1.8416357785137,1.71481695713793,0.88464682979945,1.45517168065737,1.28118291737404,1.47888179585904,1.28748561604529,1.74509942307577,"Individual hi",7.73333333333333,2
0.248508093704862,12.3817818751989,12.8033685591366,11.9601951912613,1.42138161777835,12.0151706334067,12.3650610689195,11.8233102702705,11.4138598031926,12.7589214831639,"Change Point",7.73333333333333,2
0.203269152024449,1.84816555039554,1.92294782333743,1.77338327745365,1.0275630179081,1.46562167853389,1.28328693890303,1.48226639026866,1.2890539127666,1.76079223607643,"Individual hi",8.26666666666667,2
0.0133635131942647,13.4756030225915,13.8506724971166,13.1005335480664,1.87139925801731,13.1297554158679,13.3950243365903,13.0127082755864,12.2738847218158,14.3276821669826,"Change Point",8.26666666666667,2
0.201719533780251,1.92073135502339,2.00599725630152,1.83546545374526,1.19340942858318,1.47798836360455,1.28737333387585,1.48832880028122,1.29059626775161,1.75866891818931,"Individual hi",8.8,2
0.00462196813334296,14.5499601909356,14.6884854107204,14.4114349711508,2.32985189838053,14.021941309938,13.9556136242789,14.0525257687496,12.8339603313989,15.7597206941562,"Change Point",8.8,2
0.196555421694407,1.99683536797969,2.09088097615355,1.90278975980583,1.38416818109692,1.48906913949443,1.29633731406037,1.50021424257785,1.29684877948084,1.75183046104728,"Individual hi",9.33333333333333,2
0.00761563612684187,15.4281950145627,15.6778560648047,15.1785339643206,3.08323583536007,14.9902098634626,15.0079254827481,14.9902098634626,13.4775985526628,17.4135763739776,"Change Point",9.33333333333333,2
0.189451353507782,2.07838449070906,2.17934972445799,1.97741925696013,1.60755558239609,1.50611595213891,1.31222705350595,1.51766364225117,1.31348419234408,1.74737492672164,"Individual hi",9.86666666666667,2
0.00213877358418953,16.1682359939757,16.424256640864,15.9122153470875,3.80068715317574,15.9035825268345,15.2686691030348,15.9675198538498,13.4239967812651,18.6698799562798,"Change Point",9.86666666666667,2
0.181470963422957,2.1642980119673,2.27130029745167,2.05729572648294,1.8747796353902,1.52276565247993,1.33331015710494,1.53862194574589,1.33532006187076,1.75016488380878,"Individual hi",10.4,2
0.00763445430488576,16.8913782314845,17.496801735173,16.285954727796,4.50941391125227,15.4349620348614,15.0433876425209,15.871269982462,13.451232830824,19.9207427097265,"Change Point",10.4,2
0.174005867558292,2.25530329362,2.36920483330909,2.14140175393092,2.19996401797423,1.54331027578278,1.35945483271649,1.56304934360117,1.36144280335577,1.76388623061294,"Individual hi",10.9333333333333,2
0.0568073454263415,17.2502564575643,17.4271662770969,17.0733466380317,5.10916320148572,16.0454324947882,14.7754600298432,16.3518333261438,13.3678834148922,19.8607954634914,"Change Point",10.9333333333333,2
0.167998965671247,2.34804776968156,2.47050707792822,2.2255884614349,2.58299833919256,1.56913040791982,1.38938757927095,1.5900534859022,1.39092577023581,1.7874171969245,"Individual hi",11.4666666666667,2
0.148576108707734,17.2617467273022,17.5378983902354,16.985595064369,6.29855548345541,14.9086079289222,14.525588910895,15.1079086644961,12.8332626458882,21.4843736128011,"Change Point",11.4666666666667,2
0.163962051924781,2.43770113214556,2.56928912257831,2.30611314171282,3.00148441886941,1.60007833182887,1.42219833304748,1.61985125355363,1.42306256819566,1.81828175501593,"Individual hi",12,2
0.0559314131390004,16.3842379616985,17.0336167568774,15.7348591665196,7.14192250018197,13.9882213100164,13.972533367631,14.0115554050805,11.1929586320455,19.3500354767526,"Change Point",12,2
0.161968684873827,2.51993239342519,2.65982293236853,2.38004185448185,3.42065798875609,1.6349346786999,1.45731702075104,1.65284842971587,1.45739775148739,1.85417760448601,"Individual hi",12.5333333333333,2
2.92049061217602e-05,16.1854744045512,16.9079698285939,15.4629789805084,7.90914875053184,13.72517740586,13.1212327336419,13.7559806311881,10.480664335222,20.3403211542174,"Change Point",12.5333333333333,2
0.161888003042321,2.5930431609128,2.73966158337847,2.44642473844712,3.81218480282037,1.67308377639773,1.49452948597502,1.6871978107275,1.49528087326218,1.89359387746521,"Individual hi",13.0666666666667,2
0.0941573147867081,15.7563677021787,17.1839397841442,14.3287956202132,8.99320056178679,12.064464363815,12.3827636266037,12.0565774920472,9.2267732428202,20.7091378320777,"Change Point",13.0666666666667,2
0.163465909578087,2.65634918279197,2.80847005158976,2.50422831399417,4.1573305925402,1.71313276434954,1.53326058449755,1.72073747128934,1.53487196202549,1.93512250488701,"Individual hi",13.6,2
0.279213989490954,14.7223242519147,16.7447589108731,12.6998895929563,9.8499809015896,10.195849981069,11.6032050912906,9.7582381617205,7.51420684317911,20.4597248223167,"Change Point",13.6,2
0.174104593183673,2.71002925330454,2.86721218384441,2.55284632276467,4.4439145377108,1.74902492749519,1.57326436038022,1.75964942467203,1.5757912713492,1.97799149899412,"Individual hi",14.1333333333333,2
0.0861069882049137,13.8283630842243,16.4545341506781,11.2021920177705,10.6717583230466,8.79484498326635,10.8116467327241,7.89033151731222,6.49283245141976,19.0341918279186,"Change Point",14.1333333333333,2
0.178545209625042,2.75463040980123,2.91733196500306,2.59192885459941,4.66152936963263,1.78567008996824,1.61442011918034,1.79481971544792,1.61781088136705,2.02191097954618,"Individual hi",14.6666666666667,2
0.152485350882513,12.8443271261523,14.7131952789047,10.9754589733999,11.6453286504446,7.9044857747036,9.42685799360732,6.32441275685846,5.95658650399819,13.3578450916203,"Change Point",14.6666666666667,2
0.246330658328995,2.78964820320557,2.95857751686597,2.62071888954517,4.80165617632951,1.82325847085407,1.65629839207617,1.83090431617529,1.66063810930175,2.06621642380732,"Individual hi",15.2,2
0.282272405023989,12.0971330192,13.8427714123993,10.3514946260006,11.8956637713819,7.27511207391379,8.71190106841968,5.82977557380517,5.31927162623827,12.3356606643043,"Change Point",15.2,2
0.254553599544872,2.81574702351072,2.99146175496308,2.64003229205837,4.86057710723191,1.86671055841435,1.69898350655292,1.87382099300051,1.70423538338535,2.11110211513485,"Individual hi",15.7333333333333,2
0.00133194825657971,11.5279007917953,13.0348409993608,10.0209605842298,12.0545056765509,6.74021067850689,8.02159148987581,5.44739173066024,4.964015962954,11.3375290877405,"Change Point",15.7333333333333,2
0.263586046263651,2.83246787271734,3.01503712986237,2.64989861557232,4.83667868623832,1.91182345599205,1.74180607994234,1.91736831165222,1.74792857902293,2.15564468595338,"Individual hi",16.2666666666667,2
0.361086658850992,10.8388842875665,12.2024476194815,9.47532095565145,12.0161376977624,6.05254879650742,7.43230179225313,5.01584100701703,4.52992997518695,10.388814389575,"Change Point",16.2666666666667,2
0.273305194998208,2.84090890253138,3.02966329619231,2.65215450887044,4.73406780906114,1.95586194315325,1.78513884562098,1.9607575087774,1.792210708085,2.20038075016056,"Individual hi",16.8,2
0.244937421669544,10.576998030913,12.0549912813374,9.09900478048856,13.1347924295438,5.60090896570983,6.69434714935023,4.58806641303968,4.31963927324761,9.49109710921619,"Change Point",16.8,2
0.283593499906889,2.84211973204876,3.03564535277976,2.64859411131775,4.56238759974202,2.00056272621582,1.8286124126536,2.00534394491126,1.83663666861315,2.24489392257353,"Individual hi",17.3333333333333,2
0.192238006577833,10.0993809649486,11.503617042784,8.69514488711317,13.3699277457583,5.19633270645289,5.93258174386678,4.2238257025762,4.17183435442342,8.5486550785648,"Change Point",17.3333333333333,2
0.294423851598539,2.8376282937992,3.03379968646197,2.64145690113643,4.33328232836033,2.04453969420009,1.87230344155535,2.04673512187962,1.88121801777739,2.28904667334815,"Individual hi",17.8666666666667,2
0.785534902625662,9.57685063911816,10.7881350320902,8.3655662461461,13.5340232661743,4.84902651847734,5.15384030270437,4.03133955262662,4.05887524170162,7.67504174040035,"Change Point",17.8666666666667,2
0.305760723394798,2.8286003727417,3.02475560159292,2.63244514389049,4.05961694844095,2.08671328065786,1.91555341302659,2.08763043638171,1.92540678282299,2.33267629500999,"Individual hi",18.4,2
0.873787973445477,8.9766948558409,9.88333245871872,8.07005725296307,13.4465995858983,4.40636270175923,4.68530693246582,3.92446927105284,3.88357870203926,5.65525164017613,"Change Point",18.4,2
0.317702223994439,2.81730928502637,3.01089456449637,2.62372400555638,3.75654708262395,2.12630575678808,1.95888212423107,2.13064954195087,1.96964520315951,2.37592415269201,"Individual hi",18.9333333333333,2
0.54102265630852,8.72093582293275,9.62705327774009,7.81481836812541,13.7706658171823,4.28106862071849,4.52830702779786,3.84272855378411,3.84683022059068,5.13515929374059,"Change Point",18.9333333333333,2
0.330290396619343,2.80531160146923,2.99402462652355,2.61659857641491,3.43754577370698,2.16521865843823,2.00215876374904,2.17284382676592,2.01384051811322,2.41878321275967,"Individual hi",19.4666666666667,2
0.267574577487207,8.28825450155509,9.08532850762612,7.49118049548406,13.246802190759,4.19859758255606,4.39629381262163,3.78110969415103,3.82053424608525,4.8776695988621,"Change Point",19.4666666666667,2
0.343598294371537,2.79435526801161,2.9761026244472,2.61260791157603,3.1158508598466,2.20387152993353,2.04546754452517,2.21475047255747,2.05808715606299,2.46137896566161,"Individual hi",20,2
0.928200745886739,8.07885334809971,8.8331814755725,7.32452522062692,13.5082485516136,4.12321191526307,4.27122416885464,3.73531431207539,3.77803191317632,4.71998793223367,"Change Point",20,2
0.399997624471404,2.77514366136545,2.92131466045654,2.62897266227437,2.02065630318678,2.35157493165412,2.20657319955492,2.36530422919071,2.2138658896896,2.61736055795669,"Individual hi",22,2
0.402440307750902,7.08323416405993,7.80214047677971,6.36432785134015,12.525167823354,3.95016370827725,4.16055074823813,3.63348657221136,3.66202798364086,4.33076154717188,"Change Point",22,2
0.655587002264309,3.14882084553889,3.24960105084623,3.04804064023155,0.541442818897403,2.94110316058528,2.91904239116823,2.94927964357459,2.78547189263044,3.27775495258972,"Individual hi",31.3684210526316,2
0.363376724300146,4.38739090079058,4.7935598784346,3.98122192314656,3.58093804690381,3.83140456387077,3.99370331888519,3.5427124852449,3.5365488496268,4.14061074570129,"Change Point",31.3684210526316,2
0.988049234191282,3.5844987638531,3.7528222263998,3.41617530130641,0.426819815902079,3.44445882240583,3.51112613225587,3.35513507183517,3.35845900948263,3.7171880306298,"Individual hi",40.7368421052632,2
0.451040422682278,3.87944968418264,4.1549461788729,3.60395318949238,0.54524323629469,3.80409368675511,3.91090564667175,3.54268965508444,3.5365482610295,4.12470070019089,"Change Point",40.7368421052632,2
0.923493501830168,3.89911219126007,4.13358278564651,3.66464159687363,0.381036060698845,3.8658983283705,3.97829035374172,3.62712420227238,3.63011011140604,4.05958822463698,"Individual hi",50.1052631578947,2
0.706735413640681,3.81700829874839,4.08049210702831,3.55352449046847,0.492226488980058,3.76876698694387,3.89148810832281,3.51326832650926,3.45889937629097,4.12161126312537,"Change Point",50.1052631578947,2
0.867551733016711,4.12134081825723,4.40958116155993,3.83310047495452,0.372000088879198,4.17983076283641,4.30634680403523,3.80953478668307,3.81198513808237,4.3081026235501,"Individual hi",59.4736842105263,2
0.239462538045363,3.81671849622009,4.08013119984391,3.55330579259628,0.491541422991348,3.76876698694387,3.89148810832281,3.51326832650926,3.45889937629097,4.12161126304832,"Change Point",59.4736842105263,2
0.830763994836977,4.28016154567804,4.61018816745205,3.95013492390403,0.3801745994611,4.40797113612944,4.52435116088597,3.93475325732483,3.93678292064453,4.5185321941059,"Individual hi",68.8421052631579,2
0.950289950254856,3.81671719593476,4.08012942447807,3.55330496739145,0.491538222780646,3.76876698694387,3.89148810832281,3.51326832650926,3.45889937629098,4.12161126304832,"Change Point",68.8421052631579,2
0.805588056919361,4.39576710895381,4.75793734291695,4.03359687499067,0.394009761090595,4.49736658186624,4.69585719086122,4.02311422392549,4.02478444948523,4.69103845295815,"Individual hi",78.2105263157895,2
0.579143604509793,3.81671719401425,4.08012942170398,3.55330496632452,0.491538217914329,3.76876698694387,3.89148810832281,3.51326832650926,3.45889937629098,4.12161126304832,"Change Point",78.2105263157895,2
0.787712193348666,4.48172432355822,4.86874331799915,4.0947053291173,0.40844161022731,4.55754530204982,4.82243818484488,4.08726536162892,4.08867751852894,4.81842147678365,"Individual hi",87.5789473684211,2
0.557982140451485,3.81671719401335,4.0801294217026,3.55330496632409,0.49153821791197,3.76876698694387,3.89148810832281,3.51326832650926,3.45889937629098,4.12161126304832,"Change Point",87.5789473684211,2
0.611384834372924,4.54702172751997,4.95346363671694,4.140579818323,0.421642674015481,4.60253051354981,4.91787459538304,4.13515487815488,4.13633443834499,4.91448103280188,"Individual hi",96.9473684210526,2
0.120043710444784,3.81671719401335,4.0801294217026,3.55330496632409,0.49153821791197,3.76876698694387,3.89148810832281,3.51326832650926,3.45889937629098,4.12161126304832,"Change Point",96.9473684210526,2
0.21162294335144,4.59762339671497,5.01944721254464,4.1757995808853,0.433140839535137,4.63918979575611,4.99142873969939,4.17168076154143,4.17269438143812,4.98857256214273,"Individual hi",106.315789473684,2
0.194350310636855,3.81671719401335,4.0801294217026,3.55330496632409,0.49153821791197,3.76876698694387,3.89148810832281,3.51326832650926,3.45889937629098,4.12161126304832,"Change Point",106.315789473684,2
0.207540358632727,4.6374850441768,5.07163846426216,4.20333162409145,0.442953781208281,4.66935572572067,5.04910165024479,4.20013784644862,4.20099770236109,5.04662605156721,"Individual hi",115.684210526316,2
0.111838274697101,3.80222664280249,4.05114831928089,3.55330496632409,0.479723900018269,3.76876698694387,3.89148810832281,3.51326832650926,3.45889937629098,3.99998901692594,"Change Point",115.684210526316,2
0.204365634152186,4.66939458553029,5.11353623947458,4.225252931586,0.451256919749201,4.69434271023427,5.09505288892045,4.22273215965129,4.22348272166205,5.09290377504873,"Individual hi",125.052631578947,2
0.0908767067333751,3.74440384993881,3.93550273355351,3.5533049663241,0.485204336355805,3.6424095587351,3.74030514957419,3.51326832650926,3.4249961234946,3.94746293528782,"Change Point",125.052631578947,2
0.20184401548633,4.69530095648001,5.14765460467418,4.24294730828584,0.458308124491214,4.71518236828341,5.13223261435409,4.24090030839218,4.24156012759728,5.13034536850984,"Individual hi",134.421052631579,2
0.129233873364905,3.69191010585342,3.93548994822009,3.44833026348675,0.530237714340514,3.61543983900862,3.74030514957419,3.37597013427281,3.34421183325034,3.94746293528782,"Change Point",134.421052631579,2
0.199810068818952,4.71659562457607,5.17574893018861,4.25744231896353,0.464288114588967,4.73270164130022,5.16270453231392,4.25574099604967,4.25632400407972,5.16105142669495,"Individual hi",143.789473684211,2
0.776487238927201,3.6838140688884,3.93548994822009,3.43213818955671,0.534215215184858,3.61543983900862,3.74030514957419,3.35796187634198,3.30896487156476,3.91502358587304,"Change Point",143.789473684211,2
0.198143243763073,4.73431019663435,5.19916535813202,4.26945503513669,0.469398315173158,4.74754663211353,5.18799256643316,4.2680342581996,4.26854610018555,5.18650717263461,"Individual hi",153.157894736842,2
0.741418873236884,3.6838140688884,3.93548994822009,3.43213818955671,0.534215215184858,3.61543983900862,3.74030514957419,3.35796187634198,3.30896487156476,3.91502358587304,"Change Point",153.157894736842,2
0.196762464144902,4.74918446780212,5.21885390182957,4.27951503377468,0.473778219737211,4.76020328486442,5.20917634518858,4.27831704592005,4.27877558637917,5.207853609479,"Individual hi",162.526315789474,2
0.973400206700602,3.6838140688884,3.93548994822009,3.43213818955671,0.534215215184858,3.61543983900862,3.74030514957419,3.35796187634198,3.30896487156476,3.91502358587304,"Change Point",162.526315789474,2
0.195604517246481,4.76179554886915,5.23556604594998,4.28802505178832,0.477554371487598,4.77108073962157,5.22710460271952,4.28700029584586,4.28741318799716,5.22592528935077,"Individual hi",171.894736842105,2
0.725585653811796,3.6838140688884,3.93548994822009,3.43213818955671,0.534215215184858,3.61543983900862,3.74030514957419,3.35796187634198,3.30896487156476,3.91502358587304,"Change Point",171.894736842105,2
0.19462383643737,4.7725766385027,5.24987304048275,4.29528023652264,0.480833922884287,4.78050137456739,5.24242325734618,4.29439250867329,4.29476608543926,5.24135029354199,"Individual hi",181.263157894737,2
0.807675182022535,3.6838140688884,3.93548994822009,3.43213818955671,0.534215215184858,3.61543983900862,3.74030514957419,3.35796187634198,3.30896487156476,3.91502358587304,"Change Point",181.263157894737,2
0.193785449708438,4.78186129525745,5.26220311081329,4.30151947970162,0.483689899099638,4.788687730992,5.25558255027565,4.30074195587094,4.30108143608032,5.25460298540697,"Individual hi",190.631578947368,2
0.800037970242538,3.6838140688884,3.93548994822009,3.43213818955671,0.534215215184858,3.61543983900862,3.74030514957419,3.35796187634198,3.30896487156476,3.91502358587304,"Change Point",190.631578947368,2
0.193063502730778,4.78991126849919,5.27290408437402,4.30691845262436,0.486193812950496,4.79584325346704,5.26697310376428,4.30622944130597,4.30653921583322,5.26607952921519,"Individual hi",200,2
0.715466399625023,3.6838140688884,3.93548994822009,3.43213818955671,0.534215215184858,3.61543983900862,3.74030514957419,3.35796187634198,3.30896487156476,3.91502358587304,"Change Point",200,2
