"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.755365087549267,1.01498104757278,1.00833118681587,1.0216309083297,0.0724882560797145,0.998461529604441,0.988185735788832,0.998874912360225,0.954386817546604,1.07298783453865,"Change Point",43.7894736842105,1
0.173537659565227,1.14020627971954,1.14169605742817,1.1387165020109,0.0179247899896051,1.13932150738303,1.14172560535253,1.13623223796302,1.1327756753524,1.1477429121181,"Individual hi",48.4736842105263,1
0.340992092628487,1.01323347006,1.0048360317903,1.02163090832971,0.070453823976382,0.998461529604442,0.988185735788832,0.998874912360226,0.954386817546604,1.0683306714914,"Change Point",48.4736842105263,1
0.176112692616056,1.14877541005103,1.15121832490882,1.14633249519325,0.0152453870268966,1.14868659435386,1.15138911961632,1.14421793593616,1.14288468788025,1.15580078679787,"Individual hi",53.1578947368421,1
0.900990901296462,1.00206914873093,0.98250738913216,1.0216309083297,0.0747152192889267,0.986497701006707,0.975068120610085,0.998874912360225,0.944844694182857,1.05316951364754,"Change Point",53.1578947368421,1
0.17810481189511,1.15541924857155,1.15863324094238,1.15220525620071,0.0132373652662756,1.15611748863554,1.15887940384204,1.1503867539082,1.15068345138916,1.1616602073353,"Individual hi",57.8421052631579,1
0.488112214581119,1.00032989461039,0.98250738913216,1.01815240008862,0.0733513680419173,0.981987517076147,0.975068120610085,0.995666691976751,0.944844694182857,1.0499218256242,"Change Point",57.8421052631579,1
0.179676563383641,1.16067092037282,1.1645161339472,1.15682570679844,0.0117288813229634,1.1621374471863,1.16478633978776,1.15524511715783,1.15560723528058,1.16675026690971,"Individual hi",62.5263157894737,1
0.460617160299204,0.998509645207441,0.98250738913216,1.01451190128272,0.0743805251807399,0.981081975046783,0.975068120610085,0.990673894346731,0.937822635843359,1.0499218256242,"Change Point",62.5263157894737,1
0.180937166762576,1.16488874209037,1.16925437486028,1.16052310932045,0.0105965379824158,1.16716658166295,1.16953835945855,1.15913903996338,1.15945033061864,1.17090325838158,"Individual hi",67.2105263157895,1
0.34086497472058,0.998509645207442,0.98250738913216,1.01451190128272,0.0743805251807399,0.981081975046783,0.975068120610085,0.990673894346732,0.93782263584336,1.0499218256242,"Change Point",67.2105263157895,1
0.181962920932972,1.16832572521351,1.1731236353811,1.16352781504592,0.00974927336354742,1.1710488040921,1.17340481990805,1.16230231828908,1.16257455745494,1.17460058177202,"Individual hi",71.8947368421053,1
0.986705456960555,0.998509645207442,0.98250738913216,1.01451190128272,0.0743805251807399,0.981081975046783,0.975068120610085,0.990673894346732,0.93782263584336,1.0499218256242,"Change Point",71.8947368421053,1
0.182809031026952,1.17116278543286,1.17632419738866,1.16600137347705,0.00911948500846525,1.17419621189552,1.17659057272098,1.16491164902399,1.16515256544577,1.17734956402242,"Individual hi",76.5789473684211,1
0.956580108918357,0.998509645207442,0.98250738913216,1.01451190128272,0.07438052518074,0.981081975046783,0.975068120610085,0.990673894346732,0.93782263584336,1.0499218256242,"Change Point",76.5789473684211,1
0.183515257934211,1.17353031114302,1.17900092748143,1.16805969480462,0.00865591378189437,1.17710457500378,1.17925877594136,1.16708549005688,1.16729860268838,1.17962256695627,"Individual hi",81.2631578947368,1
0.104526011392896,0.998509645207442,0.98250738913216,1.01451190128272,0.07438052518074,0.981081975046783,0.975068120610085,0.990673894346732,0.93782263584336,1.0499218256242,"Change Point",81.2631578947368,1
0.184109355579729,1.17552661829376,1.18125941217972,1.16979382440779,0.00831426871012741,1.17895138020299,1.18150426603554,1.16891485365289,1.16910478863149,1.18182683827546,"Individual hi",85.9473684210526,1
0.35507300367834,0.998509645207442,0.98250738913216,1.01451190128272,0.0743805251807399,0.981081975046783,0.975068120610085,0.990673894346732,0.93782263584336,1.0499218256242,"Change Point",85.9473684210526,1
0.184614470331155,1.177225113145,1.18318383448012,1.17126639180987,0.00806694610143335,1.18086878228785,1.1834134973048,1.17047079169413,1.17064204881305,1.18352812909019,"Individual hi",90.6315789473684,1
0.548100024685903,0.998509645207442,0.98250738913216,1.01451190128272,0.07438052518074,0.981081975046783,0.975068120610085,0.990673894346732,0.93782263584336,1.0499218256242,"Change Point",90.6315789473684,1
0.185048195277112,1.17868228213352,1.18483713243201,1.17252743183504,0.00788966727341944,1.18248024209713,1.18504965373341,1.17180456741962,1.17196003693567,1.18507481672773,"Individual hi",95.3157894736842,1
0.0109802799909561,0.998509645207442,0.98250738913216,1.01451190128272,0.07438052518074,0.981081975046783,0.975068120610085,0.990673894346732,0.93782263584336,1.0499218256242,"Change Point",95.3157894736842,1
0.185422771422536,1.1799411094478,1.18626578049976,1.17361643839583,0.00776362237123644,1.1835220574477,1.18646647727872,1.17295749238362,1.17309841341815,1.18646316503469,"Individual hi",100,1
0.767381492622826,0.998509645207442,0.98250738913216,1.01451190128272,0.0743805251807399,0.981081975046783,0.975068120610085,0.990673894346732,0.93782263584336,1.0499218256242,"Change Point",100,1
1.30866691984827e-05,0.812805200275995,0.847853371938076,0.777757028613915,0.453520949985334,0.633967063785892,0.638332536169103,0.626184711594218,0.478296041009973,1.10862441654951,"Individual hi",1,2
0.972462749289309,3.09807960417303,3.1314893838795,3.06466982446656,0.56265984005859,2.84615792138604,2.86226796112393,2.83457336516022,2.68434634676988,3.54192370162272,"Change Point",1,2
6.18537862305277e-05,1.24378972293755,1.24568778324134,1.24189166263376,0.708065889181494,0.938129822282645,0.887958685368787,1.00027445919179,0.705600440549408,1.52368897228983,"Individual hi",2.5,2
0.289191067265158,3.91684964798486,3.88455212467256,3.94914717129717,0.908934727888205,3.58685681829924,3.52956067602172,3.60735907313423,3.10616863609477,4.63296062007821,"Change Point",2.5,2
0.0062443276711255,1.90812712562631,1.86749551477819,1.94875873647443,0.87759625332686,1.5057012246308,1.58991640542279,1.47735719770067,1.2920031244408,2.24131446217827,"Individual hi",4,2
0.390667027735833,5.51815744901986,5.54373685675823,5.49257804128149,1.14874228210727,5.33065767684592,5.54869997803084,5.12312341053016,4.50891737654091,6.18695400003919,"Change Point",4,2
0.032475174268316,2.4225773315735,2.39043732228565,2.45471734086135,0.757490142282582,2.2200588434393,2.2315893846632,2.11949996642749,1.88699548743689,2.66685341977895,"Individual hi",5.5,2
0.0992296506705861,7.85403590674556,7.95347566826802,7.7545961452231,1.35614404754464,7.9890003842827,8.0445937782056,7.67533615074083,6.97341246410005,8.55156065274139,"Change Point",5.5,2
0.00995128801857474,2.31073465979909,2.29369088239795,2.32777843720024,0.610781397966694,2.14660944714667,2.16855398893374,2.10788571751725,1.76991712797096,2.81478682905415,"Individual hi",7,2
0.0501893818934366,10.84338384013,11.1174935018221,10.5692741784379,1.16152817434872,10.9049344045727,10.9821520841884,10.643037386912,10.4291567651442,11.348023398065,"Change Point",7,2
0.00891315176698413,2.27385873625028,2.26368224262285,2.28403522987771,0.622824511671074,2.07217673706637,2.07217673706637,2.07684302157886,1.72608286365284,2.81193187822129,"Individual hi",7.2,2
0.00475121012775722,11.2549212119021,11.5181356488553,10.9917067749489,1.15069879588108,11.3129560338464,11.361765718749,11.1206628197783,10.6824667388241,11.844561316946,"Change Point",7.2,2
0.00687226962600484,2.19660463760363,2.21277975895113,2.18042951625612,0.7094685906237,1.89201092396874,1.86113952678057,1.93179143090485,1.61070640120215,2.77775037114597,"Individual hi",7.73333333333333,2
0.0300297739547501,12.3631809885061,12.6665451560488,12.0598168209635,1.22930177655058,12.3570186515557,12.5809331800826,11.7243393086876,11.3630802388296,13.1480611893338,"Change Point",7.73333333333333,2
0.00560025874110004,2.14974957801851,2.20117753125336,2.09832162478366,0.862328976137508,1.7906461976789,1.75386065298923,1.83804021859713,1.50635553892901,2.64332056642657,"Individual hi",8.26666666666667,2
0.10138769812841,13.4645893430115,13.6770242707234,13.2521544152996,1.61986140035054,13.0165008813533,13.5370461810281,12.6613462081863,12.1241233295986,14.7516494345394,"Change Point",8.26666666666667,2
0.00111140926360642,2.13068665710145,2.21868523460332,2.04268807959957,1.0454398847749,1.70645045562621,1.65631191291669,1.75485614331845,1.42695300628509,2.59381760549952,"Individual hi",8.8,2
0.00259874243511354,14.4045398538611,14.4571372146992,14.351942493023,1.94519462096431,13.8091385673257,14.0416667554352,13.7754075052679,12.9787767236295,15.4903691283391,"Change Point",8.8,2
0.000991415358860332,2.12770395460593,2.24468372314305,2.01072418606881,1.21330894802414,1.65838511985207,1.59180517736163,1.73012854920518,1.36697900310603,2.52158268351165,"Individual hi",9.33333333333333,2
0.0049126542034607,15.1579128096999,15.1863110146254,15.1295146047744,2.28698638472369,14.8737003734001,14.9281618882807,14.8599407633066,13.6671957020237,16.2186475770528,"Change Point",9.33333333333333,2
0.000935620630118379,2.13014236795851,2.26267637129981,1.99760836461722,1.3284783816695,1.60982359759342,1.57037567884341,1.65716750870528,1.36570168158118,2.50612621283327,"Individual hi",9.86666666666667,2
0.0869119648027516,16.0543413012306,15.6608015263282,16.447881076133,2.96158065001237,15.9925447862988,15.4013948839659,16.490099189338,14.4204153736008,17.4824726183084,"Change Point",9.86666666666667,2
0.000923363956388752,2.13056960418839,2.26399809939804,1.99714110897873,1.37033480309843,1.61511528621,1.57627441163859,1.6636207531029,1.3773254755632,2.51942439186924,"Individual hi",10.4,2
0.0323704551498705,16.5752492494399,15.9096179287676,17.2408805701121,4.04052748872511,16.9014040720268,16.4842921506606,17.6362596455293,13.5344544223742,18.6069922839928,"Change Point",10.4,2
0.00450233981911433,2.12616778872376,2.24844399347168,2.00389158397584,1.33708819769978,1.64210846916187,1.59929700433556,1.64557024433915,1.40351197275454,2.54317579362716,"Individual hi",10.9333333333333,2
0.418989943383261,15.6442392622282,15.4836616431166,15.8048168813399,5.06450401789616,15.0702052109152,14.4431970042198,15.9255947285016,11.0567712681931,19.0937660160182,"Change Point",10.9333333333333,2
0.00478497793037849,2.11944349512661,2.22312961274021,2.01575737751302,1.24432823819494,1.68234085410722,1.63349666927151,1.6858321332368,1.44108053999401,2.51833530714171,"Individual hi",11.4666666666667,2
0.089789190438692,15.5326513977742,15.3080105873592,15.7572922081891,6.00102194470854,14.7535393492445,14.0361403374982,15.7355262778519,10.2808164811593,20.2973544495538,"Change Point",11.4666666666667,2
0.00517889485055357,2.11347662036981,2.19583235780272,2.0311208829369,1.11676901761297,1.72946478046611,1.67437593555323,1.73305035222213,1.48388065940902,2.55200752721329,"Individual hi",12,2
0.052535765432056,15.0837950165539,15.0146854751635,15.1529045579442,6.91714980195488,14.0458939046603,13.3485306316936,15.402147095211,9.31433623295992,19.181977444439,"Change Point",12,2
0.0056816081974175,2.11238623277131,2.1743093297735,2.05046313576912,0.981289194268289,1.78115686587819,1.71955873159296,1.78477673116561,1.53259162391168,2.52651201522889,"Individual hi",12.5333333333333,2
0.775740661955665,14.5292780969203,14.3584656266862,14.7000905671544,7.81208351619349,12.0673455093206,11.6127467394467,14.9435509701611,8.13030641806998,18.6290374474192,"Change Point",12.5333333333333,2
0.00628245703625972,2.11814437045235,2.16235108144144,2.07393765946326,0.858428639936981,1.81168018733173,1.76697097521336,1.8355088920282,1.58211854810856,2.53738416057511,"Individual hi",13.0666666666667,2
0.588708218111192,14.0776516087341,13.9995562120163,14.1557470054518,8.37651487569497,11.2769776884099,10.7834560215005,13.1748704527558,7.45550403248879,18.0305558214944,"Change Point",13.0666666666667,2
0.00697532898680343,2.13217784244608,2.16199420464025,2.10236148025192,0.760509451967857,1.86406986179544,1.81592163073765,1.89187510279447,1.63477163452219,2.56194433483878,"Individual hi",13.6,2
0.183301153829161,13.2886619862125,13.3575473156859,13.219776656739,8.82368096665147,9.95816498542682,9.86064848492888,10.385491851593,6.53446787596259,16.8253548425029,"Change Point",13.6,2
0.00774548800994384,2.15373083234474,2.17227719612676,2.13518446856272,0.690134312312272,1.8809109671833,1.86533470733805,1.91060579800338,1.68338674499753,2.59982635132616,"Individual hi",14.1333333333333,2
0.290138296125768,12.8026939834948,12.930713210829,12.6746747561606,9.45829162669869,9.12177073821006,8.96080154660415,9.62038825334676,5.89985239521597,15.8040242857071,"Change Point",14.1333333333333,2
0.00857800336265426,2.18164897387071,2.19151766361249,2.17178028412893,0.643960141772495,1.93129193721735,1.91463001442182,1.96508994948002,1.73632711039082,2.65294813007638,"Individual hi",14.6666666666667,2
0.151837943155127,12.2032949053776,12.4936136163335,11.9129761944218,9.95485713384399,8.35533075631347,8.11787166814177,8.88237654937036,5.34021242546458,13.9578300557347,"Change Point",14.6666666666667,2
0.00945692927482836,2.21432209256332,2.21749320700693,2.21115097811971,0.61549101112246,1.98321434062141,1.96326660291404,2.0211198530853,1.78384358857072,2.70196555051535,"Individual hi",15.2,2
0.572269627167432,11.7041194144732,11.9821990098199,11.4260398191266,10.2618461774301,7.56473674956054,7.18203046056612,8.19149704911884,5.02685280729493,12.7774595595197,"Change Point",15.2,2
0.0103833592455557,2.25108992206987,2.24902211282668,2.25315773131307,0.598546034367502,2.03499548911223,2.01169757760498,2.07701463355228,1.83675740249038,2.74254855309491,"Individual hi",15.7333333333333,2
0.976363200823485,11.239152191133,11.4919212773977,10.9863831048682,10.6124068267707,6.45160154395226,6.21932548780589,7.58763810473499,4.76200076563759,11.7026732423867,"Change Point",15.7333333333333,2
0.0224964931378599,2.29003021849975,2.28379522586353,2.29626521113597,0.588235014914482,2.08576963918558,2.05906606577479,2.13182343988125,1.89008164688189,2.75716261272201,"Individual hi",16.2666666666667,2
0.0913696917813743,10.7500216497246,11.0608648636514,10.4391784357978,10.6321887958103,6.04670212575588,5.77670367201059,7.01125749833057,4.5699078376587,10.8866170523956,"Change Point",16.2666666666667,2
0.0243385683990406,2.33047264835067,2.32081745276997,2.34012784393137,0.581519189100694,2.1355828303135,2.10563185809538,2.18563549437233,1.94275023953251,2.78450771696053,"Individual hi",16.8,2
0.966114401601776,10.2682303697403,10.6286092220961,9.90785151738449,10.5389805117109,5.67049672036678,5.40552294917646,6.47624038069061,4.42220988745059,10.0339755848575,"Change Point",16.8,2
0.0262324592825529,2.37224651460783,2.35968155611576,2.38481147309991,0.576492842435306,2.18517937490184,2.15192849397508,2.23907369778272,1.99534502007344,2.80854138824381,"Individual hi",17.3333333333333,2
0.0428939043966221,9.79004534750505,10.1844113480829,9.39567934692717,10.3549686343634,5.31819260798757,5.05421761533763,6.12365913026204,4.30917462816533,9.31438313760575,"Change Point",17.3333333333333,2
0.0281585089188123,2.41436453355003,2.39927037215457,2.42945869494548,0.572217331125179,2.23389065810477,2.19834188091237,2.25397766980902,2.04726002549568,2.83346933270708,"Individual hi",17.8666666666667,2
0.296666327793243,9.33534501643064,9.73806681714785,8.93262321571342,10.1767697635531,5.04175394019344,4.67421240699386,5.74993581202912,4.19509308711546,8.690255321177,"Change Point",17.8666666666667,2
0.0301243934834811,2.45668485193274,2.4393357815444,2.47403392232108,0.568080053334018,2.24443939173075,2.24443939173075,2.26555135810761,2.09889165497181,2.8603104540443,"Individual hi",18.4,2
0.696485762027167,8.88185807100317,9.31812707498455,8.4455890670218,9.83970887100882,4.86847629508947,4.48040104235628,5.44006106164848,4.13039905677029,8.07103302279617,"Change Point",18.4,2
0.0321292845811759,2.4989869740157,2.47955912958219,2.51841481844921,0.563901415015535,2.28999135683456,2.28999135683456,2.30475108560196,2.15025627417096,2.88802707768678,"Individual hi",18.9333333333333,2
0.382476333241311,8.43461048323101,8.85850963186419,8.01071133459784,9.41848326208554,4.72410979771519,4.36085736609976,5.14318176624954,4.10673967261068,7.41003714621734,"Change Point",18.9333333333333,2
0.0341653258365966,2.54099617001525,2.51965965546825,2.56233268456225,0.559490717248563,2.33491984408275,2.33491984408275,2.35557003184917,2.19993315487303,2.91615147702233,"Individual hi",19.4666666666667,2
0.0164373847007587,8.00308212823808,8.4527565205815,7.55340773589466,8.9347340959836,4.64362101268383,4.27253248508091,4.86819918307121,4.07080615352898,6.72288230261417,"Change Point",19.4666666666667,2
0.0362299040025948,2.58258169671624,2.55946192312324,2.60570147030924,0.554787571435951,2.37929709045016,2.37929709045016,2.40563689575789,2.24716254170555,2.9442402949681,"Individual hi",20,2
0.380534255814978,7.60008197576132,8.0440445788141,7.15611937270855,8.4216469095346,4.55766078154375,4.23645928523161,4.70260570644554,4.04521182007181,6.2115369041098,"Change Point",20,2
0.0442848348074937,2.73559548443535,2.70665193102358,2.76453903784712,0.534672682240172,2.54265018848267,2.54265018848267,2.58819079261469,2.42723916934587,3.0830820954193,"Individual hi",22,2
0.0972944988880745,6.32686146258308,6.67707217283263,5.97665075233353,6.25851147308226,4.33012655534513,4.04631307755153,4.49361346174396,3.94463776964677,5.03412834152386,"Change Point",22,2
0.0833404073728747,3.35419127613633,3.31127160300599,3.39711094926668,0.412772720828697,3.23047106237048,3.22138279909539,3.30472882887122,3.16047632661026,3.5308011001587,"Individual hi",31.3684210526316,2
0.991436355346227,4.21369268688559,4.20470429984117,4.22268107393001,0.526482422177189,4.04210548286335,4.00543131648884,4.0473121255749,3.91925209207707,4.44031316182035,"Change Point",31.3684210526316,2
0.11465997479132,3.78506770021137,3.74460887055924,3.8255265298635,0.302894864628408,3.70299609630117,3.68931629573952,3.77368042856739,3.65305587790699,3.91801538377994,"Individual hi",40.7368421052632,2
0.973527408099744,4.07021529756958,4.03393269722283,4.10649789791633,0.282505529097357,3.99384614518266,3.95274294315662,3.99848021049761,3.87240364104729,4.29204764332531,"Change Point",40.7368421052632,2
0.135821153029023,4.06467514283436,4.03346933117275,4.09588095449596,0.224417824133524,4.01191286096218,4.00889352950505,4.06259694624346,3.97044503304535,4.16132799348004,"Individual hi",50.1052631578947,2
0.739470824315228,4.05992523722745,4.03332553796478,4.08652493649013,0.289953816495303,3.99384611841782,3.95274294315533,3.99549964944093,3.81754727018642,4.29195135125638,"Change Point",50.1052631578947,2
0.149723519966788,4.2469416726183,4.22588649578262,4.26799684945399,0.170298719369429,4.21614960750564,4.21043500488886,4.2442679618782,4.17517812811704,4.31720523485383,"Individual hi",59.4736842105263,2
0.759229771150663,4.05992419071446,4.03332474747883,4.08652363395009,0.289953024615694,3.99384611841778,3.95274294315533,3.99549964944091,3.81754727018642,4.29195133815478,"Change Point",59.4736842105263,2
0.159050731369771,4.36934299532216,4.35727166994785,4.38141432069646,0.132542670634714,4.35109778144745,4.34999060991887,4.36325518909006,4.3134620048912,4.42111533357811,"Individual hi",68.8421052631579,2
0.585018467256357,4.05992419029118,4.03332474726348,4.08652363331888,0.289953024318887,3.99384611841777,3.95274294315533,3.9954996494409,3.81754727018642,4.29195133815459,"Change Point",68.8421052631579,2
0.165509176001718,4.45446247946549,4.4497607591314,4.45916419979957,0.10563510879204,4.44668793351733,4.44668793351733,4.44468485085733,4.40808509211525,4.49585328530011,"Individual hi",78.2105263157895,2
0.333357271645548,4.05992419029114,4.03332474726346,4.08652363331882,0.289953024318858,3.99384611841777,3.95274294315533,3.9954996494409,3.81754727018642,4.29195133815459,"Change Point",78.2105263157895,2
0.170131295687692,4.51562386984806,4.51684409316617,4.51440364652994,0.0860899997683204,4.51206236219112,4.51588652282197,4.50251606792,4.47858802167782,4.55003745315951,"Individual hi",87.5789473684211,2
0.165845348270462,4.05992419029114,4.03332474726346,4.08652363331882,0.289953024318858,3.99384611841777,3.95274294315533,3.9954996494409,3.81754727018641,4.29195133815459,"Change Point",87.5789473684211,2
0.173537659565227,4.56082511887815,4.56678422971269,4.55486600804362,0.0716991599584203,4.55728602953213,4.56690242141013,4.54492895185208,4.53110270140961,4.59097164847239,"Individual hi",96.9473684210526,2
0.901592110111901,4.05293388024,4.01934412716119,4.08652363331882,0.281815295905528,3.99384611841777,3.95274294315533,3.9954996494409,3.81754727018642,4.27332268596558,"Change Point",96.9473684210526,2
0.176112692616055,4.59510164020414,4.60487329963529,4.58532998077298,0.0609815481075866,4.59474637741544,4.60555647846526,4.57687174374465,4.57153875152099,4.62320314719147,"Individual hi",106.315789473684,2
0.839040302105276,4.00827659492373,3.93002955652864,4.08652363331882,0.298860877155707,3.94599080402683,3.90027248244034,3.9954996494409,3.77937877673143,4.21267805459015,"Change Point",106.315789473684,2
0.17810481189511,4.6216769942862,4.63453296376954,4.60882102480286,0.0529494610651023,4.62446995454217,4.63551761536815,4.6015470156328,4.60273380555665,4.6466408293412,"Individual hi",115.684210526316,2
0.0252684924685282,4.00131957844157,3.93002955652864,4.07260960035449,0.293405472167669,3.92795006830459,3.90027248244034,3.982666767907,3.77937877673143,4.19968730249681,"Change Point",115.684210526316,2
0.179676563383641,4.64268368149127,4.65806453578878,4.62730282719375,0.0469155252918538,4.64854978874521,4.65914535915103,4.62098046863131,4.62242894112233,4.66700106763885,"Individual hi",125.052631578947,2
0.959576666748291,3.99403858082977,3.93002955652864,4.05804760513089,0.29752210072296,3.92432790018713,3.90027248244034,3.96269557738692,3.75129054337344,4.19968730249682,"Change Point",125.052631578947,2
0.180937166762576,4.65955496836148,4.67701749944114,4.64209243728181,0.042386151929663,4.6686663266518,4.67815343783421,4.63655615985352,4.63780132247457,4.68361303352633,"Individual hi",134.421052631579,2
0.315278309647668,3.99403858082977,3.93002955652864,4.0580476051309,0.29752210072296,3.92432790018713,3.90027248244034,3.96269557738693,3.75129054337344,4.19968730249682,"Change Point",134.421052631579,2
0.181962920932972,4.67330290085404,4.69249454152439,4.65411126018368,0.0389970934541896,4.68419521636839,4.6936192796322,4.64920927315632,4.65029822981978,4.69840232708808,"Individual hi",143.789473684211,2
0.615155891639279,3.99403858082977,3.93002955652864,4.0580476051309,0.29752210072296,3.92432790018713,3.90027248244034,3.96269557738693,3.75129054337344,4.19968730249682,"Change Point",143.789473684211,2
0.182809031026952,4.68465114173143,4.70529678955465,4.66400549390821,0.036477940033861,4.6967848475821,4.70636229088392,4.65964659609594,4.66061026178306,4.70939825608967,"Individual hi",153.157894736842,2
0.0894657407798224,3.99403858082977,3.93002955652864,4.0580476051309,0.29752210072296,3.92432790018713,3.90027248244034,3.96269557738693,3.75129054337344,4.19968730249682,"Change Point",153.157894736842,2
0.183515257934211,4.69412124457209,4.71600370992572,4.67223877921847,0.0346236551275775,4.70841830001512,4.71703510376544,4.66834196022752,4.66919441075352,4.71849026782507,"Individual hi",162.526315789474,2
0.790006384667127,3.99403858082977,3.93002955652864,4.0580476051309,0.29752210072296,3.92432790018713,3.90027248244034,3.96269557738693,3.75129054337344,4.19968730249682,"Change Point",162.526315789474,2
0.184109355579729,4.70210647317503,4.7250376487189,4.67917529763116,0.0332570748405096,4.71580552081196,4.72601706414218,4.67565941461156,4.67641915452595,4.72730735310182,"Individual hi",171.894736842105,2
0.778989432094255,3.99403858082977,3.93002955652864,4.0580476051309,0.29752210072296,3.92432790018713,3.90027248244034,3.96269557738693,3.75129054337344,4.19968730249682,"Change Point",171.894736842105,2
0.184614470331155,4.70890045257998,4.7327353379205,4.68506556723947,0.0322677844057334,4.72347512915138,4.73365398921918,4.68188316677651,4.68256819525221,4.73411251636078,"Individual hi",181.263157894737,2
0.371586128168662,3.99403858082977,3.93002955652864,4.0580476051309,0.29752210072296,3.92432790018713,3.90027248244034,3.96269557738693,3.75129054337344,4.19968730249682,"Change Point",181.263157894737,2
0.185048195277112,4.71472912853409,4.73934852972803,4.69010972734016,0.0315586690936777,4.72992096838852,4.74019861493364,4.6872182696785,4.68784014774267,4.74029926691094,"Individual hi",190.631578947368,2
0.426325165244513,3.99403858082977,3.93002955652864,4.0580476051309,0.29752210072296,3.92432790018713,3.90027248244034,3.96269557738693,3.75129054337344,4.19968730249682,"Change Point",190.631578947368,2
0.185422771422536,4.71976443779119,4.74506312199906,4.69446575358333,0.0310544894849458,4.73408822979078,4.74586590911489,4.69182996953448,4.69239365367259,4.74585266013874,"Individual hi",200,2
0.075899327329508,3.99403858082977,3.93002955652864,4.0580476051309,0.29752210072296,3.92432790018713,3.90027248244034,3.96269557738693,3.75129054337344,4.19968730249682,"Change Point",200,2
