"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.280875043869761,0.923693481709144,0.94269078911941,0.904696174298879,0.0278483401157692,0.915100705725589,0.938873845928313,0.902744239418197,0.902133685289117,0.938648516552361,"Individual hi",43.7894736842105,1
0.131512881993933,0.790757288516694,0.831567517349094,0.749947059684295,0.0824445497523708,0.78265735778534,0.79643194609765,0.738692628769486,0.740393768506361,0.822260132542064,"Change Point",43.7894736842105,1
0.275642525415834,0.9337554734365,0.951637127715003,0.915873819157998,0.0245682945707813,0.926527001304262,0.948588329111547,0.914543109810481,0.914407235540316,0.948402319226216,"Individual hi",48.4736842105263,1
0.963163931469205,0.776531703821515,0.831183055451572,0.721880352191458,0.0955923537465729,0.782063490608663,0.79643194609765,0.703185327273164,0.704642442866517,0.822002863383426,"Change Point",48.4736842105263,1
0.271794630063077,0.941429702044136,0.958400157096956,0.924459246991315,0.0221053094800835,0.935645904828622,0.955901178073293,0.92354211316316,0.923582132935595,0.955744739929112,"Individual hi",53.1578947368421,1
0.160974718635073,0.773291454486052,0.824702556780646,0.721880352191459,0.0956323090448814,0.767683241771441,0.793499064161571,0.703185327273165,0.704642442866517,0.820029586907383,"Change Point",53.1578947368421,1
0.268879777547546,0.947402461057713,0.963630109574346,0.93117481254108,0.0202269629488056,0.941418032510269,0.961542115100392,0.930521597736393,0.930556058229177,0.961410762028139,"Individual hi",57.8421052631579,1
0.302621231706935,0.773291454486052,0.824702556780646,0.721880352191458,0.0956323090448817,0.767683241771441,0.793499064161571,0.703185327273164,0.704642442866517,0.820029586907383,"Change Point",57.8421052631579,1
0.266618960087281,0.952137258278943,0.967752365042298,0.936522151515588,0.0187706857014781,0.946346746001015,0.965981332158342,0.936054311707433,0.936082696514217,0.965867646577027,"Individual hi",62.5263157894737,1
0.871430000552247,0.773291454486052,0.824702556780646,0.721880352191458,0.0956323090448817,0.767683241771441,0.793499064161571,0.703185327273164,0.704642442866517,0.820029586907383,"Change Point",62.5263157894737,1
0.264829505306446,0.955951512379304,0.971058698452257,0.940844326306351,0.0176265752029365,0.950578275266921,0.969536952800475,0.940495468010857,0.940519676297769,0.969438957504973,"Individual hi",67.2105263157895,1
0.148654725319076,0.773291454486051,0.824702556780646,0.721880352191457,0.095632309044882,0.767683241771441,0.793499064161571,0.703185327273163,0.704642442866516,0.820029586907383,"Change Point",67.2105263157895,1
0.263385155508818,0.959067632987988,0.973749106423457,0.944386159552519,0.0167155454488344,0.954006501573047,0.972422067776121,0.944131294059563,0.94415278535769,0.972336365845542,"Individual hi",71.8947368421053,1
0.844212535734874,0.773291454486051,0.824702556780646,0.721880352191457,0.095632309044882,0.767683241771441,0.793499064161571,0.703185327273164,0.704642442866516,0.820029586907383,"Change Point",71.8947368421053,1
0.26220597549154,0.961644506402209,0.975966958565778,0.94732205423864,0.0159819087996266,0.957055833464174,0.974805340754671,0.947131968009561,0.947150503509901,0.974729283030864,"Individual hi",76.5789473684211,1
0.0381598180489809,0.773291454486051,0.824702556780646,0.721880352191457,0.095632309044882,0.767683241771441,0.793499064161571,0.703185327273163,0.704642442866516,0.820029586907383,"Change Point",76.5789473684211,1
0.261228092098872,0.963799255188603,0.977816644488989,0.949781865888218,0.015384706373981,0.959631819758357,0.976790064696469,0.949636762517768,0.949652933662017,0.976722689653834,"Individual hi",81.2631578947368,1
0.227250291967344,0.773291454486051,0.824702556780646,0.721880352191457,0.095632309044882,0.767683241771441,0.793499064161571,0.703185327273163,0.704642442866516,0.820029586907383,"Change Point",81.2631578947368,1
0.260408605022579,0.965618854429317,0.979375258414807,0.951862450443827,0.0148935815626629,0.96181981872571,0.978458622031834,0.951749892389755,0.951764834706742,0.97839849978252,"Individual hi",85.9473684210526,1
0.485743818001921,0.773291454486051,0.824702556780646,0.721880352191457,0.095632309044882,0.767683241771441,0.793499064161571,0.703185327273163,0.704642442866516,0.820029586907383,"Change Point",85.9473684210526,1
0.259715743151624,0.967168416262248,0.980699634964956,0.953637197559539,0.0144857293519289,0.963697399804452,0.979875409662329,0.953553286906937,0.953566537258224,0.979821213338138,"Individual hi",90.6315789473684,1
0.0731824005612107,0.773291454486051,0.824702556780646,0.721880352191457,0.095632309044882,0.767683241771441,0.793499064161571,0.703185327273164,0.704642442866516,0.820029586907383,"Change Point",90.6315789473684,1
0.259123914794687,0.968498620556659,0.981834739419955,0.955162501693363,0.0141443435793914,0.965315337162844,0.981092769753789,0.955099592672632,0.955111431848829,0.981043510522693,"Individual hi",95.3157894736842,1
0.795015637311128,0.773291454486051,0.824702556780646,0.721880352191457,0.095632309044882,0.767683241771441,0.793499064161571,0.703185327273164,0.704642442866516,0.820029586907383,"Change Point",95.3157894736842,1
0.258614547941567,0.969649065432207,0.982815288423163,0.95648284244125,0.0138561558532542,0.966725060490224,0.982143061070514,0.956434846501013,0.95644549594431,0.982098374753817,"Individual hi",100,1
0.0663597169797525,0.773291454486051,0.824702556780646,0.721880352191457,0.095632309044882,0.767683241771441,0.793499064161571,0.703185327273163,0.704642442866516,0.820029586907383,"Change Point",100,1
0.00767200398415851,0.821407137904431,0.838589144104585,0.804225131704277,0.56823715160262,0.536392920651997,0.536392920651997,0.538570766023347,0.466731452950489,0.947855339415615,"Individual hi",1,2
0.126056159271951,2.40350472445939,2.42985365604198,2.37715579287681,0.575886925924223,2.13197109187668,2.11965802160066,2.1537737314564,1.97157841357607,2.76673089627308,"Change Point",1,2
0.0133225461520805,0.900502830572451,0.929973282014641,0.87103237913026,0.745770807522351,0.519800520685457,0.518844325408179,0.52606142583238,0.490272264446013,0.8168315870055,"Individual hi",2.5,2
0.584178854531782,2.91101826536902,2.93397653350187,2.88805999723617,0.750993374169838,2.61083177387873,2.54813047577216,2.64603581283073,2.36606967403417,3.3457421319222,"Change Point",2.5,2
0.0965280815834426,1.46332067926304,1.5181683465291,1.40847301199699,0.889317874437411,1.04715304133261,1.04534570065774,1.04715304133261,0.925107359910331,1.47023521604633,"Individual hi",4,2
0.304252565823087,4.34671468337832,4.33723967222146,4.35618969453517,0.965230528906485,4.00689252954085,3.95146734926212,4.04472337884702,3.56380376140436,4.83834387842289,"Change Point",4,2
0.416015937824747,2.01998964349724,2.08280910099516,1.95717018599932,0.74377203776278,1.75938230694861,1.76716026994895,1.74677297930276,1.59727319195991,1.84785958378769,"Individual hi",5.5,2
0.22695738360512,6.53794140123573,6.55919351805105,6.5166892844204,0.961843112493696,6.29894206615823,6.29895930161784,6.29894206615823,5.91005656705129,6.91053068935485,"Change Point",5.5,2
0.0830155425435851,1.5523085883383,1.60237734499183,1.50223983168477,0.70279677837921,1.22884820019093,1.22306248192477,1.22884820019093,1.00044641973917,1.97533675677981,"Individual hi",7,2
0.158561104760649,9.07959340377408,9.1843716391533,8.97481516839486,1.09982221439836,8.68913443965619,8.64860848558086,8.72420355540401,8.30548018082328,9.62978365747946,"Change Point",7,2
0.0783957842734253,1.53138388089419,1.58310702240578,1.47966073938261,0.720336611391081,1.18231118564248,1.19154907826729,1.18231118564248,0.96955550714108,1.9442664074727,"Individual hi",7.2,2
0.0308917414169725,9.42574608331636,9.55617835751364,9.29531380911908,1.17378943713846,9.03075785050765,9.02452129016646,9.06179983426176,8.65089796500064,10.0825438226887,"Change Point",7.2,2
0.0720705675071897,1.502730511897,1.56163951652423,1.44382150726976,0.782284285065106,1.12099705700734,1.12099705700734,1.12402886593051,0.928004670685107,1.82034705676591,"Individual hi",7.73333333333333,2
0.0286378424535208,10.3416307358807,10.4297246218067,10.2535368499547,1.23268042239456,9.933416549099,10.093710363618,9.89935524930545,9.44943169648087,11.0375733655156,"Change Point",7.73333333333333,2
0.0707347591216596,1.49712135999169,1.56378250533783,1.43046021464554,0.842648335605313,1.08011133970978,1.09524419479952,1.07890159166068,0.922011043539813,1.75967800114852,"Individual hi",8.26666666666667,2
0.191736498401577,11.0191716324083,10.9434414681407,11.094901796676,1.51291418035132,10.7334638971729,10.4806502105015,10.9554120066808,10.0886665328332,11.5404125866359,"Change Point",8.26666666666667,2
0.0721499438922198,1.50542126091281,1.57386514175364,1.43697738007198,0.88279327965981,1.07186500466322,1.10160028064166,1.05990245341098,0.930830508718188,1.76640380848208,"Individual hi",8.8,2
0.128597437922395,11.2286176747695,11.4060215424821,11.0512138070569,2.34369886790072,11.4397866749387,11.5289245755423,11.3469819993776,9.008801323781,12.5312491378237,"Change Point",8.8,2
0.0753200062092923,1.52735494134427,1.58383915464148,1.47087072804707,0.932398579150879,1.07454353279883,1.11838300902098,1.06152888899892,0.949262145969153,1.72491796161352,"Individual hi",9.33333333333333,2
0.0155263807898081,11.662422790172,11.9312771156477,11.3935684646963,2.94395804641539,12.2162822000768,12.2162822000768,12.1938413387839,8.99057100748028,13.2898573584381,"Change Point",9.33333333333333,2
0.0797920767904266,1.56461365945847,1.59209323795148,1.53713408096546,1.08043365412828,1.0908862482456,1.13349706410386,1.07836234596369,0.973946103380533,1.75324139346238,"Individual hi",9.86666666666667,2
0.00580467133439495,11.8755010207891,12.1697445069907,11.5812575345875,3.70087647886512,12.6500995601672,12.6500995601672,12.6288368627133,8.33911877664163,14.2326487984644,"Change Point",9.86666666666667,2
0.0853246037129064,1.61336745227129,1.59998559596623,1.62674930857634,1.36340949837065,1.11273945603373,1.14631925000962,1.10636145421992,1.00861601014771,1.7553429904178,"Individual hi",10.4,2
0.135932170622359,12.0391265103422,12.2795517918323,11.7987012288521,4.38976872367078,12.482794980097,12.482794980097,12.4613433878899,7.88616662669324,15.3288557238138,"Change Point",10.4,2
0.0918779059835168,1.66770104969315,1.60988834492903,1.72551375445728,1.71120375380695,1.14093567735123,1.16162307654508,1.13506646254331,1.04513053442183,1.79967361050287,"Individual hi",10.9333333333333,2
0.00282179373808288,11.9993688631571,12.2003556741422,11.7983820521719,5.02880798077777,11.3735301191896,11.3313588604719,12.1037095964652,7.31119242368494,15.3640961027817,"Change Point",10.9333333333333,2
0.0993243728501103,1.72346558457778,1.62304110778611,1.82389006136946,2.05494547839035,1.16594284902287,1.16979577691701,1.16594284902287,1.08168135812131,1.7973429782373,"Individual hi",11.4666666666667,2
0.011889935639011,11.6411055098288,11.7834058867313,11.4988051329264,5.54505128675321,11.2177024319184,11.0835071737382,11.5612491094821,6.76244018543069,14.6085639908827,"Change Point",11.4666666666667,2
0.154588356835011,1.77855830254658,1.64016182962286,1.9169547754703,2.3611571245356,1.19844924435636,1.20010586975753,1.19844924435636,1.12453776625567,1.74585256650728,"Individual hi",12,2
0.0839275118702752,11.3276799098419,11.4074557660417,11.247904053642,6.14208510536841,10.5101747779618,10.4353961775165,10.8741992418023,5.84313400179535,14.4654369696229,"Change Point",12,2
0.167783555375877,1.83185760281773,1.66175926334532,2.00195594229014,2.61492829412714,1.2387175312899,1.21861224533584,1.24147745452106,1.16628040863862,1.69666098337214,"Individual hi",12.5333333333333,2
0.00303751735403828,11.0037220351625,11.152513233677,10.8549308366481,6.7578913348824,9.71272385632979,9.71272385632979,9.5069088178127,5.30828904174847,14.1097520630033,"Change Point",12.5333333333333,2
0.181858647251328,1.88206356654833,1.68728804574428,2.07683908735239,2.81072723895156,1.2820830172224,1.25362490915874,1.28843060210805,1.21188907758496,1.68795168413699,"Individual hi",13.0666666666667,2
0.0763208906224485,10.5312205413177,10.7979003421049,10.2645407405304,7.22223299046327,8.73119601798211,8.93577503149402,8.22191526518097,4.83526092402326,13.4547672737548,"Change Point",13.0666666666667,2
0.196637149515944,1.92827856510702,1.7163461924918,2.14021093772223,2.94455342502428,1.32039450951269,1.30580707271815,1.33821701709894,1.25127169762282,1.70607282529555,"Individual hi",13.6,2
0.0513081419933692,9.79024108602195,10.3220909468994,9.2583912251445,7.68337314813491,7.38111241965156,8.15797821287101,6.18162525215026,4.0345074942624,12.4406125530486,"Change Point",13.6,2
0.211864336376237,1.96899631537298,1.74792571099083,2.19006691975513,3.01059884293724,1.35962565502437,1.35395387017695,1.38091732792978,1.28637081633953,1.73409863502135,"Individual hi",14.1333333333333,2
0.129724271256175,9.36691486235031,9.86994111346829,8.86388861123232,7.9427042200023,6.30282374933002,7.44518170865995,5.64827599889711,3.84449381766822,11.3511494668709,"Change Point",14.1333333333333,2
0.227499743334806,2.00382702965564,1.78167906916018,2.22597499015109,3.00725217522333,1.41080609461677,1.40143266815767,1.41668366238698,1.32408482063026,1.78525993586552,"Individual hi",14.6666666666667,2
0.330011202973616,8.96460777403423,9.48594797932967,8.44326756873878,8.2368904091874,5.76782262756578,6.81166981924694,5.14259454554462,3.6728792207452,10.2557755920667,"Change Point",14.6666666666667,2
0.243417150734849,2.03223432914099,1.81689468946025,2.24757396882172,2.93463440961902,1.45558902113966,1.45016028572184,1.4561693848466,1.36155532692707,1.81712178912331,"Individual hi",15.2,2
0.670359933698444,8.57357360744581,9.15170238864243,7.9954448262492,8.55505639099454,5.21370702187602,6.24273315490825,4.67185513132834,3.42903394558238,9.45861098024984,"Change Point",15.2,2
0.259444060725901,2.05424752972999,1.85287108164786,2.25562397781211,2.79807629194312,1.49224225104705,1.48751066189915,1.49224225104705,1.39725693191369,1.85696576315992,"Individual hi",15.7333333333333,2
0.884551931649937,8.07406013524933,8.57066628799718,7.57745398250148,8.42260133947906,4.84125444426797,5.74420440515815,4.28610494604883,3.36580426257478,8.52550964881225,"Change Point",15.7333333333333,2
0.379357370853969,2.07056192973551,1.88927701123221,2.25184684823882,2.60705058601696,1.52659094035364,1.53347014850037,1.52659094035364,1.43607260961781,1.89751220136234,"Individual hi",16.2666666666667,2
0.0693117014657735,7.56865537244126,7.95717364324623,7.18013710163629,8.29850116641871,4.46032490851728,4.96813031827511,3.97786200991151,3.33746013066443,7.78734007916393,"Change Point",16.2666666666667,2
0.40021537512973,2.08291232040256,1.9261214050299,2.23970323577521,2.37746508952306,1.56775614109576,1.58450555906846,1.56082322507835,1.47052420873349,1.94836100087355,"Individual hi",16.8,2
0.00363737019989429,7.13478094438382,7.51818368719517,6.75137820157247,8.12944776171215,4.14044465961691,4.65942989108959,3.74964018272917,3.28294971544642,7.03920022621841,"Change Point",16.8,2
0.421034682494169,2.09280384724318,1.96312929091143,2.22247840357493,2.12621982041774,1.61004738753078,1.63095842072206,1.59982936985523,1.50333926080328,1.99829664853321,"Individual hi",17.3333333333333,2
0.663809376436047,6.7753989303759,7.07737174074844,6.47342612000335,8.10723202087911,3.90110041801614,4.40894679536085,3.60732958425045,3.25687262759549,6.38097199423905,"Change Point",17.3333333333333,2
0.441719942599284,2.10156338800664,2.00003366117883,2.20309311483445,1.86910414221916,1.65385085233253,1.66997752928089,1.63808459695852,1.53754234898517,2.04714111040819,"Individual hi",17.8666666666667,2
0.514454945513629,6.39673704569265,6.66656688153797,6.12690720984733,7.87501817676644,3.73583311113737,4.19626331932966,3.50025511307164,3.22281511542779,5.68803867300791,"Change Point",17.8666666666667,2
0.462241704279787,2.11060555856985,2.03673187623738,2.18447924090232,1.62125446971153,1.68677539977801,1.71972722102,1.67592172667288,1.57514418915883,2.085977317124,"Individual hi",18.4,2
0.773066735955384,6.05095199555183,6.25790449124067,5.84399949986299,7.64266073424655,3.58185931832758,4.03211102483197,3.38049769667499,3.21210723439503,5.1412899714788,"Change Point",18.4,2
0.482639395216938,2.12116392477481,2.07331090829745,2.16901694125217,1.39420208429437,1.72675741374054,1.76913688562686,1.71337195838277,1.61069501901117,2.11585459919041,"Individual hi",18.9333333333333,2
0.268512486703196,5.72571518712525,5.88329542335325,5.56813495089724,7.38588683662863,3.48853268424137,3.7167130706248,3.21795676207105,3.17900376696032,4.78452385627674,"Change Point",18.9333333333333,2
0.502832864020422,2.13391771593101,2.10965822815146,2.15817720371057,1.19567284937133,1.76788097576583,1.81804543567212,1.75238773743837,1.64689088388023,2.14539083263169,"Individual hi",19.4666666666667,2
0.201942424348262,5.41492558191056,5.52922644998058,5.30062471384053,7.10680185257815,3.38895997505332,3.55996966250499,3.14035125375143,3.14400446283344,4.56600991866888,"Change Point",19.4666666666667,2
0.522799451904202,2.14903219129738,2.1457271706139,2.15233721198086,1.02795418664865,1.80832153342653,1.85775725537082,1.79272944201235,1.68159551091803,2.17452542144401,"Individual hi",20,2
0.806745013787106,5.25480137715569,5.24169098692305,5.26791176738833,7.47630811841356,3.31544465233599,3.4528557111468,3.11656968957927,3.12067991942202,4.29864455651272,"Change Point",20,2
0.767750725137157,2.22761078963861,2.2782149978676,2.17700658140962,0.667257992883793,1.94886390831852,1.95849867894364,1.93341478109822,1.81370948759206,2.32580920368768,"Individual hi",22,2
0.877769111769721,4.56732569445599,4.41364956576087,4.7210018231511,6.55847531094377,3.21614897328751,3.28018858604728,3.06703977896718,3.02108004732111,3.7962140180463,"Change Point",22,2
0.946692283758852,2.70841556990039,2.81181050954496,2.60502063025582,0.426897027323333,2.52316287016155,2.63714724421884,2.49122215282677,2.4011219703613,2.91238671565028,"Individual hi",31.3684210526316,2
0.674219200824773,3.26756790070426,3.3750883007115,3.16004750069701,0.686596751406322,3.16693683980764,3.24066958228344,2.99894895656978,3.00014780284061,3.30957825374915,"Change Point",31.3684210526316,2
0.801564907569473,3.06709068887224,3.17578277272023,2.95839860502424,0.316533470597258,2.93734438830526,3.08081597379568,2.88033331024256,2.82750767790333,3.2044743862072,"Individual hi",40.7368421052632,2
0.830593501062096,3.16522495042995,3.32633463486062,3.00411526599929,0.332434082473366,3.13062943114136,3.18572778439917,2.95477051507795,2.96157507402544,3.28904060918185,"Change Point",40.7368421052632,2
0.519374739656033,3.3035031727781,3.4071185707607,3.1998877747955,0.240418558843198,3.2106958836676,3.3501958781369,3.15055007629704,3.12104788809075,3.41289319413161,"Individual hi",50.1052631578947,2
0.593617144649289,3.16415539866513,3.32627010362167,3.0020406937086,0.331098807241581,3.13062943114136,3.1857277843906,2.95477051507795,2.96157507402544,3.28904053016851,"Change Point",50.1052631578947,2
0.482889947704228,3.45983178793402,3.55557000066251,3.36409357520553,0.189100173772175,3.39817671135031,3.5181418659922,3.33520560029852,3.31603752582311,3.55196921116029,"Individual hi",59.4736842105263,2
0.539189491779237,3.16415141264647,3.32627006939928,3.00203275589367,0.331094397038273,3.13062943114136,3.1857277843906,2.95477051507795,2.96157507402544,3.28904053016825,"Change Point",59.4736842105263,2
0.46102354186716,3.56611961006915,3.65420239807465,3.47803682206365,0.15392803718142,3.51043533569033,3.62782250795294,3.4605395604894,3.44861548443388,3.65181722733452,"Individual hi",68.8421052631579,2
0.34238554733523,3.16415140931289,3.32627006939637,3.00203274922941,0.331094393348061,3.13062943114136,3.1857277843906,2.95477051507794,2.96157507402544,3.28904053016825,"Change Point",68.8421052631579,2
0.446927373329758,3.64076031128975,3.72221126169508,3.55930936088443,0.129189948263337,3.59404590709104,3.70252853726855,3.5474485169668,3.54051713809694,3.7014112226725,"Individual hi",78.2105263157895,2
0.379725306359169,3.16415140931227,3.32627006939637,3.00203274922816,0.331094393347369,3.13062943114136,3.1857277843906,2.95477051507794,2.96157507402544,3.28904053016825,"Change Point",78.2105263157895,2
0.280875043869761,3.69477392683658,3.77076315647764,3.61878469719552,0.111393360463077,3.66040282290236,3.75549538371325,3.61097695767279,3.60853474115647,3.75459406620944,"Individual hi",87.5789473684211,2
0.348068703483042,3.16302915406678,3.32627006939637,2.99978823873718,0.329778199009483,3.13062943114136,3.1857277843906,2.95477051507795,2.96157507402545,3.28904053016825,"Change Point",87.5789473684211,2
0.275642525415834,3.735021893746,3.80654851086001,3.66349527663199,0.0982731782831253,3.70610800521705,3.79435331644619,3.65817243924192,3.65762894216126,3.79360927690486,"Individual hi",96.9473684210526,2
0.694413884165949,3.10612681528606,3.32473222180629,2.88752140876583,0.382369414986292,3.12825396243465,3.1857277843906,2.81274130909266,2.81856977146607,3.2880114535337,"Change Point",96.9473684210526,2
0.271794630063077,3.76571880817654,3.83360062838783,3.69783698796526,0.0884212379203341,3.74258361931449,3.82360471229317,3.69416845265264,3.69432853174238,3.82297895971645,"Individual hi",106.315789473684,2
0.485655688307009,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179526,3.07073296708576,3.17399625664628,2.81274130909266,2.81856977146607,3.28011834762953,"Change Point",106.315789473684,2
0.268879777547546,3.78960984423085,3.85452043829738,3.72469925016432,0.0809078517952223,3.76567213004108,3.84616846040157,3.72208639094557,3.72222423291671,3.84564304811256,"Individual hi",115.684210526316,2
0.158272608895477,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179527,3.07073296708576,3.17399625664628,2.81274130909266,2.81856977146607,3.28011834762953,"Change Point",115.684210526316,2
0.266618960087281,3.80854903311577,3.87100946016919,3.74608860606235,0.0750827428059124,3.78538698400406,3.86392532863337,3.74421724682973,3.74433078605687,3.86347058630811,"Individual hi",125.052631578947,2
0.850689377037182,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179527,3.07073296708576,3.17399625664628,2.81274130909266,2.81856977146607,3.28011834762953,"Change Point",125.052631578947,2
0.264829505306446,3.82380604951722,3.88423479380903,3.7633773052254,0.0705063008117461,3.80231310106769,3.8781478112019,3.76198187204343,3.76207870519108,3.87775583001989,"Individual hi",134.421052631579,2
0.5083801781337,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179528,3.07073296708576,3.17399625664628,2.81274130909265,2.81856977146606,3.28011834762953,"Change Point",134.421052631579,2
0.263385155508818,3.83627053195195,3.89499642569383,3.77754463821008,0.0668621817953375,3.81602600629219,3.88968827110448,3.77652517623825,3.77661114143076,3.88934546338217,"Individual hi",143.789473684211,2
0.405842558985328,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179528,3.07073296708576,3.17399625664628,2.81274130909265,2.81856977146607,3.28011834762953,"Change Point",143.789473684211,2
0.26220597549154,3.84657802560884,3.90386783426311,3.78928821695456,0.0639276351985063,3.8282233338567,3.89922136301869,3.78852787203825,3.7886020140396,3.89891713212346,"Individual hi",153.157894736842,2
0.0134630010397043,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179528,3.07073296708576,3.17399625664628,2.81274130909265,2.81856977146606,3.28011834762953,"Change Point",153.157894736842,2
0.261228092098872,3.85519702075441,3.91126657795595,3.79912746355287,0.061538825495924,3.83852727903343,3.90716025878588,3.79854705007107,3.79861173464807,3.90689075861534,"Individual hi",162.526315789474,2
0.112741034458525,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179528,3.07073296708576,3.17399625664628,2.81274130909265,2.81856977146606,3.28011834762953,"Change Point",162.526315789474,2
0.260408605022579,3.86247541771727,3.91750103365923,3.80744980177531,0.0595743262506517,3.84727927490284,3.91383448812734,3.80699956955902,3.80705933882697,3.91359399913008,"Individual hi",171.894736842105,2
0.380220716763067,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179528,3.07073296708576,3.17399625664628,2.81274130909265,2.81856977146606,3.28011834762953,"Change Point",171.894736842105,2
0.259715743151624,3.86867366504899,3.92279853985983,3.81454879023816,0.0579429174077158,3.85478959921781,3.91950163864932,3.81421314762775,3.8142661490329,3.91928485335255,"Individual hi",181.263157894737,2
0.612085897622443,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179528,3.07073296708576,3.17399625664628,2.81274130909265,2.81856977146607,3.28011834762953,"Change Point",181.263157894737,2
0.259123914794687,3.87399448222664,3.92733895767982,3.82065000677345,0.0565773743175655,3.86126134865138,3.92437107901515,3.82039837069053,3.82044572739532,3.92417404209077,"Individual hi",190.631578947368,2
0.0954145883580988,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179528,3.07073296708576,3.17399625664628,2.81274130909265,2.81856977146607,3.28011834762953,"Change Point",190.631578947368,2
0.258614547941567,3.87859626172883,3.93126115369265,3.825931369765,0.0554246234130166,3.8669002419609,3.92857224428206,3.82573938600405,3.82578198377724,3.92839349901527,"Individual hi",200,2
0.508057218460304,3.09316581794421,3.29881022712258,2.88752140876583,0.382529236179528,3.07073296708576,3.17399625664628,2.81274130909265,2.81856977146606,3.28011834762953,"Change Point",200,2
