"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00460376100482174,0.953326155358925,0.9713802173969,0.935272093320949,0.107264887598727,0.917850000706043,0.927684655733042,0.90820686634458,0.881412221919653,0.999394112050962,"Change Point",43.7894736842105,1
0.985264708348603,1.13773882610985,1.11525413747342,1.16022351474628,0.0399640097642309,1.13799400440965,1.10750735511345,1.15449119630028,1.10851724135763,1.16417106447762,"Individual hi",48.4736842105263,1
0.976716390377807,0.953326155358925,0.9713802173969,0.935272093320949,0.107264887598725,0.917850000706043,0.927684655733042,0.90820686634458,0.881412221919653,0.999394112050962,"Change Point",48.4736842105263,1
0.982901320476349,1.14998804081578,1.12494096602883,1.17503511560273,0.0376938239020518,1.15466000759553,1.11852238580879,1.17056564549129,1.11937707716205,1.17697807282624,"Individual hi",53.1578947368421,1
0.631603857852395,0.953326155358924,0.9713802173969,0.935272093320948,0.107264887598725,0.917850000706043,0.927684655733042,0.90820686634458,0.881412221919653,0.999394112050962,"Change Point",53.1578947368421,1
0.981098745387937,1.1596416269098,1.13247290617398,1.18681034764561,0.0364462723965506,1.16755489277986,1.12706623603459,1.18327654101877,1.12779232795665,1.18513455682439,"Individual hi",57.8421052631579,1
0.795881443025439,0.953326155358925,0.9713802173969,0.935272093320949,0.107264887598725,0.917850000706043,0.927684655733042,0.90820686634458,0.881412221919653,0.999394112050962,"Change Point",57.8421052631579,1
0.979692302951762,1.16737484703391,1.13844013080392,1.1963095632639,0.0358514482725321,1.17829905876291,1.13382332192656,1.19344656352452,1.13444701810954,1.1933707802147,"Individual hi",62.5263157894737,1
0.0843726074592514,0.948378545283697,0.96218210715274,0.934574983414655,0.107784949451879,0.908891090508929,0.910450925379491,0.90820686634458,0.880523820608852,0.998438844461307,"Change Point",62.5263157894737,1
0.978575541069567,1.17365236033701,1.14324163131624,1.20406308935778,0.0356589521732899,1.18164003785679,1.13925311772904,1.2017118293772,1.13979780009119,1.20164408631158,"Individual hi",67.2105263157895,1
0.177988538389405,0.925892705095635,0.938044238631442,0.913741171559828,0.121870134610185,0.887517430831795,0.897253168882577,0.883845840760138,0.841386659196607,0.995012646996713,"Change Point",67.2105263157895,1
0.977675619835348,1.178812850768,1.14715938744923,1.21046631408677,0.0357069897431504,1.1875305966561,1.14367513228848,1.20849437077017,1.14415459132645,1.20843524909823,"Individual hi",71.8947368421053,1
0.144450702521555,0.92584213147131,0.938044238631442,0.913640024311179,0.121774530818494,0.887517430831795,0.897253168882577,0.883845840760138,0.841386659196607,0.995012646996713,"Change Point",71.8947368421053,1
0.976937985009368,1.1831029262409,1.15039597257411,1.21580987990768,0.0358928204911569,1.18889016417166,1.14732792249897,1.21415037350027,1.14775059686414,1.21409710865635,"Individual hi",76.5789473684211,1
0.544061041151564,0.925842131471311,0.938044238631442,0.91364002431118,0.121774530818494,0.887517430831795,0.897253168882577,0.883845840760138,0.841386659196607,0.995012646996713,"Change Point",76.5789473684211,1
0.976325564902136,1.18670600810761,1.15309989859488,1.22031211762033,0.0361519933450311,1.19158724674016,1.15037659881759,1.21889017116947,1.15075145754095,1.21884201229278,"Individual hi",81.2631578947368,1
0.772109399080284,0.925842131471311,0.938044238631442,0.91364002431118,0.121774530818494,0.887517430831795,0.897253168882577,0.883845840760138,0.841386659196607,0.995012646996713,"Change Point",81.2631578947368,1
0.975811562923016,1.18976082893603,1.15538266163979,1.22413899623228,0.0364449434897553,1.19392134310596,1.1529512909401,1.22290314616174,1.15328770472112,1.22286003523195,"Individual hi",85.9473684210526,1
0.303721958509782,0.92584213147131,0.938044238631442,0.913640024311179,0.121774530818494,0.887517430831795,0.897253168882577,0.883845840760138,0.841386659196607,0.995012646996713,"Change Point",85.9473684210526,1
0.975376422126992,1.19237160280066,1.15732462088515,1.22741858471618,0.0367502004630079,1.19595231185906,1.1551400584024,1.22634454523546,1.15544369736225,1.22630561707597,"Individual hi",90.6315789473684,1
0.662261122183516,0.925842131471311,0.938044238631442,0.91364002431118,0.121774530818494,0.887517430831795,0.897253168882577,0.883845840760138,0.841386659196607,0.995012646996713,"Change Point",90.6315789473684,1
0.975004529575651,1.19461964310599,1.15899193927398,1.230247346938,0.0370511776432765,1.19773129533243,1.15701781522005,1.22930419821234,1.15729318385962,1.22926860722598,"Individual hi",95.3157894736842,1
0.452442068637226,0.925842131471311,0.938044238631442,0.91364002431118,0.121774530818494,0.887517430831795,0.897253168882577,0.883845840760138,0.841386659196607,0.995012646996713,"Change Point",95.3157894736842,1
0.974684066946547,1.19656931320489,1.16043387248961,1.23270475392017,0.0373411051326251,1.19929656422555,1.15864051938598,1.23186763073913,1.15889134471418,1.23183498736589,"Individual hi",100,1
0.0903588597895113,0.92584213147131,0.938044238631442,0.913640024311179,0.121774530818494,0.887517430831795,0.897253168882577,0.883845840760138,0.841386659196607,0.995012646996713,"Change Point",100,1
0.00203033106113689,0.89789683589243,0.848111771524189,0.947681900260671,0.491885957393277,0.781596896879382,0.762806620592524,0.795480350939605,0.668159266598556,0.936111728313799,"Individual hi",1,2
0.00166927812550378,3.18521398426146,3.14313170316609,3.22729626535682,0.473348223813083,3.17788190498499,3.11050418127007,3.21030400553765,2.82728556679406,3.35653242209187,"Change Point",1,2
0.00367754177142103,1.08378450915315,1.04402384562812,1.12354517267818,0.464474910693504,0.994628118368278,0.954901127271535,1.06903010620177,0.841064952352241,1.14606057941084,"Individual hi",2.5,2
0.271540038326127,4.24767945872192,4.23764332424695,4.2577155931969,0.461647997224706,4.22804959731835,4.17673684787032,4.235423821895,3.9062719576201,4.36783214211838,"Change Point",2.5,2
0.0158432898914786,1.44810733723849,1.39745642371432,1.49875825076266,0.482808605821564,1.37150052957357,1.37150052957357,1.37108523475112,1.21668116776823,1.52359023260951,"Individual hi",4,2
0.353436918454388,6.01786919402932,6.03128261799485,6.0044557700638,0.541672205671202,6.03690668418431,6.07304409602689,5.92015637549073,5.74793486566092,6.17254831200042,"Change Point",4,2
0.0392424860912234,1.47640468057256,1.4135801795314,1.53922918161372,0.570427506464904,1.40981136035757,1.23074620112384,1.4557604408323,1.14700942253732,1.51722671460774,"Individual hi",5.5,2
0.304877949281837,8.3213425139791,8.45566797173795,8.18701705622026,0.824871021612118,8.38931054969325,8.51520083835725,8.28182585483933,8.06172559552973,8.7691039893339,"Change Point",5.5,2
0.185337948201748,1.64771243482902,1.62706848698105,1.66835638267699,0.737168343154813,1.38375205170737,1.23235554365168,1.59880788353763,1.11073556594072,1.83541064626955,"Individual hi",7,2
0.181337584557668,11.0662805580037,11.30738417699,10.8251769390174,1.12360189235858,11.1199015665336,11.2456618914934,10.9708956662804,10.5792761117723,11.4134045406947,"Change Point",7,2
0.195855392118802,1.68076144038308,1.66778105249895,1.69374182826722,0.770697563685315,1.38228297280766,1.23729767476821,1.59603540139281,1.11289988567586,1.90233936252033,"Individual hi",7.2,2
0.64635384790377,11.4794853465835,11.727582374518,11.2313883186489,1.11466416214893,11.397146289021,11.5621254248542,11.2151301362636,10.937527480201,11.9274750422443,"Change Point",7.2,2
0.219127418727513,1.77276547899601,1.78187652911191,1.7636544288801,0.886699823931442,1.37987863750765,1.2616339153201,1.62214562929696,1.12411535642124,2.04057491619216,"Individual hi",7.73333333333333,2
0.266961892474957,12.775569107243,13.0226746752647,12.5284635392213,1.28755104185733,12.6467949436359,12.8074143480629,12.2600401121976,11.8998169214033,13.3784678450669,"Change Point",7.73333333333333,2
0.233173681272472,1.86583409921045,1.89930663950352,1.83236155891737,1.04328130986495,1.39394086114127,1.27580271055489,1.60766877784628,1.1458590634313,2.12266460883211,"Individual hi",8.26666666666667,2
0.00507190206946272,13.9289611960244,14.2350188137109,13.622903578338,1.5484515590665,13.6495712759256,13.8381785044239,13.1817830970765,12.7002152626276,14.7114902764905,"Change Point",8.26666666666667,2
0.111520764629787,1.95434300231773,2.01372914783253,1.89495685680293,1.23299189119796,1.41482919669726,1.27961081673915,1.60134950948594,1.1656149567341,2.12552880434673,"Individual hi",8.8,2
0.028338889226583,15.0903971592018,15.1033862203452,15.0774080980584,2.09763480077344,14.2339768998872,14.1303756936273,14.3764979499676,13.447581466734,15.9627403459333,"Change Point",8.8,2
0.112020181618761,2.03755898952449,2.1220028313744,1.95311514767458,1.44662484590447,1.43431321036987,1.28652533306555,1.60719819575269,1.18156619866788,2.0872303462526,"Individual hi",9.33333333333333,2
0.0539123796831255,16.0675781855921,15.7382870872721,16.3968692839121,2.66412194674656,15.5952225280869,14.3567117668064,16.0080948018844,14.1738763861568,17.0257408445686,"Change Point",9.33333333333333,2
0.109722610766327,2.1137384801872,2.2184414667327,2.00903549364171,1.67188766893974,1.45178241136465,1.29654406705002,1.62247887974318,1.20469818866948,2.02904414088429,"Individual hi",9.86666666666667,2
0.0739692611161677,16.9203021861902,16.4508354372603,17.38976893512,3.58749152351871,15.8310243203374,14.4570206281278,16.3291141411348,14.3545826197492,18.8804340156172,"Change Point",9.86666666666667,2
0.106359591809262,2.18412159225726,2.29913429513148,2.06910888938304,1.89704554888542,1.4712914910788,1.30951149361429,1.64458157108257,1.229825646832,1.9829155936216,"Individual hi",10.4,2
0.0178135244404835,17.3700598428173,16.7107498844425,18.029369801192,5.00767085576087,16.1555024220577,13.8958146772519,18.0722740773552,13.5263464600345,20.4058129116562,"Change Point",10.4,2
0.103100923051516,2.25250250991931,2.36311094042805,2.14189407941056,2.12127306138061,1.4958782999267,1.32521001763651,1.67165670608434,1.26166536834295,1.97119447736994,"Individual hi",10.9333333333333,2
0.0071934913961947,17.4162255165705,16.6990184390377,18.1334325941034,6.16068550155347,14.7308353109347,13.231208957751,19.6094604658956,12.3914375802049,21.2079671346154,"Change Point",10.9333333333333,2
0.100299426457176,2.32244532751751,2.41076061239775,2.23413004263727,2.36435154391901,1.52587036853129,1.34852921098397,1.70233963286652,1.29539003831266,1.98371008718705,"Individual hi",11.4666666666667,2
0.662281391438813,17.5734203226148,16.9119187734043,18.2349218718253,7.04877378179922,14.2828543573416,13.2886979566645,20.6193067829913,12.0246490755391,22.6096052009335,"Change Point",11.4666666666667,2
0.0979172411017241,2.39492708286902,2.44321634617391,2.34663781956413,2.65972242381477,1.5599830356244,1.37672041691871,1.73520822440061,1.33267239563221,2.00749363796647,"Individual hi",12,2
0.101634355221477,17.5086206149343,16.793084504883,18.2241567249857,8.21087466289096,13.0990558084601,12.4634301833986,21.5356693572742,11.2908380032842,23.8443308914883,"Change Point",12,2
0.0959755707512343,2.46842013369661,2.46334526081738,2.47349500657585,3.02272869695948,1.59756403123288,1.40766454981386,1.77001510058657,1.37299527178521,2.03332764520977,"Individual hi",12.5333333333333,2
0.00734102379019552,16.8604807483352,16.3188027498027,17.4021587468677,9.27192875539881,11.9082204500579,11.7175897668309,13.3128187575577,10.0832699303035,23.9505035427029,"Change Point",12.5333333333333,2
0.0944324891357616,2.53776377978268,2.47251635941337,2.60301120015199,3.42815940318667,1.63758048091935,1.43023170247906,1.80600405352212,1.41225765432352,2.06059120025661,"Individual hi",13.0666666666667,2
0.00994136661445929,16.3208035084243,15.4895161694976,17.152090847351,10.3439281468892,11.1651876892939,10.5506138322187,12.6036519141838,8.50930554190476,23.8296327566988,"Change Point",13.0666666666667,2
0.093353733818472,2.59976931756812,2.47277657956911,2.72676205556714,3.836399474879,1.67919271208979,1.45812198568354,1.84286329425512,1.45325756087616,2.09447623836853,"Individual hi",13.6,2
0.0535889352197331,16.0211314871882,14.9422952964857,17.0999676778907,11.5971174809401,10.4384635798868,9.56140000482888,11.8458325223355,7.42962168916183,19.3298043968209,"Change Point",13.6,2
0.092811991609092,2.65387320398205,2.46662952420533,2.84111688375877,4.21915359694294,1.71940228284286,1.49244002735361,1.88043604598942,1.49626005271652,2.13527120491031,"Individual hi",14.1333333333333,2
0.173185658675602,15.0533380280217,14.6957335440509,15.4109425119924,12.1641328530906,9.53023420271459,8.26400982703669,11.0666717078901,6.68477903218347,17.6923266516783,"Change Point",14.1333333333333,2
0.196153645322537,2.70132754234086,2.45687092915809,2.94578415552364,4.56341775304647,1.75407167310476,1.52800507464327,1.91870610342617,1.52969634158178,2.17759935973144,"Individual hi",14.6666666666667,2
0.0515015548760734,14.3307584303893,14.0446436107282,14.6168732500504,12.6718388792255,8.78287313471878,7.23981839833143,10.2905564059704,6.09989212309413,16.4882309101602,"Change Point",14.6666666666667,2
0.198222533193276,2.74312278912298,2.44570443048532,3.04054114776064,4.86258578909005,1.78964966702313,1.5742668632423,1.95735754238814,1.57661892830251,2.21934000395717,"Individual hi",15.2,2
0.549092483012342,13.2305599678325,12.9364936897269,13.5246262459381,12.8987335129886,6.67984706747225,6.47484027407769,8.39865074759424,5.45830839012965,14.3827516095561,"Change Point",15.2,2
0.201304868770072,2.78093738855984,2.43577923811693,3.12609553900274,5.11503328285568,1.83563788976174,1.61626495246666,1.99610993567166,1.61697982595125,2.26661030106668,"Individual hi",15.7333333333333,2
0.371487610911485,12.3166390840017,12.5589903277651,12.0742878402382,13.0924594138052,5.77254669437141,5.93620237058624,5.43760997382954,4.84399081669797,13.3288019689099,"Change Point",15.7333333333333,2
0.205206583898946,2.81566871338992,2.4288634760201,3.20247395075973,5.31936484996995,1.88646912504361,1.66499817900406,2.03479268223941,1.66575558866333,2.3137548439594,"Individual hi",16.2666666666667,2
0.156155758712222,11.292147180704,12.009566004155,10.574728357253,13.1871634784265,5.13822422743463,5.35187677663034,5.00426884320408,4.48440592596676,9.64859728607978,"Change Point",16.2666666666667,2
0.209744109992685,2.84756284979729,2.42640646000017,3.26871923959441,5.46942263977654,1.93773718850805,1.71436401872008,2.07359624444173,1.71512940497733,2.36071558624836,"Individual hi",16.8,2
0.352382085292405,11.1136781048712,11.5561821146455,10.6711740950969,14.1935193730041,4.80997349173906,4.94107165013723,4.76347439581888,4.29776966185219,8.87248551438935,"Change Point",16.8,2
0.214708678673205,2.8766193784823,2.42882194429957,3.32441681266503,5.56378667444168,1.98905238318427,1.7638467005144,2.11211028422197,1.76461808398499,2.40700041661181,"Individual hi",17.3333333333333,2
0.00551209884017499,10.6400168896833,10.9493000149391,10.3307337644274,14.3084221496655,4.61208225684703,4.70839414411968,4.56723568326677,4.16427441388456,7.52444289538269,"Change Point",17.3333333333333,2
0.21993462959735,2.90260786637987,2.43635182240038,3.36886391035935,5.5988437568101,2.03778148937427,1.81337009297249,2.1503583115809,1.81414534917999,2.45273574110647,"Individual hi",17.8666666666667,2
0.874511264545278,10.2491373688526,10.5218591028373,9.97641563486799,14.4961150692538,4.45784944984823,4.5172992612097,4.40806555524831,4.04143837919347,6.93076202451062,"Change Point",17.8666666666667,2
0.2252521275314,2.92475586285811,2.4486499233963,3.40086180231992,5.56984059658524,2.08304763245336,1.86287306509475,2.18826313421074,1.86368476553316,2.49781778814469,"Individual hi",18.4,2
0.845699306239132,9.86658550172582,10.1487440195508,9.58442698390087,14.4372081118923,4.32722929735631,4.37426195288332,4.26069119373778,3.96411509896614,6.43856162512531,"Change Point",18.4,2
0.230539194737519,2.94284624526872,2.4651718406446,3.42052064989284,5.47883023645951,2.12376069482134,1.91231010754228,2.22562566722916,1.91312215393308,2.54197567274862,"Individual hi",18.9333333333333,2
0.242624342779936,9.44005586771264,9.61648381531885,9.26362792010642,14.1817585166059,4.22007590534521,4.26939715629621,4.16705505381718,3.88333479480745,5.99630705178718,"Change Point",18.9333333333333,2
0.235683784644733,2.95705922171172,2.48544976898043,3.42866867444301,5.32976621543028,2.16245488361367,1.96133043632246,2.26262194124386,1.96214057713816,2.58521220838584,"Individual hi",19.4666666666667,2
0.810104264940123,9.10720901526903,9.25935279588283,8.95506523465524,14.2719274585583,4.07625360497662,4.18806647695667,3.96765502956475,3.83845068232416,5.64130121165822,"Change Point",19.4666666666667,2
0.240674515972416,2.96763817922145,2.50936591027072,3.42591044817218,5.12479076426653,2.20255674443046,2.00604796203282,2.29956056571783,2.00750858706215,2.62820571830762,"Individual hi",20,2
0.862730303703759,8.65526312612138,8.65676950290759,8.65375674933518,13.694558132932,4.02325583573585,4.10296078799379,3.9116697712348,3.77636691506663,5.3498427346086,"Change Point",20,2
0.257122279540109,2.98020696737144,2.6182606692844,3.34215326545848,4.00486535821184,2.36106946688795,2.15066310325847,2.43483654222888,2.16560150840298,2.78229215480398,"Individual hi",22,2
0.135635922445365,7.35398686801324,7.24906613071086,7.45890760531562,12.9486495338783,3.90959353555053,3.92859715149154,3.84898656750419,3.73915452375786,4.50652453589519,"Change Point",22,2
0.299087275402101,3.19816914046864,3.18901397566139,3.2073243052759,0.668683971339963,2.95889164611115,2.90190537324755,3.01357140876008,2.84563336761434,3.39437360020038,"Individual hi",31.3684210526316,2
0.356266824897423,4.48541512762401,4.15229949948681,4.81853075576122,4.93611870033606,3.79306384544099,3.8366298836858,3.73079045381754,3.65282526792087,4.14981723731351,"Change Point",31.3684210526316,2
0.314640003386452,3.61449495347689,3.62247525701326,3.60651464994051,0.466442816095365,3.45547253858654,3.44077959812192,3.45547253858654,3.33743390760013,3.81335773011146,"Individual hi",40.7368421052632,2
0.869432355771181,3.92218554528899,3.95101013662603,3.89336095395195,0.509223215982981,3.78705038213853,3.79655680150061,3.73078992939064,3.65282516931912,4.14977536379103,"Change Point",40.7368421052632,2
0.97413253755856,3.9219572435649,3.91623918549657,3.92767530163324,0.363891162628898,3.81731350381002,3.79543312589471,3.82340858477538,3.70157063540874,4.11235180282162,"Individual hi",50.1052631578947,2
0.183866552464879,3.81382261181319,3.88551499712223,3.74213022650414,0.430570609674733,3.67140000282417,3.71073862293217,3.63282746537832,3.52564888767861,3.99757644820385,"Change Point",50.1052631578947,2
0.990536687749412,4.1382562627213,4.11292496710049,4.16358755834211,0.288842905514705,4.06257645489899,4.02810872944003,4.08335533885558,3.96862446991575,4.31302202969375,"Individual hi",59.4736842105263,2
0.526977992251882,3.81330789940877,3.8855208869287,3.74109491188884,0.429068918680032,3.67140000282417,3.71073862293217,3.63282746537833,3.52564888767861,3.99757644820385,"Change Point",59.4736842105263,2
0.99945469767194,4.29233441952207,4.24726655548245,4.33740228356169,0.235674193624356,4.24181283427035,4.18460285111181,4.28086589060863,4.14937219324831,4.43476641865497,"Individual hi",68.8421052631579,2
0.555644096562512,3.81330462929458,3.88552086959329,3.74108838899587,0.42905957286075,3.67140000282417,3.71073862293217,3.63282746537832,3.52564888767861,3.99757644820385,"Change Point",68.8421052631579,2
0.992939019459567,4.40440993933982,4.34176533771127,4.46705454096838,0.199190557223693,4.36172483566481,4.29364212209886,4.42624923301036,4.28530540087964,4.53320563629773,"Individual hi",78.2105263157895,2
0.535768088192254,3.81330462144205,3.8855208695876,3.74108837329649,0.429059550413048,3.67140000282417,3.71073862293217,3.63282746537832,3.52564888767861,3.99757644820385,"Change Point",78.2105263157895,2
0.988465891571845,4.48769849613245,4.41015475450026,4.56524223776464,0.175080351738181,4.4709720665553,4.3719883099391,4.53505556379246,4.37690033669016,4.59066819555709,"Individual hi",87.5789473684211,2
0.738729429849417,3.8133046214357,3.8855208695876,3.7410883732838,0.429059550394906,3.67140000282417,3.71073862293217,3.63282746537832,3.52564888767861,3.99757644820385,"Change Point",87.5789473684211,2
0.985264708348603,4.55095530443941,4.4610165498937,4.64089405898511,0.159856039056924,4.55197601763859,4.43002942045379,4.61796478520111,4.43406896543052,4.65668425791048,"Individual hi",96.9473684210526,2
0.562841666772991,3.8133046214357,3.8855208695876,3.74108837328379,0.429059550394901,3.67140000282417,3.71073862293217,3.63282746537832,3.52564888767861,3.99757644820385,"Change Point",96.9473684210526,2
0.982901320476349,4.59995216326311,4.49976386411531,4.7001404624109,0.150775295608207,4.61864003038212,4.47408954323518,4.68226258196515,4.4775083086482,4.70791229130496,"Individual hi",106.315789473684,2
0.214118673281895,3.8133046214357,3.8855208695876,3.74108837328379,0.429059550394901,3.67140000282417,3.71073862293217,3.63282746537832,3.52564888767861,3.99757644820385,"Change Point",106.315789473684,2
0.981098745387937,4.63856650763918,4.52989162469593,4.74724139058244,0.145785089586202,4.67021957111945,4.50826494413835,4.73310616407507,4.51116931182658,4.74053822729757,"Individual hi",115.684210526316,2
0.591488802943816,3.8133046214357,3.8855208695876,3.74108837328379,0.429059550394901,3.67140000282417,3.71073862293217,3.63282746537832,3.52564888767861,3.99757644820385,"Change Point",115.684210526316,2
0.979692302951762,4.66949938813565,4.5537605232157,4.78523825305561,0.143405793090128,4.71319623505163,4.53529328770625,4.77378625409809,4.53778807243815,4.77348312085878,"Individual hi",125.052631578947,2
0.0588817859457084,3.79351418113479,3.84872842861096,3.73829993365862,0.431139797807517,3.63556436203572,3.64180370151796,3.63282746537832,3.52209528243541,3.99375537784523,"Change Point",125.052631578947,2
0.978575541069567,4.69460944134804,4.57296652526495,4.81625235743113,0.14263580869316,4.72656015142716,4.55701247091615,4.8068473175088,4.55919120036476,4.80657634524633,"Individual hi",134.421052631579,2
0.744081940481248,3.70357082038254,3.75217695452577,3.65496468623931,0.487480538440739,3.55006972332718,3.58901267553031,3.53538336304055,3.36554663678643,3.98005058798685,"Change Point",134.421052631579,2
0.977675619835348,4.71525140307199,4.5886375497969,4.84186525634708,0.142827958972602,4.75012238662442,4.57470052915392,4.83397748308068,4.57661836530581,4.83374099639293,"Individual hi",143.789473684211,2
0.407677561819764,3.70336852588524,3.75217695452577,3.65456009724472,0.487098123273975,3.55006972332718,3.58901267553031,3.53538336304055,3.36554663678643,3.98005058798685,"Change Point",143.789473684211,2
0.976937985009368,4.73241170496358,4.60158389029643,4.86323951963073,0.143571281964628,4.75556065668663,4.58931168999587,4.85660149400108,4.59100238745657,4.8563884346254,"Individual hi",153.157894736842,2
0.622405915667295,3.70336852588524,3.75217695452577,3.65456009724472,0.487098123273975,3.55006972332718,3.58901267553031,3.53538336304055,3.36554663678643,3.98005058798685,"Change Point",153.157894736842,2
0.976325564902136,4.74682403243042,4.61239959437952,4.88124847048132,0.144607973380124,4.76634898696064,4.60150639527038,4.87556068467788,4.6030058301638,4.87536804917113,"Individual hi",162.526315789474,2
0.143577532656871,3.70336852588524,3.75217695452577,3.65456009724472,0.487098123273975,3.55006972332718,3.58901267553031,3.53538336304055,3.36554663678643,3.98005058798685,"Change Point",162.526315789474,2
0.975811562923016,4.75904331574413,4.62153064655916,4.8965559849291,0.145779773959021,4.77568537242382,4.6118051637604,4.89161258464694,4.61315081888447,4.89144014092782,"Individual hi",171.894736842105,2
0.981897531633098,3.70336852588524,3.75217695452577,3.65456009724472,0.487098123273975,3.55006972332718,3.58901267553031,3.53538336304055,3.36554663678643,3.98005058798685,"Change Point",171.894736842105,2
0.975376422126992,4.76948641120264,4.62929848354059,4.9096743388647,0.147000801852032,4.78380924743625,4.62056023360959,4.90537818094183,4.62177478944898,4.90522246830386,"Individual hi",181.263157894737,2
0.616792457093853,3.70336852588524,3.75217695452577,3.65456009724472,0.487098123273975,3.55006972332718,3.58901267553031,3.53538336304055,3.36554663678643,3.98005058798685,"Change Point",181.263157894737,2
0.975004529575651,4.77847857242395,4.63596775709592,4.92098938775199,0.148204710573106,4.79092518132972,4.62807126088021,4.91721679284935,4.62917273543848,4.91707442890394,"Individual hi",190.631578947368,2
0.163016665451349,3.70336852588524,3.75217695452577,3.65456009724472,0.487098123273975,3.55006972332718,3.58901267553031,3.53538336304055,3.36554663678643,3.98005058798685,"Change Point",190.631578947368,2
0.974684066946547,4.78627725281956,4.64173548995844,4.93081901568068,0.1493644205305,4.79718625690221,4.63456207754393,4.92747052295651,4.63556537885674,4.92733994946357,"Individual hi",200,2
0.247123985191715,3.70336852588524,3.75217695452577,3.65456009724472,0.487098123273975,3.55006972332718,3.58901267553031,3.53538336304055,3.36554663678643,3.98005058798685,"Change Point",200,2
