"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.94157260966667,0.980150455006748,1.08264579743559,0.877655112577903,0.13334756047138,0.983063466717508,1.04824705699713,0.864974164624873,0.865668728625493,1.0500313389202,"Change Point",43.7894736842105,1
0.975133923779027,1.1420674481268,1.25804707622851,1.02608782002508,0.117129113973947,1.16077612120373,1.25705183994994,1.02328762912067,1.02337465538583,1.2570429234873,"Individual hi",48.4736842105263,1
0.473545377270408,0.980150455006748,1.08264579743559,0.877655112577903,0.133347560471379,0.983063466717508,1.04824705699713,0.864974164624874,0.865668728625493,1.0500313389202,"Change Point",48.4736842105263,1
0.968162889312123,1.15194359362118,1.2699127404904,1.03397444675195,0.118958796993381,1.16784998625999,1.2691696302829,1.03172307435042,1.03179745859806,1.26916486677861,"Individual hi",53.1578947368421,1
0.87088850587744,0.980150455006748,1.08264579743559,0.877655112577903,0.13334756047138,0.983063466717508,1.04824705699713,0.864974164624873,0.865668728625493,1.0500313389202,"Change Point",53.1578947368421,1
0.962822946361388,1.15965619229195,1.27920264933689,1.04010973524701,0.120433626304274,1.17333095817473,1.27864878517447,1.03825477906658,1.03831714171107,1.27864436789024,"Individual hi",57.8421052631579,1
0.175749445714562,0.979326947828676,1.08252102333294,0.876132872324416,0.133621351684481,0.983063466717508,1.04824705699713,0.864974164624874,0.865668728625493,1.0500313389202,"Change Point",57.8421052631579,1
0.958645357454504,1.16578863997581,1.28660262989341,1.04497465005821,0.121633098638613,1.17765754804211,1.2861752021599,1.04342461405251,1.04347890222275,1.28617265224453,"Individual hi",62.5263157894737,1
0.918283632482121,0.963970880124987,1.07209720633174,0.855844553918235,0.143573342263339,0.970422709794493,1.04019751655623,0.829320731042539,0.830066663713483,1.04291599199604,"Change Point",62.5263157894737,1
0.955307649649697,1.17074410960618,1.29259346246317,1.04889475674918,0.12262204518942,1.18113651822983,1.29226137787006,1.04757307868016,1.04762069095633,1.29225624692365,"Individual hi",67.2105263157895,1
0.632607061997977,0.963970880124989,1.07209720633174,0.855844553918237,0.143573342263338,0.970422709794493,1.04019751655623,0.829320731042542,0.830066663713486,1.04291599199604,"Change Point",67.2105263157895,1
0.952603057696982,1.17480265377337,1.29750681585023,1.05209849169651,0.123444401375756,1.18397439199542,1.29725148205919,1.05095938800101,1.05100048494016,1.29725134943438,"Individual hi",71.8947368421053,1
0.682120333789562,0.963970880124989,1.07209720633174,0.855844553918237,0.143573342263338,0.970422709794493,1.04019751655623,0.829320731042542,0.830066663713486,1.04291599199604,"Change Point",71.8947368421053,1
0.950379224337684,1.17816603395105,1.30158298960837,1.05474907829373,0.124134067855071,1.18631349272072,1.3013808965802,1.05376036669716,1.05379692465797,1.30137874278889,"Individual hi",76.5789473684211,1
0.899849521472014,0.963970880124989,1.07209720633174,0.855844553918237,0.143573342263338,0.970422709794493,1.04019751655623,0.829320731042541,0.830066663713485,1.04291599199604,"Change Point",76.5789473684211,1
0.948531179446456,1.18098239984978,1.30499882095914,1.05696597874042,0.124716743190307,1.18826617676248,1.30483910065523,1.05609762794963,1.05613033701922,1.3048367445498,"Individual hi",81.2631578947368,1
0.0490045020016694,0.963970880124989,1.07209720633174,0.855844553918237,0.143573342263338,0.970422709794493,1.04019751655623,0.829320731042541,0.830066663713485,1.04291599199604,"Change Point",81.2631578947368,1
0.946976206915455,1.18336373117174,1.30789007143273,1.05883739091075,0.125214313417899,1.18991474594307,1.30776725589,1.05806713055739,1.05809655421367,1.30776463635484,"Individual hi",85.9473684210526,1
0.519045924339625,0.963970880124989,1.07209720633174,0.855844553918237,0.143573342263338,0.970422709794493,1.04019751655623,0.829320731042542,0.830066663713486,1.04291599199604,"Change Point",85.9473684210526,1
0.945655712056973,1.18539489598205,1.31035755235996,1.06043223960414,0.125641407056312,1.19131349305252,1.31026501944898,1.05974316464412,1.05976976237811,1.31026373714084,"Individual hi",90.6315789473684,1
0.203843021084115,0.963970880124989,1.07209720633174,0.855844553918237,0.143573342263338,0.970422709794493,1.04019751655623,0.829320731042541,0.830066663713485,1.04291599199604,"Change Point",90.6315789473684,1
0.944525949688401,1.18714097393615,1.31248048230467,1.06180146556762,0.126011301455321,1.1925139034615,1.31240778123317,1.06118156386591,1.06120530358284,1.31240652936146,"Individual hi",95.3157894736842,1
0.993220797624804,0.963970880124989,1.07209720633174,0.855844553918237,0.143573342263338,0.970422709794493,1.04019751655623,0.829320731042541,0.830066663713485,1.04291599199604,"Change Point",95.3157894736842,1
0.943551670321925,1.18865208583249,1.31431793143494,1.06298624023004,0.12633233339968,1.19355087243684,1.31426160040427,1.06242758752268,1.06244924680025,1.31426026286519,"Individual hi",100,1
0.427908797879995,0.963970880124989,1.07209720633174,0.855844553918237,0.143573342263338,0.970422709794493,1.04019751655623,0.829320731042542,0.830066663713486,1.04291599199604,"Change Point",100,1
0.0179965680305036,1.44251013204288,1.55041770787203,1.33460255621373,0.558267989986747,1.18755656743614,1.19933021164427,1.16995666850789,1.08046378407578,1.58568682343254,"Individual hi",1,2
0.480775207615501,3.60022676596096,3.6867399412379,3.51371359068402,0.664352956081253,3.36164972323247,3.43001691041411,3.31628093779656,3.03765971393501,3.98381360270575,"Change Point",1,2
0.0172930098757431,1.39162527850642,1.54005004196045,1.24320051505239,0.616092513150005,1.1693745774538,1.22733810539434,1.11383662781675,1.00758984147316,1.42623448392394,"Individual hi",2.5,2
0.970620331135473,4.85550416093809,4.98769180487896,4.72331651699721,0.820230673721207,4.62056567156248,4.61950071076618,4.62056567156248,4.33182427207841,5.20493561158795,"Change Point",2.5,2
0.087895565738913,1.63453000785918,1.80938737866547,1.4596726370529,0.595799725323559,1.43855563580382,1.59296362667681,1.34701305266992,1.21520386131801,1.89465150173077,"Individual hi",4,2
0.89021786151432,6.81670396204127,6.93983309843296,6.69357482564959,0.938631037620548,6.72448145103551,6.71673333304942,6.72448145103551,6.33697276899418,7.03335616753339,"Change Point",4,2
0.108407904470772,1.89680875973268,2.06116736036143,1.73245015910394,0.579085749856792,1.72442131821223,1.90096107442244,1.59290967148071,1.44804506484464,2.44235150109148,"Individual hi",5.5,2
0.0145026494479347,9.57237619382521,9.76607278511131,9.37867960253911,0.950816516821599,9.51287080633537,9.63510763346068,9.22566853603754,8.76504544425959,10.173487308219,"Change Point",5.5,2
0.10064054210965,1.984808961519,2.11922586649673,1.85039205654128,0.819917246290406,1.6507601365922,1.80539214552966,1.50717064745725,1.34723305881921,2.59412321899971,"Individual hi",7,2
0.0290048268404338,12.7721164112659,12.9853487407431,12.5588840817886,1.38453507581114,12.5503350196953,12.6425297761365,12.4904754737969,12.0283398199763,13.3425168199414,"Change Point",7,2
0.0999909508325297,1.99808195999681,2.12934757420454,1.86681634578907,0.871422284731743,1.63651675334906,1.79493591172245,1.49058086538409,1.33066577636023,2.58339366993514,"Individual hi",7.2,2
0.0114157116744084,13.2453541886265,13.436484115942,13.0542242613109,1.39662915780272,13.067730681567,13.1649150666631,12.8089705696062,12.4522255255297,13.7446052282009,"Change Point",7.2,2
0.0987230951469196,2.03928061491666,2.16413332557782,1.9144279042555,1.02717417171565,1.5854939474943,1.76934126036111,1.44959814686651,1.30087268022231,2.55772647405897,"Individual hi",7.73333333333333,2
0.0439813632675051,14.299472504208,14.6506466986007,13.9482983098154,1.86581112471991,14.0595108668659,14.3071538030444,13.316721810485,13.1978744066725,14.9950877951505,"Change Point",7.73333333333333,2
0.0981608518498242,2.09126726986288,2.2134371312934,1.96909740843235,1.21226467023532,1.56649512100178,1.74676589327875,1.42298657075313,1.28957171757116,2.51868754947362,"Individual hi",8.26666666666667,2
0.172725815079886,15.3295013824942,15.7252695147324,14.9337332502559,2.42525756274472,15.0292733165352,15.3724260688331,13.685296742252,13.6241938827998,16.1980391030705,"Change Point",8.26666666666667,2
0.0980578233936119,2.15079340641304,2.27494749122227,2.02663932160381,1.42939109327071,1.54181282860848,1.75485082466527,1.41909503265525,1.29175965440589,2.47953959064397,"Individual hi",8.8,2
0.0710912689165126,16.0723644655668,16.589472069028,15.5552568621055,2.94870975943491,15.6603474848323,16.1289908081877,14.3248707802234,14.2105737264258,17.6351162029971,"Change Point",8.8,2
0.0985241323737059,2.21415610028414,2.34567691516511,2.08263528540317,1.67643307647829,1.55566283626056,1.77249304475838,1.42799444533084,1.30809428808181,2.4970414154375,"Individual hi",9.33333333333333,2
0.000840076438939335,16.6558314852916,17.2015305480847,16.1101324224986,3.67958028876833,15.8255692047903,16.8943410322956,14.3188742702064,13.9542540487736,18.2685377640499,"Change Point",9.33333333333333,2
0.0994508710200744,2.27516132562077,2.41904152877775,2.13128112246379,1.93874382086135,1.57551811422844,1.79708773227431,1.44505822395757,1.33184721169908,2.46944501329801,"Individual hi",9.86666666666667,2
0.034087898996545,17.1436260774982,17.9299380571792,16.3573140978173,4.72182185128982,15.9760257210206,16.8381949913705,14.2558974301397,13.7839794368551,20.1564997650127,"Change Point",9.86666666666667,2
0.100782663104903,2.32971148237813,2.48945422895519,2.16996873580106,2.19228338321313,1.5959394811087,1.82773232841195,1.46849982967582,1.35709712805278,2.48108520053089,"Individual hi",10.4,2
0.0853526708999663,16.7873766640392,17.4071777948672,16.1675755332113,5.91008567070508,15.1959473185003,15.9794670474051,13.9266834869703,12.5522332070258,20.2672103115319,"Change Point",10.4,2
0.102418517859135,2.37490251049938,2.55208037196439,2.19772464903436,2.41285598303756,1.62739184355605,1.86315395163384,1.50109589435238,1.39345374282664,2.50340890948226,"Individual hi",10.9333333333333,2
0.0281113894376092,16.1848994071299,17.1024824374548,15.2673163768049,7.12784078824098,13.2257266648925,14.7641583743246,12.5567927937379,11.1149875186738,20.224898918337,"Change Point",10.9333333333333,2
0.104341263457182,2.41008281197383,2.6043606505456,2.21580497340206,2.58200857350236,1.66560938174659,1.90255778381985,1.53912949160892,1.4323328132699,2.51888162809872,"Individual hi",11.4666666666667,2
0.154799058377243,15.9011206744697,17.1065056076265,14.695735741313,8.42274904053706,12.4236336017156,13.9535089623086,10.9182720525412,10.0332712267423,22.0054885230122,"Change Point",11.4666666666667,2
0.106511069032174,2.43507774809712,2.6446667154799,2.22548878071435,2.68595466168211,1.70835269257063,1.94478216776719,1.57997180504689,1.47900791697623,2.48826801217814,"Individual hi",12,2
0.0157989054093338,15.5764515810968,16.8224149067819,14.3304882554116,9.38672105591421,11.7159070776394,13.2582373411669,10.1495900949168,8.84858714180951,20.835788118686,"Change Point",12,2
0.108949289606803,2.45091239803148,2.67322524309288,2.22859955297009,2.71752307178685,1.75395401473307,1.98897052463803,1.62299875735109,1.52952194926368,2.49208768512704,"Individual hi",12.5333333333333,2
0.256614617070584,14.7551594979554,15.8715004758761,13.6388185200347,9.96381043047335,10.7670815723157,12.198661770806,8.80996806237858,7.68010697547254,18.7194267019824,"Change Point",12.5333333333333,2
0.11166469656862,2.45991501767843,2.69195092085239,2.22787911450447,2.67749162630828,1.80211395591652,2.03498202309666,1.66777792011972,1.58236415743535,2.50260317361017,"Individual hi",13.0666666666667,2
0.170181730565559,13.7207116778303,14.0316666227764,13.4097567328843,10.7952730099242,9.15152613060799,9.52544976953107,8.16114734424573,7.02295309088966,15.2567516607827,"Change Point",13.0666666666667,2
0.114625736631614,2.46343689933017,2.7019373438547,2.22493645480565,2.57098420821925,1.85175201857978,2.08203647501749,1.70707668073273,1.63540226727421,2.51903246846234,"Individual hi",13.6,2
0.764555184687446,13.2513275798619,13.7468554007362,12.7557997589877,11.3732333411446,8.36367335785977,8.88711527159804,7.24135543374068,6.50988773651079,14.4504230609625,"Change Point",13.6,2
0.117804544852187,2.46342362392301,2.70529784574143,2.2215494021046,2.41186608455274,1.90204260342934,2.12940171309801,1.74467856162423,1.69060738306137,2.54140068471664,"Individual hi",14.1333333333333,2
0.385871466725473,12.7739006149375,13.2937206403534,12.2540805895216,11.7810422111131,7.64615012558186,8.22617867837089,6.69073566896328,6.02153665914743,13.59166877959,"Change Point",14.1333333333333,2
0.121239007606839,2.46214809918302,2.70446067680644,2.21983552155959,2.21516997997243,1.95291608523725,2.17703495562046,1.77963174289724,1.74616955944753,2.57226207393003,"Individual hi",14.6666666666667,2
0.165910734769925,12.2843160248112,12.7374106099914,11.8312214396309,12.2144857871589,6.99514793708261,7.62530752237512,6.18191576330624,5.35154856364431,12.6538595329111,"Change Point",14.6666666666667,2
0.125006422577572,2.46185210508478,2.70228636624187,2.2214178439277,1.99837290113736,1.99057975844404,2.22492360397259,1.80946207412628,1.80233580047963,2.60494011558827,"Individual hi",15.2,2
0.830346117825896,11.730683823551,12.175389043975,11.2859786031269,12.4748814905056,6.45398325039488,7.01389697541372,5.10828327870201,4.62262033107797,10.8999355696353,"Change Point",15.2,2
0.129150448382478,2.46366003193197,2.70058699575756,2.22673306810637,1.77630647956991,2.02853074354411,2.27267385890809,1.83957901020459,1.84160932091752,2.63827816212394,"Individual hi",15.7333333333333,2
0.30824669001239,11.0867260758602,11.7506561030818,10.4227960486385,12.6420447978412,6.03431095140006,6.48165112386999,4.80777237675324,4.37948185345707,9.81059620852752,"Change Point",15.7333333333333,2
0.133767922426884,2.4688444430113,2.70128495698462,2.23640392903797,1.56180089399868,2.06339766505168,2.32043513344573,1.87009353750482,1.87206789278897,2.67198939998656,"Individual hi",16.2666666666667,2
0.715441912354373,10.6380159026884,11.2762217959273,9.99981000944947,12.7811369439212,5.69530670566549,6.03379299915004,4.55801313045868,4.27777756851896,8.7904807972414,"Change Point",16.2666666666667,2
0.138886162260007,2.47765997763494,2.70520541275498,2.25011454251489,1.3636718566265,2.09601984699727,2.36771147217862,1.90064435312262,1.90252280018784,2.70547499070236,"Individual hi",16.8,2
0.441190143664334,10.0713465557821,10.6415715814809,9.50112153008331,12.7858123780844,4.95923266997398,5.20375715871781,4.3536318725126,4.1985045841483,7.88177615429577,"Change Point",16.8,2
0.144590687333579,2.49084510884255,2.7136579773316,2.2680322403535,1.18790892552579,2.13296002762355,2.41507333611182,1.93163785069922,1.93346910733915,2.73887093462374,"Individual hi",17.3333333333333,2
0.98442566544421,9.66520044048314,10.3436794825528,8.98672139841348,12.9038387105015,4.73136112286406,5.01536261617352,4.18290007616225,4.17471720615947,6.89849565956443,"Change Point",17.3333333333333,2
0.150808781911373,2.50766048179001,2.72623437300287,2.28908659057714,1.03690498219035,2.17038140137222,2.46173771695698,1.96261015231571,1.96434772451601,2.77208157453706,"Individual hi",17.8666666666667,2
0.183417424751517,9.18428066233975,10.0058506867656,8.36271063791387,12.4248916686822,4.58102321384307,4.86799294244496,4.05042784627472,4.05060453418998,6.47038911526822,"Change Point",17.8666666666667,2
0.15754731852848,2.52849310683547,2.74361651447573,2.3133696991952,0.91171377763848,2.22272441728493,2.50824859780559,2.00168012083841,2.00391323251967,2.80862503436737,"Individual hi",18.4,2
0.412113508678232,8.8638738614751,9.65760167298725,8.07014604996296,12.3181656761427,4.47239562113694,4.75449160618434,3.94916750955715,3.94930922659525,5.99663335119874,"Change Point",18.4,2
0.164700700330252,2.55278114947223,2.76537385026388,2.34018844868059,0.810709415687452,2.27631229071076,2.55465125470711,2.0407325343743,2.04681661450541,2.84527873401357,"Individual hi",18.9333333333333,2
0.2583696101067,8.50057052157207,9.34932962386747,7.65181141927667,12.0015053629358,4.35390868003919,4.63040419857304,3.82904158218318,3.84323472149985,5.73560550995122,"Change Point",18.9333333333333,2
0.172148480426705,2.57991533385781,2.79085773096923,2.36897293674639,0.730740827066766,2.32454565888635,2.6008079793401,2.08627104350793,2.09268095316661,2.88215879288594,"Individual hi",19.4666666666667,2
0.15998314855351,8.16508688076891,9.03200782068293,7.29816594085489,11.7095337236386,4.29472924137888,4.56005094244858,3.73641880488974,3.7445088163645,5.48586219004716,"Change Point",19.4666666666667,2
0.179740704015477,2.60932366985646,2.81945487227202,2.3991924674409,0.668744471811847,2.3776002649717,2.64638029991691,2.13215026924237,2.13840514868684,2.92028657003528,"Individual hi",20,2
0.914143580803667,7.861130730613,8.72195656422143,7.00030489700457,11.3696771861315,4.27937507067469,4.50290879516035,3.70558573620643,3.71126280633445,5.23295411963654,"Change Point",20,2
0.207906265436365,2.73356649681213,2.94706941686285,2.52006357676141,0.540130226853799,2.57389131191856,2.81473387645383,2.2991314353772,2.30508532952782,3.05546086674048,"Individual hi",22,2
0.876240400421518,6.58055005532459,7.31459034707239,5.84650976357679,9.21247552672491,4.22134086789689,4.40030669533925,3.575084944659,3.58312756968718,4.79395545540315,"Change Point",22,2
0.726435184303315,3.31761971093852,3.58787685956194,3.0473625623151,0.411539470353714,3.36605410355446,3.50934912308192,2.88113809157454,2.88126257084109,3.58818684998122,"Individual hi",31.3684210526316,2
0.828702704833069,4.23123721345975,4.72526926500193,3.73720516191757,1.56024707544439,4.07171766255517,4.27469505011626,3.50464953242726,3.50762892205888,4.40339122138865,"Change Point",31.3684210526316,2
0.844161039658334,3.74270052675239,4.06778169086061,3.41761936264417,0.388221903838979,3.93966269590659,4.0179696402886,3.32130074441137,3.32270742950872,4.01935396614011,"Individual hi",40.7368421052632,2
0.201249802111873,3.97200382249817,4.35565957875845,3.58834806623788,0.509035344603136,3.99459981847877,4.25013584290599,3.47163451421703,3.48028169807826,4.26134319732006,"Change Point",40.7368421052632,2
0.914203164212964,4.02857661899962,4.39633020390401,3.66082303409523,0.398387005901463,4.24028097903764,4.36577387496173,3.60277211487708,3.60387091916686,4.36534426909069,"Individual hi",50.1052631578947,2
0.0398068115007377,3.92063357002194,4.33064569954242,3.51062144050146,0.533453545295949,3.93225386687003,4.19298822798851,3.45989665849949,3.46267491450197,4.20012535568078,"Change Point",50.1052631578947,2
0.956980148068533,4.22108481658924,4.62063428349308,3.82153534968539,0.416486689634393,4.38667018163435,4.6015918566727,3.78395926350008,3.78479205202833,4.60138032280376,"Individual hi",59.4736842105263,2
0.65784317062329,3.92060190465306,4.33058335855815,3.51062045074796,0.533390412107334,3.93225386687003,4.19298822798851,3.45989665849949,3.46267491450197,4.20012535568078,"Change Point",59.4736842105263,2
0.984342174596181,4.35378337507993,4.77680186422421,3.93076488593564,0.433633090929548,4.48605286014876,4.76455687764444,3.90478542882219,3.90544576612075,4.76441134683431,"Individual hi",68.8421052631579,2
0.626116728158414,3.92060182009394,4.33058318987622,3.51062045031165,0.533390242020412,3.93225386687003,4.19298822798851,3.45989665849949,3.46267491450197,4.20012535568078,"Change Point",68.8421052631579,2
0.997296941004475,4.44798603205912,4.88851296876999,4.00745909534825,0.447930218923758,4.55570034651211,4.88033702783092,3.98858612307901,3.98911290624817,4.8802449719364,"Individual hi",78.2105263157895,2
0.458733040627215,3.92060182002701,4.3305831897424,3.51062045031161,0.533390241885549,3.93225386687003,4.19298822798851,3.45989665849949,3.46267491450197,4.20012535568078,"Change Point",78.2105263157895,2
0.984456389247568,4.51672311478227,4.97046082063722,4.06298540892732,0.459373086329037,4.60588719352707,4.96483727737405,4.0487044193054,4.04912978590524,4.96479048997896,"Individual hi",87.5789473684211,2
0.23467995579778,3.92060182002699,4.33058318974237,3.51062045031161,0.533390241885518,3.93225386687003,4.19298822798851,3.45989665849949,3.46267491450197,4.20012535568078,"Change Point",87.5789473684211,2
0.975133923779027,4.56826979250719,5.03218830491406,4.10435128010033,0.468516455895789,4.64310448481494,5.02820735979974,4.09315051648269,4.09349862154331,5.02817169394922,"Individual hi",96.9473684210526,2
0.909424014316038,3.92060182002699,4.33058318974237,3.51062045031161,0.533390241885518,3.93225386687003,4.19298822798851,3.45989665849949,3.46267491450197,4.20012535568078,"Change Point",96.9473684210526,2
0.968162889312123,4.60777437448471,5.0796509619616,4.13589778700781,0.475835187973523,4.67139994503995,5.07667852113161,4.12689229740167,4.12718983439224,5.07665946711445,"Individual hi",106.315789473684,2
0.0830634645994278,3.92060182002699,4.33058318974237,3.51062045031161,0.533390241885518,3.93225386687003,4.19298822798851,3.45989665849949,3.46267491450197,4.20012535568078,"Change Point",106.315789473684,2
0.962822946361388,4.6386247691678,5.11681059734757,4.16043894098804,0.481734505217098,4.69332383269893,5.11459514069789,4.15301911626633,4.15326856684429,5.11457747156094,"Individual hi",115.684210526316,2
0.436461469131528,3.9173077913147,4.33008409333175,3.50453148929766,0.534485406737925,3.93225386687003,4.19298822798851,3.45989665849949,3.46267491450197,4.20012535568078,"Change Point",115.684210526316,2
0.958645357454504,4.66315455990323,5.14641051957362,4.17989860023284,0.486532394554451,4.71063019216846,5.14470080863962,4.17369845621005,4.17391560889099,5.1446906089781,"Individual hi",125.052631578947,2
0.0407900707231364,3.85588352049995,4.28838882532696,3.42337821567294,0.574293369053356,3.88169083917797,4.16079006622493,3.31728292417016,3.32026665485393,4.17166396798416,"Change Point",125.052631578947,2
0.955307649649697,4.68297643842471,5.17037384985269,4.19557902699673,0.490488180757682,4.72454607291931,5.16904551148026,4.19029231472062,4.19048276382532,5.16902498769461,"Individual hi",134.421052631579,2
0.379684667296109,3.85588352049996,4.28838882532696,3.42337821567295,0.574293369053351,3.88169083917797,4.16079006622493,3.31728292417017,3.32026665485394,4.17166396798416,"Change Point",134.421052631579,2
0.952603057696982,4.69921061509346,5.1900272634009,4.20839396678602,0.493777605503022,4.73589756798168,5.18900592823677,4.20383755200403,4.20400193976063,5.18900539773754,"Individual hi",143.789473684211,2
0.941669355604205,3.85588352049996,4.28838882532696,3.42337821567295,0.574293369053351,3.88169083917797,4.16079006622493,3.31728292417017,3.32026665485394,4.17166396798416,"Change Point",143.789473684211,2
0.950379224337684,4.71266413580422,5.2063319584335,4.21899631317494,0.496536271420285,4.74525397088288,5.20552358632081,4.21504146678865,4.21518769863186,5.20551497115556,"Individual hi",153.157894736842,2
0.270283530996036,3.85588352049995,4.28838882532696,3.42337821567295,0.574293369053352,3.88169083917797,4.16079006622493,3.31728292417016,3.32026665485394,4.17166396798416,"Change Point",153.157894736842,2
0.948531179446456,4.72392959939912,5.21999528383656,4.22786391496168,0.49886697276123,4.75306470704993,5.2193564026209,4.22439051179852,4.22452134807687,5.2193469781992,"Individual hi",162.526315789474,2
0.90442134594597,3.85588352049995,4.28838882532696,3.42337821567295,0.574293369053352,3.88169083917797,4.16079006622493,3.31728292417016,3.32026665485394,4.17166396798416,"Change Point",162.526315789474,2
0.946976206915456,4.73345492468696,5.2315602857309,4.23534956364301,0.500857253671597,4.75965898377228,5.23106902356002,4.23226852222954,4.23238621685469,5.23105854541936,"Individual hi",171.894736842105,2
0.206648066706561,3.85588352049996,4.28838882532696,3.42337821567295,0.574293369053351,3.88169083917797,4.16079006622493,3.31728292417017,3.32026665485394,4.17166396798416,"Change Point",171.894736842105,2
0.945655712056973,4.7415795839282,5.24143020943982,4.24172895841657,0.50256562822525,4.76525397221007,5.24106007779593,4.23897265857649,4.23907904951244,5.24105494856335,"Individual hi",181.263157894737,2
0.213941989294496,3.85588352049995,4.28838882532696,3.42337821567295,0.574293369053352,3.88169083917797,4.16079006622493,3.31728292417016,3.32026665485394,4.17166396798416,"Change Point",181.263157894737,2
0.944525949688401,4.74856389574459,5.24992192921867,4.2472058622705,0.504045205821283,4.77005561384602,5.24963112493268,4.24472625546363,4.24482121433136,5.24962611744583,"Individual hi",190.631578947368,2
0.814679000539738,3.85588352049995,4.28838882532696,3.42337821567295,0.574293369053352,3.88169083917797,4.16079006622493,3.31728292417016,3.32026665485394,4.17166396798416,"Change Point",190.631578947368,2
0.943551670321925,4.75460834332995,5.25727172573976,4.25194496092015,0.505329333598719,4.77420348974736,5.25704640161707,4.24971035009073,4.24979698720099,5.25704105146075,"Individual hi",200,2
0.953796878483339,3.85588352049996,4.28838882532696,3.42337821567295,0.574293369053351,3.88169083917797,4.16079006622493,3.31728292417017,3.32026665485394,4.17166396798416,"Change Point",200,2
