"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.488657901865703,0.944470999925213,1.07315064803834,0.815791351812091,0.129621744236549,0.952054599452023,1.07199398156443,0.814316599532128,0.814524477213921,1.07190172448942,"Individual hi",43.7894736842105,1
0.398122932211819,0.816069871562902,0.953559205557012,0.678580537568791,0.153118246684629,0.855057161516823,0.94014271403439,0.660948876718685,0.661632640760843,0.939190031070104,"Change Point",43.7894736842105,1
0.494733952337821,0.954045286193937,1.08339237296851,0.824698199419369,0.130195833143827,0.959702037596965,1.08255638587033,0.823698902912911,0.823874633599077,1.08248376409732,"Individual hi",48.4736842105263,1
0.083596483704584,0.816026470124725,0.953472402680658,0.678580537568791,0.153065701658115,0.855057161516823,0.94014271403439,0.660948876718685,0.661632640760842,0.939190031070104,"Change Point",48.4736842105263,1
0.499288108501235,0.961323125003558,1.09115679302653,0.831489456980588,0.13062502153808,0.965688319854414,1.0905215629233,0.830793883956939,0.830940504835545,1.09046353364619,"Individual hi",53.1578947368421,1
0.800602184203297,0.806129025215091,0.933677512861391,0.678580537568791,0.14590694930732,0.837416295752957,0.925974895318108,0.660948876718685,0.661632640760843,0.924464671102762,"Change Point",53.1578947368421,1
0.502786990813419,0.966978643190557,1.09717747571805,0.836779810663065,0.130953281409166,0.970448322371965,1.09668145780858,0.836279121694418,0.83640543800433,1.09663120598892,"Individual hi",57.8421052631579,1
0.189148585786624,0.80485335408706,0.933677512861391,0.676029195312729,0.146523687895179,0.837416295752957,0.925974895318108,0.660948876718685,0.661632640760842,0.924464671102762,"Change Point",57.8421052631579,1
0.505537148372566,0.97145806915356,1.10193847751539,0.84097766079173,0.131210266263151,0.974284225984644,1.10153938269182,0.840612154193163,0.840719045283555,1.10149824164009,"Individual hi",62.5263157894737,1
0.885363227039397,0.793385600122166,0.933677512861391,0.653093687382942,0.15812304565168,0.835398595224803,0.925974895318108,0.630913384892882,0.63103586579503,0.924464671102762,"Change Point",62.5263157894737,1
0.507734582477852,0.975061888836397,1.10576390559047,0.844359872082323,0.131415024904077,0.977409220508954,1.10543713203489,0.844088426626297,0.844182693663064,1.10540094779119,"Individual hi",67.2105263157895,1
0.0704121269590855,0.793385600122166,0.933677512861391,0.653093687382941,0.158123045651681,0.835398595224803,0.925974895318108,0.630913384892882,0.63103586579503,0.924464671102762,"Change Point",67.2105263157895,1
0.509517463605615,0.978001285057612,1.10887819149807,0.847124378617159,0.131578069332585,0.979982689629245,1.10860120230485,0.846915504263654,0.846998881648909,1.10856959333514,"Individual hi",71.8947368421053,1
0.889106678975969,0.793385600122166,0.933677512861391,0.653093687382941,0.158123045651681,0.835398595224803,0.925974895318108,0.630913384892882,0.63103586579503,0.924464671102762,"Change Point",71.8947368421053,1
0.510983262211549,0.980429678390973,1.11144946754161,0.849409889240333,0.131712446434151,0.982125651694773,1.11121673384126,0.849248710512162,0.849320694441106,1.11118972239447,"Individual hi",76.5789473684211,1
0.208801697064274,0.793385600122166,0.933677512861391,0.653093687382941,0.158123045651681,0.835398595224803,0.925974895318108,0.630913384892882,0.63103586579503,0.924464671102762,"Change Point",76.5789473684211,1
0.512204695762677,0.982458497737794,1.11359630037964,0.851320695095952,0.131824240381549,0.983928442681725,1.11339699347072,0.851197268306473,0.851261889766321,1.11337278099204,"Individual hi",81.2631578947368,1
0.88816640178813,0.793385600122166,0.933677512861391,0.653093687382941,0.158123045651681,0.835398595224803,0.925974895318108,0.630913384892882,0.63103586579503,0.924464671102762,"Change Point",81.2631578947368,1
0.513232961397103,0.984171176263615,1.11540690690232,0.852935445624914,0.131917535390988,0.985456760968772,1.11523212030933,0.852838642917634,0.852896919760087,1.11521031787881,"Individual hi",85.9473684210526,1
0.514676542356155,0.793385600122166,0.933677512861391,0.653093687382941,0.158123045651681,0.835398595224803,0.925974895318108,0.630913384892882,0.63103586579503,0.924464671102762,"Change Point",85.9473684210526,1
0.514105214951505,0.985629116431537,1.11694692472071,0.854311308142365,0.131996110658222,0.986765977256135,1.11679126925379,0.854233545836127,0.854286332581454,1.11677181887881,"Individual hi",90.6315789473684,1
0.770397225001129,0.793385600122166,0.933677512861391,0.653093687382941,0.158123045651681,0.835398595224803,0.925974895318108,0.630913384892882,0.63103586579503,0.924464671102762,"Change Point",90.6315789473684,1
0.514852928140122,0.986880369888174,1.11826802337359,0.855492716402754,0.132063275613372,0.987892540815503,1.11813114223475,0.855428993867896,0.855477005059429,1.11811399328154,"Individual hi",95.3157894736842,1
0.860343669072268,0.793385600122166,0.933677512861391,0.653093687382941,0.158123045651681,0.835398595224803,0.925974895318108,0.630913384892882,0.63103586579503,0.924464671102762,"Change Point",95.3157894736842,1
0.51549768587269,0.987962313518505,1.11940982206783,0.856514804969184,0.132121055249442,0.988870826896329,1.11928863719769,0.856462952457222,0.856506135240714,1.11927297511515,"Individual hi",100,1
0.363171703842503,0.793385600122166,0.933677512861391,0.653093687382941,0.158123045651681,0.835398595224803,0.925974895318108,0.630913384892882,0.63103586579503,0.924464671102762,"Change Point",100,1
0.00144982598367221,0.877504740848133,0.927086509720304,0.827922971975962,0.414624823483008,0.805610854914944,0.8791907736528,0.781615526873062,0.546988716639619,1.053014034889,"Individual hi",1,2
0.806017764986479,2.62675937914934,2.71904857966504,2.53447017863364,0.595657908092917,2.63412685485503,2.73862139343887,2.46372453974213,2.06053831815552,3.04183912099053,"Change Point",1,2
0.00286450216721558,0.915467834297542,0.9884178221694,0.842517846425684,0.452011333519222,0.803926873582871,0.864602838426688,0.704185723173008,0.641620477516105,0.943084691189834,"Individual hi",2.5,2
0.538220602600223,3.33518486139034,3.43044372720603,3.23992599557465,0.482223363519926,3.21369696808673,3.27508252599904,3.13732750035068,3.01941327909227,3.44415797817701,"Change Point",2.5,2
0.00203637249462346,0.915624716264059,0.97831725773624,0.852932174791879,0.497093183710015,0.759941115913132,0.781789961981453,0.70492063570295,0.578679340310126,1.04544366334462,"Individual hi",4,2
0.526689067354265,4.73375824696132,4.82622712216709,4.64128937175555,0.616105239248118,4.70163088216093,4.72940454328267,4.64925657428272,4.27664063674451,5.05018758193886,"Change Point",4,2
0.0165249923943133,1.39251504423464,1.50913583025916,1.27589425821013,0.46975191277692,1.27117269741651,1.34424819802355,1.09317682095374,1.09525735433852,1.69229385706529,"Individual hi",5.5,2
0.630766513673321,7.07216104434789,7.33937188060844,6.80495020808733,0.717787677710186,6.9857491642744,7.24036198848614,6.52854711163847,6.51584918728292,7.47281453030932,"Change Point",5.5,2
0.0237073143893195,1.51810883233362,1.67803639499593,1.35818126967131,0.617020260448477,1.27787569109758,1.3974431313297,1.07228230943058,1.07349810134647,2.08782916005187,"Individual hi",7,2
0.176443250766774,9.89933327548147,10.1390413635908,9.65962518737214,1.05150101476121,9.69347177467416,9.84188232558729,9.26700290304325,9.17660897604279,10.2876788341511,"Change Point",7,2
0.0239349839740431,1.526406875015,1.68831877018063,1.36449497984937,0.656121109730703,1.25913388546587,1.38327878897744,1.05125644617429,1.05142841445706,2.096621719163,"Individual hi",7.2,2
0.954620499923257,10.2204370905819,10.3873558861072,10.0535182950567,1.14211562996735,9.81942138206297,9.99911621771164,9.58874477399853,9.45252494973105,10.5550580781985,"Change Point",7.2,2
0.0249642790043972,1.56161584523833,1.72414054155277,1.39909114892389,0.781683848990799,1.21333332464012,1.35123844520759,1.0294808640182,1.03451133951183,2.06804928513235,"Individual hi",7.73333333333333,2
0.885692490620282,11.1206154929811,11.1067501712665,11.1344808146958,1.44964060949675,10.7215343053176,10.826727056494,10.6230582750879,10.3810131136948,11.4966985859602,"Change Point",7.73333333333333,2
0.0269726893528179,1.61713662729887,1.7750464670522,1.45922678754554,0.935533891309865,1.20230759235685,1.33505595970698,1.01810481559731,1.01854349370011,2.0032568705789,"Individual hi",8.26666666666667,2
0.415981767687382,12.1030025960314,12.1348552351555,12.0711499569072,1.87014903807319,11.8140775514065,11.5662853089306,11.8444644197665,11.0404204671285,12.6624399761879,"Change Point",8.26666666666667,2
0.0297816382188081,1.68390811337878,1.83324134577367,1.53457488098389,1.10675126397723,1.20391350216983,1.33948669579676,1.01406768378663,1.01721633878884,1.94288756790186,"Individual hi",8.8,2
0.576673311842227,13.3343812872636,13.0736766490857,13.5950859254415,2.31744459132754,13.0302425374919,12.5085736195319,13.5154957564958,11.8910265376945,14.2404346999663,"Change Point",8.8,2
0.0329913145738778,1.75213033968971,1.88918070450789,1.61507997487153,1.28674973993935,1.22073869254072,1.35572596094114,1.01306039648254,1.01587921360771,1.9422742383133,"Individual hi",9.33333333333333,2
0.483494739957347,14.0826804381971,13.5126021867693,14.6527586896249,2.89374366444102,13.7043592353945,12.3889910868446,14.1264238840372,12.291745351539,14.8525169864961,"Change Point",9.33333333333333,2
0.0359791400749354,1.81118673507779,1.9324919394187,1.68988153073687,1.46922464446602,1.24474605141153,1.37777697507212,1.02932610735554,1.03197435559057,1.95123265000963,"Individual hi",9.86666666666667,2
0.00138626038974951,14.714099939825,14.0268166176526,15.4013832619974,3.73220909417603,14.5468308044121,12.8372814305706,15.2953854544679,11.9461046464097,16.5763290626735,"Change Point",9.86666666666667,2
0.0384271180161571,1.85554743871955,1.95992678218704,1.75116809525206,1.64097974756494,1.27510664161251,1.40796773722943,1.05527411985078,1.05783711714075,1.96865429912043,"Individual hi",10.4,2
0.00345668826224838,14.5626969595594,13.6851499698766,15.4402439492422,4.95369166265555,12.8135653896374,11.8504834545495,16.1475072767502,10.5643151051862,18.1177847534741,"Change Point",10.4,2
0.0402958463505755,1.88461504023374,1.97369141922025,1.79553866124722,1.7823246309071,1.31087553415037,1.44630970702011,1.0870331594188,1.08956368492264,1.99267363245024,"Individual hi",10.9333333333333,2
0.00600542009689075,14.256104775837,13.7214378036066,14.7907717480674,6.00435681781179,11.3565698766607,11.3149325570885,11.4705724087537,9.61937761069114,19.6204968346132,"Change Point",10.9333333333333,2
0.0416616772463195,1.90056992547205,1.97772205348681,1.82341779745729,1.87825717628762,1.35412497328142,1.48824354570945,1.12194696875048,1.12445270400502,1.98404376787661,"Individual hi",11.4666666666667,2
0.0109368598319526,13.6730810869062,13.6362232091313,13.7099389646811,7.02549040420752,10.5093662641018,10.670786477789,10.308466248859,8.74593461217768,18.206487546646,"Change Point",11.4666666666667,2
0.0428097808716894,1.90839308429356,1.97860195801277,1.83818421057436,1.92334729653946,1.40033485506724,1.53296986137743,1.15777000987796,1.15960857213121,1.9824237520401,"Individual hi",12,2
0.0108616250910024,12.8654952662259,13.3919466700615,12.3390438623903,8.02324094331215,9.20690389466851,10.0175944009533,8.86508639195749,7.38345734808236,14.8525250598985,"Change Point",12,2
0.0440131331556166,1.91209575894873,1.98147523114749,1.84271628674997,1.91617719026499,1.44872309322417,1.57943545392629,1.1921302300851,1.19230709850365,1.99416424143344,"Individual hi",12.5333333333333,2
0.00351426964969092,12.2169309077707,12.9087793639094,11.5250824516321,8.87295507411739,8.13959899956985,9.04664595221327,7.17681222319773,6.03312359743863,13.4528705617053,"Change Point",12.5333333333333,2
0.0454818810700849,1.91462078257486,1.98954943884621,1.83969212630351,1.85996128998434,1.49707780277873,1.62704310386666,1.22367712266286,1.22411960756384,2.02705458587589,"Individual hi",13.0666666666667,2
0.942766084084664,11.7815292576537,12.5155590220841,11.0474994932233,9.55815300537117,7.52831751906459,8.30703772747449,6.49665884313782,5.33103051564452,12.4459678848905,"Change Point",13.0666666666667,2
0.0474013671516804,1.91853895428871,2.00503568589877,1.83204222267866,1.76190604533542,1.54034259952138,1.68325133592459,1.25553382156149,1.25596244467169,2.06731214978693,"Individual hi",13.6,2
0.0852894647061799,11.4639985054525,12.2033656130374,10.7246313978676,10.3442909407253,6.54705336750965,7.45562368833304,5.88237204280952,4.91347081358883,11.6963912329066,"Change Point",13.6,2
0.0497146175909729,1.92369467133796,2.02653126067898,1.82085808199694,1.63072281869044,1.58399961642147,1.74107076782505,1.28735095379415,1.28777495361329,2.10706656786732,"Individual hi",14.1333333333333,2
0.0677373995487674,11.1516257916325,11.8987282990074,10.4045232842577,10.9813353306597,5.89270335335773,6.83775855185596,5.29468699178856,4.62574097721582,10.939020289723,"Change Point",14.1333333333333,2
0.0884196467152785,1.93135917032756,2.05399244711274,1.80872589354238,1.47905742581004,1.63052559457418,1.79500808619679,1.32202651834091,1.32297121181263,2.1389511943744,"Individual hi",14.6666666666667,2
0.0184834304869662,10.7983772664431,11.4782021920143,10.1185523408719,11.3867873692893,5.4859394908885,6.29854956658635,4.83776005640178,4.28815189072317,10.0775418454225,"Change Point",14.6666666666667,2
0.0941424216315813,1.94185999197977,2.08618345120944,1.79753653275011,1.31999328092888,1.68186095332256,1.84308603394718,1.35778094362488,1.36067334353349,2.16012950443266,"Individual hi",15.2,2
0.149312858046295,10.3071931029092,10.9951211848712,9.61926502094721,11.6267849026315,4.82740126954085,5.55755845513144,4.09436100769532,3.95603777683347,9.32909564765299,"Change Point",15.2,2
0.100348382901947,1.95570182830641,2.12236104046573,1.7890426161471,1.16468280679292,1.72659043587341,1.89128596604354,1.39296439350542,1.39748167592828,2.18115882185182,"Individual hi",15.7333333333333,2
0.179819162776695,9.65734782765215,10.4535958723264,8.86109978297786,11.7175080541002,4.36068272475019,4.8628705731533,3.75750301977864,3.69815655824281,8.46967325568021,"Change Point",15.7333333333333,2
0.106925266360702,1.97264684147762,2.16118888033692,1.78410480261831,1.02195911165806,1.77344182251977,1.93914192545298,1.42470819625231,1.4290865231909,2.22632532515312,"Individual hi",16.2666666666667,2
0.0193147139515895,9.33780125708099,10.0506074527645,8.62499506139753,11.8183333757415,4.18081611876185,4.56981069014636,3.52081159696417,3.54271126552645,7.68962513211965,"Change Point",16.2666666666667,2
0.113801688134601,1.9926382667256,2.20186887875749,1.78340765469372,0.897799267798153,1.82512737991784,1.99160419469441,1.45626661312508,1.46051243993177,2.2707110051506,"Individual hi",16.8,2
0.283040036833383,8.82602754721845,9.63546746827046,8.01658762616644,11.4290950618822,4.01874890297865,4.39956274213239,3.33755854158802,3.35637116589115,7.00652446542231,"Change Point",16.8,2
0.120887037382553,2.01535984645569,2.24363756678867,1.78708212612271,0.794999672374803,1.86580621642686,2.04677760192289,1.48768758831054,1.49184331051746,2.31343146693744,"Individual hi",17.3333333333333,2
0.120392803332886,8.42236330879509,9.20208620734583,7.64264041024434,11.1128401966565,3.87633121405731,4.26285982614044,3.19938593257309,3.21499231318105,6.41999313260542,"Change Point",17.3333333333333,2
0.128172946785372,2.04074801869264,2.28625086113863,1.79524517624666,0.713908339787515,1.91717184182967,2.10138355113256,1.51912297453622,1.52310662642066,2.35115588264777,"Individual hi",17.8666666666667,2
0.519321102660281,8.09257778782091,8.76214787644168,7.42300769920013,10.9701603649911,3.81339381844306,4.09054125139993,3.09748340417492,3.10994620518797,5.91742760285276,"Change Point",17.8666666666667,2
0.135586480502144,2.06822113625041,2.32914344677363,1.80729882572718,0.652330484099465,1.95852815553387,2.15513415021044,1.55326664265236,1.55571515168369,2.37291474888919,"Individual hi",18.4,2
0.569828184767587,7.66875672590946,8.340704072187,6.99680937963192,10.3724031254697,3.78758651427214,4.02494609516667,3.02968342392749,3.03633665989335,5.55967532452416,"Change Point",18.4,2
0.143119624867014,2.09759882847336,2.37222559416641,1.82297206278032,0.607244175303369,1.99569087255575,2.20820713358432,1.58796648188863,1.58853750713134,2.38222496288069,"Individual hi",18.9333333333333,2
0.694522306437709,7.30724871585826,7.92569163552013,6.6888057961964,9.96534119772671,3.76981332859845,3.97611838477329,2.87338339565554,2.87733070976517,5.22408018622931,"Change Point",18.9333333333333,2
0.150697317663737,2.12829838398136,2.41504819654117,1.84154857142156,0.575213980839696,2.03984409059509,2.26032386888491,1.6223417463498,1.62354619243742,2.39918996213064,"Individual hi",19.4666666666667,2
0.51418720559735,6.85739162980467,7.47329382364909,6.24148943596025,9.55448774483598,3.68075513732834,3.93593387568344,2.79995357854908,2.80109668517375,4.70383072705755,"Change Point",19.4666666666667,2
0.15833694676496,2.16012018278937,2.45771634503457,1.86252402054417,0.552433584278974,2.08778131480648,2.31173917488162,1.65647061667416,1.65941013228504,2.42397526551962,"Individual hi",20,2
0.966474888645639,6.46516895955425,7.04792582990128,5.88241208920722,9.06116890871961,3.67604982350408,3.90657867855719,2.79132667480825,2.79331647132761,4.54548147506923,"Change Point",20,2
0.186949380499,2.28420740873507,2.61370219768515,1.95471261978499,0.511583603989057,2.27421380578828,2.4813278090953,1.77546450558399,1.78097057961975,2.57396001209693,"Individual hi",22,2
0.700252870754374,5.02992118075081,5.73365023636851,4.32619212513312,6.19066922755201,3.62153419102816,3.84774482444785,2.77941813596588,2.78232996410647,3.97820248397517,"Change Point",22,2
0.303560175437271,2.80905885782487,3.22316936996036,2.39494834568937,0.479603675208587,2.98196777209524,3.14172548654448,2.28163964478295,2.28260825025565,3.15854610128862,"Individual hi",31.3684210526316,2
0.805231333305065,3.37204882770011,3.90707729416046,2.83702036123975,0.66518945636364,3.55065079562689,3.77184090304158,2.70441015784385,2.70810387933734,3.77809591928594,"Change Point",31.3684210526316,2
0.37880328615929,3.16905302643573,3.62756115647842,2.71054489639304,0.485133874840164,3.35456173708656,3.57674060656373,2.65072743936492,2.65095764017764,3.57479150055236,"Individual hi",40.7368421052632,2
0.541144353831339,3.29624376642935,3.81436810023404,2.77811943262467,0.574368651840974,3.43267997436714,3.7605708561376,2.68477675035607,2.68723188312245,3.75676012428045,"Change Point",40.7368421052632,2
0.423541366709549,3.40106349174523,3.8838099588957,2.91831702459475,0.495901343039536,3.52497634686237,3.85370454160225,2.88242112903278,2.88256601269653,3.8524255032321,"Individual hi",50.1052631578947,2
0.641107571971095,3.26427962754919,3.81423689700007,2.7143223580983,0.612473061849305,3.42023383795399,3.76057085613756,2.64379550687474,2.64653056304336,3.75676012428041,"Change Point",50.1052631578947,2
0.450909300135034,3.55269044293623,4.04944991255402,3.05593097331843,0.504670550146696,3.63695679876996,4.0325905180139,3.03195999536486,3.03359941708539,4.03173068891689,"Individual hi",59.4736842105263,2
0.907474786104517,3.26427948627337,3.81423682223471,2.71432215031203,0.612472986746353,3.42022864698891,3.76057085613756,2.64379550687474,2.64653056304336,3.75676012428041,"Change Point",59.4736842105263,2
0.468474043514932,3.65490778349373,4.16026240372949,3.14955316325796,0.510929731561537,3.71376445052936,4.15005619056659,3.13519655310958,3.13648082838209,4.14943696095169,"Individual hi",68.8421052631579,2
0.835639793750959,3.26427948625161,3.81423682222805,2.71432215027516,0.612472986738516,3.42022864606732,3.76057085613756,2.64379550687474,2.64653056304337,3.75676012428041,"Change Point",68.8421052631579,2
0.480326995436258,3.72635775458219,4.23728584894062,3.21542966022375,0.515334337136722,3.76873189536898,4.23060239419568,3.20641931454224,3.20745013058521,4.23012727466247,"Individual hi",78.2105263157895,2
0.516957070445097,3.26427948625161,3.81423682222805,2.71432215027516,0.612472986738516,3.42022864606729,3.76057085613756,2.64379550687474,2.64653056304337,3.75676012428041,"Change Point",78.2105263157895,2
0.488657901865703,3.77788399970085,4.29260259215334,3.26316540724836,0.518486976946194,3.80821839780809,4.28797592625773,3.25726639812851,3.25809790885568,4.2876068979577,"Individual hi",87.5789473684211,2
0.607741243450648,3.26427948625161,3.81423682222805,2.71432215027516,0.612472986738516,3.42022864606729,3.76057085613756,2.64379550687474,2.64653056304337,3.75676012428041,"Change Point",87.5789473684211,2
0.49473395233782,3.81618114477575,4.33356949187402,3.29879279767748,0.520783332575308,3.83880815038786,4.3302255434813,3.29479561165164,3.29549853439631,4.32993505638926,"Individual hi",96.9473684210526,2
0.560094587132207,3.2641058804989,3.81388961072263,2.71432215027516,0.612262806632459,3.42022864606729,3.76057085613756,2.64379550687474,2.64653056304337,3.75676012428041,"Change Point",96.9473684210526,2
0.499288108501235,3.84529250001423,4.36462717210611,3.32595782792235,0.522500086152319,3.86275327941766,4.36208625169318,3.32317553582775,3.32376201934218,4.36185413458477,"Individual hi",106.315789473684,2
0.256750725422843,3.22451610086036,3.73471005144556,2.71432215027516,0.583627797229279,3.34966518301183,3.70389958127243,2.64379550687474,2.64653056304337,3.69785868441105,"Change Point",106.315789473684,2
0.502786990813419,3.86791457276223,4.38870990287219,3.34711924265226,0.523813125636664,3.88179328948786,4.38672583123434,3.34511648677767,3.34562175201732,4.38652482395568,"Individual hi",115.684210526316,2
0.872984238559551,3.21941341634824,3.73471005144556,2.70411678125092,0.586094751580717,3.34966518301183,3.70389958127243,2.64379550687474,2.64653056304337,3.69785868441105,"Change Point",115.684210526316,2
0.505537148372566,3.88583227661424,4.40775391006156,3.36391064316692,0.524841065052604,3.89713690393857,4.40615753076729,3.36244861677265,3.36287618113422,4.40599296656038,"Individual hi",125.052631578947,2
0.755466347263865,3.17354240048867,3.73471005144556,2.61237474953177,0.632492182606721,3.34159438089921,3.70389958127243,2.52365353957153,2.52414346318012,3.69785868441105,"Change Point",125.052631578947,2
0.507734582477852,3.90024755534559,4.42305562236189,3.37743948832929,0.525660099616309,3.90963688203582,4.42174852813956,3.37635370650519,3.37673077465226,4.42160379116475,"Individual hi",134.421052631579,2
0.413769385583212,3.17354240048866,3.73471005144556,2.61237474953177,0.632492182606722,3.34159438089921,3.70389958127243,2.52365353957153,2.52414346318012,3.69785868441105,"Change Point",134.421052631579,2
0.509517463605615,3.91200514023045,4.43551276599226,3.38849751446863,0.526312277330339,3.91993075851698,4.43440480921939,3.38766201705462,3.38799552659564,4.43427837334058,"Individual hi",143.789473684211,2
0.184287159156075,3.17354240048866,3.73471005144556,2.61237474953177,0.632492182606722,3.34159438089921,3.70389958127243,2.52365353957153,2.52414346318012,3.69785868441105,"Change Point",143.789473684211,2
0.510983262211549,3.92171871356389,4.44579787016645,3.39763955696133,0.526849785736604,3.92850260677909,4.44486693536505,3.39699484204865,3.39728277776443,4.44475888957789,"Individual hi",153.157894736842,2
0.348970951459181,3.17354240048866,3.73471005144556,2.61237474953177,0.632492182606722,3.34159438089921,3.70389958127243,2.52365353957153,2.52414346318012,3.69785868441105,"Change Point",153.157894736842,2
0.512204695762677,3.92983399095118,4.45438520151854,3.40528278038381,0.527296961526198,3.9357137707269,4.45358797388289,3.40478907322589,3.40504755906529,4.45349112396814,"Individual hi",162.526315789474,2
0.791959407608232,3.17354240048866,3.73471005144556,2.61237474953177,0.632492182606722,3.34159438089921,3.70389958127243,2.52365353957153,2.52414346318012,3.69785868441105,"Change Point",162.526315789474,2
0.513232961397103,3.93668470505446,4.46162762760926,3.41174178249966,0.527670141563954,3.94182704387509,4.46092848123731,3.41135457167054,3.41158767904035,4.46084127151524,"Individual hi",171.894736842105,2
0.0554168995739123,3.17354240048866,3.73471005144556,2.61237474953177,0.632492182606722,3.34159438089921,3.70389958127243,2.52365353957153,2.52414346318012,3.69785868441105,"Change Point",171.894736842105,2
0.514105214951505,3.94251646572615,4.46778769888283,3.41724523256946,0.527984442632888,3.94706390902454,4.46716507701515,3.41693418334451,3.41714533032582,4.46708727551525,"Individual hi",181.263157894737,2
0.845211269140526,3.17354240048866,3.73471005144556,2.61237474953177,0.632492182606722,3.34159438089921,3.70389958127243,2.52365353957153,2.52414346318012,3.69785868441105,"Change Point",181.263157894737,2
0.514852928140122,3.9475214795527,4.47307209349437,3.42197086561102,0.528253102453487,3.95157016326201,4.47252456893901,3.42171597547158,3.42190802023771,4.47245597312616,"Individual hi",190.631578947368,2
0.505793664198182,3.17354240048866,3.73471005144556,2.61237474953177,0.632492182606722,3.34159438089921,3.70389958127243,2.52365353957153,2.52414346318012,3.69785868441105,"Change Point",190.631578947368,2
0.51549768587269,3.95184925407402,4.4776392882713,3.42605921987674,0.528484220997766,3.95548330758531,4.47715454879074,3.42585180982889,3.42602454096285,4.47709190046062,"Individual hi",200,2
0.635794002123293,3.17354240048866,3.73471005144556,2.61237474953177,0.632492182606722,3.34159438089921,3.70389958127243,2.52365353957153,2.52414346318012,3.69785868441105,"Change Point",200,2
