"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.480262208603556,1.0624399708231,0.979752253007065,1.14512768863913,0.121814907524357,1.06740680119398,0.971333876491155,1.14055222884992,0.971209776134738,1.1514633393786,"Change Point",43.7894736842105,1
0.962410871750937,1.24243426938139,1.13566256507669,1.34920597368608,0.108468404521454,1.26651785805543,1.1339863085455,1.345954791883,1.13427027156416,1.3458504616184,"Individual hi",48.4736842105263,1
0.177345348852466,1.06239518297969,0.979752253007065,1.14503811295232,0.121699380762793,1.06740680119398,0.971333876491155,1.14055222884992,0.971209776134738,1.1514633393786,"Change Point",48.4736842105263,1
0.953358939418084,1.2551266100888,1.14617517733221,1.3640780428454,0.110316244630256,1.27506446973671,1.14495164541982,1.3613699917944,1.14518841991684,1.36133970865949,"Individual hi",53.1578947368421,1
0.509897286218215,1.05832229341705,0.979752253007065,1.13689233382704,0.117681131649602,1.06740680119398,0.971333876491155,1.13336775398107,0.971209776134738,1.14864782414616,"Change Point",53.1578947368421,1
0.946414572564033,1.26510024928068,1.15438408094713,1.37581641761423,0.111865207668323,1.2817112502967,1.15346076279734,1.37369098867578,1.15366460332019,1.37366187685934,"Individual hi",57.8421052631579,1
0.0799759209453864,1.05502659520927,0.979752253007065,1.13030093741148,0.117617849750239,1.04758178132359,0.971333876491155,1.13013210001584,0.967429695916017,1.14864782414616,"Change Point",57.8421052631579,1
0.94096582914698,1.27307512537746,1.1609136822792,1.38523656847571,0.113165422467347,1.287048408332,1.16020045176537,1.38352726776218,1.16037335093004,1.3834993870583,"Individual hi",62.5263157894737,1
0.398571524613915,1.05467598960413,0.979051041796786,1.13030093741148,0.11740199373636,1.04758178132359,0.971333876491155,1.13013210001584,0.967429695916016,1.14750173518748,"Change Point",62.5263157894737,1
0.936612070038262,1.27954479231282,1.16619034212907,1.39289924249656,0.114258093444293,1.2913827510198,1.16562675033897,1.39150320476399,1.1657792694576,1.39147957022598,"Individual hi",67.2105263157895,1
0.803142100883169,1.04686426792414,0.963427598436794,1.13030093741148,0.125662800780643,1.04758178132359,0.948811122731625,1.13013210001583,0.949317577462352,1.14750173518748,"Change Point",67.2105263157895,1
0.933078156330955,1.28486123933107,1.17051138771333,1.39921109094882,0.115182410295109,1.29497811940033,1.17006187885723,1.39805966747004,1.17019433519169,1.39803683518485,"Individual hi",71.8947368421053,1
0.430577779533994,1.04686426792414,0.963427598436794,1.13030093741148,0.125662800780643,1.04758178132359,0.948811122731625,1.13013210001583,0.949317577462352,1.14750173518748,"Change Point",71.8947368421053,1
0.930175589746263,1.28928013469234,1.17409016492873,1.40447010445596,0.115971213922718,1.29802263219931,1.17371979609077,1.40349976024994,1.17383601346066,1.40347988110492,"Individual hi",76.5789473684211,1
0.0171331882576719,1.04686426792413,0.963427598436794,1.13030093741147,0.125662800780642,1.04758178132359,0.948811122731625,1.13013210001583,0.949317577462352,1.14750173518748,"Change Point",76.5789473684211,1
0.927757944804803,1.29298868513895,1.17708828285284,1.40888908742506,0.116643905621108,1.30061654101122,1.17678189483857,1.40806424295021,1.17688695061285,1.40804499857923,"Individual hi",81.2631578947368,1
0.536317827871835,1.04686426792413,0.963427598436794,1.13030093741147,0.125662800780642,1.04758178132359,0.948811122731625,1.13013210001583,0.949317577462352,1.14750173518748,"Change Point",81.2631578947368,1
0.925727303860765,1.29612999015635,1.17962193511755,1.41263804519515,0.117223382713166,1.30284066316392,1.17936731994237,1.41193245023186,1.17946087502426,1.41191539707358,"Individual hi",85.9473684210526,1
0.817866636708194,1.04686426792414,0.963427598436794,1.13030093741148,0.125662800780643,1.04758178132359,0.948811122731625,1.13013210001583,0.949317577462352,1.14750173518748,"Change Point",85.9473684210526,1
0.924003011851521,1.29881321726493,1.18178141563291,1.41584501889696,0.117725803369583,1.30476749418613,1.18156535195921,1.41522776895953,1.18164923952425,1.41521252474915,"Individual hi",90.6315789473684,1
0.376439986712798,1.04686426792413,0.963427598436794,1.13030093741147,0.125662800780642,1.04758178132359,0.948811122731625,1.13013210001583,0.949317577462352,1.14750173518748,"Change Point",90.6315789473684,1
0.922527760901257,1.30112253256609,1.18363750291493,1.41860756221725,0.118162679551881,1.30644041560766,1.18345032283613,1.41806785130901,1.1835259984121,1.41805303062181,"Individual hi",95.3157894736842,1
0.91463160597,1.04686426792413,0.963427598436794,1.13030093741147,0.125662800780642,1.04758178132359,0.948811122731625,1.13013210001583,0.949317577462352,1.14750173518748,"Change Point",95.3157894736842,1
0.921255425006036,1.30312417449358,1.1852442547821,1.42100409420507,0.118544887577418,1.30790168791783,1.18508093175972,1.42053083504696,1.18515052680275,1.42051744515503,"Individual hi",100,1
0.229269801550488,1.04686426792414,0.963427598436794,1.13030093741148,0.125662800780643,1.04758178132359,0.948811122731625,1.13013210001583,0.949317577462352,1.14750173518748,"Change Point",100,1
0.00747938622895861,1.05938858895411,1.058928551393,1.05984862651521,0.659642529399328,0.850214347912697,0.829262648691627,0.860510887781119,0.688753254044311,1.02327683986843,"Individual hi",1,2
0.514786422365583,3.46351152629641,3.44416006242441,3.48286299016841,0.737920378713168,3.3925119902218,3.34547552829862,3.42298713172953,2.85487473322539,3.76934279716273,"Change Point",1,2
0.0377662362411129,1.42791497109791,1.40664103183969,1.44918891035613,0.84352659669187,1.10015779849986,1.04634815219966,1.43826971589654,0.898954411693759,1.69053425164883,"Individual hi",2.5,2
0.526073670442886,4.44257033810771,4.37058238191711,4.51455829429832,1.00274924044115,4.31419745488342,4.16598025782878,4.6110918783158,3.5187075477346,5.12207180889819,"Change Point",2.5,2
0.12605343858345,2.06839735158002,2.0074870094504,2.12930769370963,0.978261695533867,1.66817028797846,1.55795982120518,2.003166532466,1.52088989635365,2.3543944733,"Individual hi",4,2
0.0804414162048268,6.2075452198265,6.05889933007611,6.35619110957688,1.21467954598555,6.07807769574501,5.70586253130894,6.40430635213661,5.10807316157625,6.90844153404106,"Change Point",4,2
0.254031338709576,2.72028704347927,2.59450340117857,2.84607068577996,0.950926450020341,2.63668511881601,2.29806977401843,2.71062917511655,2.23459586065284,2.76431859625176,"Individual hi",5.5,2
0.811180145178259,8.78545832222185,8.66172134047195,8.90919530397176,1.09122393328388,8.89809934862206,8.64840656885627,9.05941047150521,7.85144758129546,9.15577411500245,"Change Point",5.5,2
0.168905634713636,2.40242875852917,2.28152335446667,2.52333416259167,0.965283799949277,2.17729890341286,1.96421823230267,2.21502889660962,1.9778938313374,2.5361937794422,"Individual hi",7,2
0.00998399296580267,11.9878267852601,11.9542180108545,12.0214355596657,0.894385606770113,12.0551860423252,11.7314864671803,12.0680650031964,11.3419422707655,12.3015375114794,"Change Point",7,2
0.157145477675434,2.3633060427253,2.24212676517019,2.48448532028042,0.969699729553655,2.10879080728527,1.92078472949271,2.15229039672931,1.93408445015726,2.49903393541917,"Individual hi",7.2,2
0.60540288623198,12.4134386740819,12.3883765818229,12.4385007663408,0.894484546867511,12.4533955725018,12.2934464462809,12.487024288783,11.9590836507957,12.8442012618775,"Change Point",7.2,2
0.131747725880819,2.28947646464219,2.16370538341781,2.41524754586657,0.996390788685358,1.96676066749247,1.82459315978454,1.9962534355732,1.82951519068105,2.36925622835628,"Individual hi",7.73333333333333,2
0.464316567830335,13.5581456424158,13.4796091345871,13.6366821502445,0.959020798020365,13.6306924702418,13.4753414483635,13.8779669296716,12.9685062879688,14.0612914232895,"Change Point",7.73333333333333,2
0.114168414738661,2.25405320765436,2.11701255988951,2.39109385541921,1.06809245364818,1.87657414521578,1.74967241648804,1.90729452646469,1.75824544209198,2.20240484154842,"Individual hi",8.26666666666667,2
0.00442394725332252,14.7000574456849,14.6395297177397,14.7605851736301,1.14565200668621,14.4737464503917,14.331294862087,14.5220031333751,13.9716654171187,15.3404504657628,"Change Point",8.26666666666667,2
0.10264914969604,2.25041796857789,2.09482184022304,2.40601409693274,1.20850967448282,1.81640497354254,1.67780870455951,1.86725913279603,1.69015850218331,2.15450633868494,"Individual hi",8.8,2
0.000118932501863541,15.708675595647,15.5451303622074,15.8722208290865,1.65894730058053,15.3181694539401,15.2591486522372,15.3789059763807,14.5081243261693,16.3832057943844,"Change Point",8.8,2
0.0953783559318786,2.27193696582555,2.09225043339567,2.45162349825543,1.41797845774572,1.77895935469817,1.60941041409015,1.83467840890796,1.61488432342264,2.13728097835558,"Individual hi",9.33333333333333,2
0.0161385322323869,16.3743376070613,16.4370424550368,16.3116327590859,2.37186669122298,15.6683735148963,15.9648883222196,15.2620765461829,14.6655152418715,17.5565180681321,"Change Point",9.33333333333333,2
0.0907964600390819,2.30877891457349,2.10389150427189,2.51366632487509,1.67020031981558,1.77056925743346,1.58376009470303,1.83789677946777,1.59370595413237,2.11778352538051,"Individual hi",9.86666666666667,2
0.0112281015080259,16.9817756311643,17.2188088895884,16.7447423727402,2.98594093059815,16.1068985150597,16.5390966677111,15.5583038201557,15.0591777723305,18.5549803911964,"Change Point",9.86666666666667,2
0.0882621056855745,2.3535206431172,2.12709560107232,2.57994568516207,1.92777439762583,1.76588973603644,1.56003052346646,1.84951736580227,1.56359043006708,2.09338822701665,"Individual hi",10.4,2
0.00948013559168729,17.4572535097313,18.1320911389189,16.7824158805436,3.8013987602874,16.4360315670088,17.1822366287767,15.0376678613361,14.9506097387806,19.2119930321658,"Change Point",10.4,2
0.0874081221352203,2.39937850608507,2.15885879148541,2.63989822068473,2.15552871023114,1.79422476875728,1.55165283759558,1.87778825944691,1.55742867714272,2.05325874185975,"Individual hi",10.9333333333333,2
0.0141068464182021,17.6348605748694,18.3865156049132,16.8832055448256,4.74529641784856,16.4065962231873,18.041285733901,14.7348923157105,14.2304018971737,19.4733780146796,"Change Point",10.9333333333333,2
0.0879768151705018,2.44075487589525,2.1956620907542,2.68584766103629,2.32685438836343,1.83593859826405,1.57005094724691,1.91395166829163,1.57305091335351,2.05200340343067,"Individual hi",11.4666666666667,2
0.000245911470235394,17.3538026557652,17.7080749759352,16.9995303355951,6.10524045969609,14.9403291023881,16.6505443964196,14.1877566324857,13.3408101815482,20.4051544454887,"Change Point",11.4666666666667,2
0.0898470586975085,2.47464450078008,2.23398827853642,2.71530072302374,2.4251481337935,1.87900325521828,1.59785857769518,1.95592086345958,1.60904021690033,2.08434104080788,"Individual hi",12,2
0.0217623311168383,16.9163986096353,17.6653072383464,16.1674899809242,7.18578054600359,14.1524941414219,15.8293970363544,13.4225194215504,12.3195781037809,21.8094483966492,"Change Point",12,2
0.0929001784201283,2.49948681086471,2.2704095345215,2.72856408720792,2.44328416858511,1.93016150512072,1.62676467912052,2.00207135823355,1.62883666519877,2.12228278994899,"Individual hi",12.5333333333333,2
0.000254984187434026,16.1753648533311,16.5286724397008,15.8220572669615,8.19341445132793,13.2084397464901,15.0167858534576,12.515678136928,10.6119225091013,21.6484587852419,"Change Point",12.5333333333333,2
0.0970162515113638,2.5151797054477,2.30164132085325,2.72871809004215,2.38213174563328,1.98707992958724,1.66147676683027,2.05112259120185,1.66717845315115,2.16282216341518,"Individual hi",13.0666666666667,2
0.174268037173712,15.3398554570344,15.0490614654698,15.6306494485989,9.22078618856362,11.5909390334236,11.2632895680212,11.6355489197291,9.25729593491284,20.2478582631395,"Change Point",13.0666666666667,2
0.102108950726418,2.52367006309842,2.32651165927367,2.72082846692316,2.25312230180219,2.04414303981355,1.70167391410851,2.10221473588999,1.71346308744552,2.20768123816176,"Individual hi",13.6,2
0.821155032119825,14.769743749616,14.6839199010096,14.8555675982223,10.0083835405429,10.2499418817892,10.509309796469,9.95001210267165,8.27042479173526,19.6005195077012,"Change Point",13.6,2
0.108044590738634,2.52693638841098,2.34460030194354,2.70927247487841,2.07248070072894,2.09947602553842,1.75255080049248,2.15410101044232,1.76551824520076,2.25143901962708,"Individual hi",14.1333333333333,2
0.564249464633725,14.1119814640711,13.8991586405407,14.3248042876015,10.3354771596804,9.49904373559341,9.79828171897811,9.14165219723891,7.64165270326636,18.5904138866206,"Change Point",14.1333333333333,2
0.114802419994862,2.52822838257252,2.35756045130936,2.69889631383568,1.86121313663836,2.15698110512672,1.8053354950548,2.20643183124173,1.81876686533376,2.30029251668799,"Individual hi",14.6666666666667,2
0.126326875366937,13.3868447953583,13.128199669599,13.6454899211175,10.7571911997521,8.55556057732545,9.17008363229052,8.35138967481448,6.85407309764561,16.2683224661378,"Change Point",14.6666666666667,2
0.122351896427392,2.53027476735642,2.36751628034376,2.69303325436907,1.63951170766426,2.21511376997225,1.84945358518692,2.25895467774303,1.85888749766389,2.3575451128686,"Individual hi",15.2,2
0.0262680638692254,12.4314623919952,11.8548156201941,13.0081091637963,11.4043254594862,7.60032819819486,8.24899967897364,7.58430801615981,5.69399503877361,15.0342369660429,"Change Point",15.2,2
0.13064459276418,2.53499964652999,2.37649335203145,2.69350594102852,1.42423632589664,2.27276201699472,1.89206364566743,2.31355613271526,1.89683964692644,2.41274105114267,"Individual hi",15.7333333333333,2
0.00574821977991548,11.9200735912414,11.4045259382883,12.4356212441944,11.5247040532131,7.03144386611843,7.71320492411586,7.0033472116308,5.26142363191531,13.7887055387611,"Change Point",15.7333333333333,2
0.139641474983995,2.54402556796894,2.38663410683126,2.70141702910662,1.22824182098932,2.33114444760596,1.93525399027913,2.37015883481571,1.93575309288025,2.46495366952324,"Individual hi",16.2666666666667,2
0.374034656385066,11.4451530432321,10.9353209741232,11.954985112341,11.7053278521166,6.48402807293685,7.12747641927956,6.45640578165907,4.98924942028847,12.5736148115775,"Change Point",16.2666666666667,2
0.149252257145996,2.55801439548117,2.39934003578182,2.71668875518052,1.05948143789559,2.38688313924867,1.97854445470134,2.42623286056676,1.98209775153265,2.52240555530623,"Individual hi",16.8,2
0.551858938877252,10.9635070930977,10.4285901337878,11.4984240524075,11.6614754290504,6.08272651606361,6.61079975472813,6.05483991854245,4.84612853398329,11.4224119332057,"Change Point",16.8,2
0.159302245435203,2.57653751444635,2.41493570443492,2.73813932445779,0.92059208180449,2.44240895670479,2.02421454374132,2.48073113428835,2.03021378547292,2.57425582094186,"Individual hi",17.3333333333333,2
0.274070019817963,10.4716861534977,9.80597903165217,11.1373932753431,11.6215840318826,5.77357518499746,6.07910526193544,5.72451295651141,4.62139821166465,10.3594128987287,"Change Point",17.3333333333333,2
0.169734875465607,2.59960758364063,2.4338769528194,2.76533821446186,0.811116117827174,2.49632077485314,2.07410002268923,2.53177413211931,2.08025124594025,2.62291365598529,"Individual hi",17.8666666666667,2
0.0216034878624509,10.0203920012945,9.33492584995521,10.7058581526338,11.550601250346,5.51765966690208,5.62539481961406,5.49623933428527,4.46532738079732,9.40007813244408,"Change Point",17.8666666666667,2
0.180387176541505,2.6268660554879,2.45633560279532,2.79739650818048,0.728729618694073,2.54839114728076,2.12363520237261,2.58313294121147,2.12993865555329,2.67063117219604,"Individual hi",18.4,2
0.942885093706131,9.49083362778977,8.73458422946147,10.2470830261181,11.4682354323701,5.32302120226067,5.24994667387393,5.32469271597059,4.43223590670228,8.0395296621724,"Change Point",18.4,2
0.191081690186603,2.65726504966165,2.48160947115714,2.83292062816617,0.668371785972745,2.59929294110798,2.1725225593187,2.63782075009041,2.17889408695437,2.71741211268042,"Individual hi",18.9333333333333,2
0.400479114864662,8.95963582756272,8.27322288858576,9.64604876653968,11.273558290799,5.10047247446982,4.92953777813669,5.16534832470716,4.3974411805919,7.42254257644165,"Change Point",18.9333333333333,2
0.201720383461904,2.69030350609164,2.50945028317908,2.8711567290042,0.625247678261492,2.65128145764439,2.21820386444602,2.69155617983562,2.22337908467391,2.76286724076323,"Individual hi",19.4666666666667,2
0.303113778700857,8.56985399544134,7.85212931364872,9.28757867723397,11.0467441465889,4.99752598658796,4.38837222213017,5.02404365496694,4.35828415005524,6.94056308757385,"Change Point",19.4666666666667,2
0.212269051557242,2.72556484649698,2.53951889127633,2.91161080171764,0.594693995864254,2.70184015251761,2.25815273484,2.74020887700362,2.25949903236753,2.80482193554872,"Individual hi",20,2
0.773617281577424,8.21017055472346,7.50759595010382,8.9127451593431,10.7569721104933,4.85256955522997,4.26572094807491,4.93379259875424,4.27525996138873,6.18189290018581,"Change Point",20,2
0.383171967555133,2.86787337113411,2.66380173398312,3.0719450082851,0.537701324529271,2.89092617275733,2.38973771776623,2.90219200680815,2.39394775928712,2.98000129088197,"Individual hi",22,2
0.667885749082752,7.05367096706124,6.37054691069232,7.73679502343016,9.22783453408772,4.62118922237877,4.16298769883613,4.746845887526,4.16612691233025,5.20845903325028,"Change Point",22,2
0.578048942196422,3.50475846391939,3.24164587514801,3.76787105269077,0.449969695807492,3.61057369508759,3.08249050553694,3.6713945018151,3.08322129735478,3.72858051111472,"Individual hi",31.3684210526316,2
0.878693055342909,4.61994984982853,4.23877794382851,5.00112175582854,1.5793086027708,4.44575175682776,3.98059993105444,4.70604947356058,3.98578086041853,4.73479887216754,"Change Point",31.3684210526316,2
0.811614735295015,3.97779106942603,3.67406990486806,4.281512233984,0.403851521812161,4.17473849235988,3.57706730605873,4.22114177585658,3.58193393344577,4.25116927356457,"Individual hi",40.7368421052632,2
0.420267420302426,4.28774685005158,3.9926221941522,4.58287150595096,0.464171372978661,4.26962720477594,3.97930571561451,4.56220891542265,3.96221232743333,4.6223214381389,"Change Point",40.7368421052632,2
0.89732756787306,4.30805436218645,3.9713695686154,4.64473915575749,0.39032660177218,4.56968104239043,3.91582800581373,4.61212973408082,3.91941155687768,4.61524969720598,"Individual hi",50.1052631578947,2
0.536404554089947,4.24979005382987,3.9190606704849,4.58051943717484,0.48727134997784,4.26962720477594,3.88533550596462,4.56220891539968,3.88483910453895,4.60585335752583,"Change Point",50.1052631578947,2
0.950778790997253,4.53773796204179,4.17404367885676,4.90143224522682,0.394142691687316,4.77198808755167,4.14081875698115,4.87921037248983,4.14359552476969,4.87891113739301,"Individual hi",59.4736842105263,2
0.323499397124584,4.24975995197085,3.91900913994816,4.58051076399354,0.487259646839823,4.26962720477594,3.88533550596462,4.56220891539968,3.88483910453895,4.60585335751441,"Change Point",59.4736842105263,2
0.985465294684344,4.70000947613224,4.31461129764211,5.08540765462236,0.404107184544938,4.88325277649608,4.29371832588219,5.06437939599798,4.29582703167952,5.06414059035011,"Individual hi",68.8421052631579,2
0.504920767082686,4.24975988333909,3.91900901211742,4.58051075456075,0.487259630106954,4.26962720477594,3.88533550596462,4.56220891539968,3.88483910453895,4.60585335751441,"Change Point",68.8421052631579,2
0.99103410038867,4.81722594310129,4.41463772510601,5.21981416109657,0.415039606818459,4.96304435440273,4.40088212234024,5.20697006961842,4.40259903426165,5.20691238350779,"Individual hi",78.2105263157895,2
0.84272056425845,4.24975988329239,3.91900901202828,4.58051075455651,0.487259630097431,4.26962720477593,3.88533550596462,4.56220891539968,3.88483910453895,4.60585335751441,"Change Point",78.2105263157895,2
0.974487250598183,4.90399836950421,4.4877600996617,5.32023663934671,0.425144743144609,5.02181566157165,4.47832824742181,5.30852827135811,4.47972192704737,5.30822560965033,"Individual hi",87.5789473684211,2
0.847356528773335,4.24975988329238,3.91900901202826,4.5805107545565,0.487259630097429,4.26962720477593,3.88533550596462,4.56220891539968,3.88483910453895,4.60585335751441,"Change Point",87.5789473684211,2
0.962410871750937,4.96973707752555,4.54265026030677,5.39682389474433,0.433873618085817,5.0660714322217,4.535945234182,5.38381916753201,4.53708108625663,5.38340184647358,"Individual hi",96.9473684210526,2
0.637696561748032,4.24958073191877,3.91900901202826,4.58015245180927,0.486797523051173,4.26962720477593,3.88533550596462,4.56220891539968,3.88483910453895,4.60585335751441,"Change Point",96.9473684210526,2
0.953358939418084,5.02050644035522,4.58470070932883,5.45631217138161,0.441264978521023,5.10025787894684,4.57980658167926,5.4454799671776,4.58075367966735,5.44535883463796,"Individual hi",106.315789473684,2
0.818478970841753,4.23328917366821,3.91900901202826,4.54756933530815,0.470724526598409,4.26962720477593,3.88533550596462,4.53347101592427,3.88483910453895,4.59459129658465,"Change Point",106.315789473684,2
0.946414572564033,5.06040099712274,4.61753632378854,5.50326567045694,0.44746083067329,5.12684500118679,4.61384305118936,5.49476395470313,4.61465841328075,5.49464750743734,"Individual hi",115.684210526316,2
0.384893493523835,4.22010638083709,3.91900901202826,4.52120374964591,0.470471399000955,4.19032712529437,3.88533550596462,4.52052840006334,3.86971878366407,4.59459129658465,"Change Point",115.684210526316,2
0.94096582914698,5.09230050150982,4.64365472911681,5.54094627390283,0.452661689869387,5.14819363332801,4.64080180706149,5.53410907104871,4.64149340372016,5.53399754823319,"Individual hi",125.052631578947,2
0.726959089638069,4.21870395841653,3.91620416718714,4.52120374964591,0.469607974945442,4.19032712529437,3.88533550596462,4.52052840006334,3.86971878366406,4.59000694074992,"Change Point",125.052631578947,2
0.936612070038262,5.11817916925126,4.66476136851627,5.57159696998625,0.457032373777173,5.16553100407922,4.66250700135587,5.56601281905596,4.66311707783041,5.56591828090391,"Individual hi",134.421052631579,2
0.433753085648074,4.18745707169654,3.85371039374718,4.5212037496459,0.50265120312257,4.19032712529437,3.7952444909265,4.52052840006334,3.79727030984941,4.59000694074992,"Change Point",134.421052631579,2
0.933078156330955,5.1394449573243,4.68204555085332,5.59684436379527,0.460729641180435,5.17991247760131,4.68024751542892,5.59223866988018,4.68077734076676,5.59214734073939,"Individual hi",143.789473684211,2
0.642322496538163,4.18745707169654,3.85371039374718,4.5212037496459,0.50265120312257,4.19032712529437,3.7952444909265,4.52052840006334,3.79727030984941,4.59000694074992,"Change Point",143.789473684211,2
0.930175589746263,5.15712053876938,4.69636065971492,5.61788041782384,0.463884855690874,5.19209052879725,4.69487918436309,5.61399904099977,4.69534405384263,5.61391952441969,"Individual hi",153.157894736842,2
0.659270474170887,4.18745707169654,3.85371039374718,4.5212037496459,0.502651203122569,4.19032712529437,3.7952444909265,4.52052840006333,3.79727030984941,4.59000694074992,"Change Point",153.157894736842,2
0.927757944804803,5.17195474055578,4.70835313141134,5.63555634970023,0.466575622484433,5.20246616404487,4.70712757935429,5.63225697180084,4.7075478024514,5.63217999431692,"Individual hi",162.526315789474,2
0.326422501856311,4.18745707169654,3.85371039374718,4.5212037496459,0.502651203122569,4.19032712529437,3.7952444909265,4.52052840006333,3.79727030984941,4.59000694074992,"Change Point",162.526315789474,2
0.925727303860765,5.18451996062538,4.71848774047018,5.65055218078059,0.468893530852662,5.21136265265566,4.71746927976947,5.64772980092745,4.71784350009704,5.64766158829432,"Individual hi",171.894736842105,2
0.51862845967969,4.18745707169654,3.85371039374718,4.5212037496459,0.50265120312257,4.19032712529437,3.7952444909265,4.52052840006334,3.79727030984941,4.59000694074992,"Change Point",171.894736842105,2
0.924003011851521,5.19525286905974,4.72712566253164,5.66338007558784,0.47090321347833,5.21906997674452,4.72626140783685,5.66091107583813,4.72659695809699,5.66085009899659,"Individual hi",181.263157894737,2
0.826099249146543,4.18745707169654,3.85371039374718,4.5212037496459,0.502651203122569,4.19032712529437,3.7952444909265,4.52052840006333,3.79727030984941,4.59000694074992,"Change Point",181.263157894737,2
0.922527760901257,5.20449013026436,4.73455001165972,5.674430248869,0.472650718207526,5.22576166243063,4.73380129134451,5.67227140523605,4.73410399364839,5.67221212248726,"Individual hi",190.631578947368,2
0.844595466046031,4.18745707169654,3.85371039374718,4.5212037496459,0.502651203122569,4.19032712529437,3.7952444909265,4.52052840006333,3.79727030984941,4.59000694074992,"Change Point",190.631578947368,2
0.921255425006036,5.21249669797434,4.74097701912839,5.68401637682029,0.474179550309672,5.23160675167131,4.74032372703887,5.68212334018784,4.74060210721101,5.68206978062011,"Individual hi",200,2
0.144677071424545,4.18745707169654,3.85371039374718,4.5212037496459,0.50265120312257,4.19032712529437,3.7952444909265,4.52052840006334,3.79727030984941,4.59000694074992,"Change Point",200,2
