"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.158753896170777,0.692760113473992,0.652607671668394,0.732912555279591,0.0828659277894017,0.692350653246264,0.629655048758232,0.719824391321862,0.631044518422676,0.746993365542156,"Change Point",43.7894736842105,1
0.624637944236128,0.83497529779808,0.7861605758915,0.88379001970466,0.0513513860968969,0.856427840260648,0.78203408541396,0.882107697068266,0.782189078538842,0.88206288559767,"Individual hi",48.4736842105263,1
0.145461916759464,0.692760113473992,0.652607671668394,0.732912555279591,0.0828659277894017,0.692350653246264,0.629655048758232,0.719824391321862,0.631044518422676,0.746993365542156,"Change Point",48.4736842105263,1
0.629418725645726,0.840425818632317,0.791472257417432,0.889379379847201,0.0508452329398953,0.858541554345364,0.78805357154108,0.888008785779728,0.788184654291001,0.887970108115158,"Individual hi",53.1578947368421,1
0.636325888182854,0.692548943329322,0.652185331379053,0.732912555279591,0.0829178901809974,0.692350653246264,0.628634121320532,0.719824391321862,0.629513127266127,0.746680172040799,"Change Point",53.1578947368421,1
0.633136893173107,0.844664490182689,0.795603213760749,0.89372576660463,0.0505164034746766,0.860154610766492,0.792721742764557,0.892589080954861,0.792834147667039,0.892556959381454,"Individual hi",57.8421052631579,1
0.544965757492786,0.690611657003869,0.648310758728148,0.732912555279591,0.0848485308587781,0.691510037430645,0.624783971277089,0.719824391321862,0.624834603964639,0.746680172040799,"Change Point",57.8421052631579,1
0.63608553620167,0.848023180166074,0.798877406707607,0.897168953624542,0.0502980571842905,0.861414612984905,0.796411759593404,0.896214150580592,0.796508016321917,0.896186013949765,"Individual hi",62.5263157894737,1
0.167369849298646,0.69061165700387,0.648310758728148,0.732912555279591,0.0848485308587781,0.691510037430645,0.624783971277089,0.719824391321862,0.624834603964639,0.746680172040799,"Change Point",62.5263157894737,1
0.638460234775451,0.85072809581378,0.801513704591065,0.899942487036495,0.0501520920480169,0.862413922213903,0.799386072983658,0.899125318635927,0.799470454085641,0.89910052912241,"Individual hi",67.2105263157895,1
0.265949982919278,0.690611657003869,0.648310758728148,0.73291255527959,0.0848485308587776,0.691510037430643,0.624783971277089,0.719824391321861,0.624834603964639,0.746680172040799,"Change Point",67.2105263157895,1
0.640400036095281,0.85293612725736,0.803666277885602,0.902205976629119,0.050052517872468,0.863218647600569,0.801807347270955,0.90149702745295,0.801881118322035,0.901475058568975,"Individual hi",71.8947368421053,1
0.502540921655122,0.690611657003869,0.648310758728148,0.73291255527959,0.0848485308587776,0.691510037430643,0.624783971277089,0.719824391321861,0.624834603964639,0.746680172040799,"Change Point",71.8947368421053,1
0.642003874394172,0.854761691712996,0.805446043293236,0.904077340132756,0.0499841677379751,0.863876344056567,0.803809029358961,0.90345785620887,0.80387478120459,0.90343891925055,"Individual hi",76.5789473684211,1
0.209334285078503,0.690611657003869,0.648310758728148,0.732912555279589,0.0848485308587775,0.691510037430643,0.624783971277089,0.71982439132186,0.624834603964639,0.746680172040798,"Change Point",76.5789473684211,1
0.643344422377012,0.856287465436263,0.806933152616895,0.905641778255631,0.0499374808654549,0.864420646210562,0.805482568913437,0.905097367861409,0.805540954120754,0.905080373327022,"Individual hi",81.2631578947368,1
0.438324640713558,0.690611657003869,0.648310758728148,0.732912555279589,0.0848485308587775,0.691510037430643,0.624783971277089,0.71982439132186,0.624834603964639,0.746680172040798,"Change Point",81.2631578947368,1
0.64447681626565,0.857575336657524,0.808189157290151,0.906961516024896,0.0499045095089786,0.864875574751095,0.80689159901783,0.906478594428356,0.806943808759952,0.906463268815575,"Individual hi",85.9473684210526,1
0.282091250181442,0.690611657003869,0.648310758728148,0.73291255527959,0.0848485308587776,0.691510037430643,0.624783971277089,0.719824391321861,0.624834603964639,0.746680172040799,"Change Point",85.9473684210526,1
0.645440628697627,0.858671888245853,0.809257900777353,0.908085875714354,0.049882452722624,0.865260656542069,0.808090427081226,0.907654047860651,0.808137827684831,0.907640165711772,"Individual hi",90.6315789473684,1
0.069929076968055,0.690611657003869,0.648310758728148,0.732912555279589,0.0848485308587775,0.691510037430643,0.624783971277089,0.71982439132186,0.624834603964639,0.746680172040798,"Change Point",90.6315789473684,1
0.646268623567147,0.859613304748621,0.810175541964231,0.90905106753301,0.0498673459221513,0.865589268234881,0.809122284717474,0.908662174524499,0.809165132845147,0.908649547036919,"Individual hi",95.3157894736842,1
0.516401831917324,0.690611657003869,0.648310758728148,0.732912555279589,0.0848485308587775,0.691510037430643,0.624783971277089,0.71982439132186,0.624834603964639,0.746680172040798,"Change Point",95.3157894736842,1
0.646984612856931,0.860427564015472,0.810969512151645,0.909885615879299,0.0498569788511288,0.865871568745451,0.810013441853003,0.909533378499636,0.810052369657109,0.909521847639121,"Individual hi",100,1
0.546888707859595,0.690611657003869,0.648310758728148,0.73291255527959,0.0848485308587776,0.691510037430643,0.624783971277089,0.719824391321861,0.624834603964639,0.746680172040799,"Change Point",100,1
0.00639520000679622,0.662188525093291,0.693577169009765,0.630799881176817,0.483213362778115,0.458354102044895,0.445939292028111,0.464820735207073,0.399225481387624,0.596720276353513,"Individual hi",1,2
0.635066962957999,2.31891169460157,2.31287570381727,2.32494768538587,0.529105540233256,2.17178734686237,2.08648038001279,2.20792310935747,1.97804395548305,2.49748022099837,"Change Point",1,2
0.116485951162635,0.969303639352803,1.01601505341766,0.922592225287948,0.621043218988408,0.809783042152657,0.70255860669553,0.875004358391018,0.565342826557894,0.959021939537934,"Individual hi",2.5,2
0.123271180788553,3.2808390061766,3.21822694477304,3.34345106758017,0.732971087079188,3.22742507041929,3.03496974608383,3.41825387086406,2.56469422581737,3.76693773983297,"Change Point",2.5,2
0.216771494441001,1.44139882188858,1.46441132324209,1.41838632053506,0.627131527612384,1.28430681102756,1.06795014365896,1.34589261255086,1.05988840545211,1.57434888525377,"Individual hi",4,2
0.48671800161105,5.05243876982874,4.97618410184282,5.12869343781467,0.806076301383553,5.01141268570118,4.64088496954314,5.30988653805469,4.4409245078813,5.44702214677225,"Change Point",4,2
0.228339937922195,1.54975476748632,1.54805722595111,1.55145230902152,0.573720469613685,1.45030732614515,1.28298953855208,1.53247933202406,1.13174354787505,1.86612263992492,"Individual hi",5.5,2
0.468801224904958,7.5531482380708,7.48020723169322,7.62608924444837,0.809634563939372,7.37028389973623,7.09176816350943,7.60125300368862,6.96517078578352,8.03567775627782,"Change Point",5.5,2
0.195091789698921,1.44638697728344,1.4021818391329,1.49059211543399,0.678041094387357,1.24855647251414,1.12240498271453,1.36693006901405,0.969560110679991,1.79002140664649,"Individual hi",7,2
0.0419576784460441,10.120329113037,10.3182138798763,9.92244434619776,1.35514298027675,10.1395084258553,10.1146902584756,10.2154251788285,9.34954424664187,10.7216134956514,"Change Point",7,2
0.192466414846415,1.44156271195593,1.38803893018824,1.49508649372363,0.710479457966854,1.23038586760199,1.10653599730775,1.35706144104139,0.96352888669919,1.7171603930105,"Individual hi",7.2,2
0.00253410968665225,10.1833751152424,10.2591361393372,10.1076140911475,1.54402269661824,10.2017384692012,10.1861235967307,10.6382675589588,9.16378354587082,10.846110497818,"Change Point",7.2,2
0.187520468691842,1.44273340343757,1.35807065248634,1.52739615438879,0.819747592063151,1.19892185545926,1.07655557059395,1.33315511500221,0.951197199298385,1.58789806521469,"Individual hi",7.73333333333333,2
0.00183511202147837,10.7663205123341,10.9924762368436,10.5401647878246,2.1259069450669,11.0065667107394,11.0456708633706,10.4778477079903,8.88432680809408,11.87364571378,"Change Point",7.73333333333333,2
0.185049098414685,1.46122240754234,1.33863308944143,1.58381172564325,0.966841274164881,1.18774578046694,1.05452424861656,1.32476122254425,0.964589709546454,1.51188993773825,"Individual hi",8.26666666666667,2
0.0147005235297756,11.2051547585759,11.4731819742786,10.9371275428731,2.8209553483675,11.1763270013877,11.3762048386095,10.4194198793138,8.8099748198481,13.574737483098,"Change Point",8.26666666666667,2
0.184525317074284,1.49016966136732,1.32885965138539,1.65147967134925,1.15795901693839,1.18019715102824,1.03981002568951,1.33390894047314,0.987556151247191,1.47146186249003,"Individual hi",8.8,2
0.0525260399573132,11.6068981269597,12.1272722756711,11.0865239782483,3.65599746900069,11.8222301394496,12.8233613549799,10.2601558608858,8.23404447914409,14.1236737554068,"Change Point",8.8,2
0.185664961256373,1.52318010075267,1.32835801319388,1.71800218831146,1.37440259511317,1.21020280423718,1.01015903557035,1.36526236038054,1.01308693314562,1.4448557530683,"Individual hi",9.33333333333333,2
0.0185237193966528,11.2107400749563,11.4576550988731,10.9638250510395,4.37922182525708,10.6341796465548,11.066308533117,9.77816195513795,7.26724242096408,14.3043926641858,"Change Point",9.33333333333333,2
0.188419375000262,1.55681557479739,1.33684091208783,1.77679023750695,1.57845959596424,1.23546286162156,1.01610716242518,1.40689259838098,1.018703463747,1.4529413243218,"Individual hi",9.86666666666667,2
0.00197230334338422,11.4480044430475,12.1804410755614,10.7155678105336,5.10453086626497,11.1853161454758,12.4752030744986,9.27157237335571,6.60936463433401,14.9244149177892,"Change Point",9.86666666666667,2
0.192696153325387,1.59012198273626,1.35332263389652,1.826921331576,1.74170910701398,1.23448848722383,1.0447688141937,1.4531728805128,1.04739577175871,1.49015907065816,"Individual hi",10.4,2
0.00150187923919296,10.7797926215182,11.1336535405777,10.4259317024587,5.81991368022389,9.20374404475718,10.5928976347633,8.66109299486897,5.71275359053835,14.6681240958338,"Change Point",10.4,2
0.198273445139787,1.62252359459258,1.37605130166538,1.86899588751979,1.84867250716075,1.26121902328937,1.08585441658934,1.50214719299629,1.0873702739711,1.53749166745469,"Individual hi",10.9333333333333,2
0.00233085143820068,9.79549267854101,9.65667487763988,9.93431047944214,6.6271195629052,7.73754497908276,7.52048302028511,7.99315496376624,4.39167689213733,13.2873165484461,"Change Point",10.9333333333333,2
0.204879810770617,1.65301763592609,1.4032011216805,1.90283415017167,1.89065520210372,1.30012418914715,1.09839157412266,1.54117615899517,1.10644872869343,1.59121467840883,"Individual hi",11.4666666666667,2
0.0477502117115982,9.4224603387012,9.38009732479897,9.46482335260342,7.00041553374627,7.02405652715086,6.82534969855823,7.39644096807488,4.06764267306982,11.5275200122902,"Change Point",11.4666666666667,2
0.212205695111636,1.68039049029429,1.43315354282262,1.92762743776597,1.86428662546749,1.34709420756407,1.11457736963876,1.57918417094846,1.11635608924497,1.64498734849284,"Individual hi",12,2
0.0702432906656411,8.88698832588419,9.04268224985637,8.73129440191201,7.40246108925847,5.93774924112026,6.22453608414432,5.04570026562797,3.7698195755293,10.5168103353956,"Change Point",12,2
0.220046160116996,1.70449827265333,1.46493881940139,1.94405772590526,1.77636183476834,1.39424468149117,1.13542149923945,1.61751261276428,1.13616847760195,1.69820186295353,"Individual hi",12.5333333333333,2
0.0238607257421553,8.488099982354,8.57527389074716,8.40092607396085,7.68811898576253,5.11482139725986,5.44323661620557,4.55969357463448,3.52171845654642,9.46584726309691,"Change Point",12.5333333333333,2
0.228110364125872,1.72504204329173,1.49734023043482,1.95274385614864,1.6383639761972,1.44089044933818,1.14649911134101,1.65565739218408,1.14696270934804,1.74723110587771,"Individual hi",13.0666666666667,2
0.887037617338288,8.10221309628033,8.14610726236932,8.05831893019133,7.89301886580554,4.66478770594024,4.87470061526626,4.16503709338644,3.33086047950574,8.43612221714168,"Change Point",13.0666666666667,2
0.236255398975427,1.74323138374015,1.52988023627995,1.95658253120036,1.47042205469708,1.48678053982083,1.18410112622046,1.693331445566,1.18600676379844,1.78922710032652,"Individual hi",13.6,2
0.125694361574534,7.6750805499381,7.62808143862715,7.72207966124906,7.9448172676457,4.24786937370343,4.39779978249386,3.85554565263444,3.1923900202342,7.47524794002467,"Change Point",13.6,2
0.244464967926543,1.76067068823915,1.56252641559315,1.95881496088515,1.2911955846462,1.53169037736053,1.21819250957322,1.7308944898117,1.22010515693639,1.82905759759163,"Individual hi",14.1333333333333,2
0.0128326690029796,7.23921326121051,7.15343045988086,7.32499606254015,7.75896977234828,3.89179481862005,3.98602373050481,3.62039268635931,3.10347134750088,6.76882488301669,"Change Point",14.1333333333333,2
0.252650513983838,1.77832357191904,1.59498714444349,1.96165999939458,1.11622144780999,1.57508322890908,1.25739540074563,1.76819775236898,1.26027018480568,1.86809335485396,"Individual hi",14.6666666666667,2
0.403014877916971,6.81312255952153,6.62767930248198,6.99856581656109,7.64047055368355,3.61245945752363,3.65121849744178,3.44779296882888,2.99805865670911,6.10329205704,"Change Point",14.6666666666667,2
0.260733681790393,1.79701286928499,1.62699420057997,1.96703153799001,0.958611543539151,1.61880124798508,1.29778142714257,1.80501215493738,1.30078881284212,1.90692075525891,"Individual hi",15.2,2
0.947597002919826,6.42824480752407,6.16160826734049,6.69488134770765,7.48072311574687,3.38822386906806,3.41559281706935,3.33275114968699,2.94346638246722,5.41793039184417,"Change Point",15.2,2
0.268752561440008,1.81754261967081,1.65872044208839,1.97636479725322,0.825466536489384,1.6621203833351,1.3376866510567,1.84162142592364,1.34082439110857,1.94730987317998,"Individual hi",15.7333333333333,2
0.000218929079497422,6.06280346938974,5.70792474034235,6.41768219843712,7.27644653013263,3.21289931141455,3.19658700189376,3.2504091235285,2.91766803813069,4.97004296205296,"Change Point",15.7333333333333,2
0.276687876925021,1.84007496172433,1.69010811113535,1.99004181231331,0.719032856456757,1.70528757077418,1.37718368131327,1.87799787932662,1.38038914181967,1.98544666997617,"Individual hi",16.2666666666667,2
0.547461343829468,5.70777721000946,5.26329788220028,6.15225653781865,7.05021648002764,3.16762288827541,3.08625942500408,3.19278008607949,2.79418273676006,4.52376240237341,"Change Point",16.2666666666667,2
0.284489249179649,1.86427546998558,1.72096939493919,2.00758154503196,0.637862787724201,1.74761535898385,1.41596639887187,1.9138649826275,1.41922184559499,2.02304538364365,"Individual hi",16.8,2
0.105262670602453,5.39527461220398,4.91607526106655,5.8744739633414,6.78755008286243,3.03336630712866,3.01245398779735,3.04052328240983,2.79028348445384,4.23226193064952,"Change Point",16.8,2
0.292228744820174,1.8902739441677,1.75158237944182,2.02896550889358,0.578544142163703,1.78942834916761,1.45438625274552,1.94958093380506,1.45769218985871,2.0632427654847,"Individual hi",17.3333333333333,2
0.563779377987914,5.12062969878043,4.59786563720474,5.64339376035611,6.49969486493345,3.0169347307431,2.92413062491317,3.03111696690179,2.78024199208747,4.03170295007966,"Change Point",17.3333333333333,2
0.299894681806157,1.91778831142276,1.78194435140926,2.05363227143626,0.536514922688345,1.83080567236793,1.49246283262569,1.9851324957904,1.49581968061819,2.10260899756313,"Individual hi",17.8666666666667,2
0.817397843900074,4.86688523196817,4.31066026842533,5.42311019551101,6.19738972077639,3.01192552884707,2.895250695694,3.02515489544133,2.7788993360932,3.86756292268235,"Change Point",17.8666666666667,2
0.307474502561318,1.94637196951739,1.81198345777147,2.08076048126331,0.507103560315281,1.86903331553899,1.53008811408512,2.02037427685935,1.53349535295596,2.14114849855858,"Individual hi",18.4,2
0.0322642805925348,4.63444663990228,4.05519115745827,5.21370212234629,5.88360365617307,3.00344961848811,2.89291252507976,3.02144950609197,2.75633069682187,3.73491783939202,"Change Point",18.4,2
0.314909168101284,1.97548201298031,1.84148798209346,2.10947604386717,0.486269314134444,1.90892019827355,1.56702196560294,2.05508558710566,1.5704783314352,2.17855131322788,"Individual hi",18.9333333333333,2
0.394031662875536,4.4190149748748,3.82279334986602,5.01523659988357,5.5590103788634,3.0017623560943,2.87414648542708,3.01919095965957,2.75321711175625,3.62901507338884,"Change Point",18.9333333333333,2
0.322223737957386,2.00493698826032,1.87053360960896,2.13934036691167,0.471327545312811,1.94797267368261,1.60333202411877,2.08944828435098,1.60683710166243,2.21461408741734,"Individual hi",19.4666666666667,2
0.0615257749082243,4.2258981236779,3.62401315773374,4.82778308962206,5.22876232988347,2.9778804015591,2.83621572336576,3.01784054264415,2.75321029866288,3.48960029092513,"Change Point",19.4666666666667,2
0.329468405538598,2.0347919434952,1.89936792623643,2.17021596075398,0.460059344067558,1.98649833297393,1.63932484001802,2.12362218636981,1.64287808120378,2.24822228936941,"Individual hi",20,2
0.361865494858759,3.96461140928308,3.27781060968172,4.65141220888444,4.83292154882648,2.97738051233912,2.80374691976649,3.01704836162698,2.75067788991555,3.34964056859916,"Change Point",20,2
0.355610708993742,2.14562221872724,2.00374966353379,2.28749477392068,0.433302854849549,2.12475124148727,1.76906486777394,2.24761233739659,1.77266644749335,2.37467313455727,"Individual hi",22,2
0.274105146194289,3.49867027993016,2.90888877746491,4.08845178239542,3.60256868460943,2.94055607995635,2.62713845375347,3.01612937575348,2.63598222156378,3.22651437460393,"Change Point",22,2
0.454188023069012,2.57475565080969,2.40605023090687,2.74346107071251,0.354953493598843,2.63149218625071,2.26142043081794,2.70096380837051,2.26462733315482,2.78947121977205,"Individual hi",31.3684210526316,2
0.5745606556154,2.85767657101125,2.69439578369597,3.02095735832652,0.320507722524894,2.85859560668509,2.59524872284927,2.96298689508526,2.60224152892816,3.05964583901456,"Change Point",31.3684210526316,2
0.517008812016211,2.85279811842848,2.67208910074287,3.0335071361141,0.296704663360333,2.94088011055764,2.57977902434934,2.9840221323374,2.58229629607259,3.06496497474342,"Individual hi",40.7368421052632,2
0.179713715234616,2.80940838238973,2.61043087319333,3.00838589158613,0.3470169772448,2.85859560668509,2.51862019503363,2.96298689508237,2.52417807369176,3.0596458389736,"Change Point",40.7368421052632,2
0.556152861187109,3.02858951359251,2.84193476080819,3.21524426637684,0.258901152199628,3.14112270203603,2.77967938882833,3.18388069618326,2.78155560489336,3.22318255399373,"Individual hi",50.1052631578947,2
0.855167267450062,2.80938726267119,2.61043068672368,3.00834383861871,0.346972512025509,2.85859560668509,2.51862019503293,2.96298689508237,2.5241780736907,3.0596458389736,"Change Point",50.1052631578947,2
0.581319734976703,3.14257407190286,2.95257385896482,3.3325742848409,0.235814308584402,3.25963813376388,2.9082949723359,3.31158353563477,2.90975745728871,3.31876087212078,"Individual hi",59.4736842105263,2
0.496493391320482,2.80938725292034,2.61043068667358,3.0083438191671,0.346972491513622,2.85859560668509,2.51862019503293,2.96298689508237,2.5241780736907,3.0596458389736,"Change Point",59.4736842105263,2
0.598158294427588,3.21918022113707,3.02707228866765,3.41128815360649,0.222000110328764,3.34217546597738,2.99409031151265,3.39641729305794,2.99524169065255,3.3982852133625,"Individual hi",68.8421052631579,2
0.478002809831725,2.80938725291971,2.61043068667357,3.00834381916585,0.346972491512295,2.85859560668509,2.51862019503293,2.96298689508237,2.5241780736907,3.05964583897361,"Change Point",68.8421052631579,2
0.609898709691305,3.27267239950163,3.07915184524129,3.46619295376196,0.213671982908369,3.3987593817636,3.05365852217252,3.45516265413722,3.05457281729042,3.4549040048898,"Individual hi",78.2105263157895,2
0.126724042833254,2.80058539832491,2.61043068667357,2.99074010997624,0.343649818304249,2.8443600158354,2.51862019503293,2.94023833614804,2.5241780736907,3.05964583897361,"Change Point",78.2105263157895,2
0.618356327751912,3.31124900863528,3.11672683731173,3.50577117995883,0.20858238855094,3.41436105645175,3.09644550287382,3.497251217912,3.09719721209023,3.49703029981367,"Individual hi",87.5789473684211,2
0.575377642180351,2.77104045389597,2.61043068667357,2.93165022111836,0.331463711157607,2.76940261298506,2.51862019503293,2.87929756528745,2.5241780736907,2.98797346216863,"Change Point",87.5789473684211,2
0.624637944236128,3.33990119119232,3.144642303566,3.53516007881864,0.205405544387588,3.42571136104259,3.12813634165584,3.52843078827306,3.12875631415537,3.52825154239068,"Individual hi",96.9473684210526,2
0.679104052118494,2.77104045389597,2.61043068667357,2.93165022111836,0.331463711157607,2.76940261298506,2.51862019503293,2.87929756528745,2.5241780736907,2.98797346216863,"Change Point",96.9473684210526,2
0.629418725645726,3.36170327452927,3.16588902966973,3.55751751938881,0.203380931759581,3.43416621738146,3.15221428616432,3.55203514311891,3.152738617164,3.55188043246063,"Individual hi",106.315789473684,2
0.131622560980835,2.77019577331729,2.60874132551621,2.93165022111836,0.33167156072399,2.76940261298506,2.51453648528213,2.87929756528745,2.51805250906451,2.9867206881632,"Change Point",106.315789473684,2
0.633136893173107,3.37865796073076,3.18241285504299,3.57490306641852,0.202065613898706,3.44061844306597,3.17088697105823,3.57035632381944,3.17133659066815,3.57022783752582,"Individual hi",115.684210526316,2
0.512966658999196,2.76244662801548,2.59324303491259,2.93165022111836,0.339394123435113,2.76604014972258,2.49913588510836,2.87929756528745,2.49933841585855,2.9867206881632,"Change Point",115.684210526316,2
0.63608553620167,3.3920927206643,3.19550962683043,3.58867581449817,0.201192228737162,3.44565845193962,3.18564703837361,3.58485660232237,3.18603206528767,3.58474405579906,"Individual hi",125.052631578947,2
0.0590822968544678,2.76244662801548,2.59324303491259,2.93165022111836,0.339394123435112,2.76604014972258,2.49913588510836,2.87929756528745,2.49933841585855,2.9867206881632,"Change Point",125.052631578947,2
0.638460234775451,3.40291238325512,3.20605481836426,3.59976994814598,0.200608368192068,3.44965568885561,3.19754429193463,3.59650127454371,3.19788181634256,3.59640211648964,"Individual hi",134.421052631579,2
0.471015112632397,2.76244662801547,2.59324303491259,2.93165022111836,0.33939412343511,2.76604014972257,2.49913588510836,2.87929756528744,2.49933841585855,2.98672068816319,"Change Point",134.421052631579,2
0.640400036095281,3.41174450902944,3.21466511154241,3.60882390651648,0.200210071489872,3.45287459040227,3.20722938908382,3.6059881098118,3.20752447328814,3.6059002342759,"Individual hi",143.789473684211,2
0.0500878817855097,2.76244662801547,2.59324303491259,2.93165022111836,0.33939412343511,2.76604014972257,2.49913588510836,2.87929756528744,2.49933841585855,2.98672068816319,"Change Point",143.789473684211,2
0.642003874394172,3.41904676685198,3.22178417317295,3.61630936053102,0.1999366709519,3.45550537622627,3.21523611743584,3.61383142483548,3.21549912481836,3.6137556770022,"Individual hi",153.157894736842,2
0.609060286307924,2.76244662801547,2.59324303491259,2.93165022111836,0.33939412343511,2.76604014972257,2.49913588510836,2.87929756528744,2.49933841585855,2.98672068816319,"Change Point",153.157894736842,2
0.643344422377012,3.42514986174505,3.22773261046758,3.62256711302252,0.199749923461819,3.45768258484225,3.22193027565375,3.62038947144564,3.22216381648302,3.62032149330809,"Individual hi",162.526315789474,2
0.0932846555898866,2.76244662801547,2.59324303491259,2.93165022111836,0.33939412343511,2.76604014972257,2.49913588510836,2.87929756528744,2.49933841585855,2.98672068816319,"Change Point",162.526315789474,2
0.64447681626565,3.43030134663009,3.23275662916061,3.62784606409958,0.199618038035914,3.45950229900438,3.22756639607132,3.62591437771342,3.22777523503981,3.6258530752623,"Individual hi",171.894736842105,2
0.173998707694146,2.76244662801547,2.59324303491259,2.93165022111836,0.33939412343511,2.76604014972257,2.49913588510836,2.87929756528744,2.49933841585855,2.98672068816319,"Change Point",171.894736842105,2
0.645440628697627,3.43468755298341,3.23703160310941,3.63234350285741,0.199529810890496,3.46104262616828,3.2323617083249,3.6306161914426,3.23255131073933,3.63056066284709,"Individual hi",181.263157894737,2
0.352158140266576,2.76244662801547,2.59324303491259,2.93165022111836,0.33939412343511,2.76604014972257,2.49913588510836,2.87929756528744,2.49933841585855,2.98672068816319,"Change Point",181.263157894737,2
0.646268623567147,3.43845321899448,3.24070216785693,3.63620427013204,0.199469383688605,3.46235707293952,3.2364891388699,3.634648698098,3.23666053138059,3.63459818814768,"Individual hi",190.631578947368,2
0.288733567990897,2.76244662801547,2.59324303491259,2.93165022111836,0.33939412343511,2.76604014972257,2.49913588510836,2.87929756528744,2.49933841585855,2.98672068816319,"Change Point",190.631578947368,2
0.646984612856931,3.44171025606189,3.24387804860658,3.6395424635172,0.199427915404515,3.4634862749818,3.24005376741201,3.63813351399855,3.24020947862844,3.63808739055648,"Individual hi",200,2
0.374427180285486,2.76244662801547,2.59324303491259,2.93165022111836,0.33939412343511,2.76604014972257,2.49913588510836,2.87929756528744,2.49933841585855,2.98672068816319,"Change Point",200,2
