"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.482769322317313,0.826576744422071,0.778881064360612,0.874272424483531,0.0762517733956707,0.816896277763226,0.777870401370751,0.851638492873613,0.778058740478179,0.880666283029214,"Change Point",43.7894736842105,1
0.974246171334341,0.958923789503781,0.890772024965129,1.02707555404243,0.0689664702713075,0.96949391725188,0.890091860883883,1.02585675372087,0.890278607330736,1.02580685432942,"Individual hi",48.4736842105263,1
0.652132793864023,0.820935236340409,0.778881064360612,0.862989408320205,0.0764383501631215,0.802098833166305,0.777870401370751,0.834467485204443,0.772962402715285,0.876008711447815,"Change Point",48.4736842105263,1
0.879974028840172,0.965633625781242,0.895854617450383,1.0354126341121,0.0704573352350882,0.974613592479172,0.895295178447781,1.03453342987388,0.89545385636929,1.03448866666953,"Individual hi",53.1578947368421,1
0.700483071977037,0.820935236340409,0.778881064360612,0.862989408320205,0.0764383501631215,0.802098833166305,0.777870401370751,0.834467485204443,0.772962402715285,0.876008711447815,"Change Point",53.1578947368421,1
0.877014767603616,0.970853822030069,0.899789503817945,1.04191814024219,0.0716561147852654,0.978546794209099,0.89931639422239,1.04127304698037,0.899450730277625,1.04123849448826,"Individual hi",57.8421052631579,1
0.481458662735771,0.814270583811285,0.765551759302364,0.862989408320205,0.0818746082227323,0.797091478343634,0.754385713240685,0.834467485204443,0.75602452621949,0.876008711447815,"Change Point",57.8421052631579,1
0.874693227188075,0.974990927084761,0.90289508818535,1.04708676598417,0.0726307823229482,0.981640543048919,0.902495054064252,1.04659370182353,0.902611574132149,1.04656309413398,"Individual hi",62.5263157894737,1
0.556091902700342,0.810675409361465,0.758361410402724,0.862989408320205,0.0866162238512777,0.797091478343634,0.754385713240685,0.834467485204443,0.75602452621949,0.876008711447815,"Change Point",62.5263157894737,1
0.872836187667906,0.978324139089994,0.905390974000656,1.05125730417933,0.0734295300429129,0.984109462718193,0.905043624645422,1.05087885213506,0.905144207835058,1.05085451514606,"Individual hi",67.2105263157895,1
0.873777716941682,0.810675409361465,0.758361410402724,0.862989408320205,0.0866162238512776,0.797091478343636,0.754385713240685,0.834467485204442,0.75602452621949,0.876008711447814,"Change Point",67.2105263157895,1
0.87132927772366,0.981046233449407,0.907422898505028,1.05466956839379,0.0740929263753986,0.986089187575002,0.907118784152982,1.05437179589413,0.907208174609646,1.05434980403166,"Individual hi",71.8947368421053,1
0.000425756417834428,0.810675409361465,0.758361410402724,0.862989408320205,0.0866162238512776,0.797091478343636,0.754385713240685,0.834467485204442,0.75602452621949,0.876008711447814,"Change Point",71.8947368421053,1
0.870090282512771,0.983297038843566,0.90909930404927,1.05749477363786,0.0746483430242041,0.987732694617143,0.908833492942475,1.05725260070632,0.908912168127022,1.05723379714499,"Individual hi",76.5789473684211,1
0.745981562310144,0.810675409361465,0.758361410402724,0.862989408320205,0.0866162238512776,0.797091478343636,0.754385713240685,0.834467485204442,0.75602452621949,0.876008711447814,"Change Point",76.5789473684211,1
0.869058712144576,0.98517857690189,0.910497906412178,1.0598592473916,0.0751175882987487,0.98911131888639,0.910261998144802,1.05966386457834,0.910331762122906,1.05964783413237,"Individual hi",81.2631578947368,1
0.350133205037705,0.810675409361465,0.758361410402724,0.862989408320205,0.0866162238512776,0.797091478343636,0.754385713240685,0.834467485204442,0.75602452621949,0.876008711447814,"Change Point",81.2631578947368,1
0.868190069605937,0.986767488373903,0.911677806329989,1.06185717041782,0.0755165437343568,0.990279070988258,0.911465823255329,1.06169763261651,0.911528130077487,1.06168299930631,"Individual hi",85.9473684210526,1
0.348018420269587,0.810675409361465,0.758361410402724,0.862989408320205,0.0866162238512775,0.797091478343636,0.754385713240685,0.834467485204442,0.75602452621949,0.876008711447814,"Change Point",85.9473684210526,1
0.867453228547776,0.988120993175323,0.912681401852646,1.063560584498,0.0758589790497318,0.991275705381343,0.912490413705029,1.06342656706907,0.912547240603044,1.06341318952123,"Individual hi",90.6315789473684,1
0.185348644513006,0.810675409361465,0.758361410402724,0.862989408320205,0.0866162238512776,0.797091478343636,0.754385713240685,0.834467485204442,0.75602452621949,0.876008711447814,"Change Point",90.6315789473684,1
0.866821800765615,0.989283451845301,0.913542107557574,1.06502479613303,0.0761551112161692,0.992133145825383,0.913370596612756,1.06490964971489,0.913421936668782,1.06489755710682,"Individual hi",95.3157894736842,1
0.161900247372668,0.810675409361465,0.758361410402724,0.862989408320205,0.0866162238512776,0.797091478343636,0.754385713240685,0.834467485204442,0.75602452621949,0.876008711447814,"Change Point",95.3157894736842,1
0.866276940366613,0.990288740891466,0.914285793345005,1.06629168843793,0.0764124408218319,0.992876640063807,0.914130514054816,1.0661939795309,0.914177113004483,1.0661837893357,"Individual hi",100,1
0.207073443142528,0.810675409361465,0.758361410402724,0.862989408320205,0.0866162238512775,0.797091478343636,0.754385713240685,0.834467485204442,0.75602452621949,0.876008711447814,"Change Point",100,1
0.000442790921531068,0.789569051081687,0.772027061650399,0.807111040512975,0.435877809917303,0.735322145257885,0.765836809408735,0.694609422313488,0.507079827733058,0.864493583918895,"Individual hi",1,2
0.650994875240043,2.64521644903673,2.62864766041901,2.66178523765444,0.493815337285407,2.64207506173414,2.69141927515668,2.60398268020695,2.15854734066976,2.96756835010399,"Change Point",1,2
0.00411991031757787,1.42914551083025,1.42108745708239,1.43720356457811,0.58064736592696,1.26474531784074,1.33607862733254,1.23821960836769,1.07193051460166,1.48291702550455,"Individual hi",2.5,2
0.321865774708609,3.66433365161087,3.63227597447672,3.69639132874503,0.649965156156318,3.57845393295137,3.55814655766574,3.58055387130692,3.09855155076,4.01599503926211,"Change Point",2.5,2
0.07928540120098,2.17265574536682,2.13941822459449,2.20589326613915,0.58324886354846,2.0406873286456,1.97877395010838,2.04561375707366,1.87727231347498,2.2451809041997,"Individual hi",4,2
0.798395147726081,5.47014621225035,5.37257742587846,5.56771499862225,0.836226876862223,5.48376286754362,5.27394353473067,5.53464598864085,4.7474786009815,5.98583316672618,"Change Point",4,2
0.0532178684984745,1.8191710177337,1.80267379419679,1.83566824127062,0.516058416886004,1.72011308286339,1.77290232376465,1.65020156211548,1.47903954418251,1.93393936259237,"Individual hi",5.5,2
0.529360593579287,7.8617773849322,7.64460960562396,8.07894516424045,0.917057480244574,7.9348361377727,7.77052496014214,8.08017963593974,7.27592616937281,8.3029556954377,"Change Point",5.5,2
0.0393022299884122,1.7586487160422,1.69157461131226,1.82572282077213,0.656515542819285,1.55206370724982,1.55876950182547,1.42111527397058,1.38634569645358,1.82530136870813,"Individual hi",7,2
0.00581133012356138,10.7615455355036,10.3996865213216,11.1234045496857,0.945859658512899,10.4992726086366,10.1881994455137,10.968651558898,10.1348962944303,11.3055336263874,"Change Point",7,2
0.0386039429350099,1.76461589702695,1.68540919530915,1.84382259874476,0.703211125803418,1.53649998357261,1.5417425156174,1.41212037391192,1.36838977380284,1.82066387444511,"Individual hi",7.2,2
0.123253329711219,11.1364011702315,10.7492904660495,11.5235118744135,1.03907713383356,10.818672883061,10.4931484445325,11.2326285589396,10.4247042335195,11.6857235587136,"Change Point",7.2,2
0.00530261442792135,1.78421285488233,1.66964787263482,1.89877783712983,0.848009142965327,1.50814807124278,1.51113150066379,1.37816611793602,1.30510228999275,1.76885893407182,"Individual hi",7.73333333333333,2
0.0144321933812478,12.1568869397275,11.8219391652104,12.4918347142446,1.34619948899772,11.7802468821314,11.638195910919,11.9905470032293,11.247378471807,12.8427623608868,"Change Point",7.73333333333333,2
0.00540950402742599,1.80810707203995,1.65778909493742,1.95842504914248,1.01240620252915,1.48767745060773,1.50017660360749,1.35921124359923,1.26139576140601,1.7104640429281,"Individual hi",8.26666666666667,2
0.169122384820226,13.0814774185076,12.8393179416708,13.3236368953444,1.85372954382079,12.9153761891348,12.825138044324,12.978917846091,11.7974552479863,13.8293866816477,"Change Point",8.26666666666667,2
0.00558486049196303,1.83062109611488,1.6489342716809,2.01230792054886,1.1805504891793,1.473781764661,1.50434576622,1.35929755408919,1.22713504741661,1.70052335781711,"Individual hi",8.8,2
0.047371782102075,13.9043192374575,13.774778629108,14.033859845807,2.61082191018601,14.1826897458859,14.2694382251918,14.0906746346432,11.7610719904734,15.193505216238,"Change Point",8.8,2
0.00577385107196544,1.84779100922119,1.642633519128,2.05294849931439,1.32853697595504,1.47178569274477,1.51933750075395,1.37245264023428,1.23571096176211,1.69136045140233,"Individual hi",9.33333333333333,2
0.189995823510696,13.8978582487686,13.9118038204883,13.8839126770489,3.70947987028275,13.7868783624294,14.6854235492515,11.6268578487925,10.6575476754869,16.125940244794,"Change Point",9.33333333333333,2
0.00597022911139421,1.85862812942418,1.63954588857366,2.0777103702747,1.43188288728141,1.49428518855526,1.53834067062111,1.39532805813055,1.23602378816193,1.68509083249447,"Individual hi",9.86666666666667,2
0.0026170163504211,14.0716373175263,14.4977355776663,13.6455390573862,4.66347117731731,14.0457403821062,15.9117727437132,10.8654981833987,9.85386296149139,16.717303961432,"Change Point",9.86666666666667,2
0.00618308677784358,1.86374840069535,1.64047718571954,2.08701961567115,1.47654247270147,1.51303489175018,1.56247011751065,1.42522743649487,1.25919997241483,1.7116283117232,"Individual hi",10.4,2
0.0966474095609443,13.6001225749121,13.7499114676206,13.4503336822035,5.6459759202731,10.9276662655441,13.3884046587638,9.99440161344616,8.91727222619847,17.6281678716722,"Change Point",10.4,2
0.00643013441540189,1.86561081692436,1.6469825877524,2.08423904609631,1.46199513458554,1.54737440524699,1.5954971429224,1.46035308172729,1.29190745804053,1.74468682188871,"Individual hi",10.9333333333333,2
0.428702478434452,13.4233711030854,13.9496628544803,12.8970793516906,6.64149575540203,10.3621230906225,12.9431181313894,8.89559638948206,7.9926433031294,18.2374502009993,"Change Point",10.9333333333333,2
0.0444335976268252,1.86663788690236,1.65979055643485,2.07348521736987,1.39574129241252,1.58493088141231,1.63150499015543,1.49877150059727,1.3312119385258,1.78142731050318,"Individual hi",11.4666666666667,2
0.00257885088982444,13.1410328061568,13.7840396273468,12.4980259849668,7.58427713689966,9.57662472688848,12.3908463261211,8.28956606425134,7.25386958048801,18.757321273309,"Change Point",11.4666666666667,2
0.0462931125216903,1.86967708390335,1.67956825727093,2.05978591053576,1.29009599399683,1.62265705653063,1.66957360490259,1.53965139816553,1.36887098115485,1.81478632215618,"Individual hi",12,2
0.000573817279346876,12.3051122460345,12.3319986261109,12.2782258659582,8.4065912201353,8.11858115440487,9.94369055473542,7.50788802361587,5.8920876511793,17.1542167437242,"Change Point",12,2
0.0484584681959535,1.87627524778641,1.70563516359578,2.04691533197703,1.15931382465866,1.64878309993585,1.68792109932821,1.58206670909974,1.40646174815504,1.85598896695489,"Individual hi",12.5333333333333,2
0.00136063555560636,11.9699691513403,11.9269450403074,12.0129932623732,9.08138080864399,7.42133686904656,9.21709145559025,6.92961979633754,5.31010322207329,16.45901219686,"Change Point",12.5333333333333,2
0.0508681539281159,1.88687521916786,1.73631758987343,2.03743284846229,1.019130116845,1.68763286556791,1.72753929984891,1.62498757305239,1.44924086278913,1.90070607658532,"Individual hi",13.0666666666667,2
0.290538356251096,11.2907227072993,10.9758531475702,11.6055922670285,9.28314367449166,6.77079326166649,7.80629842622518,6.39327415645079,4.7276075621281,15.5818290355743,"Change Point",13.0666666666667,2
0.0535167174694665,1.90225529992839,1.77074992258502,2.03376067727177,0.883504930418337,1.72687625421288,1.76733185377236,1.66839174588264,1.49314320597982,1.94369137998002,"Individual hi",13.6,2
0.952241201580303,10.618789356131,9.97726493872703,11.2603137735351,9.62168680752161,5.83147794251083,6.43379704664802,5.73592107485232,4.40150699294372,11.599125494266,"Change Point",13.6,2
0.0563452189661401,1.92211740957522,1.80754627362542,2.03668854552503,0.762438191846892,1.76605212527641,1.80695286433386,1.71118895283869,1.53687860613131,1.98019904261887,"Individual hi",14.1333333333333,2
0.839612378912069,9.87747949802779,8.98966837481924,10.7652906212363,10.0117679260355,5.08789680443521,5.10520188848268,5.02599260976003,4.06066989247355,9.8589825925124,"Change Point",14.1333333333333,2
0.0593086657870965,1.94594015010151,1.84575753493132,2.0461227652717,0.660433992307091,1.80498857422284,1.8325801042602,1.75049840284996,1.58042538645616,2.02715482895158,"Individual hi",14.6666666666667,2
0.07973425197651,9.47791603097908,8.5077369086144,10.4480951533438,10.1982994999896,4.63535414652275,4.62807011452508,4.66101016692711,3.85384540016103,9.08002327477479,"Change Point",14.6666666666667,2
0.0623492973926821,1.97307698071883,1.88458014431518,2.06157381712248,0.579373229039849,1.84365092203958,1.86815061311507,1.78979789865796,1.62339978527557,2.07442841189577,"Individual hi",15.2,2
0.883081329113479,9.09300260304898,8.06932368420911,10.1166815218888,10.1915523485839,4.32545825869099,4.30377302705366,4.38954689813489,3.73070992585797,8.34134464171935,"Change Point",15.2,2
0.0654361109086121,2.00274110824904,1.92343736796881,2.08204484852927,0.517552983956193,1.87384767636465,1.89485137410208,1.82877178113087,1.66588161027045,2.11693708447968,"Individual hi",15.7333333333333,2
0.87570167388795,8.703454713113,7.61707069637844,9.78983872984756,10.1432597804638,4.09719613647147,4.02260065577722,4.17678576834731,3.62186203152392,7.61098969357019,"Change Point",15.7333333333333,2
0.0685480869735099,2.03451312849943,1.96218217625767,2.10684408074119,0.471765785072411,1.91178703387015,1.93268939767903,1.86779029095409,1.70791249062348,2.15822219175004,"Individual hi",16.2666666666667,2
0.500931356028543,8.04563122619272,6.66271258853691,9.42854986384853,9.70509626222204,3.9580999556304,3.78726549785636,4.02867719590411,3.55162976107767,6.86872994539248,"Change Point",16.2666666666667,2
0.0716739938269167,2.06795208017753,2.00071448819061,2.13518967216445,0.438363285667764,1.94980839666451,1.97012178984011,1.90918635236158,1.75005867607942,2.19885819865786,"Individual hi",16.8,2
0.184846824323413,7.35208036715722,5.63359295820932,9.07056777610512,9.06482825870571,3.82972606435754,3.60636781978886,3.92124616894253,3.49400496005414,5.82485233798305,"Change Point",16.8,2
0.0747923842491394,2.1024350196092,2.03876366135711,2.16610637786129,0.413880284256145,1.98765966060717,2.00706731218576,1.95122817855005,1.79273049514724,2.2388550345001,"Individual hi",17.3333333333333,2
0.633577202437938,6.68452030383142,5.15748700629221,8.21155360137063,8.39765483183163,3.6192635479742,3.47407838069844,3.84000678199174,3.43923309584383,5.04516140612251,"Change Point",17.3333333333333,2
0.0778762108801955,2.13726031798715,2.07598295004418,2.19853768593012,0.395576598627985,2.02514523609572,2.04326595758261,1.99270330269733,1.83232677197822,2.2779162146935,"Individual hi",17.8666666666667,2
0.353050292748273,6.10125253759786,4.81255011568914,7.38995495950658,7.63244698918615,3.50519390008184,3.28888865676064,3.77902634970386,3.29847477599299,4.72567578441966,"Change Point",17.8666666666667,2
0.333713013182946,2.17257976828694,2.1127075842581,2.23245195231578,0.381383691247182,2.06264462542463,2.07905685072865,2.03401926697341,1.87451796255396,2.31636796490758,"Individual hi",18.4,2
0.785213288905024,5.71274325611477,4.56535557391479,6.86013093831474,6.88020539086471,3.47207027214923,3.26162624773678,3.72081688182513,3.26256177789475,4.42986870700357,"Change Point",18.4,2
0.343000642813564,2.20821906249957,2.14897440313377,2.26746372186537,0.369898492331519,2.09960278180305,2.11447057653231,2.07536390851284,1.91878200133157,2.35436281647252,"Individual hi",18.9333333333333,2
0.506777678855684,5.40056210774879,4.35530437199621,6.44581984350138,6.51448054756807,3.44713378582564,3.23299807242753,3.67972206358356,3.22257175279464,4.16850221790786,"Change Point",18.9333333333333,2
0.352080118316653,2.24375188045287,2.18456379823834,2.30293996266741,0.360237920036906,2.1358151029862,2.14929916934793,2.11626882647179,1.96275362564479,2.39165207955194,"Individual hi",19.4666666666667,2
0.364027615658778,5.15321912676827,4.17017412491251,6.13626412862403,6.13728744025543,3.4434600274616,3.23091149385571,3.65366347521475,3.22218034999717,3.98068750903286,"Change Point",19.4666666666667,2
0.360921371229375,2.27902848807554,2.21941303984895,2.33864393630212,0.351787008944484,2.17171123790352,2.18347333341932,2.15688239648752,2.00478489379058,2.42826825458858,"Individual hi",20,2
0.669321665925753,4.80186580708243,4.0082344810117,5.59549713315317,4.91655266184374,3.39595908153419,3.21244283668881,3.51691349190655,3.20882770932397,3.79606820968274,"Change Point",20,2
0.392111305703975,2.40803113955351,2.34400941016507,2.47205286894194,0.32544930883336,2.30581406512043,2.30713910184223,2.30581406512043,2.15602948723302,2.55968543137643,"Individual hi",22,2
0.339084296312802,4.17020146394219,3.57489108493523,4.76551184294915,3.29300081062126,3.37406435738625,3.20746639396044,3.50286068393736,3.20857022656542,3.67310054732391,"Change Point",22,2
0.611726872983532,2.91005718549279,2.80277789166492,3.01733647932065,0.241198649333341,2.88911825916902,2.77402644271664,2.91120513895339,2.7780957225416,3.0224754785843,"Individual hi",31.3684210526316,2
0.0240454791362414,3.36480728897839,3.15119539161216,3.57841918634461,0.361109828838418,3.33219993569605,3.12770869626733,3.45813911212662,3.12952455823592,3.52663861360753,"Change Point",31.3684210526316,2
0.875736011881571,3.24260917306601,3.08841718162198,3.39680116451005,0.2133512753267,3.28643674351003,3.07025824345884,3.3387594997309,3.07336690616377,3.3492713967566,"Individual hi",40.7368421052632,2
0.509439157140889,3.31407138585894,3.13073584195987,3.49740692975801,0.294935141452761,3.2675851110529,3.11148160549927,3.40655397149445,3.11223496193712,3.52266513211685,"Change Point",40.7368421052632,2
0.91457882623535,3.45520379778297,3.26383007545596,3.64657752010997,0.218780770198625,3.56707902569734,3.25218756777598,3.61417834995328,3.25454582075183,3.61391326178327,"Individual hi",50.1052631578947,2
0.0410615429896475,3.30644116451389,3.11552425754903,3.49735807147875,0.305264546466227,3.2675851110529,3.111481605483,3.40655397149445,3.11223496191272,3.52266513211685,"Change Point",50.1052631578947,2
0.937705373253123,3.59397595444679,3.37525174803889,3.81270016085468,0.233122691357595,3.68349729294687,3.36734858860659,3.79436431931,3.36914712446599,3.79435056768155,"Individual hi",59.4736842105263,2
0.184966214917971,3.3064411518193,3.11552425744245,3.49735804619616,0.305264516640215,3.2675851110529,3.111481605483,3.40655397149445,3.11223496191272,3.52266513211685,"Change Point",59.4736842105263,2
0.952388382838631,3.68757515906718,3.448969661436,3.92618065669835,0.247193309328465,3.76048965975321,3.44327345834965,3.91320481694261,3.44466452725765,3.91268532817182,"Individual hi",68.8421052631579,2
0.240673514195392,3.30644115181822,3.11552425744245,3.49735804619399,0.305264516637658,3.2675851110529,3.111481605483,3.40655397149445,3.11223496191272,3.52266513211685,"Change Point",68.8421052631579,2
0.962259205396568,3.75312554011231,3.49986063259709,4.00639044762752,0.258972072663038,3.81326174299639,3.49555894902676,3.99787803656446,3.49668209373136,3.99727257470829,"Individual hi",78.2105263157895,2
0.419513163353681,3.30644115181822,3.11552425744245,3.49735804619399,0.305264516637658,3.2675851110529,3.111481605483,3.40655397149445,3.11223496191272,3.52266513211685,"Change Point",78.2105263157895,2
0.969192080049932,3.80046949323142,3.53623959218156,4.06469939428129,0.268384350362195,3.85064549525949,3.53286277055965,4.05914855173098,3.53377435998458,4.05869400169581,"Individual hi",87.5789473684211,2
0.0857096375488095,3.30630697768829,3.11552425744245,3.49708969793412,0.305007093582683,3.26758511105291,3.111481605483,3.40655397149445,3.11223496191272,3.52266513211686,"Change Point",87.5789473684211,2
0.974246171334341,3.83569515801512,3.56308809986052,4.10830221616973,0.27586588108523,3.87797566900752,3.56036744353553,4.10342701488347,3.56111442932294,4.10322741731769,"Individual hi",96.9473684210526,2
0.0492286265374375,3.28374094536163,3.11552425744245,3.45195763328082,0.305753400652486,3.20839533266522,3.111481605483,3.33786994081777,3.09184961086114,3.50403484579126,"Change Point",96.9473684210526,2
0.879974028840172,3.86253450312497,3.58341846980153,4.14165053644841,0.281829340940353,3.89845436991669,3.58118071379113,4.13813371949553,3.58181542547716,4.1379546666781,"Individual hi",106.315789473684,2
0.22258533077609,3.28374094536163,3.11552425744245,3.45195763328082,0.305753400652486,3.20839533266522,3.111481605483,3.33786994081777,3.09184961086114,3.50403484579126,"Change Point",106.315789473684,2
0.877014767603616,3.88341528812027,3.59915801527178,4.16767256096877,0.286624459141062,3.91418717683639,3.59726557688956,4.16509218792146,3.5978029211105,4.16495397795304,"Individual hi",115.684210526316,2
0.32072779936425,3.25708233524514,3.06220703720946,3.45195763328082,0.327498432890929,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",115.684210526316,2
0.874693227188075,3.89996370833904,3.6115803527414,4.18834706393669,0.290523129291793,3.92656217219568,3.60998021625701,4.18637480729411,3.6104462965286,4.18625237653593,"Individual hi",125.052631578947,2
0.0515715662337665,3.24270163744586,3.0334456416109,3.45195763328082,0.346464895405111,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",125.052631578947,2
0.872836187667906,3.91329655635998,3.62156389600262,4.20502921671733,0.293718120171652,3.93643785087277,3.62017449858169,4.20351540854025,3.62057683134023,4.20341806058423,"Individual hi",134.421052631579,2
0.0251746345874128,3.24270163744586,3.0334456416109,3.45195763328082,0.34646489540511,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",134.421052631579,2
0.87132927772366,3.92418493379763,3.62969159402011,4.21867827357514,0.296371705501594,3.94435675030001,3.62847513661193,4.21748718357651,3.62883269843858,4.21739921612664,"Individual hi",143.789473684211,2
0.848320425712065,3.24270163744586,3.0334456416109,3.45195763328082,0.34646489540511,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",143.789473684211,2
0.870090282512771,3.93318815537426,3.63639721619708,4.22997909455145,0.298593372096817,3.95093077846857,3.6353339717699,4.22901040282528,3.63564867250809,4.22893518857996,"Individual hi",153.157894736842,2
0.660327446029452,3.24270163744586,3.0334456416109,3.45195763328082,0.34646489540511,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",153.157894736842,2
0.869058712144576,3.94071430760756,3.64199162564871,4.23943698956641,0.300470353194995,3.95644527554556,3.64104799257921,4.23865545831335,3.64132704849162,4.23859133652947,"Individual hi",162.526315789474,2
0.769853303334578,3.24270163744586,3.0334456416109,3.45195763328082,0.34646489540511,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",162.526315789474,2
0.868190069605937,3.94706995349561,3.64671122531996,4.24742868167127,0.302066174937427,3.96111628395303,3.64586329302132,4.24679053046604,3.64611252030995,4.24673199722523,"Individual hi",171.894736842105,2
0.154450866957495,3.24270163744586,3.0334456416109,3.45195763328082,0.34646489540511,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",171.894736842105,2
0.867453228547776,3.95248397270129,3.65072560741058,4.254242337992,0.303435916198927,3.96510282152537,3.64996165482012,4.25370626827627,3.65018896241218,4.25365275808491,"Individual hi",181.263157894737,2
0.285119883864713,3.24270163744586,3.0334456416109,3.45195763328082,0.34646489540511,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",181.263157894737,2
0.866821800765615,3.9571338073812,3.6541684302303,4.26009918453211,0.304620444864677,3.96853258330153,3.65348238645103,4.25963859885956,3.65368774667513,4.25959022842728,"Individual hi",190.631578947368,2
0.15920402400315,3.24270163744586,3.0334456416109,3.45195763328082,0.34646489540511,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",190.631578947368,2
0.866276940366613,3.96115496356586,3.65714317338002,4.26516675375171,0.305649763287328,3.97150656025523,3.65652205621927,4.26477591812362,3.65670845201793,4.26473515734281,"Individual hi",200,2
0.86447115220763,3.24270163744586,3.0334456416109,3.45195763328082,0.34646489540511,3.18836591337454,3.01754285296274,3.33786994081777,3.02409810487796,3.50403484579126,"Change Point",200,2
