"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0222453117220279,0.802445077677704,0.852450502058933,0.752439653296475,0.0506033429735108,0.812165320648474,0.852539373824718,0.750156249051583,0.750292256150727,0.852528385523737,"Individual hi",43.7894736842105,1
0.0193294949356167,0.700796212129648,0.75751625259334,0.644076171665955,0.0763323980033226,0.706941801457424,0.761226765573248,0.628252505520148,0.628989789413717,0.763660357732787,"Change Point",43.7894736842105,1
0.0226333265046449,0.808294441674356,0.858210947358425,0.758377935990286,0.0504043713817341,0.816192260157043,0.858279568102371,0.756579258594455,0.756689182417619,0.858268828574062,"Individual hi",48.4736842105263,1
0.121443446559305,0.700142021499785,0.756726480219937,0.643557562779633,0.0758900329573652,0.706941801457424,0.761226765573248,0.628252505520148,0.628989789413717,0.763660357732787,"Change Point",48.4736842105263,1
0.0229279130624131,0.812714101659786,0.862549641469005,0.762878561850568,0.0502533600777312,0.819258776784855,0.862599779943052,0.761419154397923,0.761512209741145,0.862591822674397,"Individual hi",53.1578947368421,1
0.315138090281991,0.688998658171456,0.749288267886454,0.628709048456457,0.0841169753522194,0.696672498984841,0.757647496217133,0.620932279776003,0.621723393185105,0.758982015307717,"Change Point",53.1578947368421,1
0.0231563458936898,0.816131113104948,0.86589545323335,0.766366772976546,0.0501358733399419,0.821646801884177,0.865937012897531,0.76516299695191,0.765240749581263,0.865928950470189,"Individual hi",57.8421052631579,1
0.310773256767106,0.688998658171456,0.749288267886454,0.628709048456458,0.0841169753522194,0.696672498984841,0.757647496217133,0.620932279776003,0.621723393185105,0.758982015307717,"Change Point",57.8421052631579,1
0.0233370338685036,0.818826049782191,0.868528712324768,0.769123387239613,0.0500426477208529,0.8235383991731,0.868560287636688,0.768111870038422,0.768179386842885,0.868553848295573,"Individual hi",62.5263157894737,1
0.95398521467306,0.688998658171456,0.749288267886454,0.628709048456458,0.0841169753522194,0.696672498984841,0.757647496217133,0.620932279776003,0.621723393185105,0.758982015307717,"Change Point",62.5263157894737,1
0.0234821669625662,0.820987795405527,0.870637009634253,0.771338581176801,0.0499671312392896,0.82506190335067,0.870661500177016,0.770473514769875,0.770532034846776,0.870654922906043,"Individual hi",67.2105263157895,1
0.829444876999169,0.688998658171455,0.749288267886454,0.628709048456456,0.0841169753522198,0.696672498984841,0.757647496217133,0.620932279776002,0.621723393185104,0.758982015307717,"Change Point",67.2105263157895,1
0.0236007218079092,0.822747848780477,0.872351153270501,0.773144544290454,0.0499054054546789,0.826306094505289,0.872372362494423,0.772398876868118,0.772449551173673,0.872366860581784,"Individual hi",71.8947368421053,1
0.192484476831846,0.688998658171455,0.749288267886454,0.628709048456456,0.0841169753522198,0.696672498984841,0.757647496217133,0.620932279776002,0.621723393185104,0.758982015307717,"Change Point",71.8947368421053,1
0.0236984594899406,0.824199119546911,0.873763110479642,0.77463512861418,0.0498545276857437,0.827332417620847,0.87377959671272,0.773985562848666,0.774030585378444,0.873774910825983,"Individual hi",76.5789473684211,1
0.467861630935845,0.688998658171455,0.749288267886454,0.628709048456456,0.0841169753522198,0.696672498984841,0.757647496217133,0.620932279776002,0.621723393185104,0.758982015307717,"Change Point",76.5789473684211,1
0.0237801284046006,0.825409927565888,0.874940033851202,0.775879821280574,0.0498120241039936,0.828191051105902,0.874952259503937,0.775308019203896,0.775348256506063,0.874947976438278,"Individual hi",81.2631578947368,1
0.298164652133181,0.688998658171455,0.749288267886454,0.628709048456456,0.0841169753522198,0.696672498984841,0.757647496217133,0.620932279776002,0.621723393185104,0.758982015307717,"Change Point",81.2631578947368,1
0.0238490226595592,0.826430685536437,0.875931274158898,0.776930096913975,0.0497759766899406,0.828915707191316,0.875941946532224,0.77642178619636,0.776457941725378,0.875937774543778,"Individual hi",85.9473684210526,1
0.539266661769968,0.688998658171455,0.749288267886454,0.628709048456456,0.0841169753522198,0.696672498984841,0.757647496217133,0.620932279776002,0.621723393185104,0.758982015307717,"Change Point",85.9473684210526,1
0.023907737455998,0.827298860349518,0.876773424159238,0.777824296539798,0.0497449298817695,0.829532624657396,0.876783122377533,0.77736931921807,0.777401695185066,0.876779448215705,"Individual hi",90.6315789473684,1
0.521477585182938,0.688998658171455,0.749288267886454,0.628709048456456,0.0841169753522198,0.696672498984841,0.757647496217133,0.620932279776002,0.621723393185104,0.758982015307717,"Change Point",90.6315789473684,1
0.0239580448654711,0.82804318117135,0.877495163502443,0.778591198840257,0.0497184373276408,0.83006153350384,0.877503489210389,0.778182440026998,0.778211450384305,0.877500223592396,"Individual hi",95.3157894736842,1
0.184432094119672,0.688998658171455,0.749288267886454,0.628709048456456,0.0841169753522198,0.696672498984841,0.757647496217133,0.620932279776002,0.621723393185104,0.758982015307717,"Change Point",95.3157894736842,1
0.0240015377440525,0.828686152422217,0.878118435824761,0.779253869019673,0.0496956570981677,0.830519977682391,0.8781252131424,0.778884989484407,0.77891143886166,0.878122287214997,"Individual hi",100,1
0.681434447962847,0.688998658171455,0.749288267886454,0.628709048456456,0.0841169753522198,0.696672498984841,0.757647496217133,0.620932279776002,0.621723393185104,0.758982015307717,"Change Point",100,1
5.76835618567089e-05,0.73884176693129,0.766584521059869,0.71109901280271,0.261183755140159,0.735685128213186,0.73589676214814,0.669666651234562,0.577958247877213,0.793175412292451,"Individual hi",1,2
0.836578521772294,2.19428136230894,2.23959624062961,2.14896648398828,0.310764132657131,2.17709255866862,2.20134059471736,2.13147671516616,1.93583534186605,2.39511112409387,"Change Point",1,2
4.37426289513271e-05,0.825312704036207,0.886398963974239,0.764226444098176,0.359709229498388,0.738207115061291,0.785917674451293,0.707056598294945,0.620894768362705,0.847794690227845,"Individual hi",2.5,2
0.84357796318266,2.86503340444704,2.92571790180892,2.80434890708516,0.416106377619906,2.7214232078551,2.74691212833333,2.7158157870616,2.59103836000786,2.98173626806421,"Change Point",2.5,2
0.00155090443114254,1.57187633395787,1.68373781210961,1.46001485580613,0.359314671243442,1.47698584087579,1.56759750825322,1.40050312877672,1.39737740827619,1.65219995365466,"Individual hi",4,2
0.494973181743855,4.40358150174162,4.4939006246125,4.31326237887075,0.585889228965144,4.31738451647498,4.37487700552467,4.27414695009044,4.00751417988725,4.71932712181031,"Change Point",4,2
0.00211817731711058,1.56379625755103,1.66922135749706,1.458371157605,0.315112261989558,1.59148483144028,1.65152610439788,1.41422246954834,1.42009381257816,1.69063327949931,"Individual hi",5.5,2
0.237621015025718,6.61467336985777,6.67394558740274,6.55540115231279,0.69387691322187,6.62197281518253,6.74623323768229,6.55244573154179,6.37548114624519,7.01501505726207,"Change Point",5.5,2
0.00172139848900198,1.50029576235431,1.58186512316036,1.41872640154826,0.525979416123588,1.33049163612376,1.40321726538942,1.16376241877153,1.17579089608271,1.833529161897,"Individual hi",7,2
0.157529758448699,9.37963076528681,9.37551454660997,9.38374698396364,0.695808003677511,9.34237683745416,9.43522756240576,9.23519046565507,8.91302102565342,9.6846351414407,"Change Point",7,2
0.00175693830285827,1.50525058099468,1.5830975201382,1.42740364185116,0.568730584540784,1.31576995130413,1.38998227131266,1.14640980683589,1.15372274814174,1.82202475127264,"Individual hi",7.2,2
0.459362797963293,9.81332053477563,9.75462868561967,9.8720123839316,0.737627226906061,9.71768302051504,9.74886085690799,9.62181481884311,9.344070846587,10.0795493079376,"Change Point",7.2,2
0.0019340775863735,1.52316319587239,1.59144134753405,1.45488504421074,0.693499677220234,1.28880645121752,1.35541662980696,1.11838766100407,1.11868859912211,1.75009504462759,"Individual hi",7.73333333333333,2
0.122258607237147,10.8225410820922,10.7372828582377,10.9077993059466,1.01930172811416,10.6237476940872,10.9522241449845,10.4972658035628,10.2042845393467,11.279536797694,"Change Point",7.73333333333333,2
0.00220242265494498,1.54463981866153,1.60286503260336,1.4864146047197,0.827424858461026,1.27402143128206,1.33067970947858,1.11022766083668,1.11300180627856,1.65334293441916,"Individual hi",8.26666666666667,2
0.0249396007530802,11.6378435585125,11.4215640452308,11.8541230717942,1.59364112464664,11.517129490568,11.6093217061203,11.3641271085281,10.5926058208837,12.7336724828979,"Change Point",8.26666666666667,2
0.0024937884135656,1.565584359699,1.61158765240855,1.51958106698946,0.965040524652614,1.28097127157978,1.32619637086166,1.11441689574938,1.11712594962267,1.57811850683163,"Individual hi",8.8,2
0.59684761200065,12.2781367368077,12.0561887760813,12.5000846975341,2.42306189571581,11.8319623301548,11.6819487153727,12.2188054930952,10.5428888364097,13.8869572717318,"Change Point",8.8,2
0.00272961514927874,1.58329173893286,1.61501978871264,1.55156368915309,1.10279359937022,1.29561322070149,1.33986196426749,1.12692475168313,1.12835534777688,1.55099256793337,"Individual hi",9.33333333333333,2
0.000759317042427197,12.4287747022329,12.2328452819874,12.6247041224785,3.55760134392525,11.7408337031939,11.7887559518628,11.4560593868634,9.50986218495203,14.7817286703822,"Change Point",9.33333333333333,2
0.00285950445239708,1.59709094983673,1.61439280929325,1.57978909038022,1.22922162309893,1.32053287563553,1.36418945038496,1.14569016975349,1.14618374576449,1.54916900481053,"Individual hi",9.86666666666667,2
0.0280084676843731,11.8241441286087,11.9050939898952,11.7431942673222,4.75690730586263,10.2273855449337,11.5103429086407,9.81806823402058,7.86191675281286,16.1373726610533,"Change Point",9.86666666666667,2
0.00287270525514524,1.60755798326615,1.61231105160611,1.60280491492619,1.3263039357251,1.35374931146812,1.39571243105563,1.16901276877826,1.17179753049459,1.53821129847235,"Individual hi",10.4,2
0.0199121519306451,11.8482320894543,12.1630251512691,11.5334390276395,5.71807382222608,9.4901800238751,11.0986261463903,9.28097253690609,7.20158075542361,17.3529311058729,"Change Point",10.4,2
0.00280713735917169,1.61699284824444,1.61288664821521,1.62109904827368,1.37907855885321,1.39258701764232,1.4323168851851,1.19582619714482,1.20112145695653,1.55663360959167,"Individual hi",10.9333333333333,2
8.54699170834643e-06,11.1161215343601,10.7862751352456,11.4459679334745,6.79182841186083,8.16375722320373,8.08795294834431,8.45837199536661,5.78240609933765,16.6061102459435,"Change Point",10.9333333333333,2
0.00271353627206733,1.62653682686804,1.61872042209088,1.6343532316452,1.37846457990177,1.43408285641867,1.47199099769849,1.22494981579564,1.23284702467229,1.58149892141883,"Individual hi",11.4666666666667,2
0.327857782879292,10.9581486083174,10.550468235969,11.3658289806659,7.61864353302291,7.24789247413459,7.37517078147464,6.88042585804276,5.17735694200685,16.4022572659133,"Change Point",11.4666666666667,2
0.00263735061565769,1.63700372162358,1.63134702402894,1.64266041921823,1.32487601020997,1.4722550588319,1.5152142280984,1.25552122347315,1.2660086877854,1.61372178727294,"Individual hi",12,2
0.270199227189702,10.0417198732959,10.1008318974956,9.98260784909616,8.07786983317278,6.01598570635132,6.48761336377209,5.98331389106673,4.51625105558326,11.8093382858627,"Change Point",12,2
0.00260573255997985,1.6488587286066,1.65088187709904,1.64683558011415,1.22688862472656,1.51372419661728,1.559375149682,1.28739777121474,1.3003248318879,1.64821257478444,"Individual hi",12.5333333333333,2
0.795843848567281,9.31131718899193,9.77114282187983,8.85149155610404,8.12878332183386,5.41071503175995,5.96841002051709,5.3738583801158,3.91744497586578,10.8531185985442,"Change Point",12.5333333333333,2
0.00262700373790228,1.6624335007203,1.67646912341712,1.64839787802348,1.09866438554902,1.55700827718643,1.60385816782893,1.31973585603999,1.32958354125426,1.68603888528518,"Individual hi",13.0666666666667,2
0.0911530716235546,8.79297119379985,9.39750506029766,8.18843732730203,8.43532369303317,4.80913876915636,5.49127055559033,4.30800278183157,3.59598792495173,9.83666626512741,"Change Point",13.0666666666667,2
0.00269862026510236,1.67776771758697,1.7063971610303,1.64913827414364,0.957165654460228,1.60110457073217,1.64786679194556,1.35180643752676,1.35863623654776,1.72505166575454,"Individual hi",13.6,2
0.01019178764737,8.46021007548228,9.03981290783579,7.88060724312878,8.83620729342199,4.39706162282431,5.06556034200381,3.61925201747934,3.25423178678434,8.81412752390586,"Change Point",13.6,2
0.00281920605174646,1.69576748143495,1.74006136303281,1.65147359983709,0.816867421663626,1.64350021817572,1.69182357436773,1.38425188230083,1.38814198430183,1.76482659641187,"Individual hi",14.1333333333333,2
0.147515710267061,7.85020650444923,8.63733548643251,7.06307752246595,8.66601967900424,4.00166171823209,4.69550726502265,3.3477110786085,3.11147714570809,7.34078439477655,"Change Point",14.1333333333333,2
0.00298080919464553,1.71645972319401,1.77610331739841,1.65681612898962,0.689415125211903,1.68807404803404,1.73532221314932,1.41667907567865,1.41778054870689,1.80462865843224,"Individual hi",14.6666666666667,2
0.0866720735679461,7.25708883253568,7.96273793430387,6.55143973076748,8.26200738309415,3.76300853992479,4.38126175153704,3.14577862143525,3.00377421982758,6.13504613361681,"Change Point",14.6666666666667,2
0.00317594881562573,1.73956595346349,1.81340877671312,1.66572313021387,0.580923533616711,1.73301251943384,1.77808670083387,1.44886117913941,1.45040685719961,1.84286931854358,"Individual hi",15.2,2
0.423588984612192,6.77989669478318,7.38153272608256,6.17826066348379,8.08856005504834,3.57832128363687,4.12001517516729,2.99513525691539,2.94522151417138,5.4384551579116,"Change Point",15.2,2
0.00339757295104722,1.76480184811277,1.85132082415166,1.67828287207388,0.493343789322407,1.77708447887258,1.82010715421291,1.47973228724062,1.48322454313077,1.87890116199685,"Individual hi",15.7333333333333,2
0.953348400271365,6.29916573449045,6.83368486359572,5.76464660538518,7.75998532866809,3.43867528902425,3.88976106022487,2.88565439242172,2.90778923897383,4.81784400991671,"Change Point",15.7333333333333,2
0.0036423970067847,1.7921002652676,1.88962631453234,1.69457421600285,0.426469901040222,1.81765928738004,1.86151483975397,1.50655033267994,1.50993489453167,1.91511414049894,"Individual hi",16.2666666666667,2
0.683473391010221,5.92451930435458,6.36071100418991,5.48832760451926,7.5500966874253,3.14259274526453,3.53666527724272,2.80803038113411,2.82388324517059,4.40437779033537,"Change Point",16.2666666666667,2
0.00390607039483756,1.821073830096,1.92800843573021,1.71413922446178,0.377649769952117,1.85638269515587,1.90229520078098,1.5335603575839,1.53681231790335,1.95284134738593,"Individual hi",16.8,2
0.0158866860277516,5.54654644378176,6.00064308587134,5.09244980169219,6.84651532136142,3.11211645578238,3.40895642291217,2.75427499455245,2.7664237833137,4.07038244813176,"Change Point",16.8,2
0.00418451263606738,1.85118621437325,1.96612986584845,1.73624256289805,0.343143305636324,1.89338837655251,1.94243622749755,1.5650192907382,1.56593091624277,1.99014775012657,"Individual hi",17.3333333333333,2
0.870692208923311,5.24884577522677,5.66036634797729,4.83732520247624,6.4847126244553,3.06355969108094,3.31184578284575,2.71441224311453,2.72281207447826,3.86649792672883,"Change Point",17.3333333333333,2
0.00447377311213028,1.88206098488027,2.00381666952572,1.76030530023482,0.319208450233633,1.93498360430757,1.98181166854649,1.59718926956497,1.59725312759475,2.02645465357069,"Individual hi",17.8666666666667,2
0.893668420252743,4.97288074457577,5.33849099040772,4.60727049874383,6.09589909525747,3.00563011585904,3.22910439617881,2.69095149231128,2.69870344208072,3.69734307733873,"Change Point",17.8666666666667,2
0.00477292895012684,1.9134982395262,2.04107448781253,1.78592199123987,0.302675637815859,1.97592786878097,2.02053257050934,1.62761632033567,1.62788656984816,2.05968743229927,"Individual hi",18.4,2
0.291926150881196,4.68542967287287,5.04487789945715,4.32598144628858,5.49198293079506,2.9968553614221,3.16916041612538,2.62807684847894,2.6294525126232,3.54475036744128,"Change Point",18.4,2
0.00507960812273435,1.94520864495363,2.07780971586301,1.81260757404426,0.291100246240205,2.01617056868623,2.05797200046225,1.658501906689,1.66096525715366,2.09522822279157,"Individual hi",18.9333333333333,2
0.0576567106048319,4.45299525291005,4.7770801822496,4.1289103235705,5.05257861875476,2.98546348872597,3.14947915454513,2.62127782318349,2.62267754236324,3.43122188658158,"Change Point",18.9333333333333,2
0.00539211244482396,1.97692770126331,2.11398410905236,1.83987129347425,0.282743514011734,2.05561670761044,2.09475048678832,1.68918090308658,1.69374381471522,2.12530808313072,"Individual hi",19.4666666666667,2
0.431520982285628,4.24046572331143,4.53420194129421,3.94672950532864,4.61250311314994,2.97388709610651,3.13333546801519,2.61436361938063,2.61448801280057,3.34672934572623,"Change Point",19.4666666666667,2
0.00570899436578937,2.00843162176211,2.14941114625578,1.86745209726843,0.276425815745773,2.09364897361077,2.13084820699631,1.71947916031267,1.72601412974701,2.15491850396735,"Individual hi",20,2
0.471291984262635,4.0458078910846,4.31260484810814,3.77901093406105,4.17930086755094,2.96041965289628,3.12892998439325,2.60695093615853,2.60916795875702,3.29203468522024,"Change Point",20,2
0.00692499702180298,2.12375849131168,2.27673332167285,1.97078366095051,0.261604909214763,2.22123176212592,2.26045242001941,1.83317846978158,1.83716222362664,2.27731228895917,"Individual hi",22,2
0.0861774014640045,3.39157762289021,3.5046913756128,3.27846387016761,2.50362084067922,2.93120994149477,3.07435811710316,2.60369347854169,2.60575633872984,3.17137754665607,"Change Point",22,2
0.0122156550818051,2.55128681964326,2.73534665744073,2.36722698184579,0.229890601858054,2.7104082229772,2.72908486845759,2.28162968983246,2.2866822910604,2.73059556546321,"Individual hi",31.3684210526316,2
0.833462300876755,2.85048844355106,3.06091174456043,2.64006514254169,0.299184203068709,2.85944191578927,3.06668691974061,2.6032360226204,2.60527123767423,3.08050010775528,"Change Point",31.3684210526316,2
0.0159666799385509,2.81236729486146,3.00793176059506,2.61680282912786,0.216771572110356,2.98605246895903,3.00449636964353,2.558988967747,2.56112587575285,3.00446383253162,"Individual hi",40.7368421052632,2
0.415547470160405,2.80321316777918,3.03006663295333,2.57635970260503,0.305354984358654,2.8277672058297,3.04490706229299,2.51301002208059,2.51595915765486,3.0553281263162,"Change Point",40.7368421052632,2
0.0183795830831771,2.96976015085344,3.16919769637951,2.77032260532736,0.210624356673671,3.08891366844992,3.16922101781397,2.73502393418828,2.73650212899915,3.16920410909705,"Individual hi",50.1052631578947,2
0.592159574502788,2.80318486407114,3.03006501049053,2.57630471765175,0.305329605617926,2.8277672058297,3.04490706229299,2.51301002208059,2.51595915765486,3.05464181826894,"Change Point",50.1052631578947,2
0.0199436021255838,3.06849213933424,3.26902155549004,2.86796272317843,0.207169152219994,3.15394725848437,3.26947244394757,2.84476121366918,2.84587461153455,3.26940468239605,"Individual hi",59.4736842105263,2
0.867758809926393,2.80318484851985,3.03006501037336,2.57630468666633,0.30532959201439,2.8277672058297,3.04490706229299,2.51301002208059,2.51595915765486,3.05464143096258,"Change Point",59.4736842105263,2
0.0209926151559736,3.13341945938207,3.33404957184869,2.93278934691545,0.204985897672706,3.19713699251341,3.33457096167265,2.91655645644045,2.91738931914291,3.33451999299172,"Individual hi",68.8421052631579,2
0.341876786078731,2.80318484851859,3.03006501037336,2.57630468666382,0.30532959201329,2.8277672058297,3.04490706229299,2.51301002208059,2.51595915765487,3.05464143093115,"Change Point",68.8421052631579,2
0.021721599163332,3.17801128922774,3.3783869203143,2.97763565814119,0.203487726925027,3.22706651690559,3.37882404669359,2.96569910799018,2.96635761518572,3.37877839099339,"Individual hi",78.2105263157895,2
0.465339020015862,2.80318484851859,3.03006501037336,2.57630468666382,0.30532959201329,2.8277672058297,3.04490706229299,2.51301002208059,2.51595915765487,3.05464143093115,"Change Point",78.2105263157895,2
0.0222453117220279,3.20978031071082,3.40980200823573,3.0097586131859,0.202413371894043,3.2486612825939,3.41015749529887,3.00062499620633,3.00116902460291,3.41011354209495,"Individual hi",87.5789473684211,2
0.604481147017882,2.80318484851859,3.03006501037336,2.57630468666382,0.30532959201329,2.8277672058297,3.04490706229299,2.51301002208059,2.51595915765487,3.05464143093115,"Change Point",87.5789473684211,2
0.0226333265046449,3.23317776669742,3.4328437894337,3.03351174396114,0.201617485526937,3.26476904062817,3.43311827240949,3.02631703437782,3.02675672967048,3.43307531429625,"Individual hi",96.9473684210526,2
0.82797095333925,2.80056808599914,3.02690592087975,2.57423025111853,0.303560131829461,2.8277672058297,3.04490706229299,2.51301002208059,2.51595915765487,3.05464143093115,"Change Point",96.9473684210526,2
0.0229279130624131,3.25085640663915,3.45019856587602,3.05151424740227,0.201013440310925,3.27703510713942,3.45039911977221,3.04567661759169,3.04604883896458,3.45036729069759,"Individual hi",106.315789473684,2
0.665896192270565,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408878,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",106.315789473684,2
0.0231563458936898,3.26452445241979,3.4635818129334,3.06546709190619,0.200543493359768,3.28658720753671,3.46374805159012,3.06065198780764,3.06096299832505,3.46371580188076,"Individual hi",115.684210526316,2
0.428387320390461,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408878,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",115.684210526316,2
0.0233370338685036,3.27530419912876,3.47411484929907,3.07649354895845,0.200170590883412,3.2941535966924,3.47424115054675,3.07244748015369,3.07271754737154,3.47421539318229,"Individual hi",125.052631578947,2
0.016572971182747,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408878,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",125.052631578947,2
0.0234821669625662,3.28395118162211,3.48254803853701,3.0853543247072,0.199868524957158,3.30024761340268,3.48264600070807,3.0818940590795,3.0821281393871,3.48261969162417,"Individual hi",134.421052631579,2
0.681732156693772,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408879,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",134.421052631579,2
0.0236007218079092,3.29099139512191,3.489404613082,3.09257817716182,0.199621621818716,3.30522437802116,3.48948944997769,3.08959550747247,3.08979820469469,3.48946744232714,"Individual hi",143.789473684211,2
0.523637399897622,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408879,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",143.789473684211,2
0.0236984594899406,3.29679647818764,3.49505244191857,3.09854051445672,0.199418110742975,3.30932967048339,3.49511838685088,3.09594225139467,3.09612234151378,3.49509964330393,"Individual hi",153.157894736842,2
0.999638740218825,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408879,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",153.157894736842,2
0.0237801284046006,3.30163971026355,3.49976013540481,3.1035192851223,0.199248096415974,3.31276420442361,3.49980903801575,3.10123207681558,3.10139302602425,3.49979190575311,"Individual hi",162.526315789474,2
0.792013826183682,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408879,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",162.526315789474,2
0.0238490226595592,3.30572274214575,3.50372509663559,3.1077203876559,0.199103906759763,3.31566282876526,3.50376778612889,3.10568714478544,3.10583176690151,3.50375109817511,"Individual hi",171.894736842105,2
0.221564184220995,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408879,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",171.894736842105,2
0.023907737455998,3.30919544139807,3.50709369663695,3.11129718615919,0.198979719527078,3.31813049862958,3.50713248951013,3.10947727687228,3.10960678074026,3.50711779286282,"Individual hi",181.263157894737,2
0.163203428666549,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408879,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",181.263157894737,2
0.0239580448654711,3.3121727246854,3.50998065400977,3.11436479536103,0.198873749310563,3.32024613401536,3.51001395684156,3.11272976010799,3.11284580153722,3.51000089436958,"Individual hi",190.631578947368,2
0.0346823038932531,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408879,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",190.631578947368,2
0.0240015377440525,3.31474460968887,3.51247374329904,3.11701547607869,0.198782628392671,3.32207991072956,3.5125008525696,3.11553995793763,3.11564575544664,3.51248914885999,"Individual hi",200,2
0.910533008007574,2.75599463268582,2.99715307154582,2.51483619382583,0.336467901408879,2.78668999593936,3.03058998486853,2.48372911910401,2.48689357274042,3.03592806123087,"Change Point",200,2
