"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.734770755566372,0.643732063231823,0.512711951650425,0.77475217481322,0.14628009152437,0.695679638550943,0.4988501016286,0.738968174975303,0.498943900163642,0.738712551618661,"Change Point",43.7894736842105,1
0.521492106478993,0.775489835716496,0.662346612890236,0.888633058542756,0.114366426070611,0.775276978828629,0.661337366068556,0.885651674510622,0.661602921586105,0.885634239890174,"Individual hi",48.4736842105263,1
0.236761969906019,0.638553568487584,0.512711951650425,0.764395185324743,0.142956773639862,0.686444054516212,0.4988501016286,0.727312526368445,0.498943900163642,0.727162516206478,"Change Point",48.4736842105263,1
0.517190853474448,0.780617623852233,0.667497529428458,0.893737718276008,0.114151119664467,0.780238271737511,0.666748350776275,0.891268560995105,0.666975729342409,0.891254243871495,"Individual hi",53.1578947368421,1
0.0406186957059549,0.638553568487584,0.512711951650425,0.764395185324743,0.142956773639862,0.686444054516212,0.4988501016286,0.727312526368445,0.498943900163642,0.727162516206478,"Change Point",53.1578947368421,1
0.513894589463513,0.784601053594696,0.671518015819187,0.897684091370206,0.11398714507395,0.784148363228814,0.670944669904371,0.895611565050734,0.67113823633515,0.895599394996023,"Individual hi",57.8421052631579,1
0.148816477462796,0.632051173526744,0.499707161728745,0.764395185324743,0.14982394417049,0.686444054516212,0.49378010705144,0.727312526368445,0.494453022383259,0.727162516206478,"Change Point",57.8421052631579,1
0.511314254968986,0.787754183237564,0.674712185819039,0.900796180656089,0.113859658828315,0.787277484562093,0.674264939597716,0.89902566967473,0.674432790610535,0.899015203740525,"Individual hi",62.5263157894737,1
0.207883492967041,0.628963947827465,0.493532710330186,0.764395185324743,0.152755006375115,0.686391060827029,0.471368742466004,0.727312526368445,0.471389304860701,0.727162516206478,"Change Point",62.5263157894737,1
0.509255925032318,0.790292443524957,0.677290840252835,0.903294046797079,0.113758774142304,0.789817758403449,0.676932962733237,0.901763617752433,0.677080715636197,0.90175467606763,"Individual hi",67.2105263157895,1
0.294945550869157,0.628963947827465,0.493532710330186,0.764395185324743,0.152755006375115,0.686391060827029,0.471368742466004,0.727312526368444,0.471389304860701,0.727162516206477,"Change Point",67.2105263157895,1
0.507585882397948,0.792364672478635,0.679401943251947,0.905327401705322,0.113676592234514,0.79190495851423,0.679110527737735,0.903994654483391,0.679239841904371,0.903986814208511,"Individual hi",71.8947368421053,1
0.387549143597604,0.628963947827465,0.493532710330186,0.764395185324743,0.152755006375115,0.686391060827029,0.471368742466004,0.727312526368444,0.471389304860701,0.727162516206477,"Change Point",71.8947368421053,1
0.506215189362156,0.794077527255232,0.681150594868713,0.907004459641751,0.113609139326066,0.793639718652614,0.680910229857154,0.905831908588599,0.68102440627869,0.905824980021198,"Individual hi",76.5789473684211,1
0.0696903940236197,0.628963947827465,0.493532710330186,0.764395185324743,0.152755006375115,0.686391060827029,0.471368742466004,0.727312526368444,0.471389304860701,0.727162516206477,"Change Point",76.5789473684211,1
0.505073451686836,0.795509093296642,0.682614890286821,0.908403296306463,0.113552844526714,0.795098381094527,0.682414163788474,0.907362442407871,0.682516529417934,0.907356276412647,"Individual hi",81.2631578947368,1
0.384852825494619,0.628963947827465,0.493532710330186,0.764395185324743,0.152755006375115,0.686391060827029,0.471368742466004,0.727312526368444,0.471389304860701,0.727162516206477,"Change Point",81.2631578947368,1
0.504114308909785,0.796717290787928,0.683852243622359,0.909582337953496,0.113505867651459,0.796333286734081,0.683681614217804,0.90865110732872,0.683773855830973,0.908645585383009,"Individual hi",85.9473684210526,1
0.487024037931351,0.628963947827465,0.493532710330186,0.764395185324743,0.152755006375115,0.686391060827029,0.471368742466004,0.727312526368444,0.471389304860701,0.727162516206477,"Change Point",85.9473684210526,1
0.503300522636651,0.797746475673131,0.684907422294265,0.910585529051997,0.113466191343004,0.79738858710262,0.684760234832378,0.909748386782001,0.684843738986541,0.909743475797117,"Individual hi",90.6315789473684,1
0.783656259017064,0.628963947827465,0.493532710330186,0.764395185324743,0.152755006375115,0.686391060827029,0.471368742466004,0.727312526368444,0.471389304860701,0.727162516206477,"Change Point",90.6315789473684,1
0.502603496257711,0.798630099687604,0.685814327954134,0.911445871421075,0.113432265952189,0.798296511012237,0.685686495631947,0.91069031481382,0.685761995349791,0.910685868234614,"Individual hi",95.3157894736842,1
0.598634289029725,0.628963947827465,0.493532710330186,0.764395185324743,0.152755006375115,0.686391060827029,0.471368742466004,0.727312526368444,0.471389304860701,0.727162516206477,"Change Point",95.3157894736842,1
0.50200248323535,0.799394240331109,0.68659956808175,0.912188912580469,0.113402788556778,0.799083482123671,0.6864877054673,0.911503343262615,0.686556029012152,0.91149929847894,"Individual hi",100,1
0.381636634156864,0.628963947827465,0.493532710330186,0.764395185324743,0.152755006375115,0.686391060827029,0.471368742466004,0.727312526368444,0.471389304860701,0.727162516206477,"Change Point",100,1
0.161878385059489,0.802206840347682,0.79544140877011,0.808972271925254,0.279226263795065,0.730108151699177,0.72892653408159,0.734246388832595,0.702900454936112,0.74638417056175,"Individual hi",1,2
0.281598967634998,2.33560217876686,2.27306164792615,2.39814270960757,0.315290104481897,2.27035873625782,2.19725923963195,2.29341248278034,2.13784090840544,2.48912238802759,"Change Point",1,2
0.0419405793404731,0.572167550044982,0.572187717208742,0.572147382881222,0.337904157016127,0.420362281958455,0.3937908281471,0.450620913178972,0.380139608468152,0.632439338740741,"Individual hi",2.5,2
0.658937965906806,3.23964877319472,3.17160016386325,3.30769738252619,0.40675546037053,3.19181856367036,3.00914881809151,3.27653697904574,2.91004585950897,3.45995757091633,"Change Point",2.5,2
0.163896125817695,0.781411546335391,0.77544615957047,0.787376933100312,0.381597615448097,0.623906327806166,0.631783559169268,0.616958621717633,0.526407228593841,0.900518052286838,"Individual hi",4,2
0.15593293124299,4.88364680761021,4.71196577922489,5.05532783599553,0.611105737103392,4.77844832916642,4.43012202495786,4.88647867156816,4.40665568021785,5.23796924140796,"Change Point",4,2
0.376538923845544,1.06732250806729,0.997906480005161,1.13673853612941,0.495540750556932,0.854081601576488,0.844737180340659,0.882820171494726,0.694564084140177,1.42881355287258,"Individual hi",5.5,2
0.0737078047309754,7.28460348775855,7.22303710592763,7.34616986958947,0.996984390771758,7.17589432148379,7.10763967063263,7.39443043786317,6.74542702703942,7.6963129885459,"Change Point",5.5,2
0.54577155519368,1.19770441373751,1.08438074534826,1.31102808212675,0.769214500945047,0.768060655220273,0.762338055185061,0.878533843840509,0.680685938155635,1.46974648428616,"Individual hi",7,2
0.000758564049387016,9.28770234851146,9.71504244295518,8.86036225406774,2.50739461408326,9.36287687421252,9.85926504755679,8.99257591289921,8.79924220272312,10.4127569356315,"Change Point",7,2
0.584365563109913,1.21733775057504,1.10305016508994,1.33162533606015,0.816962787823312,0.770069891312458,0.753600963431451,0.880654797108507,0.68490574220552,1.46767369903471,"Individual hi",7.2,2
0.0384091403087637,9.53922240177094,10.1848969188084,8.8935478847335,2.79327124258285,9.74544603851352,10.2634523112505,9.02743528476734,8.95261309749564,10.9474653185504,"Change Point",7.2,2
0.147822856465813,1.27570084759523,1.16592505847184,1.38547663671861,0.963408285171222,0.78366734093181,0.749809373082907,0.894379561073254,0.699114400872068,1.46671932676858,"Individual hi",7.73333333333333,2
2.17969301689948e-05,10.5115709945661,11.7143362328501,9.30880575628213,3.24432867309596,10.8556390329323,11.643030983055,9.58491662899355,9.54399685963749,12.2589458046217,"Change Point",7.73333333333333,2
0.16050540046403,1.34376200306798,1.24949900452385,1.43802500161212,1.14545967675884,0.803226627458934,0.763332625907765,0.919386824878692,0.717806232944493,1.47767999532861,"Individual hi",8.26666666666667,2
0.000239240964079875,11.7746781063006,13.1570462357885,10.3923099768127,3.17454708919561,12.1478264175376,12.9757489849296,9.60942400578522,9.61276746700002,13.4538896673908,"Change Point",8.26666666666667,2
0.176134169040699,1.41689481772479,1.34989874012014,1.48389089532945,1.37354580919542,0.824743342657479,0.785246655014038,0.95201025082795,0.740134995589777,1.49945759698074,"Individual hi",8.8,2
0.00546068603496288,12.4198878911875,14.0332864684175,10.8064893139576,3.67556574380008,13.1130462696099,13.6571400802741,9.287454471391,9.28918014726071,14.3452827149345,"Change Point",8.8,2
0.189416272482995,1.48636381032802,1.45346323529943,1.5192643853566,1.63911866082667,0.848893235149701,0.810831586540742,0.990078971643017,0.7656587868913,1.52297078308463,"Individual hi",9.33333333333333,2
0.0380581740554761,13.1710114987759,14.4718028157966,11.8702201817553,4.55975278374845,12.9055840550882,14.5821609929099,8.8451403714125,8.85214506708125,15.9149537334644,"Change Point",9.33333333333333,2
0.198887302453908,1.54317977985398,1.54333075798552,1.54302880172244,1.89703482044417,0.874928266964484,0.839293941106422,1.03193853566924,0.791988742227908,1.50973497400911,"Individual hi",9.86666666666667,2
0.000728010764499657,13.1352993245337,14.6283481129342,11.6422505361331,5.47052631433417,11.6405802076305,12.8772563957356,8.29939247952461,8.27696404566013,17.8065108777308,"Change Point",9.86666666666667,2
0.204719813145026,1.58556183599655,1.61239759920383,1.55872607278928,2.11144054118222,0.902476351994607,0.870074637185929,1.07667229589793,0.819638401911041,1.49054395600117,"Individual hi",10.4,2
2.85645483129806e-06,12.0593492036982,12.772576250848,11.3461221565485,6.63816309261896,9.44195769426524,9.76419592404759,7.70430699201121,7.3369977925598,15.9007463535372,"Change Point",10.4,2
0.207515412678209,1.61590858286321,1.66050369573088,1.57131346999554,2.26741872598618,0.931252213763073,0.902186742613618,1.12389698332831,0.848416575298256,1.49235430719296,"Individual hi",10.9333333333333,2
0.00643869457506127,11.0515204950728,10.9942801626348,11.1087608275108,7.22268705466887,8.20037654062256,8.60496616916403,7.0944379459231,6.24664333536887,13.8293225517471,"Change Point",10.9333333333333,2
0.207877911294067,1.63742989315935,1.69025191709966,1.58460786921904,2.36227460846952,0.963666231499563,0.935094615305505,1.17257857503344,0.877767741993375,1.50760785699761,"Individual hi",11.4666666666667,2
0.202531420988512,10.0862046160971,10.1888524678891,9.98355676430514,7.84064467399293,6.38546445875626,6.42526370178267,6.37226490358713,5.13755743963954,10.9545649268949,"Change Point",11.4666666666667,2
0.912174215109678,1.65307906642142,1.7050001186144,1.60115801422844,2.3972598609123,1.00083437398462,0.968351343324533,1.22243674769604,0.912589676204196,1.52934878961989,"Individual hi",12,2
0.0105716680764504,9.29942380166085,9.13025209403633,9.46859550928537,8.28062256591056,5.74785817174028,5.61254219589701,5.82672926956081,4.51594272437263,8.99279035986989,"Change Point",12,2
0.941017534250374,1.6652467445093,1.7080416251516,1.622451863867,2.37564863066482,1.04475927397269,1.0019322103386,1.27310017200313,0.947171966779842,1.5541019125582,"Individual hi",12.5333333333333,2
0.000369508768400765,8.55593374499657,8.08193042005038,9.02993706994276,8.58326572841905,5.18622728000437,5.03449882060792,5.33421786155086,3.89679974976168,7.61930330627091,"Change Point",12.5333333333333,2
0.970018477876827,1.67486647075255,1.70175055752992,1.64798238397517,2.30238926894249,1.09263577870809,1.03393194062666,1.32383067570281,0.979076407452845,1.5904764017768,"Individual hi",13.0666666666667,2
0.169424819068126,8.03920047130833,7.48020878088351,8.59819216173315,8.96216064317763,4.54115672377248,4.38000230558896,4.84904240269103,3.5279271363342,6.74535022511328,"Change Point",13.0666666666667,2
0.995967143966335,1.68294274804516,1.68839616537619,1.67748933071414,2.1833922026769,1.1363706537301,1.06729068128697,1.37470319198075,1.00848950168315,1.63367560286371,"Individual hi",13.6,2
0.413959337620953,7.61085513042483,6.94040995479889,8.28130030605077,9.17560825919873,4.0560170555139,3.9123317474732,4.40672108079592,3.37220958696776,6.06273619670405,"Change Point",13.6,2
0.983432657630361,1.69040673322771,1.67040984448529,1.71040362197014,2.02877869598523,1.18138201192411,1.1006877717208,1.42569067038249,1.04478622841318,1.6747684228043,"Individual hi",14.1333333333333,2
0.0698349797398425,7.08823315810865,6.40948692990625,7.76697938631105,9.19170806696973,3.56024440673184,2.75377107816182,4.02544851239689,2.77660486577004,5.56492775670106,"Change Point",14.1333333333333,2
0.969105830581277,1.69739645106973,1.6493301635616,1.74546273857787,1.84881612948326,1.22940096106396,1.13372520729701,1.47620991884684,1.0836318395636,1.71467220813704,"Individual hi",14.6666666666667,2
0.94347308263915,6.64310255799596,6.13064155199789,7.15556356399403,9.11919194717105,3.27369786177345,2.49861306430281,3.80247927929173,2.50534424943439,5.08069461422749,"Change Point",14.6666666666667,2
0.961483218441719,1.70507370732369,1.62777551601232,1.78237189863505,1.65760112714403,1.26979000997109,1.16404462195058,1.5265126694956,1.11657473708413,1.7521341693846,"Individual hi",15.2,2
0.0769674896632728,6.16732837020363,5.58506546899526,6.749591271412,8.90518683593639,3.17112120106073,2.40173638597553,3.62531857012224,2.4021498176238,4.24200037011156,"Change Point",15.2,2
0.960116175838398,1.71408451442163,1.60748638876424,1.82068264007903,1.46590337800569,1.29776086624075,1.19384431558765,1.57680448871734,1.15149256788943,1.77877559472764,"Individual hi",15.7333333333333,2
0.772463499551199,5.83532369932325,5.32361004505254,6.34703735359395,8.69984803895818,3.13966666882341,2.32683031510632,3.48701068936128,2.33331388987571,3.99794115412152,"Change Point",15.7333333333333,2
0.963852979699367,1.72475197483278,1.58984498089618,1.85965896876938,1.28458297699002,1.32524266097338,1.22620717081413,1.62661056979217,1.19159288867474,1.81361865824409,"Individual hi",16.2666666666667,2
0.854433830712362,5.51693443817405,5.07389813978336,5.95997073656474,8.37279911105671,3.10673001710742,2.27178843260243,3.38081260976919,2.27511199183684,3.80024610030833,"Change Point",16.2666666666667,2
0.971441323573254,1.73732751388653,1.57587320382009,1.89878182395296,1.12158530636262,1.3497424456965,1.25833297151439,1.67570058787133,1.23627105199211,1.85300694579096,"Individual hi",16.8,2
0.00665015062983487,5.19296567267881,4.83988759916778,5.54604374618984,8.05660543829763,3.05915648341014,2.24798128562312,3.30054806790207,2.25080587219905,3.6425373029633,"Change Point",16.8,2
0.981727715537282,1.75196145906342,1.56622771749567,1.93769520063118,0.982287449265364,1.38461584983119,1.28999344778705,1.72387139355056,1.28061952066956,1.88008864054861,"Individual hi",17.3333333333333,2
0.873178654432514,4.99952243119649,4.7791889259375,5.21985593645547,8.111878245107,3.038255172325,2.23168095904544,3.24738897551529,2.23413533782433,3.51853581598872,"Change Point",17.3333333333333,2
0.994107474156272,1.76914510896678,1.56148323777296,1.97680698016059,0.868557139202629,1.42293127963218,1.32159932253934,1.7718655685924,1.3234048588324,1.89844074055414,"Individual hi",17.8666666666667,2
0.0826861300726066,4.67236368346682,4.4211812954428,4.92354607149084,7.34779999828113,3.01891319431477,2.15923046666001,3.21697539946771,2.16830711437056,3.44116912753841,"Change Point",17.8666666666667,2
0.992322815342664,1.78854577958923,1.56147083702215,2.01562072215632,0.780206833128748,1.44823946452224,1.35291370099624,1.81915802186508,1.35521097695117,1.92333753443588,"Individual hi",18.4,2
0.730675318299948,4.4015134418084,4.14725357821314,4.65577330540367,6.61354165806791,2.99789706704723,2.15577719073276,3.19516708268208,2.16453639133305,3.34530351341801,"Change Point",18.4,2
0.978112022021222,1.80983677963121,1.56555274411638,2.05412081514603,0.713734488990934,1.47740204848493,1.38298726425249,1.86061808405332,1.3848244816151,1.95455232908711,"Individual hi",18.9333333333333,2
0.415180977160709,4.20452690184612,3.99364865182852,4.41540515186373,6.31616673375709,2.99169270175255,2.15371238074029,3.17299487808188,2.16223606952025,3.1913256926717,"Change Point",18.9333333333333,2
0.963696639914485,1.83274071410734,1.57345442919922,2.09202699901546,0.666076819193011,1.51203833734358,1.4097101324206,1.89496277675091,1.40978287683505,1.99846746280298,"Individual hi",19.4666666666667,2
0.702458226397122,4.03042249726479,3.85704224686096,4.20380274766862,6.01120080793253,2.98326128591778,2.15250229435896,3.15261899149579,2.16086006916568,3.17979151766221,"Change Point",19.4666666666667,2
0.949241514964382,1.85695577443921,1.58452368270209,2.12938786617632,0.632367801292464,1.55355710602261,1.43608838631989,1.92892158513673,1.43807861703914,2.03630986160882,"Individual hi",20,2
0.227633160824681,3.77913968118105,3.53702222254528,4.02125713981682,4.96691944176218,2.98195633950302,2.15180686825853,3.13828540299677,2.16005276326435,3.16599005855867,"Change Point",20,2
0.897325269684379,1.95471059625719,1.64512294256815,2.26429824994623,0.573171199027568,1.72314795241181,1.53554900144094,2.04195621900698,1.5426942337434,2.16100133389409,"Individual hi",22,2
0.0572888784132,3.30262875606126,3.05123406922087,3.55402344290165,3.54523725279439,2.96555165948403,2.11984102942226,3.11447609511222,2.12120295675651,3.12320937115544,"Change Point",22,2
0.726053436345427,2.36907610916815,1.97570990769944,2.76244231063686,0.508929631523916,2.31660798513382,1.90045253256404,2.62719328846533,1.90073002461409,2.63950268252133,"Individual hi",31.3684210526316,2
0.833728883159092,2.62922400933888,2.12649469062048,3.13195332805728,0.568282049381625,2.81679168850153,2.0777891028321,3.00558375205079,2.0812875588704,3.00920820886398,"Change Point",31.3684210526316,2
0.638280232185612,2.63873541964288,2.21059847472646,3.0668723645593,0.483800016257415,2.73362056107136,2.16300384321174,2.98928931355858,2.16440566694424,2.98890579271444,"Individual hi",40.7368421052632,2
0.501729399982292,2.59955364216193,2.08180540203788,3.11730188228598,0.577217178298136,2.78390606987502,2.06978505444659,2.99397714307129,2.07028862260105,2.99348429632976,"Change Point",40.7368421052632,2
0.591170064942453,2.80730149164991,2.36474859098554,3.24985439231429,0.472299410149713,2.85285636387398,2.33243639779897,3.20080895073732,2.33530576331337,3.20054689436781,"Individual hi",50.1052631578947,2
0.73627065377379,2.58407469296428,2.05084782183609,3.11730156409248,0.591831395956871,2.78271893503351,1.9954004065144,2.99397714307129,1.99577560065457,2.99348429632976,"Change Point",50.1052631578947,2
0.563764589903975,2.91565056469191,2.46706678240009,3.36423434698374,0.466213899960576,2.93659862976283,2.44775020904438,3.33058075701572,2.45007286059208,3.33039612585493,"Individual hi",59.4736842105263,2
0.254113639961982,2.58407468534258,2.05084780660259,3.11730156408257,0.591831393808111,2.78271855422589,1.9954004065144,2.99397714307129,1.99577560065457,2.99348429632976,"Change Point",59.4736842105263,2
0.546600441829918,2.98820614048951,2.53707546469321,3.43933681628581,0.462582409988314,2.99732209993029,2.5248866496564,3.41483133751858,2.52677936801945,3.41469283248353,"Individual hi",68.8421052631579,2
0.447112482965165,2.58407468534214,2.0508478066017,3.11730156408257,0.591831393807986,2.78271855420377,1.9954004065144,2.99397714307129,1.99577560065457,2.99348429632976,"Change Point",68.8421052631579,2
0.535191798812614,3.03867141484847,2.58650697690593,3.49083585279101,0.460231571127465,3.04209294103404,2.57841032400753,3.47215650353394,2.57996025244775,3.47204964903161,"Individual hi",78.2105263157895,2
0.380272519737906,2.58407468534214,2.0508478066017,3.11730156408257,0.591831393807986,2.78271855420377,1.9954004065144,2.99397714307129,1.99577560065457,2.99348429632976,"Change Point",78.2105263157895,2
0.527245769536324,3.07500773049553,2.62248547579567,3.52752998519539,0.45861991509217,3.07558624157522,2.6168786634033,3.51276922545555,2.61815350018087,3.51268472353975,"Individual hi",87.5789473684211,2
0.342445438130899,2.57492825292729,2.0508478066017,3.09900869925288,0.58512036609748,2.78271855420377,1.9954004065144,2.95587269990121,1.99577560065457,2.95485020647464,"Change Point",87.5789473684211,2
0.521492106478993,3.10195934286598,2.64938645156094,3.55453223417103,0.457465704282446,3.10110791531452,2.64534946427422,3.54260669804249,2.64641168634442,3.5425369595607,"Individual hi",96.9473684210526,2
0.0465815602662446,2.55421427395034,2.0508478066017,3.05758074129897,0.571827094559449,2.74577621806485,1.9954004065144,2.90925010547378,1.99577560065457,2.90865006482591,"Change Point",96.9473684210526,2
0.517190853474448,3.12247049540893,2.66999011771383,3.57495087310403,0.45660447865787,3.12095308695004,2.6669934031051,3.56507424398042,2.66790291736963,3.56501697548598,"Individual hi",106.315789473684,2
0.96560792549141,2.55421427395034,2.0508478066017,3.05758074129897,0.571827094559448,2.74577621806485,1.9954004065144,2.90925010547378,1.99577560065457,2.90865006482591,"Change Point",106.315789473684,2
0.513894589463513,3.13840421437879,2.68607206327675,3.59073636548082,0.455948580295799,3.13659345291526,2.68377867961748,3.58244626020294,2.6845529453406,3.58239757998409,"Individual hi",115.684210526316,2
0.745661104465113,2.52820469410698,1.99882864691498,3.05758074129897,0.599295776681961,2.74577621806485,1.97512042820576,2.90925010547378,1.97781208953304,2.90865006482591,"Change Point",115.684210526316,2
0.511314254968986,3.15101673295026,2.69884874327616,3.60318472262436,0.455438635313262,3.14910993824837,2.69705975839086,3.59610267869892,2.69773116244214,3.5960608149621,"Individual hi",125.052631578947,2
0.192068233665506,2.51585579130986,1.97413084132075,3.05758074129897,0.611020025500459,2.74556424330812,1.88547496986402,2.90925010547378,1.88555721944281,2.90865006482591,"Change Point",125.052631578947,2
0.509255925032318,3.16116977409983,2.70916336101134,3.61317618718832,0.455035096569215,3.15927103361379,2.70773185093295,3.60705447100973,2.70832286254479,3.60701870427052,"Individual hi",134.421052631579,2
0.475680576999718,2.51585579130986,1.97413084132075,3.05758074129897,0.611020025500458,2.74556424330811,1.88547496986402,2.90925010547378,1.88555721944281,2.90865006482591,"Change Point",134.421052631579,2
0.507585882397948,3.16945868991454,2.71760777300779,3.62130960682129,0.454706368938058,3.16761983405692,2.71644211095094,3.61597861793356,2.71695936761748,3.61594725683404,"Individual hi",143.789473684211,2
0.788868188749778,2.51585579130986,1.97413084132075,3.05758074129897,0.611020025500458,2.74556424330811,1.88547496986402,2.90925010547378,1.88555721944281,2.90865006482591,"Change Point",143.789473684211,2
0.506215189362156,3.17631010902093,2.72460237947485,3.628017838567,0.454436557304264,3.17455887461046,2.72364091942861,3.6233276343544,2.72409762511476,3.62329992008479,"Individual hi",153.157894736842,2
0.0798425311134158,2.51585579130986,1.97413084132075,3.05758074129897,0.611020025500458,2.74556424330811,1.88547496986402,2.90925010547378,1.88555721944281,2.90865006482591,"Change Point",153.157894736842,2
0.505073451686836,3.18203637318657,2.73045956114729,3.63361318522585,0.454211378106856,3.18039352437811,2.72965665515389,3.62944976963148,2.73006611767173,3.62942510565059,"Individual hi",162.526315789474,2
0.121398008049849,2.51585579130986,1.97413084132075,3.05758074129897,0.611020025500458,2.74556424330811,1.88547496986402,2.90925010547378,1.88555721944281,2.90865006482591,"Change Point",162.526315789474,2
0.504114308909785,3.18686916315171,2.73540897448944,3.63832935181398,0.454023470605836,3.18533314693632,2.73472645687122,3.63460442931488,2.73509542332389,3.63458234153204,"Individual hi",171.894736842105,2
0.567762218139874,2.51585579130986,1.97413084132075,3.05758074129897,0.611020025500458,2.74556424330811,1.88547496986402,2.90925010547378,1.88555721944281,2.90865006482591,"Change Point",171.894736842105,2
0.503300522636651,3.19098590269252,2.73962968917706,3.64234211620799,0.453864765372016,3.18955434841048,2.73904093932951,3.63899354712801,2.73937495594617,3.63897390318847,"Individual hi",181.263157894737,2
0.53275885349386,2.51585579130986,1.97413084132075,3.05758074129897,0.611020025500458,2.74556424330811,1.88547496986402,2.90925010547378,1.88555721944281,2.90865006482591,"Change Point",181.263157894737,2
0.502603496257711,3.19452039875042,2.74325731181654,3.6457834856843,0.453729063808755,3.19318604404895,2.74274598252779,3.64276125925528,2.74304798139916,3.64274347293846,"Individual hi",190.631578947368,2
0.538302844677387,2.51585579130986,1.97413084132075,3.05758074129897,0.611020025500458,2.74556424330811,1.88547496986402,2.90925010547378,1.88555721944281,2.90865006482591,"Change Point",190.631578947368,2
0.50200248323535,3.19757696132444,2.746398272327,3.64875565032187,0.453611154227113,3.19633392849469,2.7459508218692,3.64601337305046,2.74622411604861,3.64599719391576,"Individual hi",200,2
0.277420658093335,2.51585579130986,1.97413084132075,3.05758074129897,0.611020025500458,2.74556424330811,1.88547496986402,2.90925010547378,1.88555721944281,2.90865006482591,"Change Point",200,2
