"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.328101511373826,0.891084720403807,0.867776655279892,0.914392785527722,0.0235465164145453,0.896708145719029,0.86628564826787,0.913819615964318,0.866295843608397,0.913809174793847,"Individual hi",43.7894736842105,1
0.0815642751157865,0.754926294930494,0.7191375101252,0.790715079735788,0.0757797006011746,0.751593705636471,0.712269394729654,0.780087302375077,0.708292149491786,0.80370515954248,"Change Point",43.7894736842105,1
0.332579067974402,0.899897105825459,0.87675361359247,0.923040598058448,0.023334928043634,0.904286818433546,0.875654676780551,0.922618805243024,0.875691888376635,0.922612616219357,"Individual hi",48.4736842105263,1
0.244115283050503,0.754825334525615,0.719130864128764,0.790519804922465,0.075625593312153,0.751593705636471,0.712269394729654,0.780087302375077,0.708292149491786,0.80370515954248,"Change Point",48.4736842105263,1
0.335958569238136,0.906621583165599,0.883620285081485,0.929622881249714,0.0231667677681509,0.91013209763901,0.882760708653235,0.929311277623525,0.882761940430353,0.929310304126218,"Individual hi",53.1578947368421,1
0.449323402307455,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199773,0.731965440402705,0.708225773137159,0.773863212411581,0.697597808181897,0.799047771853016,"Change Point",53.1578947368421,1
0.338570036354755,0.911856678075625,0.88897680906649,0.934736547084761,0.0230297716205462,0.914722391574888,0.888323770322588,0.934479561619096,0.888324937886722,0.934478501210867,"Individual hi",57.8421052631579,1
0.208643450042359,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199773,0.731965440402705,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",57.8421052631579,1
0.340622371730454,0.916005908547005,0.893228131637705,0.938783685456305,0.0229177283572094,0.918389422879188,0.892722449826941,0.938598641861371,0.892723398860304,0.938598583032328,"Individual hi",62.5263157894737,1
0.887911752989325,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199772,0.731965440402706,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",62.5263157894737,1
0.342269056859149,0.91934837736319,0.896656308947092,0.942040445779287,0.0228252746180235,0.921360047639315,0.896253802637924,0.941911186579523,0.896254718990866,0.941910315200122,"Individual hi",67.2105263157895,1
0.535267970455377,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199774,0.731965440402706,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",67.2105263157895,1
0.343607999654161,0.922080159832544,0.89946119886865,0.944699120796438,0.0227474128673925,0.923800146223501,0.899139623315742,0.94460413144108,0.899140398151214,0.944603211542217,"Individual hi",71.8947368421053,1
0.474261535225495,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199774,0.731965440402706,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",71.8947368421053,1
0.344711419786575,0.924339592030306,0.901783384090807,0.946895799969804,0.0226811830811874,0.925824784372286,0.901517472524022,0.946821780690002,0.901518138397549,0.946821548919382,"Individual hi",76.5789473684211,1
0.89425519235737,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199774,0.731965440402706,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",76.5789473684211,1
0.345631061247226,0.926228619760921,0.903725574335031,0.94873166518681,0.0226254369027769,0.927523467637952,0.903503768420925,0.948664920240935,0.903504420864313,0.948660779829194,"Individual hi",81.2631578947368,1
0.38721264858797,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199774,0.731965440402706,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",81.2631578947368,1
0.34640500611768,0.927823709210303,0.905367371997368,0.950280046423238,0.0225767352108303,0.928963259695773,0.905182072272343,0.950215735359276,0.905182644477993,0.950214200866296,"Individual hi",85.9473684210526,1
0.519193191347179,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199774,0.731965440402706,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",85.9473684210526,1
0.347063305454133,0.929182513839991,0.906765977761445,0.951599049918537,0.0225354012411944,0.930192367854298,0.906608455286095,0.951543300615025,0.906608962104186,0.951542630017556,"Individual hi",90.6315789473684,1
0.327331453333147,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199774,0.731965440402706,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",90.6315789473684,1
0.347627777290084,0.930349533458853,0.907968207998526,0.952730858919181,0.0224989630640182,0.931249834668794,0.907831219306964,0.952683248808954,0.907831672029878,0.952683196832739,"Individual hi",95.3157894736842,1
0.852967784516087,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199774,0.731965440402706,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",95.3157894736842,1
0.348114948672407,0.931358985771924,0.909007981067084,0.953709990476763,0.0224676662132434,0.932166203719128,0.908887336587765,0.953668168795697,0.908887783333277,0.953667744779181,"Individual hi",100,1
0.148591812470657,0.74709701696716,0.711843398180022,0.782350635754298,0.0794594035199774,0.731965440402706,0.708225773137159,0.773863212411582,0.697597808181897,0.799047771853016,"Change Point",100,1
2.06821733860322e-06,0.655889726470277,0.647032301170224,0.664747151770331,0.442274107653572,0.478039673465382,0.481030662897287,0.475124485681458,0.395592721825666,0.645637582426798,"Individual hi",1,2
0.10548114658135,2.40349099141361,2.4121607057345,2.39482127709273,0.554325522416848,2.34667823096497,2.46058798882625,2.31981154399274,1.91356810323893,2.69369996220331,"Change Point",1,2
2.42139220711248e-05,1.0645050452168,1.04759677571628,1.08141331471731,0.556030206511703,0.857779170206397,0.888895588056171,0.855233817968168,0.771806719338141,1.00204633086841,"Individual hi",2.5,2
0.367102139177187,3.17115400025924,3.15452019609328,3.1877878044252,0.545763417879928,2.91897978944464,2.93243855465516,2.90794329820765,2.80903855274064,3.32450041925303,"Change Point",2.5,2
0.000394886044824501,1.55594196686936,1.53809727831795,1.57378665542076,0.565192907820161,1.37312643999903,1.38677833788949,1.36722626976656,1.27931328553225,1.50310460444799,"Individual hi",4,2
0.601771977128325,4.74535963895388,4.71894025133431,4.77177902657346,0.687860061547382,4.43671115503158,4.40879645292806,4.45873295142827,4.24674903303472,5.06702851860608,"Change Point",4,2
0.000422971066974571,1.65166625424883,1.63420979649655,1.6691227120011,0.486348559334415,1.45344630878367,1.41594874536679,1.5250828725576,1.33788467172148,1.9102311315965,"Individual hi",5.5,2
0.543963869506686,7.0494700447975,6.98636361026643,7.11257647932857,0.657531833370737,6.92134269574319,6.82101934616774,6.97522479226121,6.6338669930841,7.18839729252091,"Change Point",5.5,2
0.00024641598752898,1.57447769340776,1.55295544850183,1.59599993831368,0.620475751787968,1.24460261156942,1.17025733264042,1.34373295228132,1.1309413722733,2.07096832675566,"Individual hi",7,2
0.0524735728977421,9.71591322411174,9.5819620562709,9.84986439195257,0.862050904371299,9.55455560898846,9.45276871823074,9.83990904824052,9.10902550028753,10.1532959967686,"Change Point",7,2
0.000233424820115057,1.57554836650386,1.55392985484296,1.59716687816477,0.654969214560922,1.23009700830112,1.15290373781443,1.32974621933022,1.11612428711093,2.05479674541144,"Individual hi",7.2,2
0.872440583529152,10.0983822151,9.90983511896957,10.2869293112304,0.915938188145228,9.95985487918898,9.8781688270043,10.2706601007904,9.4748789042918,10.5956611092683,"Change Point",7.2,2
0.00020943652255849,1.58998704090415,1.56857725330339,1.61139682850491,0.76015622586265,1.20719279538854,1.1272566712788,1.29330655146936,1.08842552392202,2.01252576063103,"Individual hi",7.73333333333333,2
0.109442544140936,10.9603530185044,10.7939759174917,11.1267301195171,1.40174803420749,10.9532621629908,10.90156234042,10.9773454071737,10.2876286383414,11.6940104002265,"Change Point",7.73333333333333,2
0.000195863490482943,1.61611493800066,1.59443373420076,1.63779614180057,0.893022729891284,1.18765680168907,1.12350364169734,1.27493236222596,1.07485691034868,2.00438069443321,"Individual hi",8.26666666666667,2
0.00023290686515795,11.9131816008855,11.8972870764985,11.9290761252726,1.93860025560225,11.8164047798627,12.3058027425943,11.7564135977862,10.4724290212185,12.7492270653703,"Change Point",8.26666666666667,2
0.000189188665672467,1.65096458324329,1.62717257622961,1.67475659025697,1.07352417652167,1.18406258332273,1.13166450699675,1.27246427048371,1.07413265995434,1.99422095514492,"Individual hi",8.8,2
0.0576435504141805,12.2608764945359,12.3009465127915,12.2208064762802,2.68501753278025,12.067884651373,12.2304695343816,11.4956024986152,10.25145487862,14.1024544022561,"Change Point",8.8,2
0.000187947700241912,1.69198960482701,1.66366775023522,1.72031145941881,1.30645869141751,1.19815805734668,1.14916637470464,1.28497581573895,1.0882882895659,1.95855338993752,"Individual hi",9.33333333333333,2
0.0188131669080707,12.6302728560024,12.7570527321965,12.5034929798084,3.53780399920326,11.7182651112241,11.9115737720767,11.6482133810423,10.3838096545978,15.6772978759603,"Change Point",9.33333333333333,2
0.000191329265352402,1.73454116488911,1.70008098357813,1.76900134620008,1.56431781254652,1.22509297048036,1.17345427761341,1.30765744409373,1.11216902844258,1.88760363380118,"Individual hi",9.86666666666667,2
0.143045919159919,12.4189977730264,12.7911796672943,12.0468158787585,4.48692979661755,12.2226415543579,12.600765612591,11.2654343875548,8.32573167863368,15.2322399327436,"Change Point",9.86666666666667,2
0.000199176959357456,1.77562841180567,1.73495462747421,1.81630219613713,1.80810843122068,1.2579937420245,1.20304064979358,1.33343958525864,1.14288086253647,1.82617708824012,"Individual hi",10.4,2
0.057063330161724,12.4684490619454,13.2806354345619,11.6562626893288,5.61234506086999,10.7131402454642,13.0618776703389,9.49498340205396,7.51813879189568,16.7198166268287,"Change Point",10.4,2
0.000211209169774391,1.81269284785184,1.76711159036441,1.85827410533927,2.00412348828425,1.29255331822741,1.23650363091876,1.36425897978094,1.17790897881502,1.79197083284808,"Individual hi",10.9333333333333,2
0.0707667213252183,12.021162885303,12.5205131326615,11.5218126379446,6.34028236695575,9.45581640405721,9.89095535913236,8.89949106122994,6.94543036554696,15.418302688864,"Change Point",10.9333333333333,2
0.000227145104022252,1.84443158070445,1.79580528750541,1.89305787390349,2.1302735623591,1.33136561838346,1.27288012493077,1.39871403035867,1.21426733092449,1.78562375752798,"Individual hi",11.4666666666667,2
0.00214247078628753,11.9615958331867,12.5669230081302,11.3562686582432,7.25002911781709,8.83680615349077,9.22335312482286,8.19650592506166,6.33940710698878,16.9847618784698,"Change Point",11.4666666666667,2
0.000246369421989521,1.86923173342208,1.81927782987953,1.91918563696464,2.17371158980433,1.37238913950464,1.31125531184284,1.43541237576335,1.25033739375731,1.78678610577603,"Individual hi",12,2
0.0915910197629207,11.7144008133415,12.5775846264647,10.8512170002183,8.27623479662722,8.17402193011635,8.50181619970066,7.34974388981018,5.17331186870067,17.0091157350275,"Change Point",12,2
0.000268316543172903,1.88637355845898,1.83625636702708,1.93649074989089,2.13172993590464,1.41247930761444,1.35079205566726,1.47349108153549,1.28728989035245,1.8014558789437,"Individual hi",12.5333333333333,2
0.101872815507416,11.0606941080554,11.5064422149814,10.6149460011293,8.56017172318114,7.05177179437072,7.5392658760215,6.53148995581198,4.74891520057212,13.6011490489632,"Change Point",12.5333333333333,2
0.000292719640169593,1.89705499793732,1.84728240062559,1.94682759524906,2.01528198482177,1.45376088715472,1.39128169308933,1.51271198465901,1.32805998542003,1.82486069413291,"Individual hi",13.0666666666667,2
0.131163438236348,10.3216508903898,10.248743765502,10.3945580152776,9.02367364671215,6.04478316678657,6.29009111828461,5.89911312716505,4.38383685468576,12.0149207981937,"Change Point",13.0666666666667,2
0.00031887541105247,1.90222971679302,1.85305610287901,1.95140333070704,1.84139421665927,1.49358166772883,1.43174705628459,1.55218765417425,1.37170691087126,1.85268989339436,"Individual hi",13.6,2
0.464376305516942,9.85138016049567,9.68734292346996,10.0154173975214,9.16507113922984,5.5171531085809,5.68569836895804,5.34097057252919,3.94566844268372,10.9778667180995,"Change Point",13.6,2
0.000347002076341344,1.90512257863935,1.85637482701716,1.95387033026154,1.63400620243283,1.53276575916201,1.47262651597365,1.59224890078229,1.41759787180672,1.88327810947107,"Individual hi",14.1333333333333,2
0.015776247213403,9.55683382701776,9.55186751474892,9.5618001392866,9.59081045780585,5.04255866483221,5.16833908264678,4.86453190494848,3.72682232474054,10.0062930344641,"Change Point",14.1333333333333,2
0.000376437405839562,1.90751204210906,1.85910532400479,1.95591876021333,1.4152746748072,1.57158475401633,1.51312012691685,1.63215351821397,1.45927291909164,1.91463387751396,"Individual hi",14.6666666666667,2
0.589842013280446,9.16996122174132,9.20509414418687,9.13482829929578,9.78988773779986,4.62873970461725,4.71304409964009,4.46973804374614,3.56077913435278,9.03803519809604,"Change Point",14.6666666666667,2
0.000407396740913621,1.9117266812336,1.86335072465079,1.96010263781641,1.20338106459596,1.61038839560507,1.55348293417745,1.67526107177086,1.50003837874354,1.94632180999747,"Individual hi",15.2,2
0.0359513131685524,8.53080237935995,8.44356670224821,8.6180380564717,9.76448843306785,4.29563681403791,4.33527916086234,4.15125459056204,3.38424202979936,7.70652207992137,"Change Point",15.2,2
0.000439772181340435,1.91914998536319,1.87051056918369,1.9677894015427,1.0110492912116,1.64894812363933,1.59372391006727,1.71928814991424,1.5397096200476,1.97789197810397,"Individual hi",15.7333333333333,2
0.174232077690411,7.61116793640817,6.95416470195456,8.26817117086177,9.0310153535815,3.98052327229597,4.03239896429049,3.62040220639705,3.28672595525561,6.73832131824044,"Change Point",15.7333333333333,2
0.000473185203731052,1.93004836857137,1.8809401133357,1.97915662380703,0.84470232328134,1.68938300576016,1.63339037449836,1.76263448526632,1.57859158988818,2.00894223894834,"Individual hi",16.2666666666667,2
0.364957724786429,7.02355452173449,6.12235768134991,7.92475136211908,9.0294358330964,3.33538476390203,3.30367716236821,3.48231642887237,3.10918428147156,5.61809046814304,"Change Point",16.2666666666667,2
0.00050788943693001,1.94502865020222,1.89520944724176,1.99484785316267,0.70717331712434,1.7311538818863,1.67286057354348,1.80557674334885,1.61828318086506,2.03961990036218,"Individual hi",16.8,2
0.111153754420245,6.68100109855667,5.78491887917632,7.57708331793702,8.76419735794275,3.27199364472727,3.22141045738984,3.38151026922448,3.0723989759669,5.16010433332467,"Change Point",16.8,2
0.000543908212649717,1.96387389258425,1.9131379437143,2.01460984145421,0.597523008351456,1.77241965645716,1.71209655197164,1.8482135130887,1.66144677149162,2.0700151177054,"Individual hi",17.3333333333333,2
0.556466785307143,6.41719380619736,5.60182939405297,7.23255821834175,8.82707739662076,3.21341728725315,3.13865361620794,3.30944683575743,3.0461796643285,4.75891494430446,"Change Point",17.3333333333333,2
0.000580989558640421,1.98585122481556,1.93401229396768,2.03769015566344,0.512574156475266,1.80958199120795,1.75097708054321,1.88992154379888,1.70191862901306,2.09978584794656,"Individual hi",17.8666666666667,2
0.444542270676334,6.14271957252929,5.37926645890739,6.90617268615119,8.71504394324138,3.19119573719597,3.09762956171616,3.2589651843307,3.02689403449989,4.4402650922845,"Change Point",17.8666666666667,2
0.000618931542220453,2.01029667383336,1.95725070696955,2.06334264069717,0.448250394985551,1.84606716853938,1.78924618075207,1.92816322955073,1.74168251178801,2.12898626874397,"Individual hi",18.4,2
0.24645467658997,5.76952568002936,4.94986321840091,6.58918814165782,7.93897040658702,3.16584795930168,3.0799171824181,3.22835833171526,3.00402298847863,4.24485171481342,"Change Point",18.4,2
0.000657887160082627,2.03689661401296,1.98253706247065,2.09125616555527,0.400150937293407,1.88604931252698,1.82708969571221,1.96618451817985,1.78098986515067,2.15772606945817,"Individual hi",18.9333333333333,2
0.343551088932019,5.51104767143913,4.73452324400813,6.28757209887014,7.64820613103889,3.149786217749,3.06797215433,3.2057268052414,2.98269666643433,4.08487263282506,"Change Point",18.9333333333333,2
0.00069794559371932,2.06520212517705,2.00941745557846,2.12098679477564,0.36442249118076,1.93001359550811,1.86473082701253,2.00400522024771,1.82352182532496,2.18601371885678,"Individual hi",19.4666666666667,2
0.721361132122738,5.26909889223066,4.53507116787033,6.00312661659099,7.32824389921769,3.11013166978577,3.05672509798974,3.20217565030716,2.96758258246854,3.95542980637383,"Change Point",19.4666666666667,2
0.000739025908620182,2.09472194225967,2.03747973214737,2.15196415237197,0.337514722139651,1.9730439008629,1.90188133547565,2.04152691102462,1.86769619288773,2.21397996270046,"Individual hi",20,2
0.747896803270812,5.00438220041142,4.35066559424682,5.65809880657602,6.90790855054262,3.09803145855784,3.01798663379335,3.1999728548363,2.96197853624725,3.82155047457012,"Change Point",20,2
0.0023786082448199,2.20951463273817,2.14657367445867,2.27245559101767,0.27837562177828,2.10203263505236,2.03612885317485,2.17397671259542,2.03111983049348,2.31441717005836,"Individual hi",22,2
0.396722157887521,4.26301839923106,3.77281867417499,4.75321812428713,5.31069079159836,3.0832414413018,3.01060357213536,3.1779706981245,2.92933634492656,3.4707718078616,"Change Point",22,2
0.00946549607587313,2.6877693440489,2.60392134511318,2.77161734298462,0.168576747547195,2.66077383229132,2.5469642806297,2.71045613694911,2.54763343936854,2.75742832220911,"Individual hi",31.3684210526316,2
0.722321060250758,3.13884773201129,2.96142664327771,3.31626882074486,0.608096355706247,3.0819002220553,3.00998051660708,3.17605759489627,2.87840461871132,3.28400584603437,"Change Point",31.3684210526316,2
0.0130583356255713,3.01170145587476,2.91911130160549,3.10429161014403,0.122484449681426,3.04674891938608,2.88886860648181,3.07365652975978,2.88908270263988,3.08621061948013,"Individual hi",40.7368421052632,2
0.23108778480427,3.02008739981953,2.87662921400881,3.16354558563025,0.303878437969905,3.00637482254589,2.84907757891862,3.12034920950031,2.83316859796714,3.21482079314324,"Change Point",40.7368421052632,2
0.282236962934264,3.22109025410086,3.12599606512135,3.31618444308038,0.105781654681685,3.28606166009617,3.11422025073677,3.29951345177849,3.11427622226486,3.30110322396181,"Individual hi",50.1052631578947,2
0.496868319776875,3.01970603807172,2.87655009540341,3.16286198074003,0.303120521892967,3.00637482254589,2.84907757891862,3.12034920950031,2.83316859796714,3.21482063817042,"Change Point",50.1052631578947,2
0.301024487271724,3.35846258679513,3.2631629889516,3.45376218463865,0.0996859493790947,3.41626072124314,3.25621800473824,3.4439658747883,3.25663603200617,3.44376937325676,"Individual hi",59.4736842105263,2
0.595796671748184,3.01970518015035,2.87655004050661,3.16286031979408,0.303118803271946,3.00637482254589,2.84907757891862,3.12034920950031,2.83316859796714,3.21482063816992,"Change Point",59.4736842105263,2
0.313463878255353,3.4516448457287,3.35692385571755,3.54636583573984,0.0969098416703568,3.49226074550426,3.3482142417562,3.54044888832869,3.34827429729149,3.54043512527711,"Individual hi",68.8421052631579,2
0.953858074501987,3.01970517972202,2.8765500405008,3.16286031894325,0.303118802404792,3.00637482254588,2.84907757891862,3.12034920950031,2.83316859796714,3.21482063816992,"Change Point",68.8421052631579,2
0.322009670227536,3.51700047941619,3.42302662458953,3.61097433424286,0.0953064200823149,3.54669596999191,3.41711247754176,3.60754820993473,3.41716738549516,3.60752711072579,"Individual hi",78.2105263157895,2
0.13289643329535,3.01970517972198,2.8765500405008,3.16286031894315,0.303118802404699,3.00637482254588,2.84907757891862,3.12034920950031,2.83316859796714,3.21482063816992,"Change Point",78.2105263157895,2
0.328101511373826,3.56433888161523,3.47110662111957,3.65757114211089,0.0941860656581811,3.58683258287612,3.46514259307148,3.65527846385727,3.46518337443359,3.65523669917539,"Individual hi",87.5789473684211,2
0.208784375171733,3.01970517972198,2.8765500405008,3.16286031894315,0.303118802404698,3.00637482254588,2.84907757891862,3.12034920950031,2.83316859796714,3.21482063816992,"Change Point",87.5789473684211,2
0.332579067974402,3.59958842330184,3.50701445436988,3.69216239223379,0.0933397121745358,3.61714727373418,3.5026187071222,3.6904752209721,3.50276755350654,3.69045046487743,"Individual hi",96.9473684210526,2
0.165770129720954,3.01930133810246,2.87652345651506,3.16207921968986,0.302502373248612,3.00637482254588,2.84907757891862,3.12034920950031,2.83316859796714,3.21482063816992,"Change Point",96.9473684210526,2
0.335958569238136,3.6264863326624,3.53448114032594,3.71849152499886,0.0926670710726035,3.64052839055604,3.53104283461294,3.7172451104941,3.53104776172141,3.71724121650487,"Individual hi",106.315789473684,2
0.0160133167704236,2.98838806786864,2.84737359272009,3.12940254301719,0.317837614079909,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",106.315789473684,2
0.338570036354755,3.6474267123025,3.55590723626596,3.73894618833904,0.0921190864821847,3.65888956629955,3.55329508129035,3.73791824647638,3.55329975154689,3.73791400484347,"Individual hi",115.684210526316,2
0.34044081615733,2.98838806786864,2.84737359272009,3.12940254301719,0.317837614079909,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",115.684210526316,2
0.340622371730454,3.66402363418802,3.57291252655082,3.75513474182522,0.0916709134288375,3.67355769151675,3.57088979930776,3.75439456744548,3.57089359544121,3.75439433212931,"Individual hi",125.052631578947,2
0.238064661530624,2.98838806786864,2.84737359272009,3.12940254301719,0.317837614079909,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",125.052631578947,2
0.342269056859149,3.67739350945276,3.58662523578837,3.76816178311715,0.091301098472094,3.68544019055726,3.58501521055169,3.76764474631809,3.58501887596346,3.76764126080049,"Individual hi",134.421052631579,2
0.932089146664236,2.98838806786864,2.84737359272009,3.12940254301719,0.31783761407991,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",134.421052631579,2
0.343607999654161,3.68832063933018,3.5978447954746,3.77879648318575,0.0909896514695698,3.69520058489401,3.59655849326297,3.77841652576432,3.59656159260486,3.77841284616887,"Individual hi",143.789473684211,2
0.347466328135306,2.98838806786864,2.84737359272009,3.12940254301719,0.31783761407991,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",143.789473684211,2
0.344711419786575,3.69735836812122,3.60713353636323,3.78758319987922,0.0907247323247496,3.70329913748914,3.60606989009609,3.78728712276001,3.6060725535902,3.78728619567753,"Individual hi",153.157894736842,2
0.494514648408377,2.98838806786864,2.84737359272009,3.12940254301719,0.31783761407991,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",153.157894736842,2
0.345631061247226,3.70491447904368,3.61490229734012,3.79492666074724,0.0905017476111074,3.71009387055181,3.6140150736837,3.79465968096374,3.61401768345725,3.79464311931677,"Individual hi",162.526315789474,2
0.0761569917269194,2.98838806786864,2.84737359272009,3.12940254301719,0.31783761407991,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",162.526315789474,2
0.34640500611768,3.71129483684121,3.62146948798947,3.80112018569295,0.0903069408433212,3.71585303878309,3.62072828908937,3.8008629414371,3.62073057791197,3.80085680346518,"Individual hi",171.894736842105,2
0.837763149590031,2.98838806786864,2.84737359272009,3.12940254301719,0.31783761407991,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",171.894736842105,2
0.347063305454133,3.71673005535996,3.62706391104578,3.80639619967415,0.0901416049647775,3.72076947141719,3.62643382114438,3.8061732024601,3.62643584841674,3.80617052007022,"Individual hi",181.263157894737,2
0.0226664345200588,2.98838806786864,2.84737359272009,3.12940254301719,0.31783761407991,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",181.263157894737,2
0.347627777290084,3.72139813383541,3.6318728319941,3.81092343567672,0.0899958522560727,3.72499933867518,3.63132487722785,3.81073299523582,3.63132668811951,3.81073278733095,"Individual hi",190.631578947368,2
0.970902023106799,2.98838806786864,2.84737359272009,3.12940254301719,0.31783761407991,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",190.631578947368,2
0.348114948672407,3.72543594308769,3.63603192426834,3.81483996190705,0.0898706648529738,3.72866481487651,3.63554934635106,3.81467267518279,3.63555113333311,3.81467097911672,"Individual hi",200,2
0.829982144733825,2.98838806786864,2.84737359272009,3.12940254301719,0.31783761407991,2.92786176161082,2.83290309254864,3.09545284964633,2.79039123272759,3.19619108741206,"Change Point",200,2
