"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.72697332173986,0.863455074897498,0.845858447007864,0.881051702787131,0.0361423130153211,0.856255964194795,0.843160756421445,0.870006414888983,0.837209043700665,0.877154646537275,"Individual hi",43.7894736842105,1
0.220669939288008,0.690144809875036,0.631155025863954,0.749134593886119,0.123459710541266,0.673269550451405,0.615431753053631,0.703758579910748,0.61582904112009,0.724401900049309,"Change Point",43.7894736842105,1
0.718728859192962,0.87379792451105,0.858052911208079,0.889542937814021,0.0307210529611387,0.868711058734883,0.856177966981279,0.880476092101493,0.852301672420361,0.884915752547546,"Individual hi",48.4736842105263,1
0.736837163767789,0.685468348364705,0.631155025863954,0.739781670865456,0.1238772112194,0.664211699035077,0.615431753053631,0.692514370361065,0.61582904112009,0.724362463617881,"Change Point",48.4736842105263,1
0.712549218071018,0.881729353731982,0.867496336280419,0.895962371183544,0.0264888215348247,0.877654412196622,0.866155276358799,0.88839860363638,0.863716045659996,0.891374559111242,"Individual hi",53.1578947368421,1
0.617121094961201,0.685468348364705,0.631155025863954,0.739781670865457,0.1238772112194,0.664211699035077,0.615431753053631,0.692514370361065,0.61582904112009,0.724362463617881,"Change Point",53.1578947368421,1
0.707801801437368,0.887932006566535,0.874937329621886,0.900926683511184,0.0231366944789544,0.8843113625402,0.873959211421832,0.894515455960923,0.872452017075011,0.897048060294877,"Individual hi",57.8421052631579,1
0.682691717923087,0.685468348364705,0.631155025863954,0.739781670865456,0.1238772112194,0.664211699035077,0.615431753053631,0.692514370361065,0.61582904112009,0.724362463617881,"Change Point",57.8421052631579,1
0.704078586216734,0.892869782159836,0.880896819384615,0.904842744935058,0.0204447098583403,0.889860267502342,0.880173542856501,0.899341138603584,0.879424578749723,0.901514315653171,"Individual hi",62.5263157894737,1
0.296403878121581,0.685468348364705,0.631155025863954,0.739781670865456,0.1238772112194,0.664211699035077,0.615431753053631,0.692514370361065,0.61582904112009,0.72436246361788,"Change Point",62.5263157894737,1
0.701106046847005,0.896860104550977,0.885737441509373,0.907982767592581,0.0182577608029721,0.893914205939528,0.885184834151284,0.903211080918714,0.884532489729505,0.905103144814527,"Individual hi",67.2105263157895,1
0.818342337173477,0.685468348364705,0.631155025863954,0.739781670865455,0.123877211219399,0.664211699035077,0.615431753053631,0.692514370361063,0.61582904112009,0.72436246361788,"Change Point",67.2105263157895,1
0.698693944425596,0.900127083464115,0.889715053656834,0.910539113271395,0.0164635990777744,0.897068107966381,0.889294278463098,0.906363797292561,0.888955729554789,0.907887893642742,"Individual hi",71.8947368421053,1
0.978084933621102,0.685468348364705,0.631155025863954,0.739781670865455,0.123877211219399,0.664211699035077,0.615431753053631,0.692514370361063,0.61582904112009,0.72436246361788,"Change Point",71.8947368421053,1
0.6967132927368,0.902833267182515,0.893021571458413,0.912644962906617,0.0149770124820786,0.900324603438522,0.892691823086458,0.908957159561985,0.892400949934455,0.910040775351597,"Individual hi",76.5789473684211,1
0.310521328612031,0.685468348364705,0.631155025863954,0.739781670865455,0.123877211219399,0.664211699035077,0.615431753053631,0.692514370361063,0.61582904112009,0.72436246361788,"Change Point",76.5789473684211,1
0.6950681977292,0.905099306166359,0.895797657867974,0.914400954464744,0.0137349556613501,0.902861177078213,0.895534974072511,0.911121834036447,0.895651103055063,0.912088624003753,"Individual hi",81.2631578947368,1
0.623185602412694,0.685468348364705,0.631155025863954,0.739781670865455,0.123877211219399,0.664211699035077,0.615431753053631,0.692514370361063,0.61582904112009,0.72436246361788,"Change Point",81.2631578947368,1
0.693683496627584,0.907014889271327,0.898149733771991,0.915880044770664,0.0126898981678708,0.904545960054406,0.897943158668136,0.912947891531905,0.898047109168069,0.913811551106143,"Individual hi",85.9473684210526,1
0.815342604743642,0.685468348364705,0.631155025863954,0.739781670865455,0.123877211219399,0.664211699035077,0.615431753053631,0.692514370361063,0.61582904112009,0.72436246361788,"Change Point",85.9473684210526,1
0.692510172896622,0.908648877171587,0.900159612450725,0.91713814189245,0.0118036207264158,0.906074310144563,0.899992060916715,0.914498436490419,0.900085685122866,0.914943271365046,"Individual hi",90.6315789473684,1
0.824562341794412,0.685468348364705,0.631155025863954,0.739781670865455,0.123877211219399,0.664211699035077,0.615431753053631,0.692514370361063,0.61582904112009,0.72436246361788,"Change Point",90.6315789473684,1
0.691505375643025,0.910053702002269,0.901890402413808,0.918217001590729,0.0110476450932381,0.907948242547735,0.901751658820553,0.915827222582198,0.901836713786122,0.916098984857764,"Individual hi",95.3157894736842,1
0.126241172402134,0.685468348364705,0.631155025863954,0.739781670865455,0.123877211219399,0.664211699035077,0.615431753053631,0.692514370361063,0.61582904112009,0.72436246361788,"Change Point",95.3157894736842,1
0.690637826170969,0.911270257563586,0.903392056196004,0.919148458931169,0.010398360944111,0.909797742948549,0.903279111460196,0.916974796446584,0.903357381484415,0.917223156463118,"Individual hi",100,1
0.97811338740206,0.685468348364705,0.631155025863954,0.739781670865455,0.123877211219399,0.664211699035077,0.615431753053631,0.692514370361063,0.61582904112009,0.72436246361788,"Change Point",100,1
0.00210502854909089,0.655961374360209,0.658694712662764,0.653228036057654,0.535066803164497,0.430099009775773,0.430681958622407,0.428216981841762,0.339937354091436,0.746326065011621,"Individual hi",1,2
0.503057554679495,2.08479772872047,2.10402606444994,2.065569392991,0.519319941022084,1.8822733741785,2.0226101524437,1.83299391359281,1.68505534210829,2.43955761526106,"Change Point",1,2
0.00586724978889168,0.852617676426401,0.785357067197219,0.919878285655584,0.813461331768796,0.458786039584126,0.464133183750162,0.449955931683439,0.424174670105187,0.758031640178232,"Individual hi",2.5,2
0.456480597562616,2.65174897760985,2.62422923905901,2.67926871616068,0.778480920658476,2.34809931733431,2.40495040313155,2.24322968986721,2.04405685496747,3.10325322734344,"Change Point",2.5,2
0.0215086205066145,1.24253259084553,1.15592525737583,1.32913992431522,0.985947641397451,0.888504089715228,0.944473461687803,0.768120676551565,0.678751634059157,1.1149391775541,"Individual hi",4,2
0.731026265319848,4.11100381380715,4.15481525516194,4.06719237245236,0.990295342212607,3.89768438613926,4.08280567003373,3.50598952388333,3.21061058921047,4.68994717246832,"Change Point",4,2
0.0202279482325488,1.43428514552348,1.38082132422383,1.48774896682313,0.952517697726552,1.12566717993177,1.13348818859817,1.01204205768206,0.965570424775952,1.4113932451647,"Individual hi",5.5,2
0.131645578450425,6.19067364753775,6.27287214447604,6.10847515059946,1.13329849705009,6.14751654365328,6.20854672138496,5.53115325556725,5.34440264172919,6.45733476794857,"Change Point",5.5,2
0.0127196005791912,1.33555468238601,1.32940398183355,1.34170538293847,0.880146697563086,0.915600748859626,0.932525926492262,0.871903329106659,0.820028537749586,1.54825122720463,"Individual hi",7,2
0.7308397166338,8.72642521732572,8.81537246334528,8.63747797130615,1.23818287005352,8.39522758865781,8.39250643506916,8.40059050008556,7.72878716584644,9.54256312717695,"Change Point",7,2
0.0121845283316534,1.32944152312121,1.32884607748612,1.33003696875629,0.880445529930401,0.909819632102761,0.921549232802117,0.855349383333655,0.814135683807171,1.52074834839085,"Individual hi",7.2,2
0.0219408404179043,9.05453940288893,9.11888333329321,8.99019547248465,1.33077111037698,8.71494854547917,8.71494854547917,8.68577352631731,7.96353245077658,10.0353472943175,"Change Point",7.2,2
0.00790027049561357,1.32554285705098,1.34390896952425,1.3071767445777,0.913856666961097,0.90443445801443,0.909614559280004,0.811205264825368,0.80757687832548,1.44867465590086,"Individual hi",7.73333333333333,2
0.0157451192459487,9.85203205546781,9.90031240403151,9.8037517069041,1.51784270236747,9.46183862143063,9.58857533923333,9.39352734629766,9.02322017596348,10.6210307871388,"Change Point",7.73333333333333,2
0.00771789335177329,1.34145210541827,1.38652636247352,1.29637784836303,1.02167669773061,0.900735658615851,0.91615049633166,0.786980753370767,0.790402548114179,1.37429906377231,"Individual hi",8.26666666666667,2
0.30945762940718,10.3399670500039,10.4165851760235,10.2633489239844,1.93830615124561,10.221781190576,10.4355976664638,10.2058264619129,8.95106716058356,10.998044870485,"Change Point",8.26666666666667,2
0.00796159406033656,1.37097648171946,1.44615594630076,1.29579701713816,1.18420184285876,0.915272704364249,0.934805226633763,0.809076873548792,0.812565514397494,1.28323107203932,"Individual hi",8.8,2
0.00392926136600792,10.5281321582852,10.4463857502974,10.609878566273,2.48893536905643,10.2753870229983,9.38552592959662,10.6772460829411,8.947940299129,11.5749848768523,"Change Point",8.8,2
0.0524332952644563,1.40564611105326,1.50669268978351,1.30459953232301,1.33714376576659,0.930497830243742,0.961834635502846,0.830076222927939,0.832215559649519,1.26887845210911,"Individual hi",9.33333333333333,2
0.356495620652083,10.928444112587,10.4862630815395,11.3706251436344,2.99210538775526,11.1366538389514,9.15566683299723,11.2602733944251,8.78436506935344,12.4883920397743,"Change Point",9.33333333333333,2
0.0545204787449863,1.43861106363259,1.5550201012402,1.32220202602498,1.42923676715278,0.959645795953592,0.994856473744161,0.813765064682681,0.813774387522712,1.26392992317767,"Individual hi",9.86666666666667,2
0.135950969992103,10.5296862350974,9.82142378867914,11.2379486815157,3.78605428265554,10.079571199856,7.9887336314082,11.7718346530966,7.15817044766685,12.6962316461564,"Change Point",9.86666666666667,2
0.0570708231159796,1.46646683613276,1.58472142893308,1.34821224333244,1.44086837487383,0.996917806452215,1.03390169427746,0.817307969315381,0.817606851839856,1.27354822732599,"Individual hi",10.4,2
0.0610013954310282,9.96634533820665,8.98097806538319,10.9517126110301,4.34847040870844,8.97138267380755,6.75746976125978,11.163869256509,6.22292568722253,12.6489302726232,"Change Point",10.4,2
0.0599443702659533,1.48698615349202,1.59427305767348,1.37969924931056,1.37935903128663,1.0307379447869,1.07369141838363,0.824695426284782,0.831932751267474,1.32264980379152,"Individual hi",10.9333333333333,2
0.0106941764072116,9.50430463348422,8.36929832856389,10.6393109384046,4.79473731227036,8.21766072219646,5.88871404600884,10.8935946379999,5.64967681587,12.1850339617864,"Change Point",10.9333333333333,2
0.0631408330697263,1.50242209396003,1.58957996929936,1.4152642186207,1.27123899530339,1.06645704192704,1.11518581666466,0.841499850973491,0.841765772745015,1.35596155055176,"Individual hi",11.4666666666667,2
0.608289163176204,9.01941192376807,7.8172171235193,10.2216067240168,5.34655917849549,7.26882256497071,5.34485019181708,9.87328645622532,4.86804534219009,11.5087078447197,"Change Point",11.4666666666667,2
0.0666016548437121,1.51554678656437,1.57818277422705,1.45291079890169,1.14895896081913,1.10107687839467,1.15509362491586,0.886264540246825,0.886561582460842,1.39902015555331,"Individual hi",12,2
0.502983968620357,8.58646946871007,7.36475880112004,9.80818013630009,5.80510498768854,6.59247909905464,4.75162382540354,8.59804630777004,4.40159232510166,10.723607799201,"Change Point",12,2
0.0703046466376271,1.53011296098176,1.56813759736483,1.4920883245987,1.03891780828206,1.14594374175767,1.19472242083023,0.927520244223058,0.92977185671879,1.44246162960065,"Individual hi",12.5333333333333,2
0.940009996642383,8.06505597937339,6.88425916217885,9.24585279656793,6.022368479554,5.86264696983946,4.27550921281178,7.59238508757171,4.03679415963652,9.59591181195505,"Change Point",12.5333333333333,2
0.0740910716712833,1.54693266907126,1.56269735675302,1.53116798138949,0.953045528667892,1.19014532956197,1.23350440774109,0.959857718251297,0.969261056448614,1.48372269470798,"Individual hi",13.0666666666667,2
0.556981460453905,7.6091448226129,6.41285338572123,8.80543625950457,6.11480236637991,5.19964964410983,3.90692616132416,6.82400134119888,3.7619725700005,8.92346295396826,"Change Point",13.0666666666667,2
0.0778947354595572,1.56701831039325,1.56406425477617,1.56997236601034,0.892834631162709,1.23397785900977,1.27208590477542,0.991118511359346,0.99391993474609,1.52007077506345,"Individual hi",13.6,2
0.632277688728193,7.12273267968287,6.01423438685207,8.23123097251368,6.14259378453597,4.55378300509852,3.58648451143368,6.11121070854377,3.50532125225898,8.0078434881271,"Change Point",13.6,2
0.0816021508585159,1.59044610774536,1.5725149185702,1.60837729692052,0.853333644392028,1.27637464158785,1.31262103038339,1.02203678485033,1.0262240468418,1.5552015921656,"Individual hi",14.1333333333333,2
0.0900647903639558,6.6217785790749,5.6100447592729,7.63351239887689,5.84347658158691,4.15686635882695,3.41759015000758,5.54913366188744,3.30454220476568,7.31707985033495,"Change Point",14.1333333333333,2
0.0851711111210745,1.61657117971415,1.58695882727957,1.64618353214873,0.827773299834686,1.31558823101352,1.35238476075193,1.06666445068459,1.07110327978743,1.59388479125229,"Individual hi",14.6666666666667,2
0.368853446380458,6.16951990756944,5.3180296061226,7.02101020901628,5.67888801974503,3.79270954153313,3.27917644836537,5.05028525685803,3.1202746067829,6.5936427445142,"Change Point",14.6666666666667,2
0.0885551752126505,1.6447303694636,1.60614844690527,1.68331229202193,0.810628175982833,1.35436045752343,1.39489795290081,1.11142505707235,1.11612092486344,1.6399077467663,"Individual hi",15.2,2
0.40107482561719,5.75442556767308,4.96686841142348,6.54198272392269,5.44975684132812,3.52448981710207,3.1291198696772,4.62346106890037,3.00336252352878,6.11096035093551,"Change Point",15.2,2
0.0917657850847645,1.67429335469553,1.62881100576045,1.7197757036306,0.798279297473096,1.39240098140136,1.43674937875102,1.15611297554689,1.16104031319824,1.68464164021722,"Individual hi",15.7333333333333,2
0.722198316042458,5.34763148350018,4.68032921754231,6.01493374945805,5.16375352753015,3.35004641269497,2.89720122115241,4.31501101723464,2.90912219588594,5.09423874021074,"Change Point",15.7333333333333,2
0.0948251381725873,1.70485236596145,1.65397883997137,1.75572589195154,0.788475003572545,1.43170224712964,1.47807106258896,1.20085759585136,1.20599150449159,1.72811330385529,"Individual hi",16.2666666666667,2
0.90156399524699,5.02451296301469,4.46684902115834,5.58217690487104,4.80821026219803,3.24939764296262,2.82387624673731,4.02699320087186,2.8311139968675,4.63709400197981,"Change Point",16.2666666666667,2
0.0977584262744533,1.73598021910881,1.68079315277767,1.79116728543994,0.779969106228844,1.4682841643176,1.51887632860362,1.24553633022632,1.25085022322351,1.76082900155524,"Individual hi",16.8,2
0.860394638127322,4.6982707326986,4.26806754177444,5.12847392362276,4.42700797693056,3.13165847868777,2.71541072952408,3.73683691818218,2.72082266721639,4.14643221654778,"Change Point",16.8,2
0.100605503725003,1.76754223993456,1.70877439639033,1.8263100834788,0.772088589570722,1.504452271065,1.55932893201266,1.29033397915058,1.29580198113254,1.79273446254981,"Individual hi",17.3333333333333,2
0.87238753673421,4.42993060216744,4.08304983993234,4.77681136440255,4.01636352975704,3.09355650174203,2.66365782132058,3.54027610313588,2.66642877201243,4.03364629816507,"Change Point",17.3333333333333,2
0.103369949341054,1.79911761664175,1.73726455909964,1.86097067418386,0.764516193668316,1.5399894156826,1.59740641585827,1.33491329591368,1.34050919204266,1.82134692341396,"Individual hi",17.8666666666667,2
0.111567739759161,4.19288405824928,3.91137652528362,4.47439159121493,3.62870848213483,3.03195932995667,2.64135704593226,3.30754673269214,2.6444018432203,3.91365969259155,"Change Point",17.8666666666667,2
0.106081151233718,1.8307366071604,1.76611506179544,1.89535815252535,0.757024924060024,1.57156551864319,1.63225819527162,1.37953407535335,1.38526874751924,1.84634498395548,"Individual hi",18.4,2
0.86123878024751,3.97312775388838,3.7529980155975,4.19325749217926,3.22162102246476,2.97233594275561,2.63544551022704,3.14732999379958,2.63823644760446,3.84176689588955,"Change Point",18.4,2
0.108754678797708,1.86233351947312,1.79512464674276,1.92954239220348,0.749467519640622,1.60805444013852,1.66663715796474,1.42418849797331,1.43007320787153,1.87389299891653,"Individual hi",18.9333333333333,2
0.170263042605212,3.76764792640501,3.57205294211907,3.96324291069094,2.79848848398471,2.9240228432853,2.62592501493485,3.10720167665609,2.62632531564873,3.68100895590149,"Change Point",18.9333333333333,2
0.111377609006731,1.8936453463936,1.82396935379724,1.96332133898997,0.741866030434426,1.64234100556206,1.70042559588298,1.46846577598985,1.47449162272525,1.90764427128455,"Individual hi",19.4666666666667,2
0.117445220893307,3.61787349364912,3.43988388358946,3.79586310370878,2.4542689173405,2.90551539599418,2.62495215030766,3.05808711139007,2.62495492863408,3.53325338295813,"Change Point",19.4666666666667,2
0.113967595515194,1.92466864202007,1.8526414394898,1.99669584455033,0.734155926545375,1.67959452503215,1.7336188631247,1.51247270195727,1.51855326332529,1.94086731500412,"Individual hi",20,2
0.986598721541405,3.49211010880852,3.35542022554065,3.62879999207638,2.18806872051593,2.8048844949844,2.62441877301538,3.05147207654708,2.6109142449738,3.3491487768391,"Change Point",20,2
0.185068265229708,2.03907708454699,1.95838661471132,2.11976755438267,0.703923396324488,1.79892403484888,1.85134999739965,1.67557865019466,1.68177227884821,2.03350527041245,"Individual hi",22,2
0.562904646018286,3.14135647412611,3.01103323080137,3.27167971745084,1.1202771241665,2.75956551011082,2.61693550066854,2.94645215829472,2.60948625091327,3.14598910467574,"Change Point",22,2
0.250845532070065,2.50407824910097,2.39054112273293,2.61761537546902,0.552612957356098,2.28844759394777,2.26762013542079,2.33360181225117,2.21634822931975,2.55062955283888,"Individual hi",31.3684210526316,2
0.70283764165891,2.81358691310486,2.60750486885914,3.01966895735057,0.458005228517055,2.73065537709794,2.5033849699475,2.81504482038004,2.51110574800418,2.96362840902127,"Change Point",31.3684210526316,2
0.571731549188422,2.8382136339823,2.71588836007995,2.96053890788465,0.424210690325152,2.67591321361832,2.62032440674756,2.77538880896057,2.57358091427338,2.8995718932582,"Individual hi",40.7368421052632,2
0.704081516367938,2.80083803007263,2.60513737014176,2.9965386900035,0.458570181788156,2.71920034371513,2.50338496980304,2.81503431966081,2.51110574780897,2.93332647469143,"Change Point",40.7368421052632,2
0.813806171800011,3.06439549800358,2.94935598765743,3.17943500834974,0.329232171117072,2.94963427294155,2.88672717411138,3.05170065970851,2.83175491482159,3.13438301180645,"Individual hi",50.1052631578947,2
0.395727346321797,2.80083480167253,2.60513122777468,2.99653837557038,0.458564192860171,2.71920034371405,2.50338496980304,2.81503431964299,2.51110574780897,2.93332347785267,"Change Point",50.1052631578947,2
0.777794126853497,3.21740507845765,3.11474008763914,3.32007006927616,0.260421177455703,3.13863997763041,3.07622277201843,3.22728975448619,3.03650425473649,3.28931506825184,"Individual hi",59.4736842105263,2
0.316475331566332,2.80083479795226,2.60513122036004,2.99653837554448,0.458564185404501,2.71920034371405,2.50338496980304,2.81503431964299,2.51110574780897,2.93332347780589,"Change Point",59.4736842105263,2
0.754284869239076,3.32325739754851,3.23298558450227,3.41352921059474,0.210147926831393,3.26936136116313,3.20858316700766,3.34325468310323,3.17340169907933,3.39099384833492,"Individual hi",68.8421052631579,2
0.147307690730815,2.80083479795106,2.60513122035766,2.99653837554447,0.458564185402109,2.71920034371405,2.50338496980304,2.81503431964299,2.51110574780897,2.93332347780589,"Change Point",68.8421052631579,2
0.738278762008028,3.39864566181583,3.31921926557216,3.47807205805949,0.172798285486444,3.35892177456454,3.30320287680334,3.42306153286905,3.27534439706762,3.46084937838349,"Individual hi",78.2105263157895,2
0.376021977222431,2.79043624955041,2.58433412355634,2.99653837554447,0.458312486794646,2.69307820180562,2.50338496980304,2.81503431964299,2.51110574780897,2.89760760019724,"Change Point",78.2105263157895,2
0.72697332173986,3.45382029958999,3.38343378803146,3.52420681114852,0.144569252061284,3.42502385677918,3.37264302568578,3.48002565955593,3.34883617480266,3.5086185861491,"Individual hi",87.5789473684211,2
0.935542913194803,2.76057923950015,2.52462010345582,2.99653837554447,0.493838842165065,2.69307820180562,2.46172701221452,2.81503431964299,2.46331616448036,2.89760760019724,"Change Point",87.5789473684211,2
0.718728859192962,3.4951916980442,3.43221164483232,3.55817175125608,0.122884211844555,3.47484423493953,3.42471186792511,3.52190436840597,3.40920668968144,3.53966301019018,"Individual hi",96.9473684210526,2
0.643196535638375,2.74187339345882,2.52462010345582,2.95912668346183,0.4955088448776,2.65684679614031,2.46172701221452,2.77005748144426,2.46331616448036,2.89744985447152,"Change Point",96.9473684210526,2
0.712549218071018,3.52691741492793,3.46998534512168,3.58384948473418,0.105955286139299,3.51061764878649,3.4646211054352,3.55359441454552,3.45486418263998,3.56549823644497,"Individual hi",106.315789473684,2
0.147648757750096,2.74187339345882,2.52462010345582,2.95912668346183,0.495508844877601,2.65684679614031,2.46172701221452,2.77005748144426,2.46331616448036,2.89744985447152,"Change Point",106.315789473684,2
0.707801801437368,3.55172802626614,3.49974931848754,3.60370673404474,0.0925467779158177,3.5372454501608,3.49583684568733,3.57806182384369,3.48980806830004,3.58819224117951,"Individual hi",115.684210526316,2
0.501072365438135,2.74187339345882,2.52462010345582,2.95912668346183,0.4955088448776,2.65684679614031,2.46172701221452,2.77005748144426,2.46331616448036,2.89744985447152,"Change Point",115.684210526316,2
0.704078586216734,3.57147912863935,3.52358727753846,3.61937097974023,0.081778839433361,3.55944107000937,3.520694171426,3.59736455441433,3.51769831499889,3.60605726261268,"Individual hi",125.052631578947,2
0.549768222972254,2.74187339345882,2.52462010345582,2.95912668346182,0.495508844877599,2.65684679614031,2.46172701221452,2.77005748144426,2.46331616448036,2.89744985447152,"Change Point",125.052631578947,2
0.701106046847005,3.58744041820391,3.54294976603749,3.63193107037032,0.0730310432118884,3.57565682375811,3.54073933660514,3.61284432367485,3.53812995891802,3.62041257925811,"Individual hi",134.421052631579,2
0.810881541552821,2.74187339345882,2.52462010345582,2.95912668346182,0.495508844877598,2.65684679614031,2.46172701221452,2.77005748144425,2.46331616448036,2.89744985447152,"Change Point",134.421052631579,2
0.698693944425596,3.60050833385646,3.55886021462734,3.64215645308558,0.0658543963110977,3.58827243186552,3.55717711385239,3.62545518917024,3.55582291821916,3.63155157457097,"Individual hi",143.789473684211,2
0.69203210327417,2.74187339345882,2.52462010345582,2.95912668346182,0.495508844877598,2.65684679614031,2.46172701221452,2.77005748144425,2.46331616448036,2.89744985447152,"Change Point",143.789473684211,2
0.6967132927368,3.61133306873006,3.57208628583365,3.65057985162647,0.0599080499283143,3.60129841375409,3.57076729234583,3.63582863824794,3.56960379973782,3.64016310140639,"Individual hi",153.157894736842,2
0.627746721758055,2.74187339345882,2.52462010345582,2.95912668346182,0.495508844877598,2.65684679614031,2.46172701221452,2.77005748144425,2.46331616448036,2.89744985447152,"Change Point",153.157894736842,2
0.6950681977292,3.62039722466544,3.5831906314719,3.65760381785897,0.0549398226454005,3.61144470831285,3.58213989629004,3.64448733614579,3.58260441222025,3.64835449601501,"Individual hi",162.526315789474,2
0.434165141746955,2.74187339345882,2.52462010345582,2.95912668346182,0.495508844877598,2.65684679614031,2.46172701221452,2.77005748144425,2.46331616448036,2.89744985447152,"Change Point",162.526315789474,2
0.693683496627584,3.62805955708531,3.59259893508797,3.66352017908265,0.050759592671483,3.61818384021762,3.59177263467254,3.65179156612762,3.59218843667227,3.65524620442457,"Individual hi",171.894736842105,2
0.14994284991483,2.74187339345882,2.52462010345582,2.95912668346182,0.495508844877598,2.65684679614031,2.46172701221452,2.77005748144425,2.46331616448036,2.89744985447152,"Change Point",171.894736842105,2
0.692510172896622,3.63459550868635,3.6006384498029,3.6685525675698,0.0472144829056633,3.62429724057825,3.59996824366686,3.65799374596167,3.60034274049146,3.65977308546019,"Individual hi",181.263157894737,2
0.564610488464577,2.74187339345882,2.52462010345582,2.95912668346182,0.495508844877598,2.65684679614031,2.46172701221452,2.77005748144425,2.46331616448036,2.89744985447152,"Change Point",181.263157894737,2
0.691505375643025,3.64021480800908,3.60756160965523,3.67286800636292,0.0441905803729523,3.63179297019094,3.60700663528221,3.66330889032879,3.60734685514449,3.66439593943106,"Individual hi",190.631578947368,2
0.946557264644438,2.74187339345882,2.52462010345582,2.95912668346182,0.495508844877598,2.65684679614031,2.46172701221452,2.77005748144425,2.46331616448036,2.89744985447152,"Change Point",190.631578947368,2
0.690637826170969,3.64508103025435,3.61356822478401,3.67659383572468,0.0415934437764439,3.6391909717942,3.61311644584079,3.66789918578633,3.61342952593766,3.66889262585247,"Individual hi",200,2
0.240163522903217,2.74187339345882,2.52462010345582,2.95912668346182,0.495508844877598,2.65684679614031,2.46172701221452,2.77005748144425,2.46331616448036,2.89744985447152,"Change Point",200,2
