"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.691468932339413,0.842280691500498,0.86961482809809,0.814946554902906,0.0918730390421125,0.831747111361492,0.858373516715255,0.79185888870324,0.78760015295276,0.911168815468344,"Change Point",43.7894736842105,1
0.97865246043715,0.992059464631716,0.998679026372132,0.9854399028913,0.0259217069706277,0.995010251331497,0.998671931596134,0.980121958143079,0.980210187741604,1.00397044964777,"Individual hi",48.4736842105263,1
0.802117547775505,0.842280691500498,0.86961482809809,0.814946554902905,0.0918730390421124,0.831747111361492,0.858373516715255,0.79185888870324,0.78760015295276,0.911168815468344,"Change Point",48.4736842105263,1
0.9729800802229,0.999983802062894,1.00534511952272,0.994622484603063,0.0220762274469137,1.00227793145151,1.00539189912337,0.990243129486227,0.99031882958483,1.00986690207142,"Individual hi",53.1578947368421,1
0.55207008403336,0.840495867925447,0.86961482809809,0.811376907752805,0.0928041652761853,0.828452704859175,0.858373516715255,0.773464176875217,0.771604158206572,0.911168815468344,"Change Point",53.1578947368421,1
0.968615253167283,1.00618913361898,1.01052644415652,1.00185182308144,0.0189807867667999,1.00795159218194,1.01061027815944,0.998179684795982,0.998244169287927,1.01442620776736,"Individual hi",57.8421052631579,1
0.356605569049389,0.832167532529327,0.86961482809809,0.794720236960564,0.101426977413174,0.825764247445659,0.858373516715255,0.765208761880993,0.765247543985509,0.911168815468344,"Change Point",57.8421052631579,1
0.965188413155688,1.01113343360771,1.01462776901491,1.00763909820051,0.0164617995209857,1.01264206534166,1.01472196609115,1.00452764576055,1.00458390142473,1.01802082345328,"Individual hi",62.5263157894737,1
0.438315523872846,0.82532605893239,0.85592875208049,0.79472336578429,0.100880536049553,0.805694749874651,0.842280428746986,0.765208761880994,0.762516945459509,0.902378111786876,"Change Point",62.5263157894737,1
0.962448534311396,1.01512984149571,1.01792695010411,1.01233273288731,0.0143925772619002,1.01627774033418,1.0180268353929,1.00965843647223,1.00970787997429,1.02089949289451,"Individual hi",67.2105263157895,1
0.216767198428783,0.824762738489536,0.854802111194785,0.794723365784287,0.100775064595981,0.80569474987465,0.840178429997071,0.765208761880991,0.762516945459507,0.902378111786876,"Change Point",67.2105263157895,1
0.96022423036271,1.01840403467009,1.02061794496282,1.01619012437735,0.0126762149172182,1.01943676393768,1.02071929342569,1.01386231301441,1.01390606953761,1.02324494426898,"Individual hi",71.8947368421053,1
0.880495507858752,0.824762738489536,0.854802111194785,0.794723365784287,0.100775064595981,0.80569474987465,0.840178429997071,0.765208761880991,0.762516945459507,0.902378111786876,"Change Point",71.8947368421053,1
0.958394178934379,1.02111977364863,1.02284262625163,1.01939692104563,0.0112397720162962,1.02212798592794,1.02293935592981,1.01735210405177,1.01718730193329,1.02540746802042,"Individual hi",76.5789473684211,1
0.508530566759242,0.824762738489536,0.854802111194785,0.794723365784287,0.10077506459598,0.80569474987465,0.840178429997071,0.765208761880991,0.762516945459508,0.902378111786876,"Change Point",76.5789473684211,1
0.956869811000003,1.02339575516118,1.02470131415375,1.02209019616862,0.010029151607273,1.02415113873984,1.02479102985481,1.02028475420651,1.01964669454545,1.02742580251135,"Individual hi",81.2631578947368,1
0.911627027088163,0.824762738489536,0.854802111194785,0.794723365784287,0.10077506459598,0.80569474987465,0.840178429997071,0.765208761880991,0.762516945459508,0.902378111786876,"Change Point",81.2631578947368,1
0.955584793168468,1.02532232027828,1.02627101313729,1.02437362741927,0.00900061557233548,1.02591872069273,1.02635831792011,1.02276690478341,1.02170664029139,1.02886768041692,"Individual hi",85.9473684210526,1
0.676934277371919,0.824762738489536,0.854802111194785,0.794723365784287,0.100775064595981,0.80569474987465,0.840178429997071,0.765208761880991,0.762516945459507,0.902378111786876,"Change Point",85.9473684210526,1
0.954493459647793,1.0269668405404,1.02760784699617,1.02632583408464,0.00812188184995279,1.02729196782263,1.02769093028475,1.02488575801483,1.02363988501202,1.02998602698371,"Individual hi",90.6315789473684,1
0.532324597424151,0.824762738489536,0.854802111194785,0.794723365784287,0.10077506459598,0.80569474987465,0.840178429997071,0.765208761880991,0.762516945459508,0.902378111786876,"Change Point",90.6315789473684,1
0.953558077516597,1.02838137387027,1.02875581449464,1.0280069332459,0.00736694741574965,1.02847127376673,1.02883376992391,1.02670835713091,1.02534156258217,1.03116144508112,"Individual hi",95.3157894736842,1
0.855968453251673,0.824762738489536,0.854802111194785,0.794723365784287,0.10077506459598,0.80569474987465,0.840178429997071,0.765208761880991,0.762516945459508,0.902378111786876,"Change Point",95.3157894736842,1
0.952750292657641,1.02960671108114,1.02974867905437,1.02946474310791,0.00671516791825265,1.02966000276162,1.0298212855318,1.02828739080068,1.02663006560242,1.03202542934977,"Individual hi",100,1
0.852336895374315,0.824762738489536,0.854802111194785,0.794723365784287,0.100775064595981,0.80569474987465,0.840178429997071,0.765208761880991,0.762516945459507,0.902378111786876,"Change Point",100,1
0.00549845981439796,1.19853139004335,1.26121733722352,1.13584544286318,0.342720735187912,1.08762500007874,1.09800837268522,1.07952284540526,1.0214274956277,1.13765258253583,"Individual hi",1,2
0.0606112069952224,3.30567250500592,3.36754244239456,3.24380256761728,0.510324876078447,3.2586554912413,3.27483917966702,3.24416494191981,2.92130942280445,3.47234281022599,"Change Point",1,2
0.010017566504133,1.36494287781474,1.45210492790305,1.27778082772643,0.296624412970108,1.26913315854792,1.36996259093814,1.24682357303407,1.19117451857919,1.43282270756658,"Individual hi",2.5,2
0.934650626712686,4.67176328795321,4.76240501824063,4.58112155766578,0.611415855075327,4.63950222224395,4.58803344325505,4.65234150378804,4.25589603056273,4.82272767944622,"Change Point",2.5,2
0.174194832502283,1.70475199518239,1.78306172275703,1.62644226760776,0.246098422876569,1.65958387177809,1.75119121746341,1.59879649373119,1.53098773955269,1.88763438215012,"Individual hi",4,2
0.0642987363563288,6.74946864773297,6.88294030515664,6.61599699030929,0.503704341526238,6.79167486330901,6.83897012841964,6.59042743557162,6.37989806511114,6.9237258277368,"Change Point",4,2
0.0189300897139488,1.66588433456855,1.7284715891931,1.60329707994399,0.476563054338844,1.52351741875195,1.65631384098518,1.41051961932458,1.26718020242753,1.99806680348225,"Individual hi",5.5,2
0.00139559003786634,9.3908447068955,9.63421030526127,9.14747910852973,0.699127135325394,9.30669825379017,9.42803187339031,9.14036294677342,8.99060699348926,9.67417243025216,"Change Point",5.5,2
0.0175090711484157,1.75723098887136,1.81703295513329,1.69742902260943,0.828341061780358,1.45237655284075,1.57051602233556,1.30433461985521,1.21462570931382,1.8930766407266,"Individual hi",7,2
0.0105499732924564,12.3019415619649,12.640444700173,11.9634384237569,1.64462294718994,12.3549010146311,12.456463628831,11.8162719802979,11.4886435840136,13.0251319712043,"Change Point",7,2
0.0172159535165554,1.77615660625097,1.83596155054656,1.71635166195538,0.886783301150802,1.44557415998859,1.56757078753822,1.29974959984637,1.21850300257852,1.88513467782509,"Individual hi",7.2,2
0.0856903790529347,12.7602303278824,13.1036987448506,12.4167619109141,1.82940980980595,12.821252586316,13.0988493890952,12.262810130969,11.6394433694099,13.664236167325,"Change Point",7.2,2
0.016535556054102,1.8286768673478,1.88861589044774,1.76873784424787,1.05771826660599,1.43723803669211,1.56542923516733,1.29905106283146,1.22733950890234,1.85024237038039,"Individual hi",7.73333333333333,2
0.000466774831374802,13.7738347238135,14.1637850311549,13.3838844164721,2.37027435479482,13.9146920307553,14.3265865974365,12.8890957658029,12.1640729391797,14.9675543747164,"Change Point",7.73333333333333,2
0.0161887261483444,1.88320158897847,1.94129707556897,1.82510610238797,1.25024400953931,1.44249758642385,1.57210259080795,1.31063955712853,1.23550943299022,1.84607579407803,"Individual hi",8.26666666666667,2
0.000137514652038541,14.3314757112855,14.3561413252264,14.3068100973447,3.21837337479283,14.1040105092428,14.0602205733961,14.1692886876046,11.9007127315436,16.2779515582736,"Change Point",8.26666666666667,2
0.0161975359860613,1.94018138509827,1.98973640118963,1.8906263690069,1.46652988857211,1.45815574461157,1.58629628341021,1.33009095381576,1.24934504311854,1.82778795999851,"Individual hi",8.8,2
0.533161399806106,14.6928272054262,14.5268205813576,14.8588338294949,3.93470029290373,14.1834221014366,13.1286228068553,14.5374428166065,12.0983662212295,16.7188343484343,"Change Point",8.8,2
0.0164969816363014,2.00252631054555,2.03146159080299,1.97359103028811,1.71550177379752,1.48163911845023,1.60642714907241,1.35546965291891,1.27062599293675,1.8374906663739,"Individual hi",9.33333333333333,2
0.0114952956869746,14.7868845590166,14.7356722941255,14.8380968239076,5.1198245316966,13.9675798375062,13.7133292860782,15.8254955032978,10.6787773600625,17.2834723657949,"Change Point",9.33333333333333,2
0.0169651236644263,2.07061104077588,2.0639144253655,2.07730765618627,2.011577479347,1.50994001973444,1.63059966353627,1.38478411141011,1.3000396465975,1.85826609792965,"Individual hi",9.86666666666667,2
0.00921439697211571,14.9570489135691,14.8557730234946,15.0583248036436,6.12546758653496,13.4353483022397,13.2608973085554,13.58049208507,10.3260843206831,18.2209263533133,"Change Point",9.86666666666667,2
0.0175841711839867,2.14275948230765,2.08755694399121,2.19796202062409,2.35829378363752,1.53984295765158,1.65805152847214,1.41745361816888,1.33553981129409,1.87730568707083,"Individual hi",10.4,2
0.281044360600101,14.6371244663997,14.6721365248758,14.6021124079235,7.20316832368658,12.1226019885836,12.431030059271,11.875471998474,9.01667731978542,18.8405629809602,"Change Point",10.4,2
0.0183428400345864,2.21245798250565,2.10245192482771,2.3224640401836,2.72788539784606,1.56906398535341,1.68768775878868,1.45239655283067,1.37391567847984,1.88858600798429,"Individual hi",10.9333333333333,2
0.475339552833626,13.7283144949604,14.17161730991,13.2850116800107,7.85161302630694,10.5752641376342,11.2771517350279,10.0317509507722,8.23861264882938,16.8740232907016,"Change Point",10.9333333333333,2
0.019278754157287,2.27406185953133,2.10994894180364,2.43817477725902,3.07795415299188,1.60289480375844,1.71917722373189,1.48914189481648,1.41644738695229,1.92302870394431,"Individual hi",11.4666666666667,2
0.253667800136297,12.6191445919268,13.5726343164171,11.6656548674365,8.65693166571492,8.8891329206629,9.90332046536722,7.68173512256367,7.11300426863665,14.4044815451788,"Change Point",11.4666666666667,2
0.0204346279261031,2.32512931227682,2.1120548467272,2.53820377782644,3.38110106912646,1.64017698447573,1.75216593973161,1.52743156498918,1.46119166390081,1.95974355625669,"Individual hi",12,2
0.211023270780157,12.1592729136591,13.1203480182102,11.1981978091081,9.6867513511553,7.81385966900623,9.08394960845094,6.74482287968255,6.16168637868775,13.6011398259023,"Change Point",12,2
0.0218490754860392,2.36658642884044,2.111618537879,2.62155431980188,3.63071465628436,1.68027253564348,1.78664740546479,1.56707268842843,1.50833678768881,1.99822275749459,"Individual hi",12.5333333333333,2
0.00538644666316465,11.4782147537186,12.3277462286461,10.6286832787911,10.2396518875792,6.63401720443435,7.92386367534889,6.02402990441985,5.60356057240083,11.8993137006618,"Change Point",12.5333333333333,2
0.0235129604380331,2.39963713154099,2.11063459391963,2.68863966916236,3.82855264451762,1.72183705972096,1.82178237771722,1.60714660640708,1.55579826572608,2.03607461755999,"Individual hi",13.0666666666667,2
0.0891890450041112,10.8806650676851,11.758924062861,10.0024060725092,10.5970510587256,5.91076407453076,7.12080449974318,5.49096599133819,5.12822966573232,10.9243393184987,"Change Point",13.0666666666667,2
0.0254322463764738,2.42664792280907,2.11153025252636,2.74176559309178,3.97754066624713,1.76444781064334,1.85751917393585,1.64753929079175,1.60351521388351,2.07182126984844,"Individual hi",13.6,2
0.0410501258451644,10.3308219659647,11.3383648825777,9.32327904935158,10.8877225632367,5.35883739222085,6.16632566574248,4.88379794373482,4.44552544085475,10.0667215367637,"Change Point",13.6,2
0.0276004869271994,2.44953737795566,2.11655031517307,2.78252444073826,4.0766787119981,1.80807390692518,1.89393021872444,1.68829239122751,1.65392636135458,2.10790228832806,"Individual hi",14.1333333333333,2
0.059568893036346,9.77424044842211,10.9407009342889,8.60777996255531,11.0725931289459,4.7401367487556,5.73465686725309,4.38175514990103,3.92323242299642,9.37482756821241,"Change Point",14.1333333333333,2
0.193231954028194,2.46899399936411,2.12602874836688,2.81195925036133,4.12413979839552,1.85197116465343,1.93055696239261,1.72881919205494,1.70453739289711,2.14376697866838,"Individual hi",14.6666666666667,2
0.0012249849042092,9.14321543624236,10.2779056950139,8.00852517747084,10.9383675084402,4.37871948079395,4.95659295163387,4.128894938814,3.76293921799168,8.04079377336958,"Change Point",14.6666666666667,2
0.206566066847399,2.48512266575209,2.14011026609449,2.83013506540969,4.11421825255865,1.89392514640011,1.96711094881014,1.7688632810474,1.754443779477,2.17921066694199,"Individual hi",15.2,2
0.129609378898435,8.94096966907765,9.80903875482266,8.07290058333264,11.7509494748517,4.08128012161576,4.59210731795324,3.89695967262245,3.64584261069011,7.32738838187028,"Change Point",15.2,2
0.220128466257786,2.49855798756651,2.15874629126622,2.8383696838668,4.04820788689273,1.93390472344034,2.00355021584145,1.8084893550633,1.80419792423732,2.21595000785211,"Individual hi",15.7333333333333,2
0.998779247807994,8.61035484990262,9.43287302935737,7.78783667044787,11.8758014373787,3.89890947444462,4.35993881963456,3.66786260746694,3.57228166839289,6.76680771505509,"Change Point",15.7333333333333,2
0.233786584044144,2.50956140786663,2.18173384361923,2.83738897211403,3.92599964753344,1.97411484280461,2.04398060723841,1.84787466626158,1.849194180996,2.25673709762462,"Individual hi",16.2666666666667,2
0.037506978424196,8.29497991937908,9.03869493241586,7.5512649063423,11.9691154330877,3.7667144921258,4.17408606435655,3.56467327813171,3.51635523412753,6.29910833575257,"Change Point",16.2666666666667,2
0.247326085929077,2.51811332313573,2.20812446224969,2.82810218402177,3.7533455545682,2.01422065889364,2.0849353720156,1.88664770608072,1.88796720421818,2.29485759338578,"Individual hi",16.8,2
0.176183117673598,7.99870230159088,8.6475841409116,7.34982046227016,12.0148904247088,3.66844286022216,4.02762106772498,3.47210642079249,3.4408306720095,5.88472039905144,"Change Point",16.8,2
0.260622262871488,2.5242051558054,2.23708741808368,2.81132289352712,3.5352792285168,2.05402812708335,2.1248517365441,1.92478844556238,1.92614727528475,2.3322940881021,"Individual hi",17.3333333333333,2
0.663103548983857,7.72755962144408,8.30951391552331,7.14560532736485,12.100184397423,3.61062618739716,3.91494511470178,3.38270761530488,3.37667865552959,5.51593734357367,"Change Point",17.3333333333333,2
0.273656860231514,2.52874011972271,2.26823820219936,2.78924203724606,3.28352671653426,2.09676905745633,2.16048506703362,1.96249381556953,1.96385906840099,2.36927033144466,"Individual hi",17.8666666666667,2
0.244986593510407,7.40735187224098,7.97441043477697,6.840293309705,11.8601679206656,3.55784260505896,3.83695557741825,3.32293528161228,3.31765765048889,5.17823148273377,"Change Point",17.8666666666667,2
0.286366524516812,2.53245004510774,2.3009167547983,2.76398333541717,3.01028954885957,2.13961859030369,2.19640125035865,1.9995438546088,2.00089784122527,2.40561387004919,"Individual hi",18.4,2
0.938915260336891,7.02683886534549,7.38641969674712,6.66725803394386,11.7837818751129,3.52762358068859,3.777070175838,3.2872443050586,3.28756593136684,4.61549026643675,"Change Point",18.4,2
0.298804490676129,2.53613767785435,2.33485485154764,2.73742050416105,2.72597688812458,2.18211745286723,2.2363608769678,2.03606892266301,2.03742477718721,2.44083328046747,"Individual hi",18.9333333333333,2
0.00929504207196891,6.70834510878219,6.97807533881004,6.43861487875434,11.6214532522924,3.48570893485241,3.69707467714887,3.25735047824943,3.25762204461502,4.21586117100282,"Change Point",18.9333333333333,2
0.310915116743547,2.54033625004973,2.36945631907304,2.71121618102642,2.44156011442269,2.22006854739487,2.27584982624227,2.07211505459707,2.07349441105489,2.47507115198479,"Individual hi",19.4666666666667,2
0.848124356815461,6.39107053662165,6.6396293324784,6.14251174076491,11.2424464323533,3.46299927890942,3.66768057601195,3.23569836613492,3.23593119354056,4.04590868216695,"Change Point",19.4666666666667,2
0.322732434085905,2.54572737153757,2.40445156131599,2.68700318175915,2.16592017881873,2.25679178837172,2.31134819038972,2.10757092152775,2.10893035726822,2.51165913973963,"Individual hi",20,2
0.532404725595283,6.17769277049833,6.3610078881498,5.99437765284686,10.8923748923461,3.45737224161126,3.64642997890261,3.22022010421715,3.22042341282131,3.93803535883286,"Change Point",20,2
0.364751568316322,2.58241504240971,2.53597925384145,2.62885083097798,1.30423492637324,2.412747009928,2.43939281727411,2.23590248103026,2.23726655156884,2.63031740230321,"Individual hi",22,2
0.51722943084748,5.34568924195713,5.34794207914201,5.34343640477225,8.86667171113223,3.45014216918981,3.55858970127659,3.19794341571923,3.19993906680362,3.75318714986448,"Change Point",22,2
0.516316079685376,2.97660452127962,3.05481980487676,2.89838923768249,0.407417567522393,2.97011090332878,2.99261688840436,2.74487349512218,2.74617553729428,3.09149603933293,"Individual hi",31.3684210526316,2
0.707918881538194,3.55904312313486,3.58099712001459,3.53708912625514,1.32924824204968,3.36679889773679,3.46305230681639,3.18610881063186,3.18503572127518,3.66783285830651,"Change Point",31.3684210526316,2
0.606133788964836,3.3142229080287,3.39590424082098,3.23254157523642,0.331854723163171,3.32676080068732,3.36089630791615,3.12098593042875,3.122097781919,3.44560865081708,"Individual hi",40.7368421052632,2
0.709651581382119,3.39292875429662,3.51810424457003,3.26775326402322,0.384877029202941,3.36040825039015,3.45782416424745,3.16743555481332,3.16545574599893,3.66025354990131,"Change Point",40.7368421052632,2
0.658400914822329,3.5396645685823,3.61225519679896,3.46707394036565,0.269749271863338,3.5570697912862,3.59658762033178,3.3869918757952,3.38791892809836,3.65686286881338,"Individual hi",50.1052631578947,2
0.330209233897066,3.36915875340431,3.47845952917177,3.25985797763684,0.367592896588422,3.32698844544631,3.43349406686102,3.16743555481295,3.15040061181104,3.64467526187338,"Change Point",50.1052631578947,2
0.690267786540285,3.69165944365433,3.75241928660215,3.6308996007065,0.218949474785435,3.71152671303871,3.74522366324919,3.57266070103119,3.57340628411678,3.78906050511118,"Individual hi",59.4736842105263,2
0.315735813788988,3.36912285795251,3.47845931243863,3.25978640346639,0.367492413458095,3.32698844544597,3.43349406686102,3.16743555481295,3.15040061181104,3.64467526187338,"Change Point",59.4736842105263,2
0.710824227191312,3.79693577721178,3.8466378649692,3.74723368945435,0.178840139875998,3.81551171469189,3.84333855350839,3.70376018314207,3.70437069319095,3.87807240025281,"Individual hi",68.8421052631579,2
0.156794062101807,3.36912276606896,3.47845931239236,3.25978621974556,0.367492156355854,3.32698844544597,3.43349406686102,3.16743555481296,3.15040061181104,3.64467526187338,"Change Point",68.8421052631579,2
0.724754251434471,3.87198022426801,3.91231958082108,3.83164086771495,0.147515480461992,3.88865170900296,3.91087352096598,3.7982093120788,3.79871036395446,3.94017906140933,"Individual hi",78.2105263157895,2
0.971523459527967,3.369122766002,3.47845931239236,3.25978621961165,0.367492156168488,3.32698844544597,3.43349406686102,3.16743555481296,3.15040061181104,3.64467526187338,"Change Point",78.2105263157895,2
0.734598112545082,3.92695531790505,3.95964015915311,3.89427047665699,0.123006717239526,3.9417156191052,3.9591359140291,3.86790812458073,3.86833095572762,3.98401543451861,"Individual hi",87.5789473684211,2
0.941174070287749,3.36912276600199,3.47845931239236,3.25978621961162,0.36749215616845,3.32698844544597,3.43349406686102,3.16743555481296,3.15040061181104,3.64467526187338,"Change Point",87.5789473684211,2
0.97865246043715,3.96823785852686,3.99471610548853,3.9417596115652,0.103686827882511,3.98004100532599,3.99468772638454,3.92048783257232,3.92084075096641,4.01588179859107,"Individual hi",96.9473684210526,2
0.335215854254973,3.36912276600199,3.47845931239236,3.25978621961162,0.367492156168449,3.32698844544597,3.43349406686102,3.16743555481296,3.15040061181104,3.64467526187338,"Change Point",96.9473684210526,2
0.9729800802229,3.99993520825157,4.02138047809089,3.97848993841225,0.0883049097876549,4.00911172580605,4.02156759649348,3.96097251794491,3.96127531833932,4.03946760828566,"Individual hi",106.315789473684,2
0.132890495652102,3.36198347170179,3.47845931239236,3.24550763101122,0.371216661104741,3.3138108194367,3.43349406686102,3.09385670750087,3.08641663282629,3.64467526187338,"Change Point",106.315789473684,2
0.968615253167283,4.02475653447592,4.04210577662609,4.00740729232576,0.0759231470671998,4.03180636872775,4.04244111263777,3.99271873918393,3.99297667715171,4.05770483106943,"Individual hi",115.684210526316,2
0.293410089448671,3.32867013011731,3.47845931239236,3.17888094784225,0.405707909652695,3.30305698978263,3.43349406686102,3.06083504752397,3.06099017594204,3.64467526187338,"Change Point",115.684210526316,2
0.965188413155688,4.04453373443083,4.05851107605963,4.03055639280203,0.0658471980839426,4.05056826136666,4.05888786436462,4.0181105830422,4.01833560569893,4.07208329381311,"Individual hi",125.052631578947,2
0.0506368221842526,3.30130423572956,3.42371500832196,3.17889346313716,0.403522144198212,3.2227789994986,3.36912171498795,3.06083504752397,3.05006778183804,3.60951244714751,"Change Point",125.052631578947,2
0.962448534311396,4.06051936598285,4.07170780041645,4.04933093154925,0.0575703090476007,4.06511096133674,4.07210734157162,4.0386337458889,4.03883151989716,4.08359797157802,"Individual hi",134.421052631579,2
0.628836245250818,3.29905095395814,3.41920844477914,3.17889346313715,0.403100258383922,3.2227789994986,3.36071371998828,3.06083504752396,3.05006778183803,3.60951244714751,"Change Point",134.421052631579,2
0.96022423036271,4.07361613868034,4.08247177985127,4.06476049750941,0.050704859668873,4.07774705575073,4.08287717370276,4.05544925205766,4.05562427815045,4.09297977707593,"Individual hi",143.789473684211,2
0.203400537776044,3.29905095395814,3.41920844477914,3.17889346313715,0.403100258383922,3.2227789994986,3.36071371998828,3.06083504752396,3.05006778183803,3.60951244714751,"Change Point",143.789473684211,2
0.958394178934379,4.08447909459453,4.09137050500652,4.07758768418253,0.0449590880651846,4.08851194371177,4.09175742371922,4.06940841620708,4.06874920773315,4.10162987208166,"Individual hi",153.157894736842,2
0.0114069797271029,3.29905095395815,3.41920844477914,3.17889346313715,0.403100258383922,3.2227789994986,3.36071371998828,3.06083504752397,3.05006778183803,3.60951244714751,"Change Point",153.157894736842,2
0.956869811000003,4.09358302064473,4.09880525661498,4.08836078467448,0.0401166064290921,4.09660455495934,4.09916411941923,4.08113901682603,4.0785867781818,4.10970321004541,"Individual hi",162.526315789474,2
0.324793117751954,3.29905095395815,3.41920844477914,3.17889346313715,0.403100258383922,3.2227789994986,3.36071371998828,3.06083504752397,3.05006778183803,3.60951244714751,"Change Point",162.526315789474,2
0.955584793168468,4.10128928111312,4.10508405254916,4.09749450967707,0.0360024622893419,4.10367488277092,4.10543327168043,4.09106761913362,4.08682656116558,4.11547072166767,"Individual hi",171.894736842105,2
0.856613963165572,3.29905095395814,3.41920844477914,3.17889346313715,0.403100258383922,3.2227789994986,3.36071371998828,3.06083504752396,3.05006778183803,3.60951244714751,"Change Point",171.894736842105,2
0.954493459647793,4.10786736216161,4.11043138798468,4.10530333633854,0.0324875273998112,4.10916787129053,4.11076372113901,4.09954303205933,4.09455954004808,4.11994410793486,"Individual hi",181.263157894737,2
0.251641226494641,3.29905095395815,3.41920844477914,3.17889346313715,0.403100258383922,3.2227789994986,3.36071371998828,3.06083504752397,3.05006778183803,3.60951244714751,"Change Point",181.263157894737,2
0.953558077516597,4.11352549548107,4.11502325797857,4.11202773298358,0.0294677896629986,4.11388509506694,4.11533507969562,4.10683342852364,4.1013662503287,4.12464578032449,"Individual hi",190.631578947368,2
0.117210832660991,3.29905095395815,3.41920844477914,3.17889346313715,0.403100258383922,3.2227789994986,3.36071371998828,3.06083504752397,3.05006778183803,3.60951244714751,"Change Point",190.631578947368,2
0.952750292657641,4.11842684432456,4.11899471621747,4.11785897243166,0.0268606716730106,4.11864001104648,4.11928514212719,4.11314956320273,4.10652026240968,4.12810171739907,"Individual hi",200,2
0.530762128758783,3.29905095395814,3.41920844477914,3.17889346313715,0.403100258383922,3.2227789994986,3.36071371998828,3.06083504752396,3.05006778183803,3.60951244714751,"Change Point",200,2
