"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.57301307865084,1.13857115892392,1.03791197852051,1.23923033932734,0.10408334929611,1.11771774088806,1.03575098550764,1.23437263290048,1.0358223564332,1.23428520009717,"Individual hi",48.4736842105263,1
0.229843100805658,0.973765281616062,0.865593396861272,1.08193716637085,0.145227071223728,0.963496689071879,0.852543393241228,1.04217513006589,0.854027082981531,1.04026613004462,"Change Point",48.4736842105263,1
0.565529184210768,1.14878214877109,1.04823520926126,1.24932908828093,0.103162694467313,1.12994344070741,1.04667036105597,1.24524126193362,1.04672234488109,1.24516798983988,"Individual hi",53.1578947368421,1
0.720165109923869,0.973765281616062,0.865593396861272,1.08193716637085,0.145227071223728,0.963496689071879,0.852543393241228,1.04217513006589,0.854027082981531,1.04026613004462,"Change Point",53.1578947368421,1
0.559809624946237,1.15677364206185,1.05635323386738,1.25719405025631,0.102485794568326,1.13981269108525,1.05519330278105,1.25369501746432,1.05523148732317,1.25363199568572,"Individual hi",57.8421052631579,1
0.0542792096514936,0.972392039263066,0.865593396861272,1.07919068166486,0.144649515480232,0.963496689071879,0.852543393241228,1.03414406731296,0.854027082981531,1.03212712806557,"Change Point",57.8421052631579,1
0.555336165151794,1.16313540878355,1.0628408965473,1.2634299210198,0.10197555011386,1.14786719330078,1.0619563227245,1.26040560581516,1.06198519654859,1.26035184041489,"Individual hi",62.5263157894737,1
0.449970397795166,0.968288949987711,0.865584787714256,1.07099311226117,0.142748554166328,0.95580742905604,0.852543393241228,1.03302529762058,0.854027082981531,1.03156774321938,"Change Point",62.5263157894737,1
0.551774351162837,1.16827850528378,1.06810236826421,1.26845464230335,0.101582712018223,1.15451546048576,1.06742728891375,1.26582299267831,1.06745157199404,1.26577591359509,"Individual hi",67.2105263157895,1
0.786384846777701,0.966652041389703,0.86231097051824,1.07099311226117,0.144092778973227,0.95580742905604,0.841308093030697,1.03302529762058,0.841429429192573,1.03156774321938,"Change Point",67.2105263157895,1
0.548887107449171,1.17249482307136,1.07242643859705,1.27256320754567,0.101274909090514,1.16007055708837,1.07185582332277,1.27024829920103,1.07185603306631,1.27020677165271,"Individual hi",71.8947368421053,1
0.9645844564279,0.953854308952234,0.836715505643302,1.07099311226117,0.159217564454969,0.951489594676122,0.828045576633355,1.03302529762058,0.829435529838317,1.03156774321938,"Change Point",71.8947368421053,1
0.546516265451813,1.17599296734521,1.07602314186906,1.27596279282137,0.101028054738462,1.16474582687355,1.07557190481507,1.27390902234752,1.07557208891329,1.2738721471332,"Individual hi",76.5789473684211,1
0.969150589360303,0.953854308952234,0.836715505643302,1.07099311226117,0.159217564454969,0.951489594676122,0.828045576633355,1.03302529762058,0.829435529838317,1.03156774321938,"Change Point",76.5789473684211,1
0.544547974137264,1.17892311150137,1.07904116178197,1.27880506122077,0.100828464566652,1.16871071959713,1.07867352358007,1.27697073729528,1.07867368608908,1.27693816164973,"Individual hi",81.2631578947368,1
0.82934535837654,0.953854308952234,0.836715505643302,1.07099311226117,0.159217564454969,0.951489594676122,0.828045576633355,1.03302529762058,0.829435529838317,1.03156774321938,"Change Point",81.2631578947368,1
0.542894439756356,1.18140026314658,1.08159718377346,1.28120334251971,0.10066436082562,1.1720936946361,1.08129909478315,1.27956076947724,1.08129921943055,1.27953154709133,"Individual hi",85.9473684210526,1
0.0411106554493252,0.953854308952234,0.836715505643302,1.07099311226117,0.159217564454969,0.951489594676122,0.828045576633355,1.03302529762058,0.829435529838317,1.03156774321938,"Change Point",85.9473684210526,1
0.541491289167987,1.18351368062021,1.08378052182721,1.28324683941321,0.100528450309299,1.17500981313079,1.08353595623145,1.2817667063403,1.08353606799914,1.28174030589873,"Individual hi",90.6315789473684,1
0.208116789535367,0.953854308952234,0.836715505643302,1.07099311226117,0.159217564454969,0.951489594676122,0.828045576633355,1.03302529762058,0.829435529838317,1.03156774321938,"Change Point",90.6315789473684,1
0.540292611239866,1.18533071580641,1.08565992946951,1.28500150214331,0.100414375706396,1.17753379612578,1.08545457315541,1.28366042994255,1.08545467379056,1.28363646801617,"Individual hi",95.3157894736842,1
0.564487667747972,0.953854308952234,0.836715505643302,1.07099311226117,0.159217564454969,0.951489594676122,0.828045576633355,1.03302529762058,0.829435529838317,1.03156774321938,"Change Point",95.3157894736842,1
0.539258312212859,1.18690391342415,1.08728821569487,1.28651961115343,0.100318335266754,1.17973588252321,1.08711341303142,1.28529853486854,1.08711349147281,1.28527669399671,"Individual hi",100,1
0.128456794491541,0.953854308952234,0.836715505643302,1.07099311226117,0.159217564454969,0.951489594676122,0.828045576633355,1.03302529762058,0.829435529838317,1.03156774321938,"Change Point",100,1
0.000215907405800959,0.662340012006212,0.636838677066044,0.687841346946378,0.43255878238815,0.588618682650112,0.590632723989169,0.586739884084984,0.503417125020961,0.650666236645793,"Individual hi",1,2
0.0169471435144486,2.90854659600244,2.83239397055649,2.98469922144839,0.437719899222579,2.92645968183573,2.82021297647739,2.96925398365223,2.70762088438194,3.04397175419333,"Change Point",1,2
0.000153336608935472,0.673410689753837,0.665137027767298,0.681684351740375,0.431132438780278,0.615049820744249,0.603752025024547,0.615150316183374,0.510927519044569,0.664005287254346,"Individual hi",2.5,2
0.80465567888413,3.72341405648873,3.71835037519071,3.72847773778676,0.369661224373796,3.62653798712539,3.61419772826568,3.65402469264711,3.49037571428407,3.89897505976145,"Change Point",2.5,2
0.116949163403618,1.30580640286001,1.2899414526907,1.32167135302932,0.570681760162106,1.21619736785675,1.07448678927076,1.28836166915453,1.07366945483749,1.40201337690178,"Individual hi",4,2
0.939014678123609,5.30668917558525,5.25679846566849,5.35657988550202,0.499469541923847,5.29749212434978,5.08918511680584,5.50000381926529,4.93197986363118,5.60600614606611,"Change Point",4,2
0.2234971856756,1.37384597296494,1.33964324084477,1.40804870508511,0.726326034133865,1.23278322178259,1.20138896336921,1.32183018064256,1.08949269032958,1.46420459050478,"Individual hi",5.5,2
0.428015422203298,7.29807355706542,7.2371791081114,7.35896800601943,1.09001947067106,7.56669179768191,7.47276993770486,7.81601099944657,6.9160383015367,8.05851716896341,"Change Point",5.5,2
0.197390411945405,1.53674243693628,1.50882443089692,1.56466044297564,0.873223554785879,1.37395024548149,1.16052089348366,1.566782916985,1.03660226320517,1.75142286524405,"Individual hi",7,2
0.01007103587569,9.91312949838304,10.0515247816978,9.77473421506831,1.56098833175275,10.2927524835642,10.2180074037195,10.3499356434487,9.98514213001307,10.6619636537947,"Change Point",7,2
0.201083289818084,1.57997899193401,1.55243796676213,1.6075200171059,0.898367872926798,1.38016646655603,1.17207299779318,1.68020650954265,1.04228463012954,1.84597364495843,"Individual hi",7.2,2
0.169828796036149,10.3263267011928,10.4790170640736,10.173636338312,1.66404138722133,10.7634602012592,10.7640267105663,10.7332342934702,10.4058837285253,11.1990316525905,"Change Point",7.2,2
0.215892825829107,1.70053919264017,1.67161154524861,1.72946684003173,0.972946776992401,1.39825539271033,1.19865313290588,1.71266248916568,1.06127504282232,2.2119671590656,"Individual hi",7.73333333333333,2
0.17420188143162,11.5860338588705,11.6563906579077,11.5156770598334,1.54197354492332,11.791156895275,11.7596434816868,11.8098752504463,11.3732763370423,12.2279719549178,"Change Point",7.73333333333333,2
0.234194196963866,1.81230002100323,1.77998711006252,1.84461293194394,1.05519217055348,1.41853826312869,1.21118664832156,1.71132058102649,1.08051573532471,2.59165007958129,"Individual hi",8.26666666666667,2
0.0020652797486981,12.9371574329617,13.0777609758276,12.7965538900958,1.57063241609166,13.0737766366668,13.0737766366668,12.9992228115691,12.466523642428,13.4788141770829,"Change Point",8.26666666666667,2
0.254219226611033,1.90733320893272,1.87150541267795,1.9431610051875,1.14641312844964,1.43599946342542,1.21974289393712,1.72153967237945,1.0979469750227,2.67490489989271,"Individual hi",8.8,2
0.0355400810093922,14.2288084011896,14.4265260429521,14.0310907594271,1.86268919828441,14.2616442300564,14.4944909498448,13.9632290744372,13.2217538987655,15.3907728072651,"Change Point",8.8,2
0.275167881138967,1.98485332935882,1.94570032578859,2.02400633292906,1.25024408374934,1.45197035299491,1.22867597731536,1.74014701293824,1.11557072890689,2.62521392167434,"Individual hi",9.33333333333333,2
1.33081652758227e-06,15.4631657241692,15.7550669112053,15.1712645371332,2.33634470051744,16.0259734030747,16.3434782482714,15.89681727726,13.7404058329363,17.0395282146012,"Change Point",9.33333333333333,2
0.296219346619358,2.04874339673291,2.0037606109457,2.09372618252013,1.37011511476113,1.46792303044091,1.24130904901197,1.76508814192953,1.1353431769826,2.54967222742193,"Individual hi",9.86666666666667,2
0.13754163308643,16.4433350839313,16.6754059531169,16.2112642147456,3.24288563602027,16.8593850425541,16.9866783719349,16.710730501376,13.3753070542146,19.1149954708735,"Change Point",9.86666666666667,2
0.316358002501604,2.10411701528461,2.04599372427656,2.16224030629266,1.50964604809995,1.48656636532498,1.25916153253274,1.79558605840154,1.15698592390619,2.48916195194209,"Individual hi",10.4,2
0.0125087596335426,17.4392312514631,17.8741626352779,17.0042998676484,4.22169806169663,18.249820716999,17.7516747362495,18.3099235732789,13.5891097700731,21.4363549752114,"Change Point",10.4,2
0.334728669488796,2.15578951820688,2.07303447067709,2.23854456573666,1.67768941134575,1.51592587332122,1.28254874161441,1.83158736773193,1.18212948605748,2.46993015273597,"Individual hi",10.9333333333333,2
0.0985918210456303,17.9265591681328,18.4949014943371,17.3582168419286,5.26980298877584,18.9425069515939,18.5051343524522,18.9425069515939,12.6992934986879,22.5845039844987,"Change Point",10.9333333333333,2
0.350307909007615,2.2050017262629,2.08525171579946,2.32475173672635,1.88593750975806,1.55086632983527,1.31010562075449,1.87199994695637,1.21104074886092,2.48436967012649,"Individual hi",11.4666666666667,2
0.0151484494815314,18.2554590338279,18.9532492874407,17.5576687802151,6.36887432498974,18.1425722063351,18.1425722063351,18.1816177320514,12.2077728434034,23.7089113782933,"Change Point",11.4666666666667,2
0.363063212820114,2.2526667593987,2.08614113673124,2.41919238206616,2.13592911492818,1.59115918407533,1.34167512946714,1.9168660160127,1.24422513112005,2.50992388391462,"Individual hi",12,2
0.000930893168880979,18.1741987960097,19.2300827875163,17.1183148045031,7.70551499611364,16.1957583633016,17.8244114168822,12.427999227915,11.3861479047236,24.9092205331996,"Change Point",12,2
0.372831887101832,2.29657910684959,2.0788516370789,2.51430657662028,2.40518708011655,1.63518698747644,1.37958972781128,1.96506818698285,1.28063340119859,2.54274096730719,"Individual hi",12.5333333333333,2
0.0293024577852236,17.8488768437574,19.4061017562076,16.2916519313071,9.0568108764997,13.1854698301068,17.7494357914003,10.538666445033,9.98148357532294,25.6419143638395,"Change Point",12.5333333333333,2
0.380404517870124,2.33624930188694,2.06812312321719,2.6043754805567,2.66027986102079,1.67937405664399,1.42196501718556,2.01635745020659,1.32060626021113,2.58774269711658,"Individual hi",13.0666666666667,2
0.00142487106239326,17.665143046617,19.3125510688724,16.0177350243616,10.1897997228116,11.9462962692685,17.2733448069193,9.78896391269808,9.15537198070042,26.0298514483276,"Change Point",13.0666666666667,2
0.386460478038219,2.37126712808506,2.05731485343852,2.68521940273161,2.87292735046898,1.72199245258074,1.46640391349804,2.06964186969832,1.36250334466697,2.64490777943664,"Individual hi",13.6,2
0.0155270089290755,17.3796287185603,18.9444602565152,15.8147971806054,11.4032671286671,10.6060027979793,16.6376103958972,8.89237269838938,7.94946582461165,24.6379808280618,"Change Point",13.6,2
0.391835437474692,2.4025288757104,2.04924600995984,2.75581174146096,3.03037949677466,1.76643914217332,1.51205764228549,2.12406189981074,1.40447524634611,2.70474298579594,"Individual hi",14.1333333333333,2
0.00124212741978338,16.3684152611876,18.2084692724904,14.5283612498848,12.0887368519745,8.89634694657018,10.3015295644684,8.28187162122824,7.14567012411299,24.0784994371639,"Change Point",14.1333333333333,2
0.39739551653252,2.43067505060898,2.0460243660767,2.81532573514126,3.12240180533772,1.8078640849874,1.55865272319441,2.17935315976394,1.45008289450445,2.76574155033378,"Individual hi",14.6666666666667,2
0.284207675458688,15.7014429091712,17.2321694784035,14.1707163399389,13.0825520908509,7.93223245547292,8.27722546734727,7.38038221363822,6.34683005072338,24.2086648245008,"Change Point",14.6666666666667,2
0.403629600884245,2.45587956680729,2.04827564688407,2.86348348673052,3.14779943052004,1.85688068130587,1.60538513436386,2.23441863939963,1.49654114486712,2.82678242399057,"Individual hi",15.2,2
0.0212035128351938,13.8855563911607,14.1528152908056,13.6182974915157,13.3876792089231,6.70141333385056,6.65406941035036,6.79883555509693,5.47928755865712,19.659804643195,"Change Point",15.2,2
0.411141797975903,2.47885045597651,2.05669321381616,2.90100769813687,3.10852419787165,1.90871016545253,1.65258320045447,2.2894551487557,1.54145309259744,2.87712726309936,"Individual hi",15.7333333333333,2
0.319354482816124,13.5187708173472,14.0680965603746,12.9694450743197,14.2078293694953,5.83293714720991,5.57325206343989,5.98867661956049,4.96362341265264,14.9600564225331,"Change Point",15.7333333333333,2
0.419959653212668,2.4994153521641,2.07067725688236,2.92815344744585,3.0090574807091,1.9604724882093,1.69942138201031,2.34401936990917,1.58732664044864,2.91808543037847,"Individual hi",16.2666666666667,2
0.0489509905397583,11.8702528569312,11.5933490958793,12.1471566179831,13.6091281676366,5.5004737724951,5.21490443610733,5.58084935809583,4.64672867704425,10.8373838877277,"Change Point",16.2666666666667,2
0.43002818667529,2.51775503308827,2.08939731401215,2.94611275216438,2.85897418995572,2.01142574305785,1.74561988905459,2.39754240161069,1.63454599477956,2.95051486177313,"Individual hi",16.8,2
0.263765862798051,10.9525698632695,10.8051742005314,11.0999655260076,13.3638711005975,5.2310816838717,4.9087917436469,5.30682344291506,4.45281742068889,10.037768279753,"Change Point",16.8,2
0.441315106416967,2.53441236488489,2.11216587310859,2.95665885666119,2.66959430401245,2.06142849030742,1.79129619399489,2.44995807862505,1.68045551449074,2.9811225716597,"Individual hi",17.3333333333333,2
0.0721372474314195,10.3870543669102,10.13765354547,10.6364551883505,13.3649330966416,4.887118038398,4.58989812579113,5.05092075320439,4.3249372648459,9.29225270547288,"Change Point",17.3333333333333,2
0.453853366406565,2.55078372284936,2.13861608694422,2.9629513587545,2.45526228706998,2.10630700601876,1.83691701597418,2.50193883620799,1.72809899054353,3.01142477936175,"Individual hi",17.8666666666667,2
0.057996912200961,9.74202676103221,9.27773259918424,10.2063209228802,12.7916982418127,4.62546618165299,4.28134024153546,4.7922704333215,4.17811097824693,8.60962159618749,"Change Point",17.8666666666667,2
0.467323947733496,2.56732788531682,2.16773397858021,2.96692179205343,2.22972235877926,2.14898272904631,1.88205217496491,2.55323322925813,1.77617586887371,3.04095934138775,"Individual hi",18.4,2
0.102004383054173,9.23422719008934,8.75651674594952,9.71193763422916,12.535031503034,4.48567343776113,4.10464341659975,4.6378928856408,4.05484496507184,7.98847848190845,"Change Point",18.4,2
0.481348103083405,2.58419015932729,2.19846534742833,2.96991497122625,2.00389701240168,2.19034266666629,1.92618249929046,2.60321057111505,1.82200151764447,3.06931089752183,"Individual hi",18.9333333333333,2
0.486767054056739,8.45225761195125,7.61073887002768,9.29377635387483,11.5297526743674,4.3662469629495,3.97706165108426,4.5354601790506,3.97557565815129,6.80175446938152,"Change Point",18.9333333333333,2
0.495948488392797,2.60240806740318,2.23071122690751,2.97410490789885,1.78754810154357,2.23580854071795,1.96980575527382,2.6521985605773,1.87109492097468,3.10340791971016,"Individual hi",19.4666666666667,2
0.6534623384865,8.13332196162478,7.30191257792092,8.96473134532864,11.6536263897722,4.28626016498581,3.81247000617322,4.39397961705836,3.821780982932,6.19500286304506,"Change Point",19.4666666666667,2
0.510933388068252,2.6225094858713,2.26393771655208,2.98108125519052,1.58952258310407,2.28263701571924,2.0128744289192,2.70062601398396,1.92142613477176,3.13389604444847,"Individual hi",20,2
0.317149267544544,7.54928872051677,6.54240662724274,8.55617081379079,10.7635248039136,4.24298092591038,3.75403802078905,4.34332541245746,3.76370150584752,5.69010271869038,"Change Point",20,2
0.568089541057338,2.71553077749773,2.39231152671733,3.03875002827813,1.05220925222794,2.43995862593092,2.16943469576263,2.87458883317231,2.1071578775813,3.22931465844904,"Individual hi",22,2
0.358155520596908,6.34734064198089,5.21118894561597,7.48349233834581,9.2615305707623,4.18196336771586,3.64771689893818,4.29316280673743,3.65390009515317,4.82027280516462,"Change Point",22,2
0.793153186616641,3.28015476449623,2.93892453097052,3.62138499802195,0.61818127898697,3.09179176396349,2.79315264215191,3.5497765226367,2.8003938970614,3.63769342385752,"Individual hi",31.3684210526316,2
0.211568294197831,4.19118616526297,3.59551768322441,4.78685464730154,2.10767431835598,3.92442739686197,3.53189840958976,4.22707312856494,3.53687185671973,4.27317437661726,"Change Point",31.3684210526316,2
0.932088854781662,3.71297717495968,3.33738747731712,4.08856687260224,0.536540502420633,3.65638084798027,3.2417999221744,4.02145604754906,3.24590898766208,4.0200662939867,"Individual hi",40.7368421052632,2
0.144884770557873,3.95790389235475,3.54939380175822,4.36641398295128,0.577611159205689,3.90825802610383,3.5318959419397,4.17376354289171,3.53686912118542,4.16865905406763,"Change Point",40.7368421052632,2
0.694874974463525,4.00281078425089,3.6113278765658,4.39429369193598,0.486955269462352,3.9258826373568,3.54979819492722,4.33889484286652,3.55214951839106,4.33786310149621,"Individual hi",50.1052631578947,2
0.955924344255013,3.89856567122241,3.46914634233067,4.32798500011415,0.580464715339152,3.8637161515236,3.41089971821435,4.16870052026357,3.41719754980028,4.16106452017849,"Change Point",50.1052631578947,2
0.646986565026975,4.19831345092369,3.79967032561897,4.59695657622841,0.457818497847988,4.10224609711488,3.75995496307541,4.55296165082104,3.76134003116011,4.55215180300595,"Individual hi",59.4736842105263,2
0.229492068992712,3.89506159856022,3.46237358777836,4.32774960934209,0.580909425533411,3.85398675628751,3.41017357296491,4.16870052026357,3.41610833192612,4.16106452017849,"Change Point",59.4736842105263,2
0.616882472514529,4.33388146773392,3.93220423643566,4.73555869903217,0.440141269015159,4.23240314180121,3.9060785075235,4.70044139715409,3.90695530088925,4.69980031480838,"Individual hi",68.8421052631579,2
0.0782126282969747,3.89506112703042,3.46237358744523,4.32774866661562,0.580908286263103,3.85398675628751,3.41017357296491,4.16870052026357,3.41610833192612,4.16106452017849,"Change Point",68.8421052631579,2
0.596934032026029,4.43037545689483,4.02761273333303,4.83313818045663,0.428940308737671,4.33213568876852,4.01004472808862,4.80478309692409,4.01060187917079,4.80426933974014,"Individual hi",78.2105263157895,2
0.161418404786726,3.89506112646445,3.46237358744509,4.32774866548382,0.580908284895405,3.85398675628751,3.41017357296491,4.16870052026357,3.41610833192612,4.16106452017849,"Change Point",78.2105263157895,2
0.583042987757368,4.50114744160447,4.09823408938559,4.90406079382335,0.421485740255761,4.40975419401938,4.08606617114293,4.88081082766592,4.08646212687914,4.88039340158618,"Individual hi",87.5789473684211,2
0.027366260559462,3.89506112646425,3.46237358744509,4.32774866548341,0.58090828489491,3.85398675628751,3.41017357296491,4.16870052026357,3.41610833192612,4.16106452017849,"Change Point",87.5789473684211,2
0.57301307865084,4.5542846356957,4.15164791408205,4.95692135730935,0.41633339718444,4.47087096355223,4.14300394203054,4.93749053160194,4.14328942573279,4.93714080038868,"Individual hi",96.9473684210526,2
0.562946533080567,3.89506112646425,3.46237358744509,4.32774866548341,0.58090828489491,3.85398675628751,3.41017357296491,4.16870052026357,3.41610833192612,4.16106452017849,"Change Point",96.9473684210526,2
0.565529184210768,4.59512859508437,4.19294083704503,4.99731635312372,0.412650777869253,4.51977376282964,4.18668144422389,4.98096504773449,4.18688937952436,4.98067195935951,"Individual hi",106.315789473684,2
0.730729773410269,3.89506112646425,3.46237358744509,4.32774866548341,0.58090828489491,3.85398675628751,3.41017357296491,4.16870052026357,3.41610833192612,4.16106452017849,"Change Point",106.315789473684,2
0.559809624946237,4.62709456824738,4.22541293546952,5.02877620102524,0.409943178273303,4.55925076434099,4.2207732111242,5.01478006985726,4.22092594929267,5.01452798274287,"Individual hi",115.684210526316,2
0.252238892135104,3.88956815705226,3.46237358744509,4.31676272665944,0.57859806192093,3.85398675628751,3.41017357296491,4.13657626925184,3.41610833192612,4.12850851226228,"Change Point",115.684210526316,2
0.555336165151794,4.6525416351342,4.25136358618919,5.05371968407921,0.407902200455439,4.59146877320314,4.24782529089802,5.04162242326065,4.24794078619436,5.04140736165957,"Individual hi",125.052631578947,2
0.630568301191089,3.87315579995084,3.46233915085702,4.28397244904466,0.570994216665313,3.82322971622416,3.41017357296491,4.13210119048232,3.41610833192612,4.12627097287752,"Change Point",125.052631578947,2
0.551774351162837,4.67311402113512,4.27240947305684,5.0738185692134,0.406330848072891,4.61806184194305,4.26970915565502,5.06329197071326,4.26980628797617,5.06310365438038,"Individual hi",134.421052631579,2
0.77663340281686,3.86660816555881,3.44924388207296,4.28397244904466,0.576371115892907,3.82322971622416,3.36523237212279,4.13210119048231,3.36571771677029,4.12627097287752,"Change Point",134.421052631579,2
0.548887107449171,4.68997929228542,4.28970575438818,5.09025283018266,0.405099636362055,4.64028222835347,4.28742329329108,5.08099319680414,4.28742413226524,5.08082708661083,"Individual hi",143.789473684211,2
0.157212890499687,3.81541723580893,3.34686202257321,4.28397244904466,0.636870257819875,3.80595837870449,3.31218230653342,4.13210119048231,3.31774211935327,4.12627097287752,"Change Point",143.789473684211,2
0.546516265451813,4.70397186938085,4.30409256747624,5.10385117128546,0.404112218953847,4.65898330749418,4.30228761926028,5.09563608939008,4.30228835565317,5.0954885885328,"Individual hi",153.157894736842,2
0.539228473258072,3.81541723580893,3.34686202257321,4.28397244904466,0.636870257819875,3.80595837870449,3.31218230653342,4.13210119048231,3.31774211935327,4.12627097287752,"Change Point",153.157894736842,2
0.544547974137264,4.71569244600548,4.31616464712789,5.11522024488306,0.403313858266608,4.67484287838853,4.31469409432027,5.10788294918112,4.31469474435634,5.10775264659891,"Individual hi",162.526315789474,2
0.606765710374312,3.81541723580893,3.34686202257321,4.28397244904466,0.636870257819875,3.80595837870449,3.31218230653342,4.13210119048231,3.31774211935327,4.12627097287752,"Change Point",162.526315789474,2
0.542894439756356,4.72560105258634,4.32638873509382,5.12481337007886,0.402657443302482,4.68837477854439,4.3251963791326,5.11824307790898,4.32519687772219,5.1181261883653,"Individual hi",171.894736842105,2
0.184331752949004,3.81541723580893,3.34686202257321,4.28397244904466,0.636870257819875,3.80595837870449,3.31218230653342,4.13210119048231,3.31774211935327,4.12627097287752,"Change Point",171.894736842105,2
0.541491289167987,4.73405472248086,4.33512208730886,5.13298735765286,0.402113801237196,4.70003925252317,4.33414382492579,5.1270668253612,4.33414427199655,5.12696122359494,"Individual hi",181.263157894737,2
0.720090953696523,3.81541723580893,3.34686202257321,4.28397244904466,0.636870257819875,3.80595837870449,3.31218230653342,4.13210119048231,3.31774211935327,4.12627097287752,"Change Point",181.263157894737,2
0.540292611239866,4.74132286322563,4.34263971787802,5.14000600857324,0.401657502825582,4.71013518450311,4.34181829262162,5.13464171977019,4.34181869516222,5.13454587206468,"Individual hi",190.631578947368,2
0.227773270409797,3.81541723580893,3.34686202257321,4.28397244904466,0.636870257819875,3.80595837870449,3.31218230653342,4.13210119048231,3.31774211935327,4.12627097287752,"Change Point",190.631578947368,2
0.539258312212859,4.74761565369661,4.34915286277948,5.14607844461373,0.401273341067017,4.71894353009283,4.34845365212567,5.14119413947415,4.34845396589122,5.14110677598683,"Individual hi",200,2
0.586408484719094,3.81541723580893,3.34686202257321,4.28397244904466,0.636870257819875,3.80595837870449,3.31218230653342,4.13210119048231,3.31774211935327,4.12627097287752,"Change Point",200,2
