"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.201798053023344,0.890327456253257,0.88895188957492,0.891703022931594,0.00766242818824112,0.891480685891358,0.890186349743333,0.891667595445722,0.886122835379855,0.895821135436377,"Individual hi",43.7894736842105,1
0.217860766517761,0.791610232725869,0.80132239560447,0.781898069847268,0.0491284937932143,0.797672603223521,0.798969300785874,0.782533004937901,0.748817639531958,0.828237628245995,"Change Point",43.7894736842105,1
0.20431826351196,0.896293343838575,0.894122581246118,0.898464106431031,0.00666550412037099,0.897713488638407,0.895043315641809,0.898475979255484,0.893398989821887,0.900658853312202,"Individual hi",48.4736842105263,1
0.445595600852049,0.791610232725869,0.80132239560447,0.781898069847267,0.0491284937932143,0.797672603223521,0.798969300785874,0.782533004937901,0.748817639531958,0.828237628245995,"Change Point",48.4736842105263,1
0.206220474212168,0.90079028528739,0.898003949949126,0.903576620625654,0.00602417056312075,0.90252491715917,0.898716736579738,0.903604082784214,0.898413890616142,0.904698673629966,"Individual hi",53.1578947368421,1
0.974785809561734,0.790313198565884,0.800043296552409,0.780583100579358,0.0487642078385818,0.794566420345926,0.796637413101961,0.778983547133768,0.748817639531958,0.827034382177528,"Change Point",53.1578947368421,1
0.207689681901908,0.90426166255867,0.900989837601101,0.907533487516239,0.00562963709326662,0.905639823215143,0.901553469632985,0.907572260438784,0.901808089665451,0.908267351172254,"Individual hi",57.8421052631579,1
0.932320934087937,0.785207202129057,0.798271584044809,0.772142820213306,0.0517443216077751,0.794122063317768,0.796637413101961,0.770818826282576,0.742322611531145,0.824169689701453,"Change Point",57.8421052631579,1
0.208847554828733,0.906993973975229,0.903334410957627,0.910653536992831,0.00540090226572061,0.908435984823299,0.903790772755632,0.910690828253645,0.904010739483972,0.910932382546542,"Individual hi",62.5263157894737,1
0.447085496579486,0.785207202129058,0.798271584044809,0.772142820213307,0.0517443216077749,0.794122063317769,0.796637413101961,0.770818826282576,0.742322611531145,0.824169689701454,"Change Point",62.5263157894737,1
0.209774783607783,0.90918107919739,0.905206546503183,0.913155611891598,0.00528109838362415,0.911028245344199,0.905583336938628,0.913196758633136,0.905773860821018,0.913253078066307,"Individual hi",67.2105263157895,1
0.00349897217361321,0.785207202129058,0.798271584044809,0.772142820213307,0.0517443216077753,0.794122063317769,0.796637413101961,0.770818826282577,0.742322611531145,0.824169689701455,"Change Point",67.2105263157895,1
0.21052845892117,0.910958787513093,0.906725780931299,0.915191794094886,0.00522994732459885,0.912636282346424,0.907041313912209,0.915231316911198,0.907208314949416,0.915265256868545,"Individual hi",71.8947368421053,1
0.748078250150932,0.785207202129058,0.798271584044809,0.772142820213307,0.0517443216077753,0.794122063317769,0.796637413101961,0.770818826282577,0.742322611531145,0.824169689701455,"Change Point",71.8947368421053,1
0.211150165048902,0.912423012665556,0.9079753667277,0.916870658603412,0.00522119751717122,0.914223002094738,0.908243732016736,0.916905957557625,0.90839197523215,0.916899536461351,"Individual hi",76.5789473684211,1
0.00264324239572583,0.785207202129058,0.798271584044809,0.772142820213307,0.0517443216077753,0.794122063317769,0.796637413101961,0.770818826282577,0.742322611531145,0.824169689701455,"Change Point",76.5789473684211,1
0.211667940970067,0.913643072763343,0.909015106505909,0.918271039020777,0.00523797331898418,0.915857233517439,0.909245496846172,0.918304798601719,0.909377911971716,0.918299297457058,"Individual hi",81.2631578947368,1
0.431171990189508,0.785207202129058,0.798271584044809,0.772142820213307,0.0517443216077753,0.794122063317769,0.796637413101961,0.770818826282577,0.742322611531145,0.824169689701455,"Change Point",81.2631578947368,1
0.212104242817524,0.914670696506335,0.909890025386956,0.919451367625713,0.00526921773686976,0.916670208365776,0.910090602500652,0.919483898416043,0.910208915380536,0.919478901569244,"Individual hi",85.9473684210526,1
0.304725655467423,0.785207202129058,0.798271584044809,0.772142820213307,0.0517443216077753,0.794122063317769,0.796637413101961,0.770818826282577,0.742322611531145,0.824169689701455,"Change Point",85.9473684210526,1
0.212475391279714,0.915544253896438,0.910633168573488,0.920455339219388,0.00530804769329582,0.917358521942172,0.910809134470639,0.920485772589931,0.910915422618069,0.920481220457096,"Individual hi",90.6315789473684,1
0.185992930145133,0.785207202129058,0.798271584044809,0.772142820213307,0.0517443216077753,0.794122063317769,0.796637413101961,0.770818826282577,0.742322611531145,0.824169689701455,"Change Point",90.6315789473684,1
0.212793508573389,0.916293125210329,0.911269574531011,0.921316675889647,0.00535054163188565,0.917945985124036,0.911425233587724,0.921344514347129,0.911521319935913,0.921340354928933,"Individual hi",95.3157894736842,1
0.304923840465564,0.785207202129058,0.798271584044809,0.772142820213307,0.0517443216077753,0.794122063317769,0.796637413101961,0.770818826282577,0.742322611531145,0.824169689701455,"Change Point",95.3157894736842,1
0.213068391619658,0.916939845236922,0.911818927606582,0.922060762867262,0.005393769779771,0.918451471213894,0.911957983535051,0.922085908105749,0.912045548436226,0.922082096168441,"Individual hi",100,1
0.413720326463633,0.785207202129058,0.798271584044809,0.772142820213307,0.0517443216077753,0.794122063317769,0.796637413101961,0.770818826282577,0.742322611531145,0.824169689701455,"Change Point",100,1
8.01114560196072e-08,0.487721034343766,0.463752858171886,0.511689210515647,0.184553568314862,0.4512255723339,0.404872843136657,0.468375068218584,0.33464143453974,0.60976633363795,"Individual hi",1,2
0.219090815376337,2.48011509479231,2.4949041446646,2.46532604492003,0.480458788607809,2.6446472454777,2.65652236087467,2.60402076020742,2.00531839529794,2.77607883780956,"Change Point",1,2
1.76869971633614e-05,0.744723314858117,0.673029202214243,0.816417427501991,0.30122275318241,0.645694866417654,0.624672904589148,0.69468158193187,0.533126931006023,0.893657493931599,"Individual hi",2.5,2
0.225151409298078,3.4751420801995,3.40304503300063,3.54723912739838,0.594377610440369,3.59376062965904,3.60114179954434,3.57329874098138,2.92797905332435,3.74720617588858,"Change Point",2.5,2
0.0034676476084915,1.37642216408533,1.321414791214,1.43142953695666,0.299771334899278,1.24374690480511,1.24374690480511,1.24027075018729,1.13775046839276,1.54151854538064,"Individual hi",4,2
0.803006220008475,5.24405493585095,5.15671044645005,5.33139942525186,0.779573366324556,5.49431341611555,5.52224262954482,5.4292803350131,4.43161363381956,5.67166858181451,"Change Point",4,2
0.0120159692250912,1.85265874188428,1.82479747824587,1.88052000552269,0.245648577900609,1.8898958424293,1.91157777884653,1.88061787446114,1.66868690923152,2.01115138347955,"Individual hi",5.5,2
0.319902969044963,7.70190664858135,7.58112232042335,7.82269097673935,0.845232107615801,7.89299549295012,7.85673636384847,7.95567235530367,7.55073891602906,8.18242598105247,"Change Point",5.5,2
0.00734065489035729,1.77257145077188,1.73852674210572,1.80661615943803,0.541558740869103,1.68585556478055,1.89935259818357,1.65628336692939,1.33309450045238,1.98637755098809,"Individual hi",7,2
0.766197609745805,10.4240583679605,9.82853818607,11.0195785498511,1.14019358983374,10.7168841762641,9.58077185930872,11.0527324336738,9.56665516963805,11.1953663612742,"Change Point",7,2
0.00689163372474385,1.76360915200864,1.72586822609302,1.80135007792427,0.586924896293676,1.6674147274156,1.85727212649166,1.63853369472158,1.30157265272533,1.94534346356044,"Individual hi",7.2,2
0.634700084514091,10.8095563052188,10.2118073699464,11.4073052404913,1.15390581981855,11.0865881449261,10.2218381870561,11.3166820268476,10.1907360812539,11.5926771790504,"Change Point",7.2,2
0.00604076317725305,1.75063297056792,1.70153109854887,1.79973484258697,0.721694007695555,1.63196920090595,1.74536421826624,1.586286718669,1.23217109056426,1.86323507409544,"Individual hi",7.73333333333333,2
0.36413040241507,11.8035753126794,11.0599227162598,12.547227909099,1.48628378552311,12.2954900088584,10.8980051457728,12.4038677612815,10.7864419915286,12.7494466065277,"Change Point",7.73333333333333,2
0.00555476493540461,1.7506036690356,1.68938642835124,1.81182090971997,0.886200378753681,1.61712771506293,1.65148985015357,1.56206519978853,1.19412602558184,1.82382791716007,"Individual hi",8.26666666666667,2
0.152171564495371,12.9902879527587,12.0858107509527,13.8947651545647,2.06332260368173,13.6223344787543,12.1268307758219,13.962246804463,11.8771415146179,14.328379030354,"Change Point",8.26666666666667,2
0.00531653730050377,1.76082705976258,1.68922658757338,1.83242753195178,1.07754242941853,1.59022652336522,1.59688290692243,1.56117796992674,1.18743166165789,1.80231288539102,"Individual hi",8.8,2
0.00909968360383052,13.8145919233868,12.6645308414038,14.9646530053697,3.14536778068278,14.4677264474188,13.650722352961,15.5196651151414,12.0280027472604,15.9969087128856,"Change Point",8.8,2
0.00527034438343389,1.77869987595034,1.70168786186736,1.85571189003331,1.27389506922854,1.56900026570301,1.56900026570301,1.57062526264865,1.20131928919356,1.77452550017629,"Individual hi",9.33333333333333,2
0.00520307735753664,14.0573180710981,13.1415852020837,14.9730509401125,4.1208524207579,14.0785121731815,14.5194172587601,13.604911415954,11.2058720675455,17.5609297832344,"Change Point",9.33333333333333,2
0.00539178181417374,1.80070839523089,1.72553414774105,1.87588264272073,1.44542048884964,1.57465148501521,1.57465148501521,1.58783975255534,1.2276623304707,1.77492288607342,"Individual hi",9.86666666666667,2
0.810780221573736,13.939647315557,13.216948166634,14.6623464644799,4.79218638663764,14.1876237295424,13.0169362154365,14.2707061307828,10.257625153248,16.8094366984476,"Change Point",9.86666666666667,2
0.0056744580595152,1.82329363208299,1.75709881682188,1.8894884473441,1.56622604992,1.5970985416601,1.59448912071273,1.61081220359818,1.26261391146101,1.78712994120532,"Individual hi",10.4,2
0.00158816496927169,13.1312579286441,12.9709024100967,13.2916134471915,5.86044758098529,10.9342127923733,10.6438724415509,10.9342127923733,8.58069025077981,17.26861690508,"Change Point",10.4,2
0.0061195487390205,1.84391746881938,1.7916333567659,1.89620158087286,1.61811895375609,1.63294367582233,1.63294367582233,1.63796819548142,1.30361930141186,1.77389680353448,"Individual hi",10.9333333333333,2
0.78645095678461,12.3021925498413,11.8559271984125,12.7484579012701,6.98989816599178,9.40611728918901,8.41749963821024,9.77132681594975,7.59790462345607,14.8343798129579,"Change Point",10.9333333333333,2
0.00671681735368514,1.86104788519334,1.82462990776993,1.89746586261675,1.59594702430235,1.6634876192926,1.6634876192926,1.66405117997697,1.34801863182156,1.80061041982682,"Individual hi",11.4666666666667,2
0.308990082013681,11.8019948364211,11.3950595947624,12.2089300780798,7.90887897538551,8.61897279552401,7.54999503445783,9.11040884808752,6.12225894338337,14.2421330712911,"Change Point",11.4666666666667,2
0.00745657620678833,1.874712337545,1.85352250215646,1.89590217293353,1.50562065694375,1.69758367229484,1.69758367229484,1.69385101640616,1.39527823347215,1.82158800399701,"Individual hi",12,2
0.804741876800462,11.1005985771109,10.8458983816526,11.3552987725692,8.55705642999006,7.17130891113499,6.28219331721668,7.59336669732359,5.4058605265778,12.9504864634745,"Change Point",12,2
0.00831282665650197,1.88575506477402,1.87758580247537,1.89392432707266,1.36427822676427,1.73833695219674,1.74341116394343,1.72628097264709,1.4434007922142,1.85618014750662,"Individual hi",12.5333333333333,2
0.990652111270591,10.6033164718633,10.5161284701248,10.6905044736018,9.05937678327761,6.0118854210684,5.78942570622186,6.37793544854208,4.80040940319733,12.013685729746,"Change Point",12.5333333333333,2
0.00928222885414134,1.89663634962881,1.89867807934279,1.89459461991484,1.19352542664933,1.78006358084796,1.792469858805,1.76045263630939,1.49257295812837,1.89534672246077,"Individual hi",13.0666666666667,2
0.0822716886543359,10.2893023102472,10.1691982367245,10.4094063837698,9.54505411145948,5.44898875201614,5.34173261982385,5.6295267979729,4.4404918284555,11.0060234855318,"Change Point",13.0666666666667,2
0.0103351202769377,1.90868408182923,1.91841407899528,1.89895408466318,1.0150355984212,1.82696487924482,1.83922125992766,1.79516953713932,1.54142384402702,1.93089504211506,"Individual hi",13.6,2
0.638108695055148,9.63017940980446,9.77664238001236,9.48371643959655,9.6345897824676,4.91820869521316,4.91820869521316,4.95305676855586,4.01455357295859,9.24664411999093,"Change Point",13.6,2
0.0114678900114506,1.92375290920055,1.93899188982724,1.90851392857387,0.845617847297168,1.87187699991726,1.89238187981225,1.83028830419902,1.58959299481878,1.96668067720138,"Individual hi",14.1333333333333,2
0.0563388498346131,8.65026767902292,8.62565249800868,8.67488286003715,9.36624925507777,4.21622555971486,4.36662765726032,4.1502983947833,3.68719400047809,7.0296077197077,"Change Point",14.1333333333333,2
0.0126664240481805,1.94242702339306,1.96172480103755,1.92312924574857,0.695828017920853,1.90870894518222,1.94566504107059,1.86552437729899,1.63724492647679,2.01528000301673,"Individual hi",14.6666666666667,2
0.0284666587864898,8.14971728017203,7.95228904932785,8.34714551101621,9.17785790822917,3.96620864930774,4.09209743168348,3.88933950058468,3.53146153392746,6.42091699077559,"Change Point",14.6666666666667,2
0.0139137573835124,1.96469472063107,1.98705408062437,1.94233536063777,0.570897122950922,1.94443470758589,1.99845284125393,1.89989942763923,1.68414542882482,2.06225051650026,"Individual hi",15.2,2
0.0341393895293186,7.78909510999902,7.55931000150255,8.01888021849549,9.1891187746306,3.77622684094894,3.87605361105592,3.6578882894901,3.3990494299854,5.93190238843133,"Change Point",15.2,2
0.0152083589477848,1.99040740909996,2.01526529077657,1.96554952742335,0.471525900222498,1.97619833680314,2.05022064272141,1.93297574246797,1.73062285956897,2.104503383863,"Individual hi",15.7333333333333,2
0.808449181506136,7.3846818309529,7.18000394156502,7.58935972034078,8.89832649136888,3.63230590350168,3.70980265122181,3.53190039028233,3.32012031055253,5.49534343530262,"Change Point",15.7333333333333,2
0.0165486389115814,2.01933630563354,2.04640207393173,1.99227053733534,0.395656126117214,2.00869777181343,2.10153875308172,1.96606287348654,1.77670223835617,2.14952645304184,"Individual hi",16.2666666666667,2
0.910956976687662,7.01283969563096,6.81062238861168,7.21505700265024,8.69975823195079,3.52814094255546,3.58450641472667,3.44882281778127,3.2420848576056,5.09526772762147,"Change Point",16.2666666666667,2
0.0179188655017798,2.05035200506596,2.07949154177613,2.02121246835578,0.339601832148265,2.04194760010037,2.15126076562943,1.9987034286034,1.82187041078175,2.1849766988893,"Individual hi",16.8,2
0.0816173456210741,6.50929753113401,6.39573241817714,6.62286264409087,8.32186979571471,3.44926449777949,3.49190451594621,3.38708117160982,3.21243254680454,4.76928154709054,"Change Point",16.8,2
0.0193191540969778,2.08319500024159,2.11433011416483,2.05205988631834,0.299354958464355,2.07506194622103,2.19998839201936,2.03136570672605,1.86651206531599,2.23231774389815,"Individual hi",17.3333333333333,2
0.999279292828033,5.82216021892519,5.40325383296508,6.2410666048853,7.59209218777173,3.35923493529939,3.36878491528949,3.33233610611401,3.12959638331195,4.21612484425766,"Change Point",17.3333333333333,2
0.0207548160081079,2.11744824812416,2.15059714093959,2.08429935530872,0.270779334398025,2.10802229404044,2.24776204221012,2.06393408830217,1.91075170544194,2.27796952145611,"Individual hi",17.8666666666667,2
0.112711860798117,5.53621663793727,5.15767544909313,5.91475782678141,7.24195151392452,3.30155904928529,3.30721818889139,3.28909294336737,3.1176726375319,3.99726948134089,"Change Point",17.8666666666667,2
0.022210175024079,2.15238013108087,2.18749756805373,2.11726269410801,0.250587586755334,2.14081783072548,2.2943115760759,2.09612434248106,1.95429001725607,2.31643519006118,"Individual hi",18.4,2
0.561644620565622,5.29522179141481,4.94518265709694,5.64526092573269,6.9316379607667,3.27092120488592,3.2743606023298,3.25331144323039,3.11268486578999,3.82951638408164,"Change Point",18.4,2
0.0236866247051305,2.18774604074371,2.22478526956935,2.15070681191806,0.235945372648948,2.17151728074774,2.33963111786407,2.12835914073256,1.9970977915257,2.35545148700773,"Individual hi",18.9333333333333,2
0.184759587647419,5.0503783359748,4.75679392679896,5.34396274515065,6.45257481448452,3.25677353578706,3.2617034772711,3.22589606114688,3.11094096671045,3.71062913057414,"Change Point",18.9333333333333,2
0.0251812152799663,2.22322201701963,2.26211411874492,2.18432991529435,0.225130946704077,2.20161484933823,2.38382723039449,2.16025979733509,2.03898743250252,2.39428346365291,"Individual hi",19.4666666666667,2
0.321579785965864,4.78296448224562,4.46299652371311,5.10293244077812,5.67807777115382,3.24488168741401,3.25303615456961,3.21289484853494,3.10991199036765,3.62330678027101,"Change Point",19.4666666666667,2
0.0266901741199478,2.25863699537279,2.2992977344085,2.21797625633707,0.216774360224035,2.23337298601041,2.42378676050753,2.19200601990209,2.08032152930569,2.43652118577239,"Individual hi",20,2
0.742967496512576,4.59302891729617,4.30648016540292,4.87957766918942,5.2492765904691,3.23771655110168,3.24806070206778,3.19588276803457,3.10845481781926,3.55462457237531,"Change Point",20,2
0.0323809581114906,2.3874849723226,2.4335874220787,2.34138252256651,0.196222696635187,2.34695238744626,2.57383482250932,2.30825247358625,2.22842414467991,2.58210352728895,"Individual hi",22,2
0.624591249574888,4.0293574058589,3.86070296974203,4.19801184197578,3.63039280606675,3.22725711548723,3.24296095214032,3.18487523386032,3.10402671241344,3.41385137814721,"Change Point",22,2
0.0563974080799339,2.86135900772584,2.90993720220139,2.81278081325029,0.141488744104473,2.79680904411719,2.99647256794271,2.77913861522839,2.76790649497222,3.01469028028372,"Individual hi",31.3684210526316,2
0.371614000665173,3.21700793414388,3.2418835625006,3.19213230578716,0.225719217014742,3.21315519018545,3.21690042706232,3.16020375543036,3.04548821302925,3.32558660783371,"Change Point",31.3684210526316,2
0.0726304434634052,3.1441716899988,3.17949189168994,3.10885148830766,0.103538011892772,3.10453723523146,3.22378959846858,3.09382286752982,3.07255727966465,3.23627401633829,"Individual hi",40.7368421052632,2
0.945957998897902,3.16648844466373,3.20531295563936,3.1276639336881,0.19660807857665,3.19069041289409,3.1958772031435,3.13013201975161,2.99527055812783,3.31295051609202,"Change Point",40.7368421052632,2
0.082739208142776,3.31168885407104,3.33379007912507,3.289587629017,0.0768559917594733,3.28810742031974,3.35871313162964,3.28254571704197,3.25483311763578,3.36958505910885,"Individual hi",50.1052631578947,2
0.215898016325208,3.16644095999071,3.20528959085143,3.12759232912999,0.196514032130499,3.19069041289408,3.1958772031435,3.13013201975161,2.99527055812783,3.312950512984,"Change Point",50.1052631578947,2
0.186406137921375,3.41531130715233,3.42714866407631,3.40347395022835,0.0583046322724003,3.40402550095441,3.442378379818,3.40051721167571,3.37343358983824,3.45372452369455,"Individual hi",59.4736842105263,2
0.338871921234019,3.16644093090647,3.20528958241828,3.12759227939466,0.19651397517867,3.19069041289408,3.1958772031435,3.13013201975161,2.99527055812783,3.31295051298398,"Change Point",59.4736842105263,2
0.193506905565126,3.48272419952561,3.48699110745016,3.47845729160107,0.0454823277658178,3.47963208288944,3.49691247643689,3.47717242876549,3.45180515951298,3.50975508018418,"Individual hi",68.8421052631579,2
0.135321876380575,3.16644093090348,3.20528958241788,3.12759227938907,0.196513975172857,3.19069041289408,3.1958772031435,3.1301320197516,2.99527055812783,3.31295051298398,"Change Point",68.8421052631579,2
0.198356782474747,3.5287102657613,3.52738614902502,3.53003438249758,0.0366555378100623,3.52984219675842,3.53422853451239,3.52952453494553,3.50490453035027,3.55326863074888,"Individual hi",78.2105263157895,2
0.0394980573750087,3.16644093090348,3.20528958241788,3.12759227938907,0.196513975172857,3.19069041289408,3.1958772031435,3.1301320197516,2.99527055812783,3.31295051298398,"Change Point",78.2105263157895,2
0.201798053023344,3.56130982501303,3.55580755829968,3.56681209172638,0.0306497127529644,3.56592274356543,3.56074539897333,3.56667038178289,3.54449134151942,3.58328454174551,"Individual hi",87.5789473684211,2
0.211153124734189,3.16644093090348,3.20528958241788,3.12759227938907,0.196513975172857,3.19069041289408,3.1958772031435,3.1301320197516,2.99527055812783,3.31295051298398,"Change Point",87.5789473684211,2
0.20431826351196,3.5851733753543,3.57649032498447,3.59385642572412,0.0266620164814839,3.59085395455363,3.58017326256723,3.59390391702193,3.57359595928755,3.60263541324881,"Individual hi",96.9473684210526,2
0.124928471219476,3.16644093090348,3.20528958241788,3.12759227938907,0.196513975172857,3.19069041289408,3.1958772031435,3.1301320197516,2.99527055812783,3.31295051298398,"Change Point",96.9473684210526,2
0.206220474212168,3.60316114114956,3.59201579979651,3.61430648250262,0.024096682252483,3.61009966863668,3.59486694631895,3.61441633113686,3.59365556246457,3.61879469451987,"Individual hi",106.315789473684,2
0.995622632423445,3.16125279426353,3.20017318620964,3.12233240231743,0.195056831354327,3.17826568138371,3.18654965240785,3.11593418853507,2.99527055812783,3.30813752871011,"Change Point",106.315789473684,2
0.207689681901908,3.61704665023468,3.6039593504044,3.63013395006496,0.0225185483730665,3.62255929286057,3.60621387853194,3.63028904175514,3.6072323586618,3.63306940468902,"Individual hi",115.684210526316,2
0.441422003525325,3.14082880851623,3.19308633617924,3.08857128085322,0.206977286431101,3.17648825327107,3.18654965240785,3.0832753051303,2.96929044612458,3.29667875880581,"Change Point",115.684210526316,2
0.208847554828733,3.62797589590092,3.61333764383051,3.64261414797132,0.0216036090628824,3.6337439392932,3.61516309102253,3.64276331301458,3.61604295793589,3.64372953018617,"Individual hi",125.052631578947,2
0.123321682982977,3.14082880851623,3.19308633617924,3.08857128085323,0.2069772864311,3.17648825327108,3.18654965240785,3.08327530513031,2.96929044612458,3.29667875880582,"Change Point",125.052631578947,2
0.209774783607783,3.63672431678956,3.62082618601273,3.65262244756639,0.0211243935344966,3.6441129813768,3.62233334775451,3.65278703453254,3.62309544328407,3.65301231226523,"Individual hi",134.421052631579,2
0.112043224132938,3.14082880851623,3.19308633617924,3.08857128085323,0.206977286431101,3.17648825327108,3.18654965240785,3.08327530513031,2.96929044612458,3.29667875880582,"Change Point",134.421052631579,2
0.21052845892117,3.64383515005237,3.6269031237252,3.66076717637954,0.0209197892983953,3.65054512938569,3.62816525564884,3.66092526764479,3.62883325979767,3.66106102747418,"Individual hi",143.789473684211,2
0.379406455665132,3.14082880851623,3.19308633617924,3.08857128085323,0.206977286431101,3.17648825327108,3.18654965240785,3.08327530513031,2.96929044612458,3.29667875880582,"Change Point",143.789473684211,2
0.211150165048902,3.64969205066223,3.6319014669108,3.66748263441365,0.0208847900686849,3.65689200837895,3.63297492806694,3.6676238302305,3.6335679009286,3.6675981458454,"Individual hi",153.157894736842,2
0.155182173636122,3.14082880851623,3.19308633617924,3.08857128085323,0.206977286431101,3.17648825327108,3.18654965240785,3.08327530513031,2.96929044612458,3.29667875880582,"Change Point",153.157894736842,2
0.211667940970068,3.65457229105337,3.63606042602364,3.67308415608311,0.0209518932759367,3.66342893406976,3.63698198738469,3.67321919440687,3.63751164788686,3.67319718982823,"Individual hi",162.526315789474,2
0.000329123872433823,3.14082880851623,3.19308633617924,3.08857128085323,0.206977286431101,3.17648825327108,3.18654965240785,3.08327530513031,2.96929044612458,3.29667875880582,"Change Point",162.526315789474,2
0.212104242817524,3.65868278602534,3.63956010154782,3.67780547050285,0.0210768709474791,3.66668083346311,3.64036241000261,3.67793559366417,3.64083566152214,3.67791560627697,"Individual hi",171.894736842105,2
0.599464131443481,3.14082880851623,3.19308633617924,3.08857128085323,0.206977286431101,3.17648825327108,3.18654965240785,3.08327530513031,2.96929044612458,3.29667875880582,"Change Point",171.894736842105,2
0.212475391279714,3.66217701558575,3.64253267429395,3.68182135687755,0.0212321907731833,3.66943408776869,3.64323653788256,3.68194309035973,3.64366169047228,3.68192488182838,"Individual hi",181.263157894737,2
0.0829915097833847,3.14082880851623,3.19308633617924,3.08857128085323,0.206977286431101,3.17648825327108,3.18654965240785,3.08327530513031,2.96929044612458,3.29667875880582,"Change Point",181.263157894737,2
0.212793508573389,3.66517250084132,3.64507829812404,3.68526670355859,0.0214021665275426,3.67178394049614,3.64570093435089,3.68537805738852,3.64608527974365,3.68536141971573,"Individual hi",190.631578947368,2
0.0423708442445625,3.14082880851623,3.19308633617924,3.08857128085323,0.206977286431101,3.17648825327108,3.18654965240785,3.08327530513031,2.96929044612458,3.29667875880582,"Change Point",190.631578947368,2
0.213068391619658,3.66775938094769,3.64727571042633,3.68824305146905,0.021575079119084,3.67380588485558,3.6478319341402,3.688343632423,3.64818219374491,3.68832838467376,"Individual hi",200,2
0.664685062838707,3.14082880851623,3.19308633617924,3.08857128085323,0.206977286431101,3.17648825327108,3.18654965240785,3.08327530513031,2.96929044612458,3.29667875880582,"Change Point",200,2
