"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.361343679167981,0.9705199449465,1.01917450385211,0.921865386040887,0.076786859038073,0.967218222011385,1.01332742790527,0.909205986121386,0.909690996597549,1.01642134113222,"Change Point",43.7894736842105,1
0.67751754635958,1.08871372518532,1.1404896661841,1.03693778418655,0.053307864329299,1.08644011492591,1.14059767464182,1.0370032418028,1.0371205788759,1.14040313506174,"Individual hi",48.4736842105263,1
0.94081093298036,0.97033969692472,1.01881400780855,0.921865386040886,0.0765592999479451,0.967218222011385,1.01332742790527,0.909205986121385,0.909690996597549,1.01642134113222,"Change Point",48.4736842105263,1
0.682300326318998,1.09589658785812,1.14877766960702,1.04301550610922,0.0540440639159718,1.09376398754576,1.14890876657867,1.04304092898077,1.04313992938097,1.14874085910449,"Individual hi",53.1578947368421,1
0.968171973292142,0.965445727703754,1.00902606936662,0.921865386040887,0.0763175758165923,0.963492447810005,1.00573200778989,0.909205986121386,0.90219074581002,1.01146024416583,"Change Point",53.1578947368421,1
0.685976696675915,1.10145446377045,1.15520538878485,1.04770353875605,0.0546709780593656,1.09950892659924,1.15534418487348,1.04769849709394,1.04778186254465,1.15520341855948,"Individual hi",57.8421052631579,1
0.432774189632747,0.96541997529504,1.00902606936662,0.921813881223458,0.0762935622793254,0.963492447810005,1.00573200778989,0.909205986121385,0.902190745810019,1.01146024416583,"Change Point",57.8421052631579,1
0.688857516443883,1.10583961952434,1.16028435457379,1.0513948844749,0.0552001887345709,1.10407994324331,1.16041724998751,1.05137803071626,1.05144967953203,1.16029411230486,"Individual hi",62.5263157894737,1
0.996678437341624,0.960882103096715,1.00902606936662,0.912738136826807,0.0798455924669368,0.957637690925305,1.00573200778989,0.898816816887662,0.895766863959691,1.00857508907476,"Change Point",62.5263157894737,1
0.691159980464159,1.10935661194742,1.16436240586043,1.05435081803442,0.0556466551869274,1.1077691469471,1.164484594227,1.05432226977852,1.05438360699879,1.16437937925678,"Individual hi",67.2105263157895,1
0.0240305620719172,0.960882103096713,1.00902606936662,0.912738136826805,0.0798455924669375,0.957637690925303,1.00573200778989,0.89881681688766,0.895766863959691,1.00857508907476,"Change Point",67.2105263157895,1
0.693026246072718,1.1122191690386,1.16768594387254,1.05675239420466,0.0560261580516135,1.11078633515875,1.16780227233631,1.05671835968671,1.05677297137579,1.16770898295749,"Individual hi",71.8947368421053,1
0.533923689334988,0.960882103096713,1.00902606936662,0.912738136826805,0.0798455924669375,0.957637690925303,1.00573200778989,0.89881681688766,0.895766863959691,1.00857508907476,"Change Point",71.8947368421053,1
0.694560975810516,1.11457954036057,1.17042708049648,1.05873200022466,0.0563477374105854,1.11328360779864,1.17053338786547,1.05869706044467,1.05874481168495,1.17045021365777,"Individual hi",76.5789473684211,1
0.513214521651906,0.960882103096713,1.00902606936662,0.912738136826805,0.0798455924669375,0.957637690925303,1.00573200778989,0.89881681688766,0.895766863959691,1.00857508907476,"Change Point",76.5789473684211,1
0.695836324108625,1.11654812898737,1.17271493898847,1.06038131898627,0.0566232556104028,1.11537266943023,1.17280970087069,1.06034436263766,1.06038650453922,1.17273543349889,"Individual hi",81.2631578947368,1
0.363766055166192,0.960882103096713,1.00902606936662,0.912738136826805,0.0798455924669375,0.957637690925303,1.00573200778989,0.89881681688766,0.895766863959691,1.00857508907476,"Change Point",81.2631578947368,1
0.696910248408169,1.11820672244419,1.17464433146394,1.06176911342444,0.0568611879705773,1.11713902594643,1.17473192891457,1.06173061515381,1.0617681070411,1.17466633552008,"Individual hi",85.9473684210526,1
0.11211889431442,0.960882103096713,1.00902606936662,0.912738136826805,0.0798455924669375,0.957637690925303,1.00573200778989,0.89881681688766,0.895766863959691,1.00857508907476,"Change Point",85.9473684210526,1
0.697822229963842,1.1196167273124,1.1762848764643,1.06294857816049,0.0570666697455132,1.11864512328341,1.17636661864269,1.06291120686404,1.06294552265832,1.17630721422477,"Individual hi",90.6315789473684,1
0.347578766542264,0.960882103096713,1.00902606936662,0.912738136826805,0.0798455924669375,0.957637690925303,1.00573200778989,0.89881681688766,0.895766863959691,1.00857508907476,"Change Point",90.6315789473684,1
0.69860213228745,1.12082529398864,1.1776915603482,1.06395902762908,0.0572454483700299,1.11993800713901,1.17776683462384,1.06392383991653,1.06395473365154,1.17771280755429,"Individual hi",95.3157894736842,1
0.942367180824343,0.960882103096713,1.00902606936662,0.912738136826805,0.0798455924669375,0.957637690925303,1.00573200778989,0.89881681688766,0.895766863959691,1.00857508907476,"Change Point",95.3157894736842,1
0.699274513078622,1.12186903031666,1.17890697484135,1.06483108579196,0.057402023696864,1.12105598214766,1.17897558172649,1.06479748856615,1.06482545863117,1.17892625209058,"Individual hi",100,1
0.651509540486537,0.960882103096713,1.00902606936662,0.912738136826805,0.0798455924669375,0.957637690925303,1.00573200778989,0.89881681688766,0.895766863959691,1.00857508907476,"Change Point",100,1
7.33888791835163e-05,1.07280199259024,1.05336526158908,1.09223872359141,0.310391192169544,0.945608206949951,0.931408531530673,0.953794655219881,0.817803597244397,1.37232832263642,"Individual hi",1,2
0.275675097602372,3.10579486057028,3.0677839771449,3.14380574399565,0.55919298647285,3.03383485256318,3.05122852944229,3.03383485256318,2.65812388256604,3.62863102424364,"Change Point",1,2
0.00139772289209428,0.933543876947537,0.946983905048832,0.920103848846241,0.411303984426912,0.99593850224929,1.00361574005468,0.99593850224929,0.558616035869287,1.15267361562428,"Individual hi",2.5,2
0.245946403908999,3.97076459660061,3.95520860349483,3.9863205897064,0.917752349158456,4.13388753379896,4.20774791363709,4.08604922455282,3.01633528274901,4.66180907008045,"Change Point",2.5,2
0.0895920590064574,2.13112782285992,2.14529131366199,2.11696433205785,0.529549610320327,2.02600046299694,2.04172263374871,1.99225644050779,1.65104467799993,2.51738338002412,"Individual hi",4,2
0.754454814340609,5.65639001344316,5.68469955582631,5.62808047106002,0.980057032308772,5.72758648739617,5.63069050759364,5.78001882500311,4.64197383359166,6.3765046901276,"Change Point",4,2
0.361500890808503,2.71237857683872,2.74480225181814,2.67995490185931,0.342132391708058,2.76599630918925,2.77068811821048,2.66730453905478,2.51253742424703,2.82750665793909,"Individual hi",5.5,2
0.203296196164456,8.21027078491907,8.30394504496232,8.11659652487582,0.912710852841266,8.37243267945878,8.42430471969417,8.12580059294715,7.39331305955434,8.66711749790299,"Change Point",5.5,2
0.0784632687989952,2.24193795350358,2.26274324358188,2.22113266342529,0.410464647955873,2.12064860505386,2.03109477471874,2.25775609371365,1.99720456756942,2.32232183325334,"Individual hi",7,2
0.0436023671972535,11.1797037374507,11.5313453380247,10.8280621368768,0.842683764548633,11.2278241197932,11.5914520848399,10.7582591629533,10.5472970647392,11.7524635106691,"Change Point",7,2
0.0743844192238144,2.20905340313199,2.23443308279021,2.18367372347377,0.459269157214093,2.08425392928311,1.98530560985843,2.200872332719,1.94008555212711,2.25030644912523,"Individual hi",7.2,2
0.0656297316826192,11.5522530352425,11.9175295354497,11.1869765350353,0.891577160665661,11.5599881749482,11.9521566148046,11.0322886908123,10.9476495074852,12.2391407679761,"Change Point",7.2,2
0.0674538954008181,2.15629481420823,2.20406422344237,2.10852540497408,0.632912961732746,1.9438558302773,1.89234697722226,2.08104657869831,1.82541133000185,2.10658592295617,"Individual hi",7.73333333333333,2
0.368522990580724,12.6827246959059,13.1625193366328,12.2029300551789,1.00542075994069,12.4989783931773,13.2836298905415,12.1771180150791,12.0157166023698,13.5970335121121,"Change Point",7.73333333333333,2
0.0640754432369308,2.14248494879544,2.22689091404486,2.05807898354602,0.849152038922279,1.85073822091748,1.82394440952086,2.00381288542721,1.7359622614943,2.03104980925715,"Individual hi",8.26666666666667,2
0.0199928479875208,13.8145796845399,14.342013774416,13.2871455946637,1.23182262012584,13.4693602383636,14.2215323028631,13.1586110935719,12.9572685745881,14.6318070450031,"Change Point",8.26666666666667,2
0.0623179070017622,2.15469452374134,2.28409630198793,2.02529274549476,1.08267390900635,1.81588911142152,1.79259812280572,1.95865120834311,1.630779300846,1.98865406396288,"Individual hi",8.8,2
0.867184612250607,14.8085521090663,15.0901641754171,14.5269400427155,1.61821679523513,14.2565180253455,14.6549178217742,14.1041860799631,13.6773974468791,15.8287894740663,"Change Point",8.8,2
0.0608910514686314,2.17795394601204,2.35108702318439,2.00482086883969,1.30910435299649,1.80165877228815,1.78089054285054,1.93954484215041,1.58864245333933,1.97081961726316,"Individual hi",9.33333333333333,2
0.963226573367807,15.6763095722478,15.9772949524328,15.3753241920628,2.07880546322684,15.0408765836496,15.0343048322781,15.0408765836496,14.3956184519626,16.7680043977197,"Change Point",9.33333333333333,2
0.0594538564196456,2.20260868584154,2.40975809675237,1.9954592749307,1.50490281307491,1.80198860819344,1.77959345617269,1.93448253905678,1.56600622681354,1.97191532060014,"Individual hi",9.86666666666667,2
0.00592798318476452,16.2454628552944,16.1867201340325,16.3042055765562,3.00891670823663,15.9322181010014,15.5650851957423,16.1083989611132,14.4063431948443,17.7513550435121,"Change Point",9.86666666666667,2
0.0581152439043025,2.22160955377196,2.44900313475435,1.99421597278956,1.64815094873044,1.81322878757341,1.79441430097646,1.94858473387307,1.57436615228506,1.98650193302589,"Individual hi",10.4,2
0.195763189884507,16.614610820075,16.3079649266957,16.9212567134542,3.99612852997679,16.663759482547,14.8956568791039,17.5179803832743,12.8265585411173,18.565547515322,"Change Point",10.4,2
0.0572249671987811,2.23201250612643,2.46601260325437,1.99801240899849,1.72277666438682,1.82612927457273,1.8170537216276,1.94435648010154,1.59456757296981,2.01170892277414,"Individual hi",10.9333333333333,2
0.0716107651830686,16.4224517994678,16.2777490886729,16.5671545102627,5.26516180691616,16.0967509803783,14.6955977643891,17.8429932137471,11.6218947448172,19.5381206995565,"Change Point",10.9333333333333,2
0.0571582404254699,2.23481311931436,2.46441430748364,2.00521193114508,1.72219396163412,1.85310212817336,1.84674084722734,1.97545032522361,1.625927480727,2.04825430500946,"Individual hi",11.4666666666667,2
0.00777476301394925,15.6437426096196,15.6785918530954,15.6088933661437,6.61512240964543,13.7945938146529,13.7945938146529,13.642692940414,9.91814952025813,19.9929698991236,"Change Point",11.4666666666667,2
0.0580462190833347,2.23203480289387,2.44939862692617,2.01467097886156,1.65082952892578,1.8876393068305,1.88264227814283,1.95726341710842,1.660589858104,2.09201613621189,"Individual hi",12,2
0.000915414045696925,14.8055016009068,14.418800627018,15.1922025747955,7.52490124410387,12.105148393302,11.7256191302908,13.1275955650771,8.86581447857713,19.9695113825267,"Change Point",12,2
0.059857660848476,2.22699935824191,2.42726989580579,2.02672882067802,1.523744309053,1.92877791642114,1.92308191386069,1.99746596172528,1.7056420302628,2.13939935878122,"Individual hi",12.5333333333333,2
0.661124573595306,14.2857910347878,13.9396519261565,14.6319301434191,8.54219043926128,11.2904755351882,10.8538367634832,12.4737916790552,7.5268561998506,19.6157627867992,"Change Point",12.5333333333333,2
0.0624412759056838,2.2225994530003,2.40326361891959,2.04193528708101,1.36062500889815,1.96818213902711,1.9649767159104,2.03968079743504,1.74285658366465,2.18630335549108,"Individual hi",13.0666666666667,2
0.0138223710581565,13.4970612748386,13.484348374144,13.5097741755332,9.28631179159129,10.1991405926745,10.049169157067,10.1991405926745,6.70728380762515,16.7447358077992,"Change Point",13.0666666666667,2
0.0656402002398093,2.22200627468887,2.38269975379362,2.06131279558412,1.18389800513157,2.00920123059446,2.00694054238712,2.08308225420921,1.79382371712403,2.23301822974812,"Individual hi",13.6,2
0.428905616385034,13.1457735235954,13.0034883974803,13.2880586497106,9.98368094263878,9.27242235046143,9.18136778986302,9.36695868200145,6.15829434878362,15.8635154529215,"Change Point",13.6,2
0.0692808601800632,2.22719359036063,2.36895547793302,2.08543170278825,1.01115381065774,2.0524735307194,2.04818743505947,2.12726976535544,1.850573856104,2.28004002003885,"Individual hi",14.1333333333333,2
0.547665426324491,12.5038347988749,12.6159855974298,12.3916840003201,10.3006192401613,8.41931503388713,8.41931503388713,8.38208826045128,5.4717169728204,14.8604374557885,"Change Point",14.1333333333333,2
0.0732141353102129,2.23873508123028,2.36359108245133,2.11387908000924,0.855158950534453,2.09646019423079,2.09111187023505,2.17144615938082,1.91055238278543,2.32648194532975,"Individual hi",14.6666666666667,2
0.00490290141205305,11.6113411540608,12.1108024908973,11.1118798172244,10.4082481861514,7.72419913431027,7.71484033523174,7.72419913431027,5.03458696271785,12.6767785406238,"Change Point",14.6666666666667,2
0.0773306016414878,2.25659407693154,2.36705513908688,2.1461330147762,0.722614652449661,2.13822689353188,2.13460151088379,2.21534621088219,1.969616612928,2.36091149639763,"Individual hi",15.2,2
0.179331560759025,10.7854644993025,11.6469536174592,9.92397538114588,10.587781006962,6.97610766194597,7.03675420265568,6.92000066955819,4.7701375969809,10.3416183841515,"Change Point",15.2,2
0.0815113855242935,2.27968909386237,2.37829651546503,2.18108167225971,0.615421161997509,2.17780398195608,2.17570756426539,2.22404571951974,2.02711590105835,2.40457318126334,"Individual hi",15.7333333333333,2
0.409817096595491,10.2090582176271,11.2214126168666,9.19670381838767,10.7971131854235,6.09747253019501,6.4242953317917,5.18128128523009,4.4861044681536,9.5155181169146,"Change Point",15.7333333333333,2
0.0857587108617335,2.30777472449259,2.39698843156303,2.21856101742216,0.532635207675146,2.21648148410248,2.21560904492697,2.25651121916664,2.07962541601738,2.44768007621043,"Individual hi",16.2666666666667,2
0.0842427526803603,9.74448099978748,10.734842280289,8.75411971928592,10.8754933455124,5.67004960656907,5.91090456872344,4.88122497412796,4.23001649020403,8.53561197624527,"Change Point",16.2666666666667,2
0.0900509991884918,2.33991764573731,2.42191476233625,2.25792052913837,0.470854057511107,2.25571282732392,2.25438888391392,2.29949280119562,2.13160867546176,2.49015444269596,"Individual hi",16.8,2
0.854807421950505,9.2842215110995,10.2495414891086,8.31890153309041,10.8668081507499,5.01458275531741,5.10840555676637,4.65627719857614,4.07863409465465,7.83526166091854,"Change Point",16.8,2
0.0943113577778934,2.37447041068434,2.451057956363,2.29788286500567,0.425837529494478,2.29426210323008,2.29343109264938,2.34149436396613,2.18196325183477,2.53139867829399,"Individual hi",17.3333333333333,2
0.0508584309374655,8.88496260760625,9.8623942479621,7.90753096725042,10.6318128429687,4.78472202073415,4.84736996530601,4.50398210197012,4.00453407430543,7.22820197560786,"Change Point",17.3333333333333,2
0.0985741480516853,2.41118290355852,2.48384234069473,2.33852346642231,0.393577060949824,2.33411192881696,2.33285158054576,2.38297210315804,2.23307684835525,2.57183802142133,"Individual hi",17.8666666666667,2
0.0111251645660685,8.39400411455634,9.46776472423218,7.32024350488051,10.1694469969988,4.60393111275469,4.64207984115583,4.3823214316743,3.9725380967017,6.76121085692394,"Change Point",17.8666666666667,2
0.102837420922749,2.4493541555426,2.51926601095448,2.37944230013071,0.370479417933201,2.3761141033058,2.37129597278572,2.42395616419467,2.2824726288649,2.59379576426345,"Individual hi",18.4,2
0.175648896052062,7.9858276107571,9.11123084235549,6.86042437915871,9.77830384226578,4.46006376382935,4.48649202239497,4.28647428191033,3.95102656419328,6.09250393191551,"Change Point",18.4,2
0.107085516109691,2.48834007799657,2.55643679532806,2.42024336066507,0.353742231071917,2.41833265436691,2.41050796997445,2.46433270985356,2.33428533180903,2.6395936612097,"Individual hi",18.9333333333333,2
0.788853889453872,7.61561783109656,8.75372044933058,6.47751521286254,9.39122892862235,4.2936123483033,4.37199838112348,4.12469970295866,3.92812280620265,5.70433715737789,"Change Point",18.9333333333333,2
0.111318512640357,2.52775897237766,2.59475034170829,2.46076760304702,0.341301040884352,2.46027902312455,2.45183879459691,2.50244092349856,2.38398169003931,2.68472798194744,"Individual hi",19.4666666666667,2
0.0414098899730198,7.27548064104738,8.39737094211103,6.15359033998373,8.944268065248,4.22331391247327,4.28927609743117,4.0414688188166,3.91430697048204,5.3653187801015,"Change Point",19.4666666666667,2
0.115565015385954,2.56757761230167,2.63402552303523,2.5011297015681,0.331730426141878,2.49876649097988,2.48909261446949,2.53033473358791,2.43435666591785,2.72554842859562,"Individual hi",20,2
0.433094889198345,6.96011889726496,8.04492830119802,5.87530949333191,8.44775764120858,4.16720978526897,4.23056342846432,3.96904398120942,3.9038240565709,5.1400745984549,"Change Point",20,2
0.342380787491937,2.71523573760715,2.78272573072802,2.64774574448629,0.308468357982615,2.64398721152983,2.64029667568439,2.67325841154209,2.60951484378629,2.85839143965807,"Individual hi",22,2
0.837206192383553,5.86142536684479,6.68119805706052,5.04165267662905,6.22608373065143,4.05050785969485,4.13269155279505,3.89881422850432,3.86098662066227,4.52005197357166,"Change Point",22,2
0.472874674444557,3.29957846308403,3.39249890728797,3.20665801888009,0.247704880241117,3.29564828703817,3.31514720538942,3.22032728509473,3.18692547717588,3.4410705392355,"Individual hi",31.3684210526316,2
0.913742796745409,4.01536244483011,4.23556138484093,3.79516350481929,0.579684718657375,3.91452123586059,4.0959677723936,3.72730903019452,3.71234533821229,4.12927464675887,"Change Point",31.3684210526316,2
0.554219888411133,3.68727994079434,3.8115642721776,3.56299560941109,0.214172140091297,3.67259373777037,3.77858818618286,3.57118902580757,3.57366355546862,3.80387367973833,"Individual hi",40.7368421052632,2
0.4445762283367,3.91219015168795,4.07781045569561,3.74656984768029,0.279128236253486,3.87938077586152,4.05330971162111,3.72720511599523,3.70794194381599,4.06568537068705,"Change Point",40.7368421052632,2
0.602112665316946,3.93196242331012,4.08223124438516,3.78169360223508,0.201485695486257,3.92032872616981,4.06883483675175,3.78664312851231,3.78837361906001,4.0665527782485,"Individual hi",50.1052631578947,2
0.162640359087098,3.88208111212861,4.07670060398741,3.68746162026981,0.307150540619552,3.86887295534704,4.0533097116211,3.63682394448554,3.63876398639019,4.06568536452891,"Change Point",50.1052631578947,2
0.631201914992206,4.08889598020825,4.258449282034,3.91934267838249,0.199706248073866,4.09346607492751,4.25313263786487,3.92230129675016,3.92355844986553,4.25132867926568,"Individual hi",59.4736842105263,2
0.230275197879593,3.88207978047215,4.0766980167709,3.6874615441734,0.307147437790295,3.86887288804768,4.0533097116211,3.63682394448554,3.63876398639019,4.06568536452887,"Change Point",59.4736842105263,2
0.649827869001711,4.19328667537345,4.37684859727319,4.00972475347371,0.202245731483661,4.18841933533398,4.37493893918042,4.01144942386346,4.01237281764863,4.37351570611313,"Individual hi",68.8421052631579,2
0.626375369026295,3.88207977978608,4.07669801540861,3.68746154416354,0.307147436152486,3.86887288804554,4.0533097116211,3.63682394448554,3.63876398639019,4.06568536452887,"Change Point",68.8421052631579,2
0.662341948459991,4.26535150056825,4.45912558936138,4.07157741177513,0.206008422545847,4.25699843245553,4.4586814344626,4.07255996776983,4.07329643429504,4.45752284268297,"Individual hi",78.2105263157895,2
0.461975485208014,3.882079779786,4.07669801540845,3.68746154416354,0.307147436152293,3.86887288804554,4.0533097116211,3.63682394448554,3.63876398639019,4.06568536452887,"Change Point",78.2105263157895,2
0.671127249481705,4.31686351646139,4.51822384720093,4.11550318572186,0.209808644611489,4.30761086225067,4.5184083157661,4.11603394945751,4.11661995439025,4.51746268251781,"Individual hi",87.5789473684211,2
0.672702804598932,3.882079779786,4.07669801540845,3.68746154416355,0.307147436152292,3.86887288804554,4.0533097116211,3.63682394448554,3.6387639863902,4.06568536452888,"Change Point",87.5789473684211,2
0.67751754635958,4.3548549007413,4.56195866473638,4.14775113674621,0.213231457317196,4.34576045970364,4.56239069856729,4.14801296721119,4.1484823155036,4.56161254024698,"Individual hi",96.9473684210526,2
0.598957867354119,3.88135878769888,4.07525603123422,3.68746154416354,0.30623719979178,3.86887288804554,4.0533097116211,3.63682394448554,3.63876398639019,4.06568536452887,"Change Point",96.9473684210526,2
0.682300326318998,4.38358635143248,4.59511067842809,4.17206202443687,0.216176255663887,4.37505595018302,4.59563506631468,4.17216371592308,4.17255971752389,4.59496343641794,"Individual hi",106.315789473684,2
0.0465038445419515,3.86178291081502,4.03610427746649,3.68746154416355,0.305270303266369,3.85396979124002,4.02292803115954,3.63682394448554,3.60876298324008,4.04584097666332,"Change Point",106.315789473684,2
0.685976696675915,4.4058178550818,4.62082155513938,4.19081415502421,0.218683912237463,4.39803570639698,4.62137673949393,4.19079398837576,4.19112745017861,4.6208136742379,"Individual hi",115.684210526316,2
0.38373159741627,3.86167990118016,4.03610427746649,3.68725552489383,0.305174249117302,3.85396979124002,4.02292803115954,3.63682394448554,3.60876298324008,4.04584097666332,"Change Point",115.684210526316,2
0.688857516443882,4.42335847809738,4.64113741829515,4.2055795378996,0.220800754938284,4.41631977297324,4.64166899995002,4.20551212286505,4.20579871812811,4.64117644921942,"Individual hi",125.052631578947,2
0.782066173813032,3.84352841238686,4.03610427746649,3.65095254730723,0.319382369867747,3.83055076370122,4.02292803115954,3.59526726755065,3.58306745583876,4.03430035629905,"Change Point",125.052631578947,2
0.691159980464159,4.4374264477897,4.6574496234417,4.2174032721377,0.22258662074771,4.43107658778839,4.65793837690799,4.21728907911407,4.21753442799516,4.6575175170271,"Individual hi",134.421052631579,2
0.706266047940782,3.84352841238685,4.03610427746649,3.65095254730722,0.31938236986775,3.83055076370121,4.02292803115954,3.59526726755064,3.58306745583876,4.03430035629905,"Change Point",134.421052631579,2
0.693026246072718,4.44887667615441,4.67074377549017,4.22700957681866,0.224104632206454,4.44314534063499,4.67120908934526,4.22687343874685,4.22709188550316,4.67083593182998,"Individual hi",143.789473684211,2
0.876048159628306,3.84352841238685,4.03610427746649,3.65095254730722,0.31938236986775,3.83055076370121,4.02292803115954,3.59526726755064,3.58306745583876,4.03430035629905,"Change Point",143.789473684211,2
0.694560975810516,4.45831816144229,4.68170832198593,4.23492800089864,0.225390949642342,4.45313443119456,4.68213355146187,4.23478824177869,4.23497924673981,4.68180085463109,"Individual hi",153.157894736842,2
0.735252152047515,3.84352841238685,4.03610427746649,3.65095254730722,0.31938236986775,3.83055076370121,4.02292803115954,3.59526726755064,3.58306745583876,4.03430035629905,"Change Point",153.157894736842,2
0.695836324108625,4.46619251594949,4.69085975595389,4.24152527594509,0.226493022441611,4.46149067772091,4.69123880348277,4.24137745055063,4.24154601815687,4.69094173399555,"Individual hi",162.526315789474,2
0.794750130075127,3.84352841238685,4.03610427746649,3.65095254730722,0.31938236986775,3.83055076370121,4.02292803115954,3.59526726755064,3.58306745583876,4.03430035629905,"Change Point",162.526315789474,2
0.696910248408169,4.47282688977676,4.69857732585574,4.24707645369777,0.227444751882309,4.46855610378572,4.69892771565826,4.24692246061524,4.24707242816441,4.69866534208031,"Individual hi",171.894736842105,2
0.191157043496243,3.84352841238685,4.03610427746649,3.65095254730722,0.31938236986775,3.83055076370121,4.02292803115954,3.59526726755064,3.58306745583876,4.03430035629905,"Change Point",171.894736842105,2
0.697822229963842,4.47846690924959,4.7051395058572,4.25179431264198,0.228266678982053,4.47458049313366,4.70546647457074,4.25164482745617,4.2517820906333,4.70522885689906,"Individual hi",181.263157894737,2
0.712803497379325,3.84352841238685,4.03610427746649,3.65095254730722,0.31938236986775,3.83055076370121,4.02292803115954,3.59526726755064,3.58306745583876,4.03430035629905,"Change Point",181.263157894737,2
0.69860213228745,4.48330117595455,4.71076624139279,4.2558361105163,0.22898179348012,4.47975202855602,4.71106733849538,4.25569535966611,4.25581893460617,4.71085123021716,"Individual hi",190.631578947368,2
0.402017108798027,3.84352841238685,4.03610427746649,3.65095254730722,0.31938236986775,3.83055076370121,4.02292803115954,3.59526726755064,3.58306745583876,4.03430035629905,"Change Point",190.631578947368,2
0.699274513078622,4.48747612126663,4.71562789936541,4.25932434316785,0.229608094787456,4.48422392859064,4.71590232690596,4.2591899542646,4.25930183452467,4.71570500836233,"Individual hi",200,2
0.534675653966996,3.84352841238685,4.03610427746649,3.65095254730722,0.31938236986775,3.83055076370121,4.02292803115954,3.59526726755064,3.58306745583876,4.03430035629905,"Change Point",200,2
