"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.956517062933592,0.811832370577876,0.72702629545428,0.896638445701472,0.0856129133903112,0.817263177910204,0.727004473943999,0.894201647315412,0.727656204912609,0.894201201407516,"Individual hi",43.7894736842105,1
0.719515723775908,0.667097500975983,0.628450392308994,0.705744609642971,0.080948780724015,0.646540612270954,0.622705826567939,0.702116915692205,0.606810425683733,0.706656471017227,"Change Point",43.7894736842105,1
0.963151516982916,0.820276653338579,0.732230392110053,0.908322914567106,0.0887384005036063,0.824499590977098,0.732261916219888,0.906661294627321,0.732799801726824,0.906660926868952,"Individual hi",48.4736842105263,1
0.377648941446935,0.662470968012812,0.628450392308994,0.69649154371663,0.0811997734542556,0.628513257882638,0.622705826567939,0.697658502852662,0.601999525585144,0.705531338480253,"Change Point",48.4736842105263,1
0.968143776878681,0.826753306369586,0.736171870005963,0.917334742733209,0.0912079927139727,0.829991982457585,0.736229012547381,0.91617171033541,0.736682660358678,0.916171406401874,"Individual hi",53.1578947368421,1
0.862048427902917,0.660384047926978,0.624276552137326,0.69649154371663,0.0816959921191638,0.627125313186769,0.61225156576949,0.697658502852662,0.601999525585144,0.704014063001381,"Change Point",53.1578947368421,1
0.971987647008226,0.831819098243025,0.739224619478131,0.92441357700792,0.0931817360677649,0.834341149397325,0.739294800434356,0.923569794471437,0.739680393136537,0.923569541822487,"Individual hi",57.8421052631579,1
0.262799149261476,0.652276010448871,0.608060477181112,0.69649154371663,0.0875289717739208,0.620765276800816,0.602635888309096,0.697658502852662,0.59204267413502,0.704014063001381,"Change Point",57.8421052631579,1
0.975010170900737,0.83584871845909,0.741634169489175,0.930063267429005,0.0947774286407705,0.837690623383758,0.741704421859805,0.929455031283288,0.742036780649797,0.929454803897015,"Individual hi",62.5263157894737,1
0.0338084548903311,0.652276010448871,0.608060477181112,0.69649154371663,0.0875289717739209,0.620765276800817,0.602635888309096,0.697658502852662,0.59204267413502,0.704014063001381,"Change Point",62.5263157894737,1
0.97742917781525,0.83910497279511,0.743568874382551,0.934641071207668,0.0960834445548828,0.84044796037663,0.74364230527354,0.934182928616843,0.743931322827527,0.93418272430088,"Individual hi",67.2105263157895,1
0.361695492981231,0.652276010448872,0.608060477181112,0.696491543716631,0.0875289717739208,0.620765276800815,0.602635888309096,0.697658502852662,0.59204267413502,0.704014063001379,"Change Point",67.2105263157895,1
0.979394814307936,0.841770925684541,0.74514510833051,0.938396743038572,0.0971630428234587,0.842758418146958,0.745216357527696,0.938057058284538,0.745470074586256,0.938056885362928,"Individual hi",71.8947368421053,1
0.281505870789731,0.652276010448872,0.608060477181112,0.696491543716631,0.0875289717739208,0.620765276800815,0.602635888309096,0.697658502852662,0.59204267413502,0.704014063001379,"Change Point",71.8947368421053,1
0.98101301283539,0.843981927486367,0.746445262701335,0.9415185922714,0.0980672539140766,0.844711783091137,0.746512385547085,0.94125915510597,0.746737020574535,0.941258998681302,"Individual hi",76.5789473684211,1
0.586008292749186,0.652276010448871,0.608060477181112,0.696491543716629,0.0875289717739209,0.620765276800815,0.602635888309096,0.697658502852661,0.59204267413502,0.704014063001379,"Change Point",76.5789473684211,1
0.982362455654951,0.845833959545474,0.747531001598825,0.944136917492122,0.0988291449213961,0.846375181476037,0.747593982433633,0.943932889516962,0.747793786374952,0.94393274772956,"Individual hi",81.2631578947368,1
0.012151017652708,0.652276010448871,0.608060477181112,0.696491543716629,0.0875289717739209,0.620765276800815,0.602635888309096,0.697658502852661,0.59204267413502,0.704014063001379,"Change Point",81.2631578947368,1
0.983498358336539,0.847399794075944,0.748446633981181,0.946352954170708,0.0994764336803014,0.847800589895168,0.748506074787824,0.946197179138503,0.748684832833469,0.946197056710036,"Individual hi",85.9473684210526,1
0.205593790010979,0.652276010448872,0.608060477181112,0.696491543716631,0.0875289717739208,0.620765276800815,0.602635888309096,0.697658502852662,0.59204267413502,0.704014063001379,"Change Point",85.9473684210526,1
0.984463620921238,0.848735724856787,0.749225654442553,0.948245795271021,0.100031441039326,0.849030975860529,0.74928160606026,0.948125079994194,0.749442815584591,0.948124968122102,"Individual hi",90.6315789473684,1
0.207844271847221,0.652276010448871,0.608060477181112,0.696491543716629,0.0875289717739209,0.620765276800815,0.602635888309096,0.697658502852661,0.59204267413502,0.704014063001379,"Change Point",90.6315789473684,1
0.985291014890574,0.849884511389448,0.749893857963022,0.949875164815874,0.100510804083147,0.850101545786908,0.749946167470137,0.949779517662062,0.750092321714213,0.949779415180809,"Individual hi",95.3157894736842,1
0.335305314435921,0.652276010448871,0.608060477181112,0.696491543716629,0.0875289717739209,0.620765276800815,0.602635888309096,0.697658502852661,0.59204267413502,0.704014063001379,"Change Point",95.3157894736842,1
0.986005721523891,0.850879432394266,0.750471585145764,0.951287279642768,0.10092724770981,0.85103757275478,0.750520362372423,0.95121036064957,0.75065348912247,0.95121026653381,"Individual hi",100,1
0.54465815069212,0.652276010448872,0.608060477181112,0.696491543716631,0.0875289717739208,0.620765276800815,0.602635888309096,0.697658502852662,0.59204267413502,0.704014063001379,"Change Point",100,1
4.93356935418039e-05,0.654299073098717,0.627671748946981,0.680926397250452,0.491290036644108,0.509315182545987,0.513927621087326,0.503708706002631,0.357352454425604,0.685174154219606,"Individual hi",1,2
0.648476411999387,2.2231453725999,2.22266896992048,2.22362177527932,0.494876222955305,2.18227751117955,2.18227751117955,2.15682120745798,1.82728042016859,2.5256198734992,"Change Point",1,2
0.026307016795625,1.21558955320299,1.20408653638054,1.22709257002544,0.568006435482751,1.02042389253377,1.11615673187241,0.991407837990496,0.867701052044628,1.25298767931841,"Individual hi",2.5,2
0.332378137937364,3.15252726390929,3.13954304202814,3.16551148579044,0.589967913738727,2.96442176693148,3.04848729456269,2.86657776548164,2.69883979983345,3.3987628897138,"Change Point",2.5,2
0.0734881159645199,1.74041031485649,1.70358150392385,1.77723912578913,0.533749629980743,1.57261044057164,1.57136195478499,1.57468555222235,1.54872704946753,1.64418876692403,"Individual hi",4,2
0.61833994000365,4.8473916776995,4.75535029252799,4.93943306287101,0.627593506597607,4.67765052909872,4.60678561053961,4.75937282903018,4.41653366123758,4.97628534605352,"Change Point",4,2
0.0345463693175941,1.37617583256505,1.33756964247719,1.41478202265292,0.543290964852428,1.1327035132535,1.12176458322748,1.19072243485991,1.08245456047166,1.55038230680505,"Individual hi",5.5,2
0.464068249087233,7.11902572664838,6.96028398662025,7.27776746667651,0.660828211389421,7.02389184544238,6.91486557824635,7.16538041330937,6.79463208692401,7.402727799014,"Change Point",5.5,2
0.0397803316183804,1.32939769015233,1.27372140510221,1.38507397520246,0.682603981296487,1.03547831181441,1.03547831181441,1.03513975013525,1.00069041630922,1.42342381659815,"Individual hi",7,2
0.0445886502161304,9.3714110856693,8.90942255781478,9.83339961352382,1.28422230802806,9.40604852483245,9.05195054012283,9.79659548467119,8.56988889469274,9.9146817301252,"Change Point",7,2
0.0414131073034709,1.33572268552637,1.27742074683695,1.39402462421578,0.708601834425862,1.03354956192222,1.03430237713164,1.02019053517581,1.00037518580512,1.39952328665037,"Individual hi",7.2,2
0.00106882719788361,9.64302131752809,9.14729797533161,10.1387446597246,1.5524545072474,9.75902381499877,9.61129010627116,10.2289200234646,8.40964969200432,10.4653235914481,"Change Point",7.2,2
0.0458171360220941,1.36289459706378,1.29258362980068,1.43320556432688,0.800766798984916,1.04911614713344,1.05463569800934,1.01559470803885,1.00590044580353,1.43339268480795,"Individual hi",7.73333333333333,2
0.00924818056219835,10.3720144628531,9.94788098797697,10.7961479377293,2.08082393490631,10.695637946412,10.3131738666188,10.8179236063889,8.55063715988729,11.3246080349815,"Change Point",7.73333333333333,2
0.0500465837171935,1.40733363157817,1.31125955152835,1.50340771162799,0.956766370869577,1.06260366103377,1.066080110647,1.03122302230291,1.02196282104674,1.41521820367561,"Individual hi",8.26666666666667,2
0.103837418083563,10.7839879549879,10.2848002310702,11.2831756789056,2.72490834842098,10.9195150416279,10.6014821952296,11.1837432976246,8.15010052266214,12.4222671278312,"Change Point",8.26666666666667,2
0.0539721625972261,1.46918616943225,1.32981610185789,1.60855623700662,1.21006433356979,1.07853334811154,1.08263382454289,1.05170786569882,1.04694154074518,1.43371931023509,"Individual hi",8.8,2
0.0290944093331467,11.1262451589356,10.902180339373,11.3503099784983,3.30424462601015,10.8290480345579,10.4507038062554,10.9026363345051,8.81597841244772,12.9923742701166,"Change Point",8.8,2
0.0573888710728827,1.54179821105111,1.34605236840657,1.73754405369565,1.55794425553809,1.09554195161247,1.09843983168976,1.07526252441667,1.07479272432237,1.46107805045783,"Individual hi",9.33333333333333,2
0.050648866347733,10.7613903129238,10.1160058169429,11.4067748089046,4.16245607583707,10.0739999938104,9.79173323853021,10.6172480580754,7.31954117894967,12.8920020682172,"Change Point",9.33333333333333,2
0.0601957345027815,1.6152763960046,1.36082280382233,1.86972998818688,1.94433960414009,1.12550378998293,1.12594897671726,1.10167089205247,1.09690915448484,1.4593360795383,"Individual hi",9.86666666666667,2
0.00355600452209527,10.8449232072533,10.3198075264984,11.3700388880082,4.95261369648749,10.146652484363,9.91364098957041,10.1483169758089,6.68595493532353,12.8034039778162,"Change Point",9.86666666666667,2
0.062169041829369,1.68111176304761,1.37471630573965,1.98750722035556,2.2982381850788,1.15766870128847,1.1586899799474,1.1303398482639,1.12507504874705,1.47513067794614,"Individual hi",10.4,2
0.0797164943008588,10.3735144785791,10.1417194299765,10.6053095271817,5.41062654235573,9.46335765506843,9.91708973553765,9.41114016175093,5.73524888465263,13.5090565683111,"Change Point",10.4,2
0.0633416392645485,1.73655664132837,1.38914505751759,2.08396822513915,2.58090120433648,1.19197809786559,1.19435541703817,1.16108471276322,1.1557473535239,1.50610658284095,"Individual hi",10.9333333333333,2
0.00723927996758655,10.0231458792502,9.82725693803955,10.2190348204608,5.94890307232092,8.69795872028267,8.87007798760079,8.52500733365681,5.17431881213837,13.1303408794375,"Change Point",10.9333333333333,2
0.0639718478729133,1.78143592072993,1.40527811465306,2.15759372680681,2.78219911196059,1.22755270102,1.22896907374745,1.1934909437905,1.1884233288218,1.51189003192103,"Individual hi",11.4666666666667,2
0.0701707713718477,9.39338263344964,9.77670349070033,9.01006177619895,6.73705661816937,6.20705600678105,8.19622346248018,5.15460791795505,4.05995515633874,14.0010171803598,"Change Point",11.4666666666667,2
0.0644176530250154,1.81658737857632,1.4239567353421,2.20921802181054,2.90543492220262,1.26393374665741,1.26398605743346,1.22711331827537,1.22290759394256,1.48692265019733,"Individual hi",12,2
0.000449968293630491,9.22176038076551,9.67901554639951,8.76450521513151,7.25928009567323,5.69673124218257,7.54308623317749,4.66390768115945,3.72652879086857,13.2866089213777,"Change Point",12,2
0.0650277825741941,1.84285054809029,1.44540760794065,2.24029348823993,2.95695692409917,1.30119011816838,1.30136035996105,1.26146722673477,1.25852121817174,1.51019872824407,"Individual hi",12.5333333333333,2
0.00349919471654093,8.50199384852858,8.58231491971095,8.42167277734621,7.29854656739131,5.14139596175213,6.75370802804662,4.2536347007425,3.46056482189657,10.8853811477667,"Change Point",12.5333333333333,2
0.0660458028164815,1.86156750753705,1.46975246852888,2.25338254654523,2.94264020785531,1.34007248050448,1.34038054586065,1.2966104057237,1.2944801041718,1.54551841964221,"Individual hi",13.0666666666667,2
0.907376098751059,7.60256999025673,7.16293503963922,8.04220494087425,7.49830567155461,4.06951203993982,4.47554326704483,3.93911858054385,3.24289619348801,8.80041352016248,"Change Point",13.0666666666667,2
0.0675935812157306,1.87393423327294,1.49651736741043,2.25135109913546,2.86922602210183,1.37717619594705,1.37889485435239,1.33215654795757,1.33044959419535,1.57760991527524,"Individual hi",13.6,2
0.00205214429318943,7.45605014339151,6.91856335338229,7.99353693340073,8.29280815329073,3.79195299380435,4.03581618321213,3.68813339562237,3.09437703055613,7.82985896054401,"Change Point",13.6,2
0.0696771825911944,1.88107864198659,1.52498326745224,2.23717401652094,2.741956469369,1.4148799274467,1.41730674861545,1.36778647287338,1.3659063814836,1.61763002615484,"Individual hi",14.1333333333333,2
0.995915014451584,7.11830881561993,6.54925001516723,7.68736761607263,8.41583600467886,3.56164427265695,3.67398880295339,3.50567896013529,2.9623161035834,6.93957230293168,"Change Point",14.1333333333333,2
0.0723021057492543,1.88458082759571,1.55485122135129,2.21431043384014,2.56914022210405,1.45234386283359,1.45543408095213,1.40360565200129,1.40110888046869,1.65721033894317,"Individual hi",14.6666666666667,2
0.0358419743886414,6.78567712376304,6.16896244372755,7.40239180379854,8.4683454299228,3.36595428443797,3.38405601969053,3.36595428443797,2.88343545758944,6.16508269899394,"Change Point",14.6666666666667,2
0.0753992422571716,1.88602054184827,1.58559687888963,2.18644420480691,2.36234460471414,1.48940325137365,1.49310246421353,1.43945147467484,1.43587412533347,1.69589760533766,"Individual hi",15.2,2
0.156046317162904,6.39215213300997,5.69354736565612,7.09075690036381,8.49378077731205,3.17298328168696,3.17298328168696,3.19301898908703,2.81359389973865,5.63702313795215,"Change Point",15.2,2
0.0789018180439475,1.88664457855287,1.61686683368098,2.15642232342477,2.13209757665747,1.52360889438108,1.52759176524614,1.4753509936713,1.47037101172592,1.73381266238378,"Individual hi",15.7333333333333,2
0.622004152975855,5.82666553737792,4.89302904378346,6.76030203097238,8.30906296049782,3.0626619379402,3.0340227610996,3.11458240688737,2.75417508825742,4.55982531901083,"Change Point",15.7333333333333,2
0.0827490777589967,1.88780056526896,1.64841133298319,2.12718979755472,1.89188166168662,1.5581284043075,1.56263715435737,1.51129325658959,1.50353506176755,1.77086205975643,"Individual hi",16.2666666666667,2
0.455287932451247,5.47800382894699,4.51654791630189,6.4394597415921,8.36189688032066,2.9493513363159,2.68222781248853,3.0594538555087,2.65745664946451,4.08885667730778,"Change Point",16.2666666666667,2
0.0868432479191522,1.89032355637197,1.67983956175559,2.10080755098836,1.65354103391033,1.59360279652047,1.59853332791521,1.54711452410185,1.53623318496402,1.80692389542009,"Individual hi",16.8,2
0.103256763371019,5.16727675317212,4.15115074551211,6.18340276083212,8.10805895224133,2.91470616784463,2.64416391391693,3.02154061765304,2.63229359618939,3.64802972215428,"Change Point",16.8,2
0.0911255445718768,1.89509413189357,1.71110501120546,2.07908325258167,1.42704004525474,1.62860743679159,1.63390426513445,1.58289557324546,1.56845691176178,1.84214136173302,"Individual hi",17.3333333333333,2
0.350601119383806,4.91109240186191,3.90037934650456,5.92180545721927,7.91849024563285,2.84322219533976,2.63302292755539,2.91826020196129,2.60722865002347,3.46974938515788,"Change Point",17.3333333333333,2
0.0955364931129313,1.90247391250227,1.74200902295629,2.06293880204825,1.21949758690701,1.66300124419103,1.66873852836627,1.61855861961882,1.60133565605311,1.87639745268431,"Individual hi",17.8666666666667,2
0.30032582923335,4.73087996275859,3.70004722882868,5.7617126966885,7.81084067413995,2.81779240648644,2.62779532091522,2.90765736097516,2.59900521451022,3.33047219837745,"Change Point",17.8666666666667,2
0.100044429279525,1.91269451346647,1.77251816542181,2.05287086151112,1.03561326182573,1.69698934507523,1.69954308898973,1.65472487025115,1.63196675648731,1.90981435122447,"Individual hi",18.4,2
0.320772738436634,4.56623570052105,3.52549276306089,5.60697863798121,7.66633010502423,2.79562069795537,2.62450456729123,2.902075368912,2.59659431730778,3.25439020697216,"Change Point",18.4,2
0.104599188303934,1.92572871261339,1.80250969478253,2.04894773044425,0.877785035695245,1.7303399722688,1.73044778453815,1.69128618229134,1.66201881992476,1.93917400347201,"Individual hi",18.9333333333333,2
0.711885969033151,4.4056888918434,3.3718803542247,5.43949742946211,7.48276472948276,2.79126048374833,2.62247530788336,2.89675496153939,2.5951412819326,3.16672391162637,"Change Point",18.9333333333333,2
0.109152007796805,1.94129982052217,1.83183271058095,2.05076693046338,0.746168123697377,1.76266546996225,1.76290302058075,1.72768787197918,1.69144283500893,1.97073310438467,"Individual hi",19.4666666666667,2
0.170728269678774,4.2665585087739,3.24039979924466,5.29271721830314,7.26357807986322,2.77639137546806,2.61945010441056,2.89355701684299,2.58805759822887,3.11817888215883,"Change Point",19.4666666666667,2
0.113721850553895,1.95914685527292,1.86065724198843,2.05763646855741,0.638147111093062,1.79487420185129,1.79510113164529,1.76386060797268,1.72095578333642,2.00271486540745,"Individual hi",20,2
0.366172357819211,4.11020288905144,3.12610950643637,5.09429627166652,6.79263795729158,2.73310798394553,2.61819614940909,2.89167564191471,2.57455615919425,3.10695389163998,"Change Point",20,2
0.13056437527647,2.04103664728896,1.96337333524496,2.11869995933296,0.404311394398761,1.90692710126735,1.90951224922539,1.90137395359198,1.82993264325254,2.1103535930787,"Individual hi",22,2
0.690269913964947,3.66218296974595,2.78547754798986,4.53888839150205,5.48469829875514,2.71463634426381,2.55952621124625,2.88949722992232,2.55195242402787,2.99695430712555,"Change Point",22,2
0.746987276960008,2.45045751475694,2.33417752015065,2.56673750936322,0.237433612023403,2.38885717222289,2.2990108176338,2.46692926055958,2.30956106781625,2.5096663424013,"Individual hi",31.3684210526316,2
0.00288422349664965,2.75847513386305,2.53625808106361,2.9806921866625,0.691292319191554,2.61250722142358,2.51319336827608,2.81248435066177,2.49207303237297,2.83780526778673,"Change Point",31.3684210526316,2
0.83591761685225,2.73805746865585,2.55970093588861,2.91641400142309,0.225141394645475,2.79724307050661,2.54395900085539,2.8369795765482,2.5526549369957,2.84007349370291,"Individual hi",40.7368421052632,2
0.671904993001056,2.6903342985038,2.51380226397295,2.86686633303465,0.316199743003548,2.60450815505763,2.49082330627176,2.81248435065641,2.47588269345075,2.82854352237553,"Change Point",40.7368421052632,2
0.885642585100811,2.92730674651844,2.69669316809959,3.1579203249373,0.249937660235767,2.98750466058407,2.68968269216497,3.10616391591811,2.6963221235621,3.10576322768631,"Individual hi",50.1052631578947,2
0.0973008318053137,2.68997593894466,2.51380156928125,2.86615030860807,0.315060597202309,2.60450815482339,2.49082330627176,2.81248435065641,2.47588269345075,2.82854352237553,"Change Point",50.1052631578947,2
0.915476227257292,3.05373022858764,2.78325603751336,3.32420441966191,0.280098690935099,3.09996483018257,2.78012333852182,3.29222475205656,2.78523241152632,3.29171824738856,"Individual hi",59.4736842105263,2
0.49855666848086,2.68997518318648,2.51380156923598,2.86614879713698,0.31505822175822,2.60450815482339,2.49082330627176,2.81248435065641,2.47588269345075,2.82854352237553,"Change Point",59.4736842105263,2
0.934549215305826,3.14061934844042,2.84044334556998,3.44079535131087,0.30596951658227,3.17648454321684,2.83905776868665,3.41880606494705,2.8430663228813,3.41840792705462,"Individual hi",68.8421052631579,2
0.311245892662529,2.68997518285887,2.51380156923598,2.86614879648176,0.315058220727954,2.60450815482339,2.49082330627176,2.81248435065641,2.47588269345075,2.82854352237554,"Change Point",68.8421052631579,2
0.947434010400047,3.20227416196978,2.87988959319488,3.52465873074468,0.326463324608436,3.23017788619017,2.87937348490606,3.51000462585412,2.88257600391286,3.51000180783465,"Individual hi",78.2105263157895,2
0.102092092759323,2.6899570913487,2.51380156923598,2.86611261346143,0.31501293626081,2.60450815482339,2.49082330627176,2.81248435065641,2.47588269345075,2.82854352237554,"Change Point",78.2105263157895,2
0.956517062933592,3.24732948231151,2.90810518181712,3.58655378280589,0.342451653561245,3.26905271164082,2.908017895776,3.57680658926165,2.91062481965043,3.57680480563006,"Individual hi",87.5789473684211,2
0.254658074947884,2.66599701682881,2.51380156923598,2.81819246442165,0.325042926943626,2.58267549149435,2.49082330627176,2.80846766276882,2.41927282246279,2.82662588406891,"Change Point",87.5789473684211,2
0.963151516982916,3.28110661335432,2.92892156844021,3.63329165826842,0.354953602014425,3.29799836390839,2.92904766487955,3.62664517850929,2.93119920690729,3.62664370747581,"Individual hi",96.9473684210526,2
0.461905180503833,2.64988387205125,2.51380156923598,2.78596617486652,0.324799093817022,2.51405303153055,2.49082330627176,2.79063401141065,2.40799810234057,2.82212535392101,"Change Point",96.9473684210526,2
0.968143776878681,3.30701322547834,2.94468748002385,3.66933897093284,0.364831970855891,3.31996792983034,2.94491605018952,3.66468684134164,2.94673064143471,3.6646856256075,"Individual hi",106.315789473684,2
0.831755171786572,2.64153619170791,2.4971062085493,2.78596617486652,0.326783968476655,2.50850125274707,2.44900626307796,2.79063401141065,2.40799810234057,2.81605625200552,"Change Point",106.315789473684,2
0.971987647008226,3.3272763929721,2.95689847791252,3.69765430803168,0.37272694427106,3.3373645975893,2.95717920173743,3.69427917788575,2.95872157254615,3.69427816728995,"Individual hi",115.684210526316,2
0.121223011047704,2.60910404179549,2.43224190872445,2.78596617486652,0.350115887095683,2.48306110720327,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200552,"Change Point",115.684210526316,2
0.975010170900737,3.34339487383636,2.9665366779567,3.72025306971602,0.379109714563082,3.35076249353503,2.96681768743922,3.71782012513315,2.96814712259919,3.71781921558806,"Individual hi",125.052631578947,2
0.736907622332673,2.60910404179549,2.43224190872445,2.78596617486652,0.350115887095683,2.48306110720327,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200552,"Change Point",125.052631578947,2
0.97742917781525,3.35641989118044,2.97427549753021,3.73856428483067,0.384333778219531,3.36179184150652,2.97456922109416,3.73673171446737,2.97572529131011,3.73673089720352,"Individual hi",134.421052631579,2
0.670238797954829,2.60910404179549,2.43224190872445,2.78596617486652,0.350115887095683,2.48306110720326,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200552,"Change Point",134.421052631579,2
0.979394814307936,3.36708370273816,2.98058043332204,3.75358697215429,0.388652171293835,3.37103367258783,2.98086543011078,3.75222823313815,2.98188029834502,3.75222754145171,"Individual hi",143.789473684211,2
0.545339391032355,2.60910404179549,2.43224190872445,2.78596617486652,0.350115887095683,2.48306110720326,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200552,"Change Point",143.789473684211,2
0.98101301283539,3.37592770994547,2.98578105080534,3.7660743690856,0.392269015656306,3.37884713236455,2.98604954218834,3.76503662042388,2.98694808229814,3.76503599472521,"Individual hi",153.157894736842,2
0.866034639819573,2.60910404179548,2.43224190872445,2.78596617486652,0.350115887095684,2.48306110720326,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200551,"Change Point",153.157894736842,2
0.982362455654951,3.38333583818189,2.9901240063953,3.77654766996849,0.395316579685585,3.38550072590415,2.99037592973453,3.77573155806785,2.99117514549981,3.77573099091824,"Individual hi",162.526315789474,2
0.681848632589034,2.60910404179548,2.43224190872445,2.78596617486652,0.350115887095684,2.48306110720326,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200551,"Change Point",162.526315789474,2
0.983498358336539,3.38959917630378,2.99378653592473,3.78541181668283,0.397905734721206,3.39120235958067,2.9940242991513,3.78478871655401,2.99473933133388,3.78478822684014,"Individual hi",171.894736842105,2
0.331267489248795,2.60910404179549,2.43224190872445,2.78596617486652,0.350115887095683,2.48306110720326,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200552,"Change Point",171.894736842105,2
0.984463620921238,3.39494289942715,2.99690261777021,3.79298318108409,0.400125764157303,3.39612390344212,2.99712642424104,3.79250031997678,2.99777126233836,3.79249987248841,"Individual hi",181.263157894737,2
0.868196615837204,2.60910404179548,2.43224190872445,2.78596617486652,0.350115887095684,2.48306110720326,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200551,"Change Point",181.263157894737,2
0.985291014890574,3.39953804555779,2.99957543185209,3.7995006592635,0.402043216332586,3.40040618314763,2.99978466988055,3.79911807064825,3.00036928685685,3.79911766072324,"Individual hi",190.631578947368,2
0.876999339852368,2.60910404179548,2.43224190872445,2.78596617486652,0.350115887095684,2.48306110720326,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200552,"Change Point",190.631578947368,2
0.986005721523891,3.40351772957706,3.00188634058305,3.80514911857107,0.40370899083924,3.40415029101912,3.00208144948969,3.80484144259828,3.00261395648988,3.80484106613524,"Individual hi",200,2
0.0357133049248701,2.60910404179549,2.43224190872445,2.78596617486652,0.350115887095683,2.48306110720326,2.41054355323638,2.79063401141065,2.36817069654008,2.81605625200552,"Change Point",200,2
