"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.757946668311044,0.832755806351163,0.855193882025279,0.810317730677047,0.0273868481197996,0.845283822950519,0.853011776276992,0.804479673215255,0.804646112590458,0.85442356133471,"Individual hi",43.7894736842105,1
0.0558241077745978,0.68067224456529,0.694265595998116,0.667078893132463,0.0822927277508319,0.666169511326836,0.667381758395633,0.662780876159238,0.607073817380928,0.729212044081207,"Change Point",43.7894736842105,1
0.767972320465764,0.842062832641089,0.865932298613226,0.818193366668953,0.0272538992580781,0.857430323309568,0.864427935759797,0.813452704752649,0.813593620553386,0.864197186359723,"Individual hi",48.4736842105263,1
0.609483683040664,0.68067224456529,0.694265595998116,0.667078893132464,0.0822927277508319,0.666169511326836,0.667381758395633,0.662780876159238,0.607073817380928,0.729212044081207,"Change Point",48.4736842105263,1
0.775549078746299,0.84918949904585,0.874174340216441,0.824204657875259,0.0273821425703646,0.86427870617761,0.873107431481129,0.820274347219663,0.820394788621329,0.872914509980083,"Individual hi",53.1578947368421,1
0.236823329400181,0.672047519207226,0.684464004864939,0.659631033549512,0.0829190065069872,0.659312252712778,0.661840405813764,0.655117619401578,0.600096326829667,0.726480199712208,"Change Point",53.1578947368421,1
0.781401897077623,0.854755753551959,0.880622752276389,0.82888875482753,0.0276222666638055,0.86727931482719,0.879850495563492,0.82557648104483,0.825678433488751,0.879690772305036,"Individual hi",57.8421052631579,1
0.526431260603326,0.665221956922597,0.678885670687843,0.651558243157352,0.0842080048198536,0.655272180726395,0.65560488947557,0.654847305925079,0.590031347204373,0.714691052879869,"Change Point",57.8421052631579,1
0.786020108022785,0.859180290260819,0.885756894196252,0.832603686325386,0.0279017711572407,0.869743243632954,0.885182440642659,0.829780728546542,0.829869296214486,0.885046698450332,"Individual hi",62.5263157894737,1
0.348301578305305,0.665221956922597,0.678885670687843,0.651558243157351,0.0842080048198537,0.655272180726395,0.65560488947557,0.654847305925078,0.590031347204372,0.714691052879869,"Change Point",62.5263157894737,1
0.789720640587359,0.862751053465512,0.88990398616714,0.835598120763884,0.028182138093221,0.871781697419567,0.889472523812956,0.833162341247941,0.833240007998177,0.889355369126647,"Individual hi",67.2105263157895,1
0.753515302137492,0.665221956922597,0.678885670687843,0.651558243157351,0.0842080048198537,0.655272180726395,0.65560488947557,0.654847305925078,0.590031347204371,0.714691052879868,"Change Point",67.2105263157895,1
0.79273161615948,0.865674659072369,0.893304957621168,0.83804436052357,0.028450837650139,0.87348351349085,0.89297095619605,0.835920278353004,0.835988867106826,0.892868326321264,"Individual hi",71.8947368421053,1
0.251272018979592,0.665221956922597,0.678885670687843,0.651558243157351,0.0842080048198537,0.655272180726395,0.65560488947557,0.654847305925078,0.590031347204371,0.714691052879868,"Change Point",71.8947368421053,1
0.795215598117285,0.868097254432275,0.896124570595355,0.840069938269195,0.0286973353523835,0.874917074931489,0.895864846290127,0.838200612596924,0.83826156938156,0.895776318946302,"Individual hi",76.5789473684211,1
0.892328048369679,0.665221956922597,0.678885670687843,0.65155824315735,0.0842080048198537,0.655272180726395,0.65560488947557,0.654847305925077,0.590031347204371,0.714691052879868,"Change Point",76.5789473684211,1
0.797286742520951,0.870124839133963,0.898485971793482,0.841763706474443,0.0289206794038869,0.876133465231619,0.898281970213596,0.840105229618816,0.84015972785773,0.89820243558452,"Individual hi",81.2631578947368,1
0.233915320626424,0.665221956922597,0.678885670687843,0.65155824315735,0.0842080048198537,0.655272180726395,0.65560488947557,0.654847305925077,0.590031347204371,0.714691052879868,"Change Point",81.2631578947368,1
0.79902977360298,0.871837713834555,0.900481366929524,0.843194060739587,0.0291206445353311,0.877171767343633,0.90031698800813,0.84171273070809,0.841761363947161,0.900245592080551,"Individual hi",85.9473684210526,1
0.215522570862541,0.665221956922597,0.678885670687843,0.651558243157351,0.0842080048198537,0.655272180726395,0.65560488947557,0.654847305925078,0.590031347204371,0.714691052879868,"Change Point",85.9473684210526,1
0.800510969215546,0.873297846607523,0.902184034658877,0.844411658556168,0.0293005470117424,0.878068226743332,0.902050896557193,0.843081785551967,0.843125481802251,0.901988404958592,"Individual hi",90.6315789473684,1
0.640294223562707,0.665221956922597,0.678885670687843,0.65155824315735,0.0842080048198537,0.655272180726395,0.65560488947557,0.654847305925077,0.590031347204371,0.714691052879868,"Change Point",90.6315789473684,1
0.801780632892975,0.874552449251847,0.903647359221869,0.845457539281825,0.0294610345822451,0.878843934466687,0.903540436974862,0.844257279880149,0.844296959595585,0.903483598438944,"Individual hi",95.3157894736842,1
0.973340893227413,0.665221956922597,0.678885670687843,0.65155824315735,0.0842080048198537,0.655272180726395,0.65560488947557,0.654847305925077,0.590031347204371,0.714691052879868,"Change Point",95.3157894736842,1
0.802877444526856,0.875638312159218,0.90491478227782,0.846361842040616,0.029605036964267,0.879520296357345,0.90482685047884,0.845272961060453,0.845309145421329,0.904774893636616,"Individual hi",100,1
0.203973996563784,0.665221956922597,0.678885670687843,0.651558243157351,0.0842080048198537,0.655272180726395,0.65560488947557,0.654847305925078,0.590031347204371,0.714691052879868,"Change Point",100,1
0.0118068085125419,0.791024744503104,0.806994410070259,0.775055078935949,0.449265048156341,0.613266596818004,0.618860983411392,0.605892245035216,0.580891887649433,0.751841507014175,"Individual hi",1,2
0.327862903676124,2.11797158808953,2.13034466001549,2.10559851616356,0.407427148626509,1.93065469128207,1.89650178464368,1.94380886939019,1.83140605570022,2.25854926554452,"Change Point",1,2
2.37257107286435e-05,0.589695116081962,0.64069803071062,0.538692201453304,0.388651411914778,0.521654096821168,0.55903439232214,0.476917127076679,0.333286844569621,0.707547245203692,"Individual hi",2.5,2
0.509689276237439,2.73591469441648,2.74072539315106,2.73110399568189,0.565562722815176,2.88427904533467,2.80600872225494,2.94777527947335,2.12235851665016,3.05922371408869,"Change Point",2.5,2
0.0821339685913978,1.1228578579558,1.17203215452484,1.07368356138676,0.443694901498015,1.04412662029637,1.01093513578336,1.06977171138769,0.962211388446527,1.15317946780707,"Individual hi",4,2
0.0693690744122679,4.10092583694293,4.11846956008827,4.08338211379758,0.525070458147017,4.09150771352984,4.02092033300052,4.11767787836848,3.76306678418421,4.30324629042619,"Change Point",4,2
0.0885629470807957,1.12597215147674,1.16895447380358,1.08298982914991,0.533891338904705,1.04955233462791,0.95026991366726,1.06143370876811,0.880116010006984,1.18014375685515,"Individual hi",5.5,2
0.0389851382226867,6.09104308118708,6.38411648946421,5.79796967290995,0.630853338058089,6.08417592639441,6.22427624347885,5.8236240265106,5.81250769000548,6.2979206369374,"Change Point",5.5,2
0.111551536687064,1.22945869377689,1.28472566493286,1.17419172262092,0.668008090427111,1.05541183947913,0.924615953903767,1.12836918276543,0.859255490999677,1.26375968889183,"Individual hi",7,2
0.206246707459938,8.47684950174464,8.77950855169041,8.17419045179888,0.932975333733853,8.56157265331017,8.70960418190677,8.15967661978698,7.8998040566402,8.93704380751376,"Change Point",7,2
0.11462223427505,1.2573580943345,1.31278593764697,1.20193025102203,0.694676993265742,1.05439994215636,0.932043426367056,1.14808191095045,0.868122528861225,1.28085773933617,"Individual hi",7.2,2
0.0272949561560347,8.77748619632541,9.05988009192179,8.49509230072903,1.01535000616608,8.93521649216949,9.0603133579617,8.50719355714272,8.31426159204165,9.31896629345065,"Change Point",7.2,2
0.117936098966398,1.33604548642683,1.39405824739649,1.27803272545718,0.799060138754334,1.0562232367296,0.937652019078076,1.15443959607376,0.872240304664944,1.31173657263949,"Individual hi",7.73333333333333,2
0.16086162704123,9.61129755861633,9.88327018944406,9.3393249277886,1.38834475330102,9.65840615540376,9.72185448543961,9.57312765339467,8.50901843478911,10.3830882743668,"Change Point",7.73333333333333,2
0.115403917236389,1.41702179635534,1.48257998914627,1.3514636035644,0.970424337673749,1.06451769802566,0.944743106580113,1.1578247258739,0.880863213629513,1.33239732726683,"Individual hi",8.26666666666667,2
0.00273213845949736,10.5235548913462,10.7120717569482,10.3350380257442,1.69044382953249,10.1105622780372,10.1869121060228,10.0885116883264,9.39825147152723,11.1874566354331,"Change Point",8.26666666666667,2
0.0761374939460205,1.49979960369549,1.57514240420658,1.4244568031844,1.20802822502552,1.07776129553284,0.955582639427113,1.16771291043277,0.893782436926044,1.32403846151145,"Individual hi",8.8,2
0.00021849627049688,11.5055094497266,11.6465039556331,11.3645149438201,2.12723562316613,10.9318045525506,10.7968991109865,11.0525930821795,10.1178497581098,12.1506446026189,"Change Point",8.8,2
0.0731370283663496,1.58558322395502,1.66649386801937,1.50467257989067,1.49216211917987,1.0986154851097,0.965198449112101,1.18268651757192,0.914951054118607,1.31381468612399,"Individual hi",9.33333333333333,2
0.00338222489872097,12.1710439571511,12.1559397933377,12.1861481209644,2.75319402143992,11.3684882922707,10.8966972975037,11.7601749808408,10.2512916211221,13.5266618424538,"Change Point",9.33333333333333,2
0.070852580892032,1.67291548552388,1.74995577186695,1.59587519918081,1.80100495068934,1.12266104062009,0.97779768973726,1.20153597796373,0.93880611461645,1.31802121650893,"Individual hi",9.86666666666667,2
0.284174380708904,12.2584976304772,12.2818466765428,12.2351485844117,3.10134370169707,11.6593520137325,11.5421857178851,11.9061065813147,9.99739170198621,13.9005830354722,"Change Point",9.86666666666667,2
0.0694078603237186,1.75826303586703,1.82089157166216,1.69563450007189,2.11457331346364,1.14716723917715,0.997014610250436,1.22346203628845,0.966940631222687,1.31936937625765,"Individual hi",10.4,2
0.0870177540768486,12.34298515423,12.3895433803107,12.2964269281494,3.71005138018488,11.1844120300881,11.0362062585808,11.4226559787935,10.152463741348,13.2519367173129,"Change Point",10.4,2
0.0688681952956911,1.83591978749435,1.8754635980032,1.7963759769855,2.40728105124523,1.17816550369786,1.02140467257949,1.24800791312188,1.00046376730262,1.34206331123722,"Individual hi",10.9333333333333,2
0.0661920170127869,11.9276466878337,11.9735041894438,11.8817891862235,4.58933366262247,10.2846975231506,10.2282402277271,10.3278487945202,8.77198404855873,13.6055688053896,"Change Point",10.9333333333333,2
0.0693545362688119,1.90019356059542,1.91096601940563,1.88942110178521,2.6500644016754,1.20806200755887,1.04949541024924,1.27482570230021,1.03582854561992,1.37234197529335,"Individual hi",11.4666666666667,2
0.112091488695082,11.4660376749466,11.5530533351254,11.3790220147678,5.91944500830481,9.30833029446368,8.94019986244854,9.58690121419528,7.4629729129947,13.1059329050253,"Change Point",11.4666666666667,2
0.0709785974220859,1.94652171444362,1.92570622613403,1.96733720275321,2.81792785341791,1.23896419418534,1.07541975553753,1.30344919226564,1.07129833640891,1.40507954780224,"Individual hi",12,2
0.0165984189495066,10.884988776456,10.9493334341759,10.8206441187361,6.97262926507552,8.13358462347082,7.98139411159793,8.1831519134657,6.5785993636337,12.4157070417839,"Change Point",12,2
0.0738570415332973,1.97433093233042,1.92163785091708,2.02702401374377,2.90113574905842,1.26721745871952,1.10312836808954,1.33371690657521,1.10666422241353,1.44516446597209,"Individual hi",12.5333333333333,2
0.0526318767644512,10.2166998679768,10.6430205897629,9.79037914619065,7.68435577421844,7.23494566772454,7.29782784896615,6.88386026994553,5.81793890062524,10.8490809511828,"Change Point",12.5333333333333,2
0.112448426023122,1.9849738164991,1.90269867837097,2.06724895462724,2.90015894407998,1.29975972761116,1.13708740503027,1.36504370627017,1.13709892110925,1.47908693470973,"Individual hi",13.0666666666667,2
0.196045574378344,9.4882921748614,10.1473602298999,8.82922411982292,7.92784010517635,6.58728362869756,6.60726701912755,5.78770482675328,4.99675985953643,10.1450426652517,"Change Point",13.0666666666667,2
0.119971137646311,1.98186577368974,1.87462426210478,2.08910728527471,2.82464431053323,1.33466712016231,1.17799796956362,1.39681488726182,1.17860503685677,1.52650431204643,"Individual hi",13.6,2
0.973099650251062,9.00285638014233,9.21699679609183,8.78871596419282,8.97143002490474,5.9707052151587,5.98873632486125,5.25039622177026,4.06922303522027,8.40376292174851,"Change Point",13.6,2
0.128979186575365,1.97006817671714,1.84407720274832,2.09605915068596,2.6903432983047,1.37420090713801,1.2209820099501,1.42895507358617,1.22158898330725,1.57481181480321,"Individual hi",14.1333333333333,2
0.124631400161209,8.52164161797043,8.8074155827444,8.23586765319646,9.57047487737113,4.8766459556872,5.35255336491708,4.38270760308075,3.75066633552835,7.30143782697126,"Change Point",14.1333333333333,2
0.139152777918788,1.95327321153028,1.815550507283,2.09099591577756,2.51028708249104,1.41474228382931,1.26421276222002,1.46089568511597,1.26483837302597,1.62151236930029,"Individual hi",14.6666666666667,2
0.206254987625018,7.88148475880401,8.28989358764996,7.47307592995806,9.86259772625218,4.24248133649509,4.43956442868178,4.02978038387699,3.49233321792737,5.99460318022649,"Change Point",14.6666666666667,2
0.150346706073237,1.935675844702,1.79293996604802,2.07841172335599,2.29973252427176,1.45240865274164,1.30625306868941,1.49290221604404,1.30650731643037,1.66430826897434,"Individual hi",15.2,2
0.696195801115389,7.51867280864647,7.91046891405,7.12687670324295,10.1436811864543,3.89592376797622,4.02680264012453,3.72398031414509,3.30277946290954,5.42272469738073,"Change Point",15.2,2
0.162189122596505,1.91962884104671,1.77761816923231,2.06163951286111,2.07243195969432,1.4877673354733,1.34831906143955,1.52664401539428,1.34936695006479,1.71029298077762,"Individual hi",15.7333333333333,2
0.756199670464465,7.18670072420875,7.61714535172761,6.7562560966899,10.3973408181597,3.55366878817243,3.68912966005186,3.33024181280641,3.15743494527756,4.91702507673338,"Change Point",15.7333333333333,2
0.174385314341426,1.90639446817645,1.76958255512409,2.04320638122882,1.83983037879524,1.52001806912895,1.39169189425023,1.56027533303662,1.39238760709514,1.74493906660048,"Individual hi",16.2666666666667,2
0.138554012689461,6.81799645561568,7.16038383550737,6.47560907572399,10.2235124637143,3.36690515655609,3.44694569342324,3.18956650959934,2.98698891398585,4.4008628219123,"Change Point",16.2666666666667,2
0.186804521985387,1.89781075287069,1.76917661478217,2.02644489095921,1.6132911897025,1.55224015660185,1.42968353334262,1.59370705232477,1.43037153513376,1.77758728583412,"Individual hi",16.8,2
0.0435226465704466,6.67502453238786,7.03027174384997,6.31977732092574,10.6327134339554,3.23151270826895,3.30563251772012,3.07894394939573,2.87874549582115,4.04868129204849,"Change Point",16.8,2
0.199187594285092,1.89395525054529,1.77520945817825,2.01270104291232,1.4010508153287,1.58397883532276,1.46329724920647,1.62675679946524,1.46456859504542,1.81922352064984,"Individual hi",17.3333333333333,2
0.381039650510442,6.37875717402403,6.65304143105466,6.1044729169934,10.5241782980585,3.09871233941815,3.20052629383771,2.90167720553066,2.83036199188452,3.75250357837987,"Change Point",17.3333333333333,2
0.211414091521855,1.89489225366621,1.78666715012532,2.00311735720709,1.20919189685396,1.61517988265505,1.49911593764681,1.65909137220562,1.50112732454439,1.85984930375384,"Individual hi",17.8666666666667,2
0.0533812693972672,6.16553474930837,6.48367477430825,5.84739472430849,10.6049295343063,3.03401017216901,3.12163257479678,2.87041870621051,2.80090760257455,3.44427214518571,"Change Point",17.8666666666667,2
0.223431439730466,1.90062425792004,1.80282265577852,1.99842586006156,1.040662276751,1.64877863116799,1.53499419516778,1.69112403937212,1.53563475363812,1.89980245876669,"Individual hi",18.4,2
0.189105104431426,5.81791681580718,6.00509384217044,5.63073978944393,9.89227997664799,2.97847211783619,3.0353770699472,2.84240643505092,2.77899532333181,3.33259866100511,"Change Point",18.4,2
0.235151514896302,1.91060334411171,1.82254258006836,1.99866410815506,0.897337776598595,1.68172122286724,1.57069888402984,1.72278970231054,1.56871266774901,1.93883820000478,"Individual hi",18.9333333333333,2
0.874654704715137,5.58766180153507,5.76577424431729,5.40954935875284,9.52286468568108,2.92811355422133,2.99774317636799,2.82407520071528,2.76408277582713,3.23030696523597,"Change Point",18.9333333333333,2
0.246619776114029,1.92450604192936,1.8451238082153,2.00388827564341,0.779571735234964,1.71401399619497,1.60812951524426,1.75392344116136,1.60223140330983,1.97711292783258,"Individual hi",19.4666666666667,2
0.0356153117194598,5.39787707560316,5.53249796461168,5.26325618659463,9.23313770644542,2.89946881651186,2.9732729004329,2.81358436453577,2.75506392178846,3.15701959103962,"Change Point",19.4666666666667,2
0.257805990430569,1.94150403917453,1.86978393648228,2.01322414186678,0.683917913167974,1.74316408275304,1.64901442545272,1.78488272372224,1.63723351299688,2.01458102619332,"Individual hi",20,2
0.741481694489895,5.15833004511906,5.28118323909635,5.03547685114177,8.61199217192303,2.88796190202243,2.95608586093103,2.79705543980689,2.75091958821414,3.10724958961513,"Change Point",20,2
0.297432239882683,2.02419958920332,1.97208070856537,2.07631846984127,0.480194960321255,1.86049978294068,1.7794968648948,1.89150300852338,1.76279407694275,2.14432273718977,"Individual hi",22,2
0.209384278171309,4.40827539640435,4.39401261702512,4.42253817578358,6.64150404485731,2.79971049767178,2.83239314636873,2.76383282965992,2.65563592382116,3.03345749947935,"Change Point",22,2
0.488411378613389,2.45638586865116,2.43938500062546,2.47338673667686,0.297550539835423,2.32919563490527,2.31721425136395,2.33879229730305,2.24008088310811,2.6063236513294,"Individual hi",31.3684210526316,2
0.92040545934037,2.88106087186664,2.89739160027409,2.86473014345919,0.665109466115829,2.71667996298934,2.73540810328147,2.67586183714015,2.60094532275429,3.00511431572465,"Change Point",31.3684210526316,2
0.591295931280802,2.76876184826926,2.78344202851302,2.75408166802551,0.21497187786283,2.70149010622914,2.71293636777215,2.6563624039944,2.6348743043167,2.88347239926519,"Individual hi",40.7368421052632,2
0.132155958676745,2.72355820386985,2.77716000822274,2.66995639951695,0.331239060103979,2.66467804530735,2.66952703358253,2.65112350463696,2.42829526952371,2.91684817632483,"Change Point",40.7368421052632,2
0.65609506723983,2.97702744061751,3.01713400728813,2.9369208739469,0.163669567646521,2.95157177376255,2.97522512251272,2.867476504027,2.86900028488191,3.05961492898569,"Individual hi",50.1052631578947,2
0.367760039022495,2.72268925053963,2.77706243589675,2.66831606518251,0.329171528646963,2.66467804530734,2.66952703358253,2.65112350463695,2.42829526952371,2.91684817632483,"Change Point",50.1052631578947,2
0.697679470582114,3.11688229428481,3.17563952624015,3.05812506232947,0.134534184123109,3.11758755132966,3.15149329424812,3.00764156706953,3.0088493267299,3.18042632726099,"Individual hi",59.4736842105263,2
0.876569337221673,2.72268897832456,2.77706238399799,2.66831557265114,0.329170911147027,2.66467804530734,2.66952703358253,2.65112350463695,2.42829526952371,2.91684817632483,"Change Point",59.4736842105263,2
0.725283555921414,3.2130797601841,3.2853725089205,3.14078701144769,0.119361402337231,3.23581073485514,3.27149832682627,3.10287059258326,3.10386916705835,3.27721639875653,"Individual hi",68.8421052631579,2
0.285999601326189,2.72268897826116,2.77706238399246,2.66831557252986,0.329170911003334,2.66467804530735,2.66952703358253,2.65112350463695,2.42829526952371,2.91684817632483,"Change Point",68.8421052631579,2
0.744338805995033,3.28127265447361,3.36354169842244,3.19900361052478,0.11228256082388,3.31682710178642,3.35046207512296,3.16968268635447,3.17049625052919,3.3583810526402,"Individual hi",78.2105263157895,2
0.942885971797388,2.72268897826116,2.77706238399246,2.66831557252986,0.329170911003327,2.66467804530735,2.66952703358253,2.65112350463695,2.42829526952371,2.91684817632483,"Change Point",78.2105263157895,2
0.757946668311044,3.33102322540465,3.42077552810111,3.24127092270819,0.109547392479198,3.38113529180208,3.41204710510797,3.21791869286102,3.21858445036183,3.41769424533884,"Individual hi",87.5789473684211,2
0.210685273917474,2.72268897826116,2.77706238399246,2.66831557252985,0.329170911003328,2.66467804530734,2.66952703358253,2.65112350463695,2.42829526952371,2.91684817632483,"Change Point",87.5789473684211,2
0.767972320465764,3.36825133056436,3.4637291944529,3.27277346667581,0.109015597032312,3.42972129323827,3.45771174303919,3.2538108190106,3.25437448221354,3.45678874543889,"Individual hi",96.9473684210526,2
0.186972760838865,2.72268897826116,2.77706238399246,2.66831557252986,0.329170911003327,2.66467804530735,2.66952703358253,2.65112350463695,2.42829526952371,2.91684817632483,"Change Point",96.9473684210526,2
0.775549078746299,3.3967579961834,3.49669736086576,3.29681863150104,0.109528570281458,3.45711482471044,3.49242972592452,3.28109738887865,3.28157915448532,3.49165803992033,"Individual hi",106.315789473684,2
0.405660603681985,2.68792453208061,2.73732492996318,2.63852413419805,0.331728172938021,2.63398203877925,2.64736162325506,2.62047047760631,2.40038530731867,2.90592079884883,"Change Point",106.315789473684,2
0.781401897077623,3.41902301420784,3.52249100910555,3.31555501931012,0.110489066655222,3.46911725930876,3.51940198225397,3.30230592417932,3.302713733955,3.51876308922015,"Individual hi",115.684210526316,2
0.458182931123694,2.66088782769039,2.71554268275137,2.60623297262941,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881749,2.85876421151948,"Change Point",115.684210526316,2
0.786020108022785,3.43672116104328,3.54302757678501,3.33041474530154,0.111607084628963,3.47897297453182,3.54072976257064,3.31912291418617,3.31947718485794,3.54018679380133,"Individual hi",125.052631578947,2
0.908011014114463,2.66088782769039,2.71554268275137,2.60623297262941,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881749,2.85876421151947,"Change Point",125.052631578947,2
0.789720640587359,3.45100421386205,3.55961594466856,3.34239248305554,0.112728552372884,3.48712678967827,3.55789009525182,3.33264936499176,3.33296003199271,3.55742147650659,"Individual hi",134.421052631579,2
0.135661581699933,2.66088782769039,2.71554268275137,2.6062329726294,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881749,2.85876421151947,"Change Point",134.421052631579,2
0.79273161615948,3.46269863628948,3.57321983048467,3.35217744209428,0.113803350600556,3.4939340539634,3.5718838247842,3.34368111341202,3.3439554684273,3.57147330528505,"Individual hi",143.789473684211,2
0.15848363754815,2.66088782769039,2.71554268275137,2.6062329726294,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881749,2.85876421151947,"Change Point",143.789473684211,2
0.795215598117285,3.4723890177291,3.58449828238142,3.36027975307678,0.114789341409534,3.49966829972595,3.58345938516051,3.3528024503877,3.35304627752624,3.58310527578521,"Individual hi",153.157894736842,2
0.626027523581101,2.66088782769039,2.71554268275137,2.6062329726294,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881748,2.85876421151947,"Change Point",153.157894736842,2
0.797286742520951,3.48049935653585,3.59394388717393,3.36705482589777,0.115682717615548,3.50453386092648,3.59312788085438,3.36042091847527,3.36063891143092,3.59280974233808,"Individual hi",162.526315789474,2
0.860151858162977,2.66088782769039,2.71554268275137,2.6062329726294,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881748,2.85876421151947,"Change Point",162.526315789474,2
0.79902977360298,3.48735085533822,3.6019254677181,3.37277624295835,0.116482578141325,3.50868706937453,3.60126795203252,3.36685092283236,3.36704545578864,3.6009823683222,"Individual hi",171.894736842105,2
0.460109110167116,2.66088782769039,2.71554268275137,2.6062329726294,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881749,2.85876421151947,"Change Point",171.894736842105,2
0.800510969215546,3.49319138643009,3.60873613863551,3.37764663422467,0.11720218804697,3.51227290697333,3.60820358622877,3.37232714220787,3.372501927209,3.60795361983437,"Individual hi",181.263157894737,2
0.68266109766923,2.66088782769039,2.71554268275137,2.6062329726294,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881748,2.85876421151947,"Change Point",181.263157894737,2
0.801780632892976,3.49820979700739,3.61458943688748,3.3818301571273,0.11784413832898,3.51537573786675,3.61416174789945,3.3770291195206,3.37718783838234,3.61393439375578,"Individual hi",190.631578947368,2
0.701141393787676,2.66088782769039,2.71554268275137,2.6062329726294,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881748,2.85876421151947,"Change Point",190.631578947368,2
0.802877444526856,3.50255324863687,3.61965912911128,3.38544736816246,0.118420147857068,3.51808118542938,3.61930740191536,3.38109184424181,3.38123658168531,3.61909957454646,"Individual hi",200,2
0.230543973398037,2.66088782769039,2.71554268275137,2.6062329726294,0.336832019279415,2.62108872290558,2.62241955790228,2.61938922370031,2.36012538881749,2.85876421151947,"Change Point",200,2
